date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-20,sh.603236,57.4576310700,57.8499002700,55.4374446900,55.5551254500,57.3203368500,4714161,270104256.0200,2,1.781800,1,-3.079600,41.142525,4.162189,1.047445,10.407898,0
2023-07-21,sh.603236,55.4178312300,56.3886975000,55.2511168200,55.9277811900,55.5551254500,3179461,181269474.6100,2,1.201700,1,0.670800,41.418503,4.190108,1.054471,10.477712,0
2023-07-24,sh.603236,55.8983610000,57.0359416800,55.3001504700,56.0650754100,55.9277811900,3418053,195754826.6400,2,1.291900,1,0.245500,41.520179,4.200394,1.057059,10.503434,0
2023-07-25,sh.603236,56.8790340000,59.9485404900,55.9375879200,58.9874809500,56.0650754100,6743878,400027545.0200,2,2.548900,1,5.212500,43.684429,4.419341,1.112159,11.050928,0
2023-07-26,sh.603236,58.9874809500,59.8995068400,57.8106733500,59.0267078700,58.9874809500,4857609,292064491.2200,2,1.836000,1,0.066500,43.713479,4.422280,1.112898,11.058277,0
2023-07-27,sh.603236,59.2620693900,61.0076673300,57.8597070000,58.5657915600,59.0267078700,6017263,363764795.4500,2,2.274300,1,-0.780900,43.372138,4.387748,1.104208,10.971927,0
2023-07-28,sh.603236,58.3696569600,59.2228424700,57.7910598900,57.8597070000,58.5657915600,4803892,285797392.9800,2,1.815700,1,-1.205600,42.849232,4.334848,1.090896,10.839646,0
2023-07-31,sh.603236,58.3500435000,58.3500435000,55.6433860200,56.0944956000,57.8597070000,7457940,429042973.0700,2,2.818800,1,-3.050800,41.541967,4.202598,1.057614,10.508945,0
2023-08-01,sh.603236,56.0846888700,56.5456051800,55.5060918000,55.7316465900,56.0944956000,4260948,242753439.4500,2,1.610500,1,-0.646900,41.273252,4.175414,1.050773,10.440968,0
2023-08-02,sh.603236,55.7316465900,56.2808234700,55.4276379600,56.0258484900,55.7316465900,3081422,175817044.2500,2,1.164700,1,0.527900,41.491129,4.197455,1.056320,10.496085,0
2023-08-03,sh.603236,55.6041591000,56.1239157900,54.7215534000,55.9081677300,56.0258484900,4000792,226401014.9100,2,1.512200,1,-0.210000,41.403978,4.188639,1.054101,10.474038,0
2023-08-04,sh.603236,55.9964283000,57.3889839600,55.8002937000,56.6534792100,55.9081677300,4367353,251935168.5900,2,1.650700,1,1.333100,41.955934,4.244477,1.068153,10.613667,0
2023-08-07,sh.603236,56.4867648000,56.9771013000,55.6629994800,55.8002937000,56.6534792100,2917820,167246401.8300,2,1.102800,1,-1.506000,41.324090,4.180557,1.052067,10.453829,0
2023-08-08,sh.603236,55.7512600500,55.8983610000,54.9176880000,55.1236293300,55.8002937000,2610208,146855070.7800,2,0.986600,1,-1.212700,40.822972,4.129861,1.039309,10.327060,0
2023-08-09,sh.603236,54.9176880000,54.9373014600,51.8579882400,51.9168286200,55.1236293300,8725071,472103163.7400,2,3.297800,1,-5.817500,38.448107,3.889608,0.978848,9.726286,0
2023-08-10,sh.603236,51.9168286200,52.8484679700,51.3872652000,51.9364420800,51.9168286200,4052560,214898178.4200,2,1.531700,1,0.037800,38.462633,3.891077,0.979217,9.729961,0
2023-08-11,sh.603236,51.9364420800,52.3777449300,50.2104576000,50.2594912500,51.9364420800,4106643,213233584.0400,2,1.552200,1,-3.228900,37.220731,3.765440,0.947600,9.415795,0
2023-08-14,sh.603236,50.1025835700,50.2496845200,48.0529770000,49.5043730400,50.2594912500,6557583,326654758.8500,2,2.478500,1,-1.502400,36.661512,3.708866,0.933363,9.274328,0
2023-08-15,sh.603236,47.5626405000,47.9745231600,45.1109580000,46.6506146100,49.5043730400,8535372,405986440.4000,2,3.226100,1,-5.764700,54.546096,3.667252,0.895576,22.580175,0
2023-08-16,sh.603236,46.6310011500,46.9742367000,44.9344368600,45.1109580000,46.6506146100,6433165,299679479.1100,2,2.431500,1,-3.300400,52.745857,3.546218,0.866018,21.834939,0
2023-08-17,sh.603236,45.1011512700,46.8271357500,44.5813945800,46.1995050300,45.1109580000,4934969,230646536.7200,2,1.865200,1,2.413000,54.018637,3.631790,0.886915,22.361826,0
2023-08-18,sh.603236,46.2289252200,46.6604213400,45.0815378100,45.0815378100,46.1995050300,3768446,175954889.4400,2,1.424300,1,-2.419900,52.711457,3.543906,0.865453,21.820699,0
2023-08-21,sh.603236,44.8952099400,45.7778156400,43.6497552300,43.6497552300,45.0815378100,5597549,253019354.9400,2,2.115700,1,-3.176000,51.037350,3.431352,0.837967,21.127677,0
2023-08-22,sh.603236,44.1204782700,44.9246301300,43.2084523800,44.4539070900,43.6497552300,5715209,256452792.7300,2,2.160100,1,1.842300,51.977602,3.494567,0.853404,21.516909,0
2023-08-23,sh.603236,44.9148234000,45.0128907000,43.7184023400,43.7478225300,44.4539070900,4589067,207268018.1000,2,1.734500,1,-1.588400,51.152015,3.439061,0.839849,21.175144,0
2023-08-24,sh.603236,43.8753100200,44.7873359100,43.6203350400,43.7968561800,43.7478225300,3735014,167982934.0200,2,1.411700,1,0.112100,51.209347,3.442915,0.840791,21.198878,0
2023-08-25,sh.603236,43.4732340900,43.5418812000,42.5219812800,42.7475360700,43.7968561800,3826431,167795548.6400,2,1.446300,1,-2.395900,49.982433,3.360427,0.820646,20.690978,0
2023-08-28,sh.603236,45.1109580000,45.1305714600,42.7769562600,42.9632841300,42.7475360700,6320785,284752419.9500,2,2.389000,1,0.504700,50.234695,3.377388,0.824788,20.795406,0
2023-08-29,sh.603236,42.8063764500,45.7582021800,42.5612082000,45.2874791400,42.9632841300,7196825,327443313.5800,2,2.720100,1,5.409700,52.952254,3.560095,0.869407,21.920380,0
2023-08-30,sh.603236,45.5032272000,47.1997914900,45.5032272000,46.5427405800,45.2874791400,5475323,259233009.0100,2,2.069500,1,2.771800,54.419965,3.658772,0.893505,22.527961,0
2023-08-31,sh.603236,46.1896983000,46.8173290200,45.6012945000,46.3858329000,46.5427405800,3807805,179355787.3200,2,1.439200,1,-0.337100,54.236501,3.646438,0.890492,22.452014,0
2023-09-01,sh.603236,46.6604213400,46.8173290200,45.5522608500,45.7483954500,46.3858329000,2271690,106433979.8300,2,0.858600,1,-1.374200,53.491179,3.596328,0.878255,22.143477,0
2023-09-04,sh.603236,46.0916310000,47.1801780300,45.7483954500,47.1703713000,45.7483954500,3895054,184636701.1600,2,1.472200,1,3.108300,55.153820,3.708111,0.905554,22.831752,0
2023-09-05,sh.603236,46.8761694000,47.5626405000,46.5231271200,46.7388751800,47.1703713000,2842496,135986641.7800,2,1.074400,1,-0.914800,54.649294,3.674191,0.897270,22.622896,0
2023-09-06,sh.603236,46.5231271200,47.8666491300,46.1308579200,47.7489683700,46.7388751800,3821902,184030074.8600,2,1.444500,1,2.161100,55.830343,3.753595,0.916661,23.111809,0
2023-09-07,sh.603236,47.5430270400,47.5430270400,46.0720175400,46.1014377300,47.7489683700,4677960,221902538.1500,2,1.768100,1,-3.450400,53.903972,3.624081,0.885033,22.314359,0
2023-09-08,sh.603236,45.7385887200,47.0624972700,45.4051599000,46.4348665500,46.1014377300,3469068,164067090.9300,2,1.311200,1,0.723300,54.293833,3.650292,0.891434,22.475747,0
2023-09-11,sh.603236,46.7094549900,47.6214808800,46.5819675000,47.2095982200,46.4348665500,3971367,190500071.0800,2,1.501000,1,1.668400,55.199686,3.711195,0.906307,22.850739,0
2023-09-12,sh.603236,47.3665059000,47.5724472300,46.8369424800,47.3763126300,47.2095982200,2743303,132086644.1000,2,1.036900,1,0.353100,55.394616,3.724300,0.909507,22.931433,0
2023-09-13,sh.603236,47.0723040000,47.2095982200,45.6601348800,46.2093117600,47.3763126300,3217525,151634668.5800,2,1.216100,1,-2.463300,54.030104,3.632561,0.887104,22.366573,0
2023-09-14,sh.603236,46.4839002000,47.6214808800,46.0033704300,46.2191184900,46.2093117600,4318856,205700404.2100,2,1.632400,1,0.021200,54.041570,3.633332,0.887292,22.371319,0
2023-09-15,sh.603236,46.2191184900,46.7192617200,45.1599916500,45.3659329800,46.2191184900,4593259,213887690.8900,2,1.736100,1,-1.846000,53.043986,3.566262,0.870913,21.958354,0
2023-09-18,sh.603236,45.0619243500,46.3466059800,44.8755964800,45.1697983800,45.3659329800,3341625,155288316.7600,2,1.263000,1,-0.432300,52.814656,3.550844,0.867148,21.863420,0
2023-09-19,sh.603236,44.9148234000,45.4051599000,44.2381590300,44.2871926800,45.1697983800,3535607,161035508.3400,2,1.336300,1,-1.954000,51.782672,3.481461,0.850204,21.436214,0
2023-09-20,sh.603236,44.3264196000,45.2090253000,44.0812513500,44.2283523000,44.2871926800,3421078,155613145.7700,2,1.293000,1,-0.132900,51.713873,3.476836,0.849074,21.407734,0
2023-09-21,sh.603236,44.1400917300,44.7873359100,43.7772427200,44.0224109700,44.2283523000,2935858,132258262.9800,2,1.109700,1,-0.465600,51.473076,3.460647,0.845121,21.308053,0
2023-09-22,sh.603236,43.7380158000,45.3365127900,43.7282090700,45.1599916500,44.0224109700,4514196,206028401.8900,2,1.706200,1,2.584100,52.803189,3.550073,0.866959,21.858673,0
2023-09-25,sh.603236,45.4836137400,45.4836137400,43.8753100200,44.4833272800,45.1599916500,4207521,190473465.5800,2,1.590300,1,-1.498400,52.012001,3.496880,0.853969,21.531149,0
2023-09-26,sh.603236,44.2773859500,44.8952099400,43.7380158000,43.9831840500,44.4833272800,2997986,135185607.0500,2,1.133100,1,-1.124300,51.427210,3.457563,0.844368,21.289066,0
2023-09-27,sh.603236,43.9341504000,44.7579157200,43.6889821500,43.8164696400,43.9831840500,2770820,124696136.5800,2,1.047300,1,-0.379000,51.232280,3.444457,0.841167,21.208372,0
2023-09-28,sh.603236,44.1008648100,45.0030839700,44.0812513500,44.7775291800,43.8164696400,3979416,181117969.3000,2,1.504100,1,2.193400,52.355996,3.520007,0.859617,21.673551,0
2023-10-09,sh.603236,44.6206215000,45.1109580000,44.0910580800,44.6598484200,44.7775291800,3971724,180083871.5900,2,1.501200,1,-0.262800,52.218398,3.510756,0.857358,21.616590,0
2023-10-10,sh.603236,44.7186888000,45.8758829400,44.6598484200,45.4345800900,44.6598484200,3996247,184717960.4100,2,1.510400,1,1.734700,53.124251,3.571659,0.872231,21.991581,0
2023-10-11,sh.603236,45.6797483400,46.6800348000,44.9050166700,46.0916310000,45.4345800900,4704932,220336972.7700,2,1.778300,1,1.446100,53.892506,3.623310,0.884844,22.309612,0
2023-10-12,sh.603236,46.1798915700,46.7486819100,45.7974291000,46.3171857900,46.0916310000,3606071,170227625.6300,2,1.363000,1,0.489400,54.156235,3.641041,0.889175,22.418787,0
2023-10-13,sh.603236,46.1896983000,48.7198346400,45.7876223700,47.3174722500,46.3171857900,8449451,409151347.0100,2,3.193600,1,2.159600,55.325817,3.719675,0.908378,22.902953,0
2023-10-16,sh.603236,47.0723040000,47.3174722500,45.4247733600,45.8954964000,47.3174722500,5094155,239478296.1100,2,1.925400,1,-3.005200,53.663176,3.607892,0.881079,22.214677,0
2023-10-17,sh.603236,45.8856896700,46.5035136600,45.1011512700,45.5718743100,45.8954964000,3322756,154673567.9700,2,1.255900,1,-0.705100,53.284782,3.582451,0.874866,22.058036,0
2023-10-18,sh.603236,45.6993618000,46.1896983000,44.4539070900,44.6892686100,45.5718743100,3576858,164179064.6600,2,1.351900,1,-1.936700,52.252798,3.513069,0.857923,21.630830,0
2023-10-19,sh.603236,44.4735205500,45.8660762100,44.2087388400,44.4539070900,44.6892686100,4127100,188940199.5100,2,1.559900,1,-0.526700,51.977602,3.494567,0.853404,21.516909,0
2023-10-20,sh.603236,43.9929907800,44.7186888000,42.6592755000,42.7181158800,44.4539070900,4372606,193272090.1100,2,1.652700,1,-3.904700,49.948033,3.358115,0.820081,20.676738,0
2023-10-23,sh.603236,42.3552668700,43.3261331400,40.4527612500,40.8646439100,42.7181158800,6536639,275940215.9700,2,2.470600,1,-4.338800,47.780866,3.212411,0.784499,19.779607,0
2023-10-24,sh.603236,40.7959968000,41.9924178600,39.8741641800,40.8646439100,40.8646439100,6017805,250495329.9300,2,2.274500,1,0.000000,47.780866,3.212411,0.784499,19.779607,0
2023-10-25,sh.603236,41.0411650500,42.0708717000,40.7567698800,41.2667198400,40.8646439100,4500989,189855540.7000,2,1.701200,1,0.983900,48.250993,3.244019,0.792218,19.974223,0
2023-10-26,sh.603236,44.0322177000,45.3953531700,44.0322177000,45.3953531700,41.2667198400,3596748,165203293.0200,2,1.359400,1,10.004800,72.191978,3.491911,0.871015,15.426531,0
2023-10-27,sh.603236,47.8274222100,47.8568424000,45.4051599000,46.5133203900,45.3953531700,14088083,666403582.6200,2,5.324800,1,2.462700,73.969876,3.577908,0.892466,15.806446,0
2023-10-30,sh.603236,46.3858329000,48.4256327400,46.1504713800,47.3468924400,46.5133203900,11667864,565463968.1400,2,4.410000,1,1.792100,75.295501,3.642028,0.908460,16.089716,0
2023-10-31,sh.603236,47.2194049500,47.8666491300,46.6898415300,46.9840434300,47.3468924400,5942557,285837439.4000,2,2.246100,1,-0.766400,74.718464,3.614117,0.901498,15.966410,0
2023-11-01,sh.603236,47.0330770800,47.9549097000,46.5623540400,47.1507578400,46.9840434300,4705576,226719751.2900,2,1.778500,1,0.354800,74.983589,3.626941,0.904697,16.023064,0
2023-11-02,sh.603236,46.7781021000,48.2785317900,46.7290684500,46.7290684500,47.1507578400,5950116,287202588.2800,2,2.248900,1,-0.894300,74.312978,3.594504,0.896606,15.879763,0
2023-11-03,sh.603236,46.7486819100,48.0529770000,46.7290684500,47.6999347200,46.7290684500,5437059,264126118.0400,2,2.055000,1,2.077600,75.856942,3.669185,0.915234,16.209689,0
2023-11-06,sh.603236,48.3962125500,49.7299278300,47.9843298900,49.2984317100,47.6999347200,7725121,385502150.4700,2,2.919800,1,3.351200,78.399023,3.792145,0.945905,16.752900,0
2023-11-07,sh.603236,49.2003644100,50.7792479400,48.8865490500,50.4360123900,49.2984317100,7360519,376196449.2500,2,2.782000,1,2.307500,80.208111,3.879650,0.967732,17.139480,0
2023-11-08,sh.603236,50.4163989300,53.3780313900,50.1810374100,51.1813238700,50.4360123900,9850002,517103385.5700,2,3.723000,1,1.477700,81.393376,3.936981,0.982033,17.392756,0
2023-11-09,sh.603236,50.9557690800,51.8383747800,49.8181884000,50.2398777900,51.1813238700,5837828,301330074.1100,2,2.206500,1,-1.839400,79.896199,3.864563,0.963969,17.072828,0
2023-11-10,sh.603236,49.8181884000,50.7890546700,49.6220538000,50.4360123900,50.2398777900,4299294,220311847.9600,2,1.625000,1,0.390400,80.208111,3.879650,0.967732,17.139480,0
2023-11-13,sh.603236,51.2499709800,53.0838294900,50.4065922000,52.6621401000,50.4360123900,8362940,443292299.9500,2,3.160900,1,4.413800,83.748309,4.050889,1.010445,17.895976,0
2023-11-14,sh.603236,52.3875516600,55.3001504700,52.2698709000,54.6234861000,52.6621401000,8755243,482132614.1300,2,3.309200,1,3.724400,86.867427,4.201760,1.048078,18.562493,0
2023-11-15,sh.603236,55.4864783400,56.2710167400,54.1527630600,54.8000072400,54.6234861000,7981034,447287004.7400,2,3.016500,1,0.323200,87.148148,4.215338,1.051465,18.622480,0
2023-11-16,sh.603236,54.6725197500,54.9078812700,53.6918467500,53.7506871300,54.8000072400,4729637,260994701.9100,2,1.787600,1,-1.914800,85.479420,4.134622,1.031332,18.265893,0
2023-11-17,sh.603236,53.4466785000,54.3587043900,53.3878381200,54.0546957600,53.7506871300,4205730,231037077.6200,2,1.589600,1,0.565600,85.962883,4.158007,1.037165,18.369203,0
2023-11-20,sh.603236,54.0546957600,54.2802505500,53.0740227600,53.9174015400,54.0546957600,3983345,217842817.2400,2,1.505600,1,-0.254000,85.744545,4.147446,1.034531,18.322547,0
2023-11-21,sh.603236,54.1821832500,54.1821832500,52.6229131800,52.7602074000,53.9174015400,4341406,235423276.8200,2,1.640900,1,-2.146200,83.904265,4.058432,1.012327,17.929302,0
2023-11-22,sh.603236,52.1325766800,52.7111737500,51.1028700300,51.1519036800,52.7602074000,4237036,223908546.0200,2,1.601500,1,-3.048300,81.346589,3.934718,0.981468,17.382758,0
2023-11-23,sh.603236,51.1420969500,52.2698709000,50.5144662300,52.0247026500,51.1519036800,4170486,218543956.1000,2,1.576300,1,1.706300,82.734596,4.001856,0.998215,17.679358,0
2023-11-24,sh.603236,52.0835430300,52.3189045500,50.8969287000,51.0832565700,52.0247026500,2801248,146304695.2600,2,1.058800,1,-1.809600,81.237420,3.929437,0.980151,17.359430,0
2023-11-27,sh.603236,50.6419537200,52.8582747000,50.6223402600,51.6814671000,51.0832565700,3840760,202846453.5000,2,1.451700,1,1.171100,82.188751,3.975453,0.991629,17.562718,0
2023-11-28,sh.603236,51.6520469100,52.1129632200,50.9459623500,51.5932065300,51.6814671000,2696578,141475548.0100,2,1.019200,1,-0.170800,82.048390,3.968664,0.989935,17.532725,0
2023-11-29,sh.603236,51.4853325000,53.7899140500,51.4166853900,51.6422401800,51.5932065300,5482056,293384942.7100,2,2.072000,1,0.095000,82.126368,3.972436,0.990876,17.549388,0
2023-11-30,sh.603236,51.6422401800,51.7795344000,50.5733066100,51.0636431100,51.6422401800,2844872,148274746.0600,2,1.075300,1,-1.120400,81.206229,3.927929,0.979775,17.352765,0
2023-12-01,sh.603236,50.9949960000,51.9756690000,50.4065922000,51.8187613200,51.0636431100,3198316,167099018.5000,2,1.208900,1,1.478800,82.407089,3.986014,0.994263,17.609374,0
2023-12-04,sh.603236,51.8089545900,51.9070218900,50.7204075600,50.9263488900,51.8187613200,2972277,154909877.0100,2,1.123400,1,-1.722200,80.987890,3.917368,0.977140,17.306109,0
2023-12-05,sh.603236,50.6125335300,50.9165421600,49.5141797700,49.5239865000,50.9263488900,3408631,173627116.4300,2,1.288300,1,-2.753700,78.757721,3.809495,0.950233,16.829549,0
2023-12-06,sh.603236,49.3866922800,50.3085249000,49.0336500000,49.6318605300,49.5239865000,3041893,153954489.2900,2,1.149700,1,0.217800,78.929273,3.817793,0.952302,16.866208,0
2023-12-07,sh.603236,49.4259192000,50.4948527700,49.2984317100,50.0731633800,49.6318605300,2595419,131931371.2800,2,0.981000,1,0.889200,79.631074,3.851739,0.960770,17.016174,0
2023-12-08,sh.603236,50.2104576000,51.7599209400,50.1123903000,51.1126767600,50.0731633800,3844403,200335290.8200,2,1.453000,1,2.076000,81.284206,3.931701,0.980715,17.369428,0
2023-12-11,sh.603236,51.2695844400,51.7501142100,50.0339364600,51.5343661500,51.1126767600,3311312,171524204.0200,2,1.251600,1,0.825000,81.954817,3.964138,0.988806,17.512729,0
2023-12-12,sh.603236,51.5343661500,52.5150391500,51.3872652000,51.7010805600,51.5343661500,3601178,190555368.2400,2,1.361100,1,0.323500,82.219942,3.976962,0.992005,17.569383,0
2023-12-13,sh.603236,51.9560555400,53.1818967900,51.4166853900,51.5245594200,51.7010805600,3445030,183336218.7000,2,1.302100,1,-0.341400,81.939221,3.963383,0.988618,17.509397,0
2023-12-14,sh.603236,52.0737363000,52.2404507100,51.1715171400,51.2107440600,51.5245594200,2163824,114016910.0500,2,0.817800,1,-0.609100,81.440162,3.939244,0.982597,17.402754,0
2023-12-15,sh.603236,51.2891979000,51.6226267200,50.6027268000,50.7106008300,51.2107440600,2157646,112258734.1000,2,0.815500,1,-0.976600,80.644787,3.900772,0.973001,17.232792,0
2023-12-18,sh.603236,50.4458191200,50.4458191200,49.3082384400,49.4847595800,50.7106008300,2931071,148753845.7100,2,1.107800,1,-2.417300,78.695339,3.806478,0.949480,16.816219,0
2023-12-19,sh.603236,49.0434567300,51.1813238700,49.0434567300,50.7007941000,49.4847595800,2532738,130287782.3300,2,0.957300,1,2.457400,80.629192,3.900018,0.972812,17.229459,0
2023-12-20,sh.603236,50.7007941000,50.7204075600,49.1709442200,49.3180451700,50.7007941000,2570432,130032401.0500,2,0.971500,1,-2.727300,78.430214,3.793653,0.946281,16.759565,0
2023-12-21,sh.603236,49.1807509500,50.2692979800,48.7100279100,49.9260624300,49.3180451700,2863881,144509628.7000,2,1.082400,1,1.232800,79.397140,3.840424,0.957947,16.966185,0
2023-12-22,sh.603236,49.7103143700,50.0045162700,49.0140365400,49.6024403400,49.9260624300,2615122,131907306.0200,2,0.988400,1,-0.648200,78.882486,3.815530,0.951738,16.856210,0
2023-12-25,sh.603236,49.4749528500,50.3575585500,49.0728769200,50.1221970300,49.6024403400,2520451,128024245.5000,2,0.952600,1,1.047800,79.709052,3.855511,0.961711,17.032837,0
2023-12-26,sh.603236,50.0143230000,50.3085249000,48.7394481000,49.8868355100,50.1221970300,2872640,144880529.8300,2,1.085800,1,-0.469600,79.334758,3.837406,0.957195,16.952855,0
2023-12-27,sh.603236,49.6318605300,49.9750960800,48.9748096200,49.7299278300,49.8868355100,2469403,124554477.1800,2,0.933300,1,-0.314500,79.085228,3.825336,0.954184,16.899534,0
2023-12-28,sh.603236,50.0045162700,53.7997207800,49.4259192000,53.1818967900,49.7299278300,7204334,384362263.9000,2,2.723000,1,6.941400,84.574876,4.090870,1.020418,18.072603,0
2023-12-29,sh.603236,52.9465352700,53.4368717700,52.3189045500,52.7111737500,53.1818967900,3945697,212691274.6900,2,1.491300,1,-0.885100,83.826287,4.054660,1.011386,17.912639,0
2024-01-02,sh.603236,52.8582747000,53.1230564100,51.7795344000,51.7893411300,52.7111737500,3041307,162222992.9700,2,1.149500,1,-1.748800,82.360302,3.983751,0.993699,17.599376,0
2024-01-03,sh.603236,51.7795344000,51.7795344000,49.7299278300,50.2987181700,51.7893411300,4129037,212570691.6600,2,1.560600,1,-2.878200,79.989773,3.869089,0.965098,17.092824,0
2024-01-04,sh.603236,50.2791047100,51.4853325000,49.7397345600,50.6125335300,50.2987181700,2937848,151473027.3500,2,1.110400,1,0.623900,80.488831,3.893228,0.971119,17.199466,0
