date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002145,4.4176750800,4.4471918400,4.3586415600,4.3881583200,4.4275140000,16875819,75373179.6600,2,0.436000,1,-0.888900,47.895664,1.401134,3.460512,3.306017,0
2024-01-05,sz.002145,4.3783194000,4.4176750800,4.2897691200,4.3094469600,4.3881583200,21649643,95599714.3400,2,0.559300,1,-1.793700,47.036549,1.376001,3.398440,3.246716,0
2024-01-08,sz.002145,4.2996080400,4.3291248000,4.2208966800,4.2307356000,4.3094469600,21769092,94211585.0900,2,0.562400,1,-1.826500,46.177434,1.350869,3.336369,3.187415,0
2024-01-09,sz.002145,4.2208966800,4.2996080400,4.2012188400,4.2307356000,4.2307356000,18307473,78814163.5600,2,0.472900,1,0.000000,46.177434,1.350869,3.336369,3.187415,0
2024-01-10,sz.002145,4.2110577600,4.2799302000,4.1520242400,4.2208966800,4.2307356000,15788648,67754226.5800,2,0.407900,1,-0.232600,46.070044,1.347727,3.328610,3.180002,0
2024-01-11,sz.002145,4.2307356000,4.3488026400,4.1815410000,4.3291248000,4.2208966800,20739768,90341395.6100,2,0.535800,1,2.564100,47.251327,1.382284,3.413958,3.261541,0
2024-01-12,sz.002145,4.3291248000,4.3684804800,4.2897691200,4.2897691200,4.3291248000,14420553,63380157.4500,2,0.372500,1,-0.909100,46.821770,1.369718,3.382922,3.231891,0
2024-01-15,sz.002145,4.2799302000,4.2996080400,4.2208966800,4.2208966800,4.2897691200,15529009,67111589.6100,2,0.401200,1,-1.605500,46.070044,1.347727,3.328610,3.180002,0
2024-01-16,sz.002145,4.2208966800,4.2405745200,4.1421853200,4.1913799200,4.2208966800,20007835,84997863.9200,2,0.516900,1,-0.699300,45.747876,1.338303,3.305333,3.157765,0
2024-01-17,sz.002145,4.1913799200,4.1913799200,4.0733128800,4.0831518000,4.1913799200,16956174,71106337.0800,2,0.438000,1,-2.582200,44.566593,1.303746,3.219984,3.076226,0
2024-01-18,sz.002145,4.0634739600,4.1126685600,3.9060512400,4.1028296400,4.0831518000,49610590,201652055.7600,2,1.281600,1,0.481900,44.781372,1.310029,3.235502,3.091051,0
2024-01-19,sz.002145,4.0929907200,4.1815410000,3.9355680000,4.0142793600,4.1028296400,31738825,131008909.8700,2,0.819900,1,-2.158300,43.814867,1.281755,3.165671,3.024338,0
2024-01-22,sz.002145,3.9946015200,4.0241182800,3.7978231200,3.8371788000,4.0142793600,36340418,145092908.2000,2,0.938800,1,-4.411800,41.881858,1.225207,3.026009,2.890911,0
2024-01-23,sz.002145,3.8568566400,3.9552458400,3.7781452800,3.9060512400,3.8371788000,38406337,151776801.7800,2,0.992200,1,1.794900,42.633584,1.247198,3.080322,2.942799,0
2024-01-24,sz.002145,3.9060512400,3.9749236800,3.7781452800,3.9552458400,3.9060512400,34609703,136777307.7200,2,0.894100,1,1.259400,43.170531,1.262905,3.119117,2.979862,0
2024-01-25,sz.002145,3.9650847600,4.0733128800,3.9257290800,4.0634739600,3.9552458400,32021303,130515828.3800,2,0.827200,1,2.736300,44.351814,1.297462,3.204466,3.061401,0
2024-01-26,sz.002145,4.0339572000,4.1225074800,4.0339572000,4.0634739600,4.0634739600,26734713,110985814.2000,2,0.690600,1,0.000000,44.351814,1.297462,3.204466,3.061401,0
2024-01-29,sz.002145,4.0634739600,4.0929907200,3.9552458400,3.9552458400,4.0634739600,23778299,97041234.9900,2,0.614300,1,-2.663400,43.170531,1.262905,3.119117,2.979862,0
2024-01-30,sz.002145,3.9552458400,3.9946015200,3.8568566400,3.8666955600,3.9552458400,22180370,88620785.4500,2,0.573000,1,-2.238800,42.204027,1.234631,3.049286,2.913149,0
2024-01-31,sz.002145,3.8470177200,3.8962123200,3.7289506800,3.7387896000,3.8666955600,28839378,111214341.4200,2,0.745000,1,-3.307900,40.807965,1.193791,2.948419,2.816785,0
2024-02-01,sz.002145,3.7289506800,3.7781452800,3.6305614800,3.6600782400,3.7387896000,32605077,121978965.1500,2,0.842300,1,-2.105300,39.948850,1.168659,2.886347,2.757485,0
2024-02-02,sz.002145,3.6994339200,3.7191117600,3.3452328000,3.4829776800,3.6600782400,49631691,178995538.1000,2,1.282100,1,-4.838700,38.015841,1.112111,2.746685,2.624058,0
2024-02-05,sz.002145,3.4436220000,3.4436220000,3.1386154800,3.2173268400,3.4829776800,65426539,217025631.8800,2,1.690200,1,-7.627100,35.116327,1.027289,2.537192,2.423918,0
2024-02-06,sz.002145,3.1681322400,3.5223333600,3.1287765600,3.4731387600,3.2173268400,70833654,239585768.7000,2,1.829900,1,7.951100,37.908451,1.108969,2.738926,2.616645,0
2024-02-07,sz.002145,3.4731387600,3.7486285200,3.4731387600,3.7387896000,3.4731387600,69126383,258023268.9300,2,1.785700,1,7.648700,40.807965,1.193791,2.948419,2.816785,0
2024-02-08,sz.002145,3.7486285200,4.0437961200,3.7486285200,3.9355680000,3.7387896000,70639546,283326834.5900,2,1.824800,1,5.263200,42.955752,1.256622,3.103599,2.965037,0
2024-02-19,sz.002145,3.9454069200,4.0241182800,3.9158901600,3.9650847600,3.9355680000,53277384,214373309.9400,2,1.376300,1,0.750000,43.277920,1.266047,3.126876,2.987275,0
2024-02-20,sz.002145,3.9454069200,3.9454069200,3.8371788000,3.8765344800,3.9650847600,30124328,118776894.8700,2,0.778200,1,-2.233300,42.311416,1.237773,3.057045,2.920562,0
2024-02-21,sz.002145,3.8470177200,4.0142793600,3.8076620400,3.8962123200,3.8765344800,43634084,174776473.9500,2,1.127200,1,0.507600,42.526195,1.244056,3.072563,2.935387,0
2024-02-22,sz.002145,4.0044404400,4.0929907200,3.9355680000,3.9749236800,3.8962123200,43933609,178327117.3900,2,1.134900,1,2.020200,43.385310,1.269188,3.134635,2.994688,0
2024-02-23,sz.002145,3.9847626000,3.9946015200,3.9257290800,3.9650847600,3.9749236800,43536217,174887137.7700,2,1.124700,1,-0.247500,43.277920,1.266047,3.126876,2.987275,0
2024-02-26,sz.002145,4.0044404400,4.1225074800,3.9158901600,4.0437961200,3.9650847600,61411404,250539052.3300,2,1.586400,1,1.985100,44.137035,1.291179,3.188948,3.046576,0
2024-02-27,sz.002145,4.2012188400,4.3783194000,4.1520242400,4.3094469600,4.0437961200,117247861,507566431.9300,2,3.028900,1,6.569300,47.036549,1.376001,3.398440,3.246716,0
2024-02-28,sz.002145,4.2504134400,4.3488026400,4.0536350400,4.0536350400,4.3094469600,96009091,411456153.0400,2,2.480200,1,-5.936100,44.244425,1.294321,3.196707,3.053988,0
2024-02-29,sz.002145,4.0241182800,4.1913799200,4.0044404400,4.1815410000,4.0536350400,55937992,234442533.4000,2,1.445100,1,3.155300,45.640487,1.335161,3.297574,3.150352,0
2024-03-01,sz.002145,4.1618631600,4.2110577600,4.1126685600,4.1520242400,4.1815410000,40330601,170140856.9000,2,1.041900,1,-0.705900,45.318319,1.325736,3.274297,3.128114,0
2024-03-04,sz.002145,4.1520242400,4.1815410000,4.0733128800,4.1126685600,4.1520242400,34896264,145976117.9100,2,0.901500,1,-0.947900,44.888761,1.313170,3.243261,3.098464,0
2024-03-05,sz.002145,4.0929907200,4.1126685600,4.0339572000,4.0437961200,4.1126685600,41871856,173067709.5400,2,1.081700,1,-1.674600,44.137035,1.291179,3.188948,3.046576,0
2024-03-06,sz.002145,4.0339572000,4.1225074800,4.0142793600,4.0831518000,4.0437961200,33145213,137056283.0800,2,0.856200,1,0.973200,44.566593,1.303746,3.219984,3.076226,0
2024-03-07,sz.002145,4.0831518000,4.1421853200,4.0339572000,4.0437961200,4.0831518000,29915370,124298220.8500,2,0.772800,1,-0.963900,44.137035,1.291179,3.188948,3.046576,0
2024-03-08,sz.002145,4.0339572000,4.0733128800,3.9946015200,4.0536350400,4.0437961200,23219119,95131205.2800,2,0.599800,1,0.243300,44.244425,1.294321,3.196707,3.053988,0
2024-03-11,sz.002145,4.0339572000,4.1225074800,4.0241182800,4.1126685600,4.0536350400,36056753,149575239.6700,2,0.931500,1,1.456300,44.888761,1.313170,3.243261,3.098464,0
2024-03-12,sz.002145,4.1225074800,4.1421853200,4.0831518000,4.1323464000,4.1126685600,35781898,149606610.2800,2,0.924400,1,0.478500,45.103540,1.319453,3.258779,3.113289,0
2024-03-13,sz.002145,4.1323464000,4.1913799200,4.1028296400,4.1520242400,4.1323464000,33941119,142899948.7100,2,0.876800,1,0.476200,45.318319,1.325736,3.274297,3.128114,0
2024-03-14,sz.002145,4.1520242400,4.1913799200,4.0634739600,4.1028296400,4.1520242400,29561396,123966350.5500,2,0.763700,1,-1.184800,44.781372,1.310029,3.235502,3.091051,0
2024-03-15,sz.002145,4.0929907200,4.1815410000,4.0536350400,4.1815410000,4.1028296400,34219242,143867848.3500,2,0.884000,1,1.918500,45.640487,1.335161,3.297574,3.150352,0
2024-03-18,sz.002145,4.1815410000,4.2307356000,4.1520242400,4.2307356000,4.1815410000,39161241,166847115.6700,2,1.011700,1,1.176500,46.177434,1.350869,3.336369,3.187415,0
2024-03-19,sz.002145,4.2110577600,4.3192858800,4.2012188400,4.2602523600,4.2307356000,48261726,209747643.7200,2,1.246700,1,0.697700,46.499602,1.360294,3.359646,3.209653,0
2024-03-20,sz.002145,4.2307356000,4.2996080400,4.2307356000,4.2897691200,4.2602523600,28821024,125342624.8500,2,0.744500,1,0.692800,46.821770,1.369718,3.382922,3.231891,0
2024-03-21,sz.002145,4.2897691200,4.3488026400,4.2504134400,4.2897691200,4.2897691200,29827550,130239383.2600,2,0.770500,1,0.000000,46.821770,1.369718,3.382922,3.231891,0
2024-03-22,sz.002145,4.2799302000,4.2897691200,4.1520242400,4.1717020800,4.2897691200,30086589,128501978.4500,2,0.777200,1,-2.752300,45.533097,1.332020,3.289815,3.142939,0
2024-03-25,sz.002145,4.1421853200,4.2110577600,4.0831518000,4.0929907200,4.1717020800,30375310,127951241.0000,2,0.784700,1,-1.886800,44.673982,1.306887,3.227743,3.083639,0
2024-03-26,sz.002145,4.0733128800,4.1126685600,4.0142793600,4.0733128800,4.0929907200,26264325,108593245.8500,2,0.678500,1,-0.480800,44.459204,1.300604,3.212225,3.068814,0
2024-03-27,sz.002145,4.0831518000,4.0929907200,3.9454069200,3.9650847600,4.0733128800,29052290,118816706.1000,2,0.750500,1,-2.657000,43.277920,1.266047,3.126876,2.987275,0
2024-03-28,sz.002145,3.9650847600,4.0733128800,3.9454069200,4.0241182800,3.9650847600,24698247,101095562.4400,2,0.638000,1,1.488800,43.922257,1.284896,3.173430,3.031751,0
2024-03-29,sz.002145,4.0241182800,4.0634739600,4.0142793600,4.0536350400,4.0241182800,17878945,73337936.9000,2,0.461900,1,0.733500,44.244425,1.294321,3.196707,3.053988,0
2024-04-01,sz.002145,4.0634739600,4.2504134400,4.0634739600,4.2307356000,4.0536350400,45162941,192378645.8500,2,1.166700,1,4.368900,46.177434,1.350869,3.336369,3.187415,0
2024-04-02,sz.002145,4.2307356000,4.4078361600,4.2110577600,4.3881583200,4.2307356000,79957679,353943860.9500,2,2.065600,1,3.720900,47.895664,1.401134,3.460512,3.306017,0
2024-04-03,sz.002145,4.3291248000,4.4767086000,4.3291248000,4.4373529200,4.3881583200,71256540,319823956.6600,2,1.840800,1,1.121100,48.432611,1.416842,3.499307,3.343079,0
2024-04-08,sz.002145,4.3881583200,4.4767086000,4.3192858800,4.3291248000,4.4373529200,54241797,242884255.8300,2,1.401200,1,-2.439000,47.251327,1.382284,3.413958,3.261541,0
2024-04-09,sz.002145,4.2996080400,4.4275140000,4.2897691200,4.4176750800,4.3291248000,38781444,172469387.4700,2,1.001800,1,2.045500,48.217832,1.410558,3.483789,3.328254,0
2024-04-10,sz.002145,4.4078361600,4.4078361600,4.3094469600,4.3389637200,4.4176750800,31596348,139644254.9700,2,0.816200,1,-1.781700,47.358717,1.385426,3.421717,3.268954,0
2024-04-11,sz.002145,4.3291248000,4.4471918400,4.2700912800,4.3684804800,4.3389637200,37040472,164649117.3700,2,0.956900,1,0.680300,47.680885,1.394851,3.444994,3.291191,0
2024-04-12,sz.002145,4.3488026400,4.3881583200,4.2897691200,4.3192858800,4.3684804800,25786490,113406294.4400,2,0.666100,1,-1.126100,47.143938,1.379143,3.406199,3.254128,0
2024-04-15,sz.002145,3.8863734000,3.8863734000,3.8863734000,3.8863734000,4.3192858800,10463100,41329245.0000,2,0.270300,1,-10.022800,42.418805,1.240914,3.064804,2.927974,0
2024-04-16,sz.002145,3.5124944400,3.7683063600,3.5026555200,3.5321722800,3.8863734000,186364496,673961329.0500,2,4.814400,1,-9.113900,38.552788,1.127818,2.785480,2.661121,0
2024-04-17,sz.002145,3.5124944400,3.8470177200,3.4928166000,3.7978231200,3.5321722800,147063245,551968961.5800,2,3.799100,1,7.520900,41.452301,1.212640,2.994973,2.861261,0
2024-04-18,sz.002145,3.8273398800,3.9847626000,3.7978231200,3.9060512400,3.7978231200,87268880,347607649.4700,2,2.254600,1,2.849700,34.438613,1.283013,2.980585,-27.838877,0
2024-04-19,sz.002145,3.8863734000,4.1126685600,3.8568566400,3.9650847600,3.9060512400,50041925,202176536.0100,2,1.292800,1,1.511300,34.959095,1.302403,3.025631,-28.259615,0
2024-04-22,sz.002145,3.9552458400,4.2405745200,3.9454069200,4.1126685600,3.9650847600,86357528,362174898.9800,2,2.231100,1,3.722100,36.260302,1.350880,3.138248,-29.311462,0
2024-04-23,sz.002145,4.1421853200,4.3291248000,4.1323464000,4.2897691200,4.1126685600,76706421,333062844.8500,2,1.981700,1,4.306200,37.821751,1.409052,3.273388,-30.573678,0
2024-04-24,sz.002145,4.3094469600,4.3684804800,4.2405745200,4.3094469600,4.2897691200,64440018,281690291.6000,2,1.664800,1,0.458700,37.995245,1.415515,3.288403,-30.713925,0
2024-04-25,sz.002145,4.3094469600,4.5357421200,4.2996080400,4.5160642800,4.3094469600,102457107,465872800.2600,2,2.647000,1,4.794500,39.816935,1.483382,3.446066,-32.186510,0
2024-04-26,sz.002145,4.4471918400,4.5160642800,4.3783194000,4.4275140000,4.5160642800,95133064,429451643.8600,2,2.457800,1,-1.960800,39.036211,1.454296,3.378496,-31.555402,0
2024-04-29,sz.002145,4.4176750800,4.5062253600,4.3684804800,4.4767086000,4.4275140000,56581539,255798684.2700,2,1.461800,1,1.111100,39.469946,1.470455,3.416035,-31.906017,0
2024-04-30,sz.002145,4.4570307600,4.6242924000,4.4373529200,4.5357421200,4.4767086000,63787928,295039633.1100,2,1.648000,1,1.318700,39.990429,1.489846,3.461082,-32.326756,0
2024-05-06,sz.002145,4.5750978000,4.6046145600,4.3979972400,4.5750978000,4.5357421200,72085589,330974097.6100,2,1.862400,1,0.867700,40.337418,1.502773,3.491113,-32.607249,0
2024-05-07,sz.002145,4.5652588800,4.6833259200,4.5259032000,4.6242924000,4.5750978000,51912114,244819662.4500,2,1.341200,1,1.075300,40.771153,1.518932,3.528652,-32.957864,0
2024-05-08,sz.002145,4.6439702400,4.6833259200,4.5554199600,4.5750978000,4.6242924000,48629770,228055266.1500,2,1.256400,1,-1.063800,40.337418,1.502773,3.491113,-32.607249,0
2024-05-09,sz.002145,4.5652588800,4.6439702400,4.5357421200,4.5849367200,4.5750978000,39489062,183532830.4800,2,1.020200,1,0.215100,40.424165,1.506005,3.498621,-32.677372,0
2024-05-10,sz.002145,4.5849367200,4.6242924000,4.4570307600,4.4767086000,4.5849367200,41544105,190409415.2500,2,1.073300,1,-2.360500,39.469946,1.470455,3.416035,-31.906017,0
2024-05-13,sz.002145,4.4373529200,4.4471918400,4.2996080400,4.3192858800,4.4767086000,47039762,208098396.1000,2,1.215300,1,-3.516500,38.081992,1.418747,3.295911,-30.784048,0
2024-05-14,sz.002145,4.3192858800,4.4078361600,4.3192858800,4.3389637200,4.3192858800,28433257,125638877.2200,2,0.734600,1,0.455600,38.255486,1.425210,3.310927,-30.924294,0
2024-05-15,sz.002145,4.3783194000,4.3881583200,4.2996080400,4.3192858800,4.3389637200,25300208,111452051.5500,2,0.653600,1,-0.453500,38.081992,1.418747,3.295911,-30.784048,0
2024-05-16,sz.002145,4.3094469600,4.3979972400,4.2700912800,4.2799302000,4.3192858800,32934122,144730031.5000,2,0.850900,1,-0.911200,37.735004,1.405820,3.265880,-30.503555,0
2024-05-17,sz.002145,4.2602523600,4.3488026400,4.2602523600,4.3389637200,4.2799302000,28718442,125552894.7000,2,0.741900,1,1.379300,38.255486,1.425210,3.310927,-30.924294,0
2024-05-20,sz.002145,4.3389637200,4.3979972400,4.3291248000,4.3684804800,4.3389637200,39323380,174241944.0500,2,1.015900,1,0.680300,38.515728,1.434906,3.333450,-31.134663,0
2024-05-21,sz.002145,4.3883821800,4.3983331600,4.2490684600,4.2689704200,4.3684802200,29969745,129276731.3500,2,0.774300,1,-2.277900,37.214521,1.386429,3.220833,-30.082816,0
2024-05-22,sz.002145,4.2689704200,4.2888723800,4.2192155200,4.2590194400,4.2689704200,20815911,88971758.3700,2,0.537800,1,-0.233100,37.127774,1.383197,3.213326,-30.012693,0
2024-05-23,sz.002145,4.2291665000,4.2391174800,3.9903429800,4.0102449400,4.2590194400,57325310,234504118.5000,2,1.481000,1,-5.841100,34.959095,1.302403,3.025631,-28.259615,0
2024-05-24,sz.002145,4.0102449400,4.1396076800,3.9803920000,4.0599998400,4.0102449400,40343863,165310744.1800,2,1.042300,1,1.240700,35.392831,1.318562,3.063170,-28.610231,0
2024-05-27,sz.002145,4.0599998400,4.0998037600,3.9903429800,4.0998037600,4.0599998400,25544554,103872641.5400,2,0.660000,1,0.980400,35.739820,1.331489,3.093201,-28.890724,0
2024-05-28,sz.002145,4.0998037600,4.1097547400,4.0201959200,4.0301469000,4.0998037600,21535021,87702886.6800,2,0.556400,1,-1.699000,35.132590,1.308867,3.040647,-28.399862,0
2024-05-29,sz.002145,4.0201959200,4.0898527800,4.0201959200,4.0699508200,4.0301469000,20675429,84450152.6800,2,0.534200,1,0.987700,35.479578,1.321794,3.070678,-28.680354,0
2024-05-30,sz.002145,4.0699508200,4.1296567000,4.0301469000,4.0400978800,4.0699508200,24797870,101410182.2000,2,0.640700,1,-0.733500,35.219337,1.312099,3.048155,-28.469985,0
2024-05-31,sz.002145,4.0500488600,4.0699508200,4.0002939600,4.0102449400,4.0400978800,20587979,83256252.7600,2,0.531900,1,-0.738900,34.959095,1.302403,3.025631,-28.259615,0
2024-06-03,sz.002145,4.0002939600,4.0102449400,3.8908331800,3.9306371000,4.0102449400,28156370,111482156.9000,2,0.727400,1,-1.985100,34.265118,1.276549,2.965569,-27.698631,0
2024-06-04,sz.002145,3.9206861200,3.9306371000,3.7813724000,3.9206861200,3.9306371000,36398885,141306190.4000,2,0.940400,1,-0.253200,34.178371,1.273317,2.958061,-27.628507,0
2024-06-05,sz.002145,3.9107351400,3.9405880800,3.8609802400,3.8709312200,3.9206861200,20231085,79392137.8000,2,0.522700,1,-1.269000,33.744635,1.257158,2.920523,-27.277892,0
2024-06-06,sz.002145,3.8808822000,3.9107351400,3.7216665200,3.7415684800,3.8709312200,36442026,138408332.9400,2,0.941500,1,-3.341900,32.616923,1.215145,2.822922,-26.366291,0
2024-06-07,sz.002145,3.7813724000,3.8311273000,3.7515194600,3.8012743600,3.7415684800,28399365,108247734.5500,2,0.733700,1,1.595700,33.137406,1.234536,2.867968,-26.787030,0
2024-06-11,sz.002145,3.7813724000,3.8609802400,3.7415684800,3.8609802400,3.8012743600,25876385,98930590.0500,2,0.668500,1,1.570700,33.657888,1.253927,2.913015,-27.207769,0
2024-06-12,sz.002145,3.8510292600,3.8908331800,3.8112253400,3.8311273000,3.8609802400,22831766,88241778.9000,2,0.589900,1,-0.773200,33.397647,1.244231,2.890491,-26.997399,0
2024-06-13,sz.002145,3.8410782800,3.8410782800,3.7515194600,3.7614704400,3.8311273000,20984269,79484342.5100,2,0.542100,1,-1.818200,32.790417,1.221609,2.837937,-26.506538,0
2024-06-14,sz.002145,3.7813724000,3.7913233800,3.6918135800,3.7614704400,3.7614704400,21476910,80663706.5200,2,0.554900,1,0.000000,32.790417,1.221609,2.837937,-26.506538,0
2024-06-17,sz.002145,3.7714214200,3.7913233800,3.7017645600,3.7515194600,3.7614704400,18685561,70554115.0200,2,0.482700,1,-0.264600,32.703670,1.218377,2.830429,-26.436414,0
2024-06-18,sz.002145,3.7614704400,3.8211763200,3.7316175000,3.7614704400,3.7515194600,27664044,105036223.4700,2,0.714700,1,0.265300,32.790417,1.221609,2.837937,-26.506538,0
2024-06-19,sz.002145,3.7614704400,3.7813724000,3.6719116200,3.6818626000,3.7614704400,26299758,97975294.2400,2,0.679500,1,-2.116400,32.096440,1.195755,2.777875,-25.945553,0
2024-06-20,sz.002145,3.6818626000,3.7017645600,3.5923037800,3.5923037800,3.6818626000,23250534,84797525.1400,2,0.600700,1,-2.432400,31.315716,1.166669,2.710305,-25.314445,0
2024-06-21,sz.002145,3.6022547600,3.6221567200,3.5724018200,3.5923037800,3.5923037800,17317841,62542685.7100,2,0.447400,1,0.000000,31.315716,1.166669,2.710305,-25.314445,0
2024-06-24,sz.002145,3.5923037800,3.5923037800,3.3833332000,3.4231371200,3.5923037800,46711503,162153980.1800,2,1.206800,1,-4.709100,29.841014,1.111729,2.582673,-24.122352,0
2024-06-25,sz.002145,3.4231371200,3.4927939800,3.3932841800,3.4131861400,3.4231371200,33177441,114634735.5500,2,0.857100,1,-0.290700,29.754267,1.108497,2.575165,-24.052229,0
2024-06-26,sz.002145,3.4032351600,3.4629410400,3.3435292800,3.4529900600,3.4131861400,38596104,132257986.2100,2,0.997100,1,1.166200,30.101256,1.121424,2.605196,-24.332721,0
2024-06-27,sz.002145,3.4430390800,3.4430390800,3.2937743800,3.3136763400,3.4529900600,50446755,169496718.2500,2,1.303300,1,-4.034600,28.886796,1.076179,2.500087,-23.350997,0
2024-06-28,sz.002145,3.3136763400,3.3733822200,3.2639214400,3.2639214400,3.3136763400,40970410,136817860.4000,2,1.058500,1,-1.501500,28.453060,1.060020,2.462549,-23.000382,0
2024-07-01,sz.002145,3.2639214400,3.3435292800,3.2340685000,3.3335783000,3.2639214400,35408245,117126360.5500,2,0.914800,1,2.134100,29.060290,1.082643,2.515103,-23.491244,0
2024-07-02,sz.002145,3.3435292800,3.3833332000,3.3037253600,3.3335783000,3.3335783000,28022910,94192365.0500,2,0.724000,1,0.000000,29.060290,1.082643,2.515103,-23.491244,0
2024-07-03,sz.002145,3.3335783000,3.4032351600,3.3136763400,3.3833332000,3.3335783000,33189173,112235451.8100,2,0.857500,1,1.492500,29.494026,1.098802,2.552642,-23.841859,0
2024-07-04,sz.002145,3.3833332000,3.3932841800,3.2639214400,3.2738724200,3.3833332000,30627023,101933338.9500,2,0.791300,1,-3.235300,28.539807,1.063252,2.470056,-23.070505,0
2024-07-05,sz.002145,3.2639214400,3.3335783000,3.2340685000,3.3136763400,3.2738724200,20207743,66785591.0100,2,0.522100,1,1.215800,28.886796,1.076179,2.500087,-23.350997,0
2024-07-08,sz.002145,3.3037253600,3.3534802600,3.2340685000,3.2838234000,3.3136763400,33912502,111828013.6800,2,0.876100,1,-0.900900,28.626555,1.066484,2.477564,-23.140628,0
2024-07-09,sz.002145,3.3236273200,3.4032351600,3.2539704600,3.4032351600,3.2838234000,53358945,178997937.0500,2,1.378500,1,3.636400,29.667520,1.105265,2.567657,-23.982105,0
2024-07-10,sz.002145,3.3733822200,3.3833332000,3.3236273200,3.3335783000,3.4032351600,35067505,117918234.9500,2,0.906000,1,-2.046800,29.060290,1.082643,2.515103,-23.491244,0
2024-07-11,sz.002145,3.3833332000,3.4330881000,3.3634312400,3.4231371200,3.3335783000,47999110,164226090.3000,2,1.240100,1,2.686600,29.841014,1.111729,2.582673,-24.122352,0
2024-07-12,sz.002145,3.4231371200,3.5027449600,3.4032351600,3.4529900600,3.4231371200,39966510,138704429.9500,2,1.032500,1,0.872100,30.101256,1.121424,2.605196,-24.332721,0
2024-07-15,sz.002145,3.4330881000,3.4728920200,3.3932841800,3.4131861400,3.4529900600,32133064,110467683.4700,2,0.830200,1,-1.152700,29.754267,1.108497,2.575165,-24.052229,0
2024-07-16,sz.002145,3.3932841800,3.4032351600,3.3335783000,3.3534802600,3.4131861400,29955033,100956751.6500,2,0.773900,1,-1.749300,29.233784,1.089106,2.530118,-23.631490,0
2024-07-17,sz.002145,3.3534802600,3.3534802600,3.3037253600,3.3236273200,3.3534802600,24220035,80896328.7000,2,0.625700,1,-0.890200,28.973543,1.079411,2.507595,-23.421121,0
2024-07-18,sz.002145,3.3037253600,3.3335783000,3.2539704600,3.3236273200,3.3236273200,23503415,77875481.2500,2,0.607200,1,0.000000,28.973543,1.079411,2.507595,-23.421121,0
2024-07-19,sz.002145,3.3037253600,3.3534802600,3.2838234000,3.3236273200,3.3236273200,20586625,68596618.8500,2,0.531900,1,0.000000,28.973543,1.079411,2.507595,-23.421121,0
2024-07-22,sz.002145,3.3136763400,3.3236273200,3.2539704600,3.2738724200,3.3236273200,28012091,92408136.3700,2,0.723700,1,-1.497000,28.539807,1.063252,2.470056,-23.070505,0
2024-07-23,sz.002145,3.2738724200,3.2838234000,3.1843136000,3.1942645800,3.2738724200,30475722,98984243.7000,2,0.787300,1,-2.431600,27.845830,1.037398,2.409994,-22.509520,0
2024-07-24,sz.002145,3.1843136000,3.1843136000,3.1047057600,3.1146567400,3.1942645800,32510041,102394412.5500,2,0.839900,1,-2.492200,27.151853,1.011544,2.349932,-21.948535,0
2024-07-25,sz.002145,3.1047057600,3.2042155600,3.0848038000,3.1743626200,3.1146567400,26996150,85576289.9000,2,0.697500,1,1.916900,27.672336,1.030935,2.394979,-22.369274,0
2024-07-26,sz.002145,3.1743626200,3.2440194800,3.1644116400,3.2241175200,3.1743626200,21471240,69481249.1000,2,0.554700,1,1.567400,28.106072,1.047093,2.432517,-22.719889,0
2024-07-29,sz.002145,3.2340685000,3.2539704600,3.1942645800,3.2340685000,3.2241175200,16407863,53197803.6200,2,0.423900,1,0.308600,28.192819,1.050325,2.440025,-22.790012,0
2024-07-30,sz.002145,3.2241175200,3.2639214400,3.1843136000,3.2440194800,3.2340685000,17506180,56826334.9500,2,0.452300,1,0.307700,28.279566,1.053557,2.447533,-22.860136,0
2024-07-31,sz.002145,3.2440194800,3.4032351600,3.2340685000,3.3932841800,3.2440194800,43752160,146849712.5500,2,1.130300,1,4.601200,29.580773,1.102033,2.560150,-23.911982,0
2024-08-01,sz.002145,3.4131861400,3.4529900600,3.3634312400,3.3833332000,3.3932841800,23944545,81775591.0500,2,0.618600,1,-0.293300,29.494026,1.098802,2.552642,-23.841859,0
2024-08-02,sz.002145,3.3733822200,3.4032351600,3.3335783000,3.3435292800,3.3833332000,21607052,73081616.3200,2,0.558200,1,-1.176500,29.147037,1.085875,2.522611,-23.561367,0
2024-08-05,sz.002145,3.3435292800,3.3733822200,3.2639214400,3.2639214400,3.3435292800,25985435,86471089.9500,2,0.671300,1,-2.381000,28.453060,1.060020,2.462549,-23.000382,0
2024-08-06,sz.002145,3.2937743800,3.3435292800,3.2639214400,3.3136763400,3.2639214400,18877130,62591660.5000,2,0.487700,1,1.524400,28.886796,1.076179,2.500087,-23.350997,0
2024-08-07,sz.002145,3.3136763400,3.3136763400,3.2738724200,3.3037253600,3.3136763400,13647290,45166264.4000,2,0.352600,1,-0.300300,28.800049,1.072948,2.492580,-23.280874,0
2024-08-08,sz.002145,3.2838234000,3.3435292800,3.2539704600,3.3136763400,3.3037253600,18111694,60044888.7500,2,0.467900,1,0.301200,28.886796,1.076179,2.500087,-23.350997,0
2024-08-09,sz.002145,3.3136763400,3.3534802600,3.3037253600,3.3136763400,3.3136763400,20807929,69615763.0200,2,0.537600,1,0.000000,28.886796,1.076179,2.500087,-23.350997,0
