date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sz.002773,17.1792997200,17.2660638600,16.9190073000,16.9382882200,17.2564234000,5225259,92357969.7200,2,0.759400,1,-1.843600,16.700557,2.130367,4.300804,17.369281,0
2024-01-09,sz.002773,16.9382882200,17.2757043200,16.8900859200,17.1503783400,16.9382882200,3218420,57150862.2600,2,0.467800,1,1.252100,16.909671,2.157042,4.354656,17.586768,0
2024-01-10,sz.002773,17.1214569600,17.1985806400,16.9190073000,16.9864905200,17.1503783400,3465236,61201268.9600,2,0.503600,1,-0.955600,16.748083,2.136430,4.313043,17.418710,0
2024-01-11,sz.002773,16.9190073000,17.1503783400,16.8418836200,17.0250523600,16.9864905200,2814292,49721857.5200,2,0.409000,1,0.227000,16.786104,2.141280,4.322834,17.458253,0
2024-01-12,sz.002773,17.0636142000,17.2564234000,16.8708050000,16.8708050000,17.0250523600,3868500,68357939.0000,2,0.562300,1,-0.906000,16.634021,2.121880,4.283669,17.300081,0
2024-01-15,sz.002773,16.8515240800,17.1696592600,16.7551194800,16.8129622400,16.8708050000,4047287,70977172.5900,2,0.588200,1,-0.342900,16.576990,2.114605,4.268982,17.240766,0
2024-01-16,sz.002773,16.8226027000,17.0154119000,16.7069171800,16.8997263800,16.8129622400,3852356,67274646.8800,2,0.559900,1,0.516100,16.662537,2.125517,4.291012,17.329738,0
2024-01-17,sz.002773,16.8129622400,17.0443332800,16.5623102800,16.5719507400,16.8997263800,5026600,87582479.0000,2,0.730600,1,-1.939500,16.339362,2.084292,4.207787,16.993622,0
2024-01-18,sz.002773,16.5815912000,16.5815912000,15.8585567000,16.3309392400,16.5719507400,7284268,121738455.8900,2,1.058700,1,-1.454300,16.101733,2.053980,4.146592,16.746478,0
2024-01-19,sz.002773,16.3212987800,16.4080629200,16.1959728000,16.2056132600,16.3309392400,4332408,73239076.8900,2,0.629700,1,-0.767400,15.978166,2.038217,4.114770,16.617963,0
2024-01-22,sz.002773,16.1670514200,16.2538155600,15.2030054200,15.2415672600,16.2056132600,5486152,89384502.7500,2,0.797400,1,-5.948800,15.027650,1.916967,3.869989,15.629387,0
2024-01-23,sz.002773,15.2801291000,15.7621521000,15.1355222000,15.6850284200,15.2415672600,6645041,106774996.0300,2,0.965800,1,2.909600,15.464887,1.972742,3.982588,16.084132,0
2024-01-24,sz.002773,15.7621521000,16.0417254400,15.3283314000,15.8585567000,15.6850284200,5440185,88779627.1900,2,0.790700,1,1.106300,15.635980,1.994567,4.026649,16.262076,0
2024-01-25,sz.002773,15.8296353200,16.2056132600,15.6464665800,16.1766918800,15.8585567000,4772579,79179832.7700,2,0.693700,1,2.006100,15.949650,2.034579,4.107427,16.588306,0
2024-01-26,sz.002773,16.1670514200,16.3887820000,15.7043093400,15.8199948600,16.1766918800,5155584,85582416.6800,2,0.749300,1,-2.205000,15.597959,1.989717,4.016858,16.222533,0
2024-01-29,sz.002773,15.8199948600,16.0031636000,15.4536573800,15.5211406000,15.8199948600,4281886,69584944.4600,2,0.622300,1,-1.889100,15.303300,1.952129,3.940976,15.916074,0
2024-01-30,sz.002773,15.4247360000,15.5982642800,15.0873199000,15.0969603600,15.5211406000,4456412,70865394.1800,2,0.647700,1,-2.732900,14.885073,1.898779,3.833272,15.481101,0
2024-01-31,sz.002773,15.0487580600,15.1740840400,14.4896113800,14.6149373600,15.0969603600,5944943,91358176.7600,2,0.864000,1,-3.192800,14.409815,1.838154,3.710881,14.986813,0
2024-02-01,sz.002773,14.4703304600,14.8752297800,14.3450044800,14.5860159800,14.6149373600,6058508,91584414.4300,2,0.880600,1,-0.197900,14.381300,1.834517,3.703538,14.957155,0
2024-02-02,sz.002773,14.6245778200,14.7306228800,13.5737676800,14.0268693000,14.5860159800,6424129,94719247.7500,2,0.933700,1,-3.833400,13.830001,1.764191,3.561565,14.383781,0
2024-02-05,sz.002773,13.8147791800,14.0654311400,12.6772049000,13.3905989400,14.0268693000,10649128,147722071.7000,2,1.547800,1,-4.536100,13.202660,1.684166,3.400009,13.731321,0
2024-02-06,sz.002773,13.3327561800,14.6920610400,13.1688683600,14.5378136800,13.3905989400,10354394,150432778.3400,2,1.504900,1,8.567300,14.333774,1.828454,3.691299,14.907727,0
2024-02-07,sz.002773,14.6342182800,15.7428711800,14.4606900000,15.4729383000,14.5378136800,12027726,191452765.2500,2,1.748100,1,6.432400,15.255774,1.946067,3.928736,15.866645,0
2024-02-08,sz.002773,15.3668932400,16.2827369400,15.3572527800,15.9742422200,15.4729383000,10743409,178339012.3000,2,1.561500,1,3.239900,15.750042,2.009117,4.056023,16.380705,0
2024-02-19,sz.002773,16.0031636000,16.2152537200,15.5982642800,15.8296353200,15.9742422200,7242015,119001516.2700,2,1.052600,1,-0.905300,15.607465,1.990929,4.019305,16.232419,0
2024-02-20,sz.002773,15.7139498000,15.9356803800,15.5307810600,15.8681971600,15.8296353200,4681424,76773114.3700,2,0.680400,1,0.243600,15.645485,1.995779,4.029097,16.271962,0
2024-02-21,sz.002773,15.6946688800,16.2827369400,15.6753879600,15.9163994600,15.8681971600,7024414,116744873.7300,2,1.020900,1,0.303800,15.693011,2.001842,4.041336,16.321390,0
2024-02-22,sz.002773,15.8971185400,16.1381300400,15.7717925600,15.9935231400,15.9163994600,4003557,66253848.3300,2,0.581900,1,0.484600,15.769052,2.011542,4.060918,16.400476,0
2024-02-23,sz.002773,16.0128040600,16.0899277400,15.7910734800,16.0706468200,15.9935231400,4100240,67803504.0100,2,0.595900,1,0.482200,15.845093,2.021242,4.080501,16.479563,0
2024-02-26,sz.002773,16.1574109600,16.4755461400,16.0513659000,16.3405797000,16.0706468200,6099444,103176046.8300,2,0.886500,1,1.679700,16.111238,2.055192,4.149039,16.756364,0
2024-02-27,sz.002773,16.2730964800,16.4851866000,16.1188491200,16.4177033800,16.3405797000,4743097,80356153.9100,2,0.689400,1,0.472000,16.187279,2.064892,4.168622,16.835450,0
2024-02-28,sz.002773,16.4177033800,16.7936813200,16.0513659000,16.0513659000,16.4177033800,7822311,133841493.4600,2,1.136900,1,-2.231400,15.826083,2.018817,4.075605,16.459791,0
2024-02-29,sz.002773,16.0417254400,16.6105125800,15.8874780800,16.5912316600,16.0513659000,6892416,117430984.2700,2,1.001800,1,3.363400,16.358372,2.086717,4.212683,17.013394,0
2024-03-01,sz.002773,16.5333889000,16.8129622400,16.4851866000,16.7261981000,16.5912316600,5095334,88146744.0400,2,0.740600,1,0.813500,16.491444,2.103692,4.246952,17.151794,0
2024-03-04,sz.002773,16.7744004000,17.0443332800,16.6394339600,16.9672096000,16.7261981000,6587428,115169530.0400,2,0.957400,1,1.440900,16.729073,2.134005,4.308147,17.398938,0
2024-03-05,sz.002773,16.9672096000,16.9672096000,16.6297935000,16.7261981000,16.9672096000,4716474,82055492.5600,2,0.685500,1,-1.420500,16.491444,2.103692,4.246952,17.151794,0
2024-03-06,sz.002773,16.7165576400,16.9575691400,16.5430293600,16.8033217800,16.7261981000,4729226,82265788.9800,2,0.687400,1,0.461100,16.567485,2.113392,4.266534,17.230880,0
2024-03-07,sz.002773,16.8226027000,16.8515240800,16.3502201600,16.3598606200,16.8033217800,5092263,87461969.5100,2,0.740100,1,-2.639100,16.130248,2.057617,4.153935,16.776135,0
2024-03-08,sz.002773,16.3791415400,16.6297935000,16.3791415400,16.5141079800,16.3598606200,3830400,65615335.1000,2,0.556700,1,0.942800,16.282331,2.077017,4.193100,16.934307,0
2024-03-11,sz.002773,16.5237484400,16.7165576400,16.2538155600,16.6972767200,16.5141079800,5703051,97513881.8700,2,0.828900,1,1.109200,16.462929,2.100055,4.239608,17.122137,0
2024-03-12,sz.002773,16.6779958000,17.0636142000,16.6683553400,16.8611645400,16.6972767200,5569907,97400606.1500,2,0.809500,1,0.981500,16.624516,2.120667,4.281221,17.290195,0
2024-03-13,sz.002773,16.8515240800,16.9286477600,16.6587148800,16.8515240800,16.8611645400,4330068,75487497.2400,2,0.629300,1,-0.057200,16.615011,2.119455,4.278773,17.280309,0
2024-03-14,sz.002773,17.2082211000,17.6324013400,16.7454790200,16.9382882200,16.8515240800,8555972,151634103.9300,2,1.243500,1,0.514900,16.700557,2.130367,4.300804,17.369281,0
2024-03-15,sz.002773,16.8900859200,17.1214569600,16.7840408600,17.0057714400,16.9382882200,5161052,90717546.0400,2,0.750100,1,0.398400,16.767094,2.138855,4.317938,17.438481,0
2024-03-18,sz.002773,17.0346928200,17.4106707600,16.8900859200,17.3528280000,17.0057714400,6163024,109634261.6000,2,0.895700,1,2.040800,17.109279,2.182505,4.406060,17.794369,0
2024-03-19,sz.002773,17.2564234000,17.4010303000,17.1407378800,17.1503783400,17.3528280000,3892940,69751482.1900,2,0.565800,1,-1.166700,16.909671,2.157042,4.354656,17.586768,0
2024-03-20,sz.002773,17.1696592600,17.2371424800,16.9575691400,17.2082211000,17.1503783400,4468330,79246709.2000,2,0.649400,1,0.337300,16.966702,2.164317,4.369342,17.646082,0
2024-03-21,sz.002773,17.2178615600,17.2371424800,16.9575691400,17.0250523600,17.2082211000,3567540,63180999.9600,2,0.518500,1,-1.064400,16.786104,2.141280,4.322834,17.458253,0
2024-03-22,sz.002773,17.0443332800,17.0443332800,16.6008721200,16.6587148800,17.0250523600,4887898,84794095.8600,2,0.710400,1,-2.151800,16.424908,2.095205,4.229817,17.082594,0
2024-03-25,sz.002773,16.8033217800,16.9479286800,16.4851866000,16.5044675200,16.6587148800,3885709,67542412.6900,2,0.564800,1,-0.925900,16.272825,2.075805,4.190652,16.924422,0
2024-03-26,sz.002773,16.5333889000,16.6779958000,16.3695010800,16.5912316600,16.5044675200,3254793,55805563.9800,2,0.473100,1,0.525700,16.358372,2.086717,4.212683,17.013394,0
2024-03-27,sz.002773,16.5526698200,16.7551194800,16.3502201600,16.3695010800,16.5912316600,3437028,59179887.8800,2,0.499500,1,-1.336400,16.139753,2.058830,4.156383,16.786021,0
2024-03-28,sz.002773,16.5526698200,16.7165576400,16.2441751000,16.4755461400,16.3695010800,3612589,62036437.2700,2,0.525100,1,0.647800,16.244310,2.072167,4.183309,16.894764,0
2024-03-29,sz.002773,16.6297935000,16.7261981000,16.2152537200,16.6972767200,16.4755461400,3455510,58950800.9600,2,0.502200,1,1.345800,16.462929,2.100055,4.239608,17.122137,0
2024-04-01,sz.002773,16.6297935000,17.0732546600,16.6297935000,17.0154119000,16.6972767200,4382659,76878622.2100,2,0.637000,1,1.905300,16.776599,2.140067,4.320386,17.448367,0
2024-04-02,sz.002773,17.0154119000,17.0443332800,16.7936813200,16.8611645400,17.0154119000,3294320,57779526.1600,2,0.478800,1,-0.906500,16.624516,2.120667,4.281221,17.290195,0
2024-04-03,sz.002773,16.8129622400,17.0443332800,16.8033217800,16.8804454600,16.8611645400,3550149,62417448.1800,2,0.516000,1,0.114400,16.643526,2.123092,4.286117,17.309966,0
2024-04-08,sz.002773,16.8804454600,16.9190073000,16.5141079800,16.5333889000,16.8804454600,4116217,71223410.8100,2,0.598300,1,-2.056000,16.301341,2.079442,4.197996,16.954079,0
2024-04-09,sz.002773,16.5333889000,16.7647599400,16.3212987800,16.7454790200,16.5333889000,3052300,52342107.1400,2,0.443600,1,1.282800,16.510454,2.106117,4.251848,17.171566,0
2024-04-10,sz.002773,16.6972767200,16.7551194800,16.4177033800,16.5141079800,16.7454790200,2878474,49510934.2400,2,0.418400,1,-1.381700,16.282331,2.077017,4.193100,16.934307,0
2024-04-11,sz.002773,16.4369843000,16.5815912000,16.2923774000,16.3212987800,16.5141079800,3502270,59654182.0600,2,0.509000,1,-1.167500,16.092227,2.052767,4.144144,16.736592,0
2024-04-12,sz.002773,16.4177033800,16.4369843000,16.1188491200,16.1959728000,16.3212987800,3517700,59293906.0000,2,0.511300,1,-0.767900,15.968660,2.037004,4.112322,16.608077,0
2024-04-15,sz.002773,16.1959728000,16.7165576400,16.1766918800,16.3887820000,16.1959728000,6092284,104092415.3700,2,0.885500,1,1.190500,16.158764,2.061255,4.161279,16.805793,0
2024-04-16,sz.002773,16.2441751000,16.9768500600,16.2152537200,16.2827369400,16.3887820000,8527436,146648422.3300,2,1.239400,1,-0.647100,16.054207,2.047917,4.134353,16.697049,0
2024-04-17,sz.002773,16.2730964800,16.8226027000,16.2441751000,16.7069171800,16.2827369400,6525001,112526055.2600,2,0.948400,1,2.605100,16.472434,2.101267,4.242056,17.132023,0
2024-04-18,sz.002773,16.8033217800,16.8611645400,16.4659056800,16.5623102800,16.7069171800,4443727,76754098.6900,2,0.645900,1,-0.865600,16.329856,2.083080,4.205339,16.983736,0
2024-04-19,sz.002773,16.4466247600,16.8418836200,16.4177033800,16.7840408600,16.5623102800,4642628,80283291.5600,2,0.674800,1,1.338800,16.548475,2.110967,4.261639,17.211109,0
2024-04-22,sz.002773,16.7936813200,17.1985806400,16.7165576400,17.0443332800,16.7840408600,6431014,113300798.6400,2,0.934700,1,1.550800,16.805114,2.143705,4.327730,17.478024,0
2024-04-23,sz.002773,17.0925355800,17.2178615600,16.8708050000,17.1407378800,17.0443332800,5851306,103416381.3300,2,0.850400,1,0.565600,16.900166,2.155830,4.352208,17.576882,0
2024-04-24,sz.002773,17.1310974200,17.6709631800,17.0828951200,17.6420418000,17.1407378800,9189057,166055843.4700,2,1.335600,1,2.924600,17.394434,2.218880,4.479494,18.090941,0
2024-04-25,sz.002773,19.0977512600,19.4062459800,18.4614809000,19.4062459800,17.6420418000,30904674,616157558.8300,2,4.511600,1,10.000000,16.250677,2.263374,4.443460,19.481886,0
2024-04-26,sz.002773,19.4255269000,20.1871232400,19.2809200000,19.9461117400,19.4062459800,42169579,865786361.0600,2,6.156000,1,2.781900,16.702758,2.326339,4.567073,20.023856,0
2024-04-29,sz.002773,19.9364712800,20.5245393400,19.8400666800,20.2449660000,19.9461117400,23896982,499100002.6100,2,3.488600,1,1.498300,16.953016,2.361195,4.635502,20.323876,0
2024-04-30,sz.002773,20.2353255400,21.0933264800,20.1485614000,20.9197982000,20.2449660000,19656889,423340298.8100,2,2.869600,1,3.333300,17.518117,2.439902,4.790019,21.001338,0
2024-05-06,sz.002773,21.2861356800,22.2694626000,21.1126074000,21.9416869600,20.9197982000,29322998,663155992.6900,2,4.280700,1,4.884800,18.373841,2.559086,5.024001,22.027210,0
2024-05-07,sz.002773,21.9513274200,23.1178230800,21.7103159200,23.0214184800,21.9416869600,23622242,551128798.5000,2,3.448400,1,4.920900,19.278002,2.685016,5.271228,23.111150,0
2024-05-08,sz.002773,23.0792612400,23.3299132000,22.2887435200,22.7032833000,23.0214184800,22826281,534679839.8600,2,3.332200,1,-1.381900,19.011597,2.647912,5.198384,22.791775,0
2024-05-09,sz.002773,22.6647214600,23.1563849200,22.4140695000,22.6743619200,22.7032833000,19774393,466403092.9100,2,2.886700,1,-0.127400,18.987378,2.644538,5.191762,22.762741,0
2024-05-10,sz.002773,22.6743619200,23.2335086000,22.5201145600,22.8093283600,22.6743619200,16436409,390284743.3600,2,2.399400,1,0.595200,19.100398,2.660280,5.222665,22.898233,0
2024-05-13,sz.002773,22.9442948000,23.4745201000,22.3176649000,22.4526313400,22.8093283600,19317293,454892783.7900,2,2.820000,1,-1.563800,18.801702,2.618678,5.140992,22.540146,0
2024-05-14,sz.002773,22.2309007600,23.0214184800,22.2212603000,22.8575306600,22.4526313400,14368496,337590717.7100,2,2.097600,1,1.803300,19.140763,2.665902,5.233702,22.946623,0
2024-05-15,sz.002773,22.8093283600,22.8093283600,22.0284511000,22.0959343200,22.8575306600,14299694,331576664.5700,2,2.087500,1,-3.331900,18.503006,2.577076,5.059319,22.182058,0
2024-05-16,sz.002773,22.0862938600,22.2598221400,21.6524731600,21.7488777600,22.0959343200,14469994,328988102.5200,2,2.112400,1,-1.570700,18.212383,2.536598,4.979853,21.833649,0
2024-05-17,sz.002773,21.8742037400,22.0766534000,21.5657090200,21.8934846600,21.7488777600,8978113,202909369.5600,2,1.310700,1,0.664900,18.333476,2.553464,5.012964,21.978820,0
2024-05-20,sz.002773,22.1248557000,22.1248557000,21.7199563800,21.9706083400,21.8934846600,7797250,177087774.8200,2,1.138300,1,0.352300,18.398059,2.562459,5.030623,22.056244,0
2024-05-21,sz.002773,21.9706083400,22.2212603000,21.7970800600,22.0188106400,21.9706083400,9057413,207138320.4000,2,1.322200,1,0.219400,18.438424,2.568081,5.041660,22.104634,0
2024-05-22,sz.002773,22.0284511000,22.3658672000,21.8163609800,21.9513274200,22.0188106400,8534143,195010794.0900,2,1.245800,1,-0.306500,18.381913,2.560210,5.026208,22.036888,0
2024-05-23,sz.002773,21.8356419000,21.9898892600,21.5849899400,21.6717540800,21.9513274200,6397925,144281045.4800,2,0.934000,1,-1.273600,18.147800,2.527603,4.962194,21.756225,0
2024-05-24,sz.002773,21.8549228200,22.1248557000,21.6813945400,21.7970800600,21.6717540800,7196828,163497163.4800,2,1.050600,1,0.578300,18.252748,2.542220,4.990890,21.882039,0
2024-05-27,sz.002773,21.7777991400,22.1248557000,21.6428327000,22.0573724800,21.7970800600,7406334,168175976.3000,2,1.081200,1,1.194200,18.470715,2.572578,5.050490,22.143346,0
2024-05-28,sz.002773,22.1554128000,22.2044292000,21.8122980000,21.8809209600,22.0573800000,5668110,127131994.7000,2,0.827400,1,-0.800000,18.018635,2.509613,4.926876,21.601376,0
2024-05-29,sz.002773,21.7142652000,22.0867898400,21.6652488000,21.8515111200,21.8809209600,5932328,132454630.1600,2,0.866000,1,-0.134400,17.994416,2.506240,4.920254,21.572342,0
2024-05-30,sz.002773,21.7240684800,22.4004948000,21.6652488000,21.8809209600,21.8515111200,7245228,162465966.4200,2,1.057700,1,0.134600,18.018635,2.509613,4.926876,21.601376,0
2024-05-31,sz.002773,21.8417078400,22.3220685600,21.7632816000,21.9103308000,21.8809209600,6989883,156398484.1500,2,1.020400,1,0.134400,18.042853,2.512986,4.933498,21.630410,0
2024-06-03,sz.002773,21.9103308000,22.1161996800,21.4789864800,21.6652488000,21.9103308000,7767230,172556702.8300,2,1.133900,1,-1.118600,17.841032,2.484877,4.878314,21.388460,0
2024-06-04,sz.002773,21.7926914400,22.2240357600,21.6848553600,22.0769865600,21.6652488000,8435334,189334221.6900,2,1.231400,1,1.900500,18.180092,2.532101,4.971024,21.794937,0
2024-06-05,sz.002773,22.0769865600,22.8318391200,21.9691504800,22.2828554400,22.0769865600,15984856,366026080.4000,2,2.333500,1,0.932500,18.349622,2.555713,5.017379,21.998176,0
2024-06-06,sz.002773,22.2436423200,24.0180360000,22.2240357600,23.0082981600,22.2828554400,21828641,517866521.6300,2,3.186600,1,3.255600,18.947014,2.638917,5.180725,22.714350,0
2024-06-07,sz.002773,23.0082981600,23.2533801600,21.9887570400,22.2632488800,23.0082981600,19097541,437174803.4600,2,2.787900,1,-3.238200,18.333476,2.553464,5.012964,21.978820,0
2024-06-11,sz.002773,22.2632488800,22.5377407200,21.9887570400,22.4789210400,22.2632488800,8810140,200266269.4700,2,1.286100,1,0.968700,18.511079,2.578200,5.061527,22.191737,0
2024-06-12,sz.002773,22.2828554400,22.4397079200,21.8319045600,22.2240357600,22.4789210400,7028141,158838231.6700,2,1.026000,1,-1.133900,18.301185,2.548966,5.004135,21.940108,0
2024-06-13,sz.002773,22.2436423200,22.3514784000,21.9201340800,22.1161996800,22.2240357600,6156350,138982230.1400,2,0.898700,1,-0.485200,18.212383,2.536598,4.979853,21.833649,0
2024-06-14,sz.002773,22.0573800000,22.1161996800,21.7338717600,21.9495439200,22.1161996800,6868745,153358934.8300,2,1.002700,1,-0.753500,18.075145,2.517484,4.942328,21.669123,0
2024-06-17,sz.002773,21.9495439200,22.5377407200,21.9299373600,22.4789210400,21.9495439200,7998727,182041918.6000,2,1.167700,1,2.411800,18.511079,2.578200,5.061527,22.191737,0
2024-06-18,sz.002773,22.4397079200,22.5279374400,22.0083636000,22.3514784000,22.4789210400,5530153,125729921.4700,2,0.807300,1,-0.566900,18.406132,2.563583,5.032831,22.065922,0
2024-06-19,sz.002773,22.3122652800,22.5377407200,21.8417078400,21.9103308000,22.3514784000,5838240,131342903.5400,2,0.852300,1,-1.973700,18.042853,2.512986,4.933498,21.630410,0
2024-06-20,sz.002773,21.9201340800,22.1652160800,21.0770520000,21.3613471200,21.9103308000,11434779,250714306.2400,2,1.669300,1,-2.505600,17.590773,2.450021,4.809885,21.088440,0
2024-06-21,sz.002773,21.3613471200,22.2436423200,21.2927241600,21.8907242400,21.3613471200,10117488,225962513.4800,2,1.477000,1,2.478200,18.026707,2.510737,4.929084,21.611054,0
2024-06-24,sz.002773,21.7632816000,22.0181668800,21.3417405600,21.4201668000,21.8907242400,7100503,156659659.8700,2,1.036600,1,-2.149600,17.639210,2.456767,4.823129,21.146509,0
2024-06-25,sz.002773,21.4005602400,21.5378061600,21.0084290400,21.1456749600,21.4201668000,6246306,135241458.6000,2,0.911900,1,-1.281500,17.413170,2.425285,4.761323,20.875524,0
2024-06-26,sz.002773,21.1750848000,21.9691504800,21.1064618400,21.9103308000,21.1456749600,6297662,138201315.7200,2,0.919400,1,3.616100,18.042853,2.512986,4.933498,21.630410,0
2024-06-27,sz.002773,21.8515111200,22.0083636000,21.1946913600,21.3221340000,21.9103308000,5917593,129674234.9500,2,0.863900,1,-2.684600,17.558481,2.445523,4.801056,21.049728,0
2024-06-28,sz.002773,21.2241012000,21.7436750400,21.2142979200,21.2241012000,21.3221340000,5352900,117148733.0000,2,0.781400,1,-0.459800,17.477753,2.434280,4.778982,20.952948,0
2024-07-01,sz.002773,21.1750848000,21.7828881600,21.0966585600,21.6946586400,21.2241012000,5214328,114166392.0800,2,0.761200,1,2.217100,17.865250,2.488250,4.884936,21.417494,0
2024-07-02,sz.002773,21.6456422400,21.7436750400,21.2241012000,21.3319372800,21.6946586400,4901025,107226027.0400,2,0.715500,1,-1.671900,17.566554,2.446648,4.803263,21.059406,0
2024-07-03,sz.002773,21.3809536800,21.7926914400,20.9201995200,20.9888224800,21.3319372800,6297990,136242931.0800,2,0.919400,1,-1.608500,17.284004,2.407295,4.726005,20.720675,0
2024-07-04,sz.002773,20.9201995200,21.1162651200,20.5084617600,20.6555109600,20.9888224800,5056740,107065306.6800,2,0.738200,1,-1.588000,17.009526,2.369066,4.650954,20.391622,0
2024-07-05,sz.002773,20.5378716000,21.5868225600,20.4398388000,21.5181996000,20.6555109600,8203283,176306730.8000,2,1.197500,1,4.176600,17.719939,2.468011,4.845203,21.243289,0
2024-07-08,sz.002773,21.4691832000,21.5476094400,20.9300028000,21.0084290400,21.5181996000,5950722,128432884.8400,2,0.868700,1,-2.369000,17.300150,2.409543,4.730419,20.740031,0
2024-07-09,sz.002773,20.9103962400,21.3907569600,20.6457076800,21.2633143200,21.0084290400,5347728,114778730.2000,2,0.780700,1,1.213300,17.510044,2.438777,4.787811,20.991660,0
2024-07-10,sz.002773,21.1358716800,22.0671832800,21.1358716800,21.6260356800,21.2633143200,10555008,233520273.2400,2,1.540900,1,1.705900,17.808740,2.480379,4.869484,21.349747,0
2024-07-11,sz.002773,21.7926914400,22.0573800000,20.8515765600,21.8907242400,21.6260356800,14110258,310263450.7600,2,2.059900,1,1.223900,18.026707,2.510737,4.929084,21.611054,0
2024-07-12,sz.002773,21.7632816000,22.2240357600,21.6456422400,22.0867898400,21.8907242400,9396255,210474501.5400,2,1.371700,1,0.895700,18.188165,2.533225,4.973231,21.804615,0
2024-07-15,sz.002773,22.0377734400,22.0573800000,20.9005929600,21.0280356000,22.0867898400,12337301,266610946.3900,2,1.801000,1,-4.793600,17.316295,2.411792,4.734834,20.759387,0
2024-07-16,sz.002773,20.9790192000,21.1456749600,20.7437404800,20.9790192000,21.0280356000,6393030,136657775.7000,2,0.933300,1,-0.233100,17.275931,2.406170,4.723797,20.710997,0
2024-07-17,sz.002773,20.8907896800,20.9496093600,20.3712158400,20.6849208000,20.9790192000,7810976,164211033.8000,2,1.140300,1,-1.401900,17.033745,2.372439,4.657576,20.420656,0
2024-07-18,sz.002773,20.5672814400,21.1064618400,20.4692486400,20.8417732800,20.6849208000,5164700,109518399.5400,2,0.754000,1,0.758300,17.162911,2.390429,4.692894,20.575505,0
2024-07-19,sz.002773,20.8221667200,20.9888224800,20.5476748800,20.6261011200,20.8417732800,4996778,105893386.8800,2,0.729400,1,-1.034800,16.985308,2.365693,4.644331,20.362588,0
2024-07-22,sz.002773,20.5672814400,20.8515765600,20.3712158400,20.5966912800,20.6261011200,5008180,105261288.2000,2,0.731100,1,-0.142600,16.961089,2.362319,4.637709,20.333554,0
2024-07-23,sz.002773,20.6653142400,20.6653142400,19.8614452800,19.8614452800,20.5966912800,6345236,129893883.5600,2,0.926300,1,-3.569700,16.355624,2.277991,4.472156,19.607701,0
2024-07-24,sz.002773,19.7340026400,20.0869207200,19.4889206400,19.5281337600,19.8614452800,7258113,145772775.0000,2,1.059600,1,-1.678200,16.081147,2.239762,4.397105,19.278648,0
2024-07-25,sz.002773,19.5281337600,19.7830190400,19.3712812800,19.5379370400,19.5281337600,6219629,124188087.1300,2,0.908000,1,0.050200,16.089220,2.240887,4.399312,19.288326,0
2024-07-26,sz.002773,19.4104944000,19.8810518400,19.4006911200,19.6849862400,19.5379370400,4220685,84781182.0100,2,0.616100,1,0.752600,16.210313,2.257752,4.432423,19.433496,0
2024-07-29,sz.002773,19.7732157600,19.8026256000,19.3320681600,19.5085272000,19.6849862400,3986221,79551121.7300,2,0.581900,1,-0.896400,16.065001,2.237513,4.392690,19.259292,0
2024-07-30,sz.002773,19.5575436000,19.5771501600,19.1163960000,19.3222648800,19.5085272000,3599650,71036123.0000,2,0.525500,1,-0.954800,15.911617,2.216150,4.350750,19.075409,0
2024-07-31,sz.002773,19.3810845600,20.5868880000,19.2144288000,20.4888552000,19.3222648800,8593003,177146749.2400,2,1.254400,1,6.037500,16.872288,2.349951,4.613428,20.227095,0
2024-08-01,sz.002773,20.5084617600,20.8809864000,20.0967240000,20.1555436800,20.4888552000,4732147,98477532.3700,2,0.690800,1,-1.626800,16.597810,2.311722,4.538377,19.898042,0
2024-08-02,sz.002773,20.0967240000,20.6359044000,20.0477076000,20.2437732000,20.1555436800,4609480,95752075.6000,2,0.672900,1,0.437700,16.670466,2.321842,4.558244,19.985144,0
2024-08-05,sz.002773,20.1065272800,21.0770520000,19.9692813600,20.0869207200,20.2437732000,6681130,139265304.1000,2,0.975300,1,-0.774800,16.541300,2.303852,4.522925,19.830296,0
2024-08-06,sz.002773,20.1555436800,20.6751175200,20.1261338400,20.4300355200,20.0869207200,4812145,100155245.9000,2,0.702500,1,1.708200,16.823851,2.343205,4.600184,20.169027,0
2024-08-07,sz.002773,20.4300355200,20.5182650400,20.0379043200,20.3025928800,20.4300355200,3564316,73949889.3300,2,0.520300,1,-0.623800,16.718903,2.328588,4.571488,20.043213,0
2024-08-08,sz.002773,20.3810191200,20.6359044000,20.2927896000,20.3614125600,20.3025928800,4819389,100668143.7500,2,0.703500,1,0.289700,16.767341,2.335334,4.584732,20.101281,0
2024-08-09,sz.002773,20.4692486400,20.6751175200,20.2731830400,20.3614125600,20.3614125600,3670622,76488217.9000,2,0.535800,1,0.000000,16.767341,2.335334,4.584732,20.101281,0
2024-08-12,sz.002773,20.3614125600,20.9300028000,20.2143633600,20.6849208000,20.3614125600,6167450,129977626.6000,2,0.900300,1,1.588800,17.033745,2.372439,4.657576,20.420656,0
2024-08-13,sz.002773,20.7143306400,20.8319700000,20.4986584800,20.8319700000,20.6849208000,4067500,85808223.9600,2,0.593800,1,0.710900,17.154838,2.389305,4.690686,20.565826,0
