date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-14,sh.600739,12.9999204000,13.0975174000,12.9999204000,13.0584786000,13.0389592000,3512552,46987905.4800,2,0.229600,1,0.149700,16.362275,0.704909,1.565642,14.239704,0
2023-07-17,sh.600739,13.0291995000,13.0389592000,12.8925637000,12.9608816000,13.0584786000,6317071,83767173.4800,2,0.413000,1,-0.747400,16.239986,0.699641,1.553940,14.133279,0
2023-07-18,sh.600739,12.9608816000,13.0877577000,12.8925637000,13.0877577000,12.9608816000,5066027,67572191.9500,2,0.331200,1,0.978900,16.398962,0.706490,1.569152,14.271631,0
2023-07-19,sh.600739,13.0584786000,13.2048741000,13.0291995000,13.1853547000,13.0877577000,5265676,70930042.8300,2,0.344200,1,0.745700,16.521251,0.711758,1.580853,14.378057,0
2023-07-20,sh.600739,13.1560756000,13.2146338000,13.0389592000,13.0682383000,13.1853547000,4472753,60096528.0000,2,0.292400,1,-0.888200,16.374504,0.705436,1.566812,14.250346,0
2023-07-21,sh.600739,13.0584786000,13.1463159000,12.9706413000,13.0291995000,13.0682383000,4058239,54278008.2600,2,0.265300,1,-0.298700,16.325589,0.703329,1.562131,14.207776,0
2023-07-24,sh.600739,12.9999204000,13.1267965000,12.9706413000,13.0779980000,13.0291995000,3308850,44266143.0000,2,0.216300,1,0.374500,16.386733,0.705963,1.567982,14.260989,0
2023-07-25,sh.600739,13.3512696000,13.3903084000,13.1853547000,13.3024711000,13.0779980000,8361715,113749796.0500,2,0.546600,1,1.716400,16.667998,0.718080,1.594895,14.505767,0
2023-07-26,sh.600739,13.2341532000,13.4098278000,13.2243935000,13.3805487000,13.3024711000,8815379,120494766.8000,2,0.576300,1,0.586900,16.765829,0.722295,1.604256,14.590907,0
2023-07-27,sh.600739,13.3903084000,13.4391069000,13.2927114000,13.3317502000,13.3805487000,5402355,74040667.6800,2,0.353200,1,-0.364700,16.704685,0.719661,1.598405,14.537695,0
2023-07-28,sh.600739,13.3512696000,14.0344486000,13.3122308000,13.9954098000,13.3317502000,24514770,346210468.3800,2,1.602600,1,4.978000,17.536250,0.755486,1.677975,15.261387,0
2023-07-31,sh.600739,14.1515650000,14.3955575000,14.0539680000,14.1418053000,13.9954098000,20547233,299539706.4100,2,1.343200,1,1.046000,17.719684,0.763388,1.695527,15.421025,0
2023-08-01,sh.600739,14.0930068000,14.2686814000,13.9856501000,14.1222859000,14.1418053000,11077442,160496388.4500,2,0.724200,1,-0.138000,17.695226,0.762335,1.693186,15.399740,0
2023-08-02,sh.600739,14.1027665000,14.2686814000,14.0149292000,14.1808441000,14.1222859000,8740349,127087114.0800,2,0.571400,1,0.414700,17.768599,0.765496,1.700207,15.463595,0
2023-08-03,sh.600739,14.2003635000,14.4053172000,14.0637277000,14.3467590000,14.1808441000,8971810,131178867.9500,2,0.586500,1,1.170000,17.976491,0.774452,1.720100,15.644518,0
2023-08-04,sh.600739,14.4931545000,14.6883485000,14.3565187000,14.3857978000,14.3467590000,23208134,345888040.5800,2,1.517200,1,0.272100,18.025406,0.776559,1.724780,15.687088,0
2023-08-07,sh.600739,14.2394023000,14.2979605000,14.0734874000,14.2101232000,14.3857978000,13108803,190598256.3600,2,0.856900,1,-1.221200,17.805286,0.767076,1.703718,15.495522,0
2023-08-08,sh.600739,14.1515650000,14.1710844000,13.8392546000,14.1320456000,14.2101232000,9327760,134100971.2400,2,0.609800,1,-0.549500,17.707455,0.762862,1.694357,15.410382,0
2023-08-09,sh.600739,14.0637277000,14.1418053000,13.9856501000,14.0149292000,14.1320456000,5429601,78173474.8400,2,0.354900,1,-0.828700,17.560708,0.756540,1.680315,15.282672,0
2023-08-10,sh.600739,14.0246889000,14.2686814000,14.0051695000,14.2101232000,14.0149292000,6882589,99921436.0700,2,0.449900,1,1.392800,17.805286,0.767076,1.703718,15.495522,0
2023-08-11,sh.600739,14.1613247000,14.1906038000,13.8782934000,13.8880531000,14.2101232000,7087559,101653342.7400,2,0.463300,1,-2.266500,17.401732,0.749691,1.665103,15.144319,0
2023-08-14,sh.600739,13.8392546000,13.8880531000,13.6928591000,13.7904561000,13.8880531000,5924954,83655954.0600,2,0.387300,1,-0.702700,17.279443,0.744422,1.653402,15.037894,0
2023-08-15,sh.600739,13.8099755000,13.8490143000,13.6343009000,13.7904561000,13.7904561000,4094400,57704713.0000,2,0.267700,1,0.000000,17.279443,0.744422,1.653402,15.037894,0
2023-08-16,sh.600739,13.7318979000,14.0051695000,13.6733397000,13.8099755000,13.7904561000,4417547,62587787.9700,2,0.288800,1,0.141500,17.303901,0.745476,1.655742,15.059179,0
2023-08-17,sh.600739,13.7318979000,13.8685337000,13.6147815000,13.7611770000,13.8099755000,4983250,70039701.9900,2,0.325800,1,-0.353400,17.242757,0.742842,1.649891,15.005966,0
2023-08-18,sh.600739,13.8104960000,13.8696838400,13.5441507200,13.5934739200,13.7611728000,3978200,55273162.0000,2,0.260100,1,-1.218600,16.851432,0.725983,1.612447,14.665405,0
2023-08-21,sh.600739,13.6033385600,13.6526617600,13.3665872000,13.3863164800,13.5934739200,5134900,70263249.5000,2,0.335700,1,-1.523900,16.594625,0.714919,1.587874,14.441912,0
2023-08-22,sh.600739,13.3764518400,13.4750982400,13.2087529600,13.3172640000,13.3863164800,5592361,75525798.7400,2,0.365600,1,-0.515800,16.509022,0.711231,1.579683,14.367414,0
2023-08-23,sh.600739,13.2679408000,13.3172640000,13.1199712000,13.1298358400,13.3172640000,4946559,66185892.1500,2,0.323400,1,-1.407400,16.276673,0.701222,1.557451,14.165206,0
2023-08-24,sh.600739,13.1397004800,13.2087529600,13.0015955200,13.0213248000,13.1298358400,5243402,69656433.6200,2,0.342800,1,-0.826400,16.142155,0.695426,1.544579,14.048138,0
2023-08-25,sh.600739,12.9917308800,13.2087529600,12.9522723200,13.0213248000,13.0213248000,6063792,80334384.2400,2,0.396400,1,0.000000,16.142155,0.695426,1.544579,14.048138,0
2023-08-28,sh.600739,14.3037280000,14.3037280000,13.4257750400,13.4257750400,13.0213248000,19702459,275983515.9900,2,1.288000,1,3.106100,16.643540,0.717027,1.592555,14.484482,0
2023-08-29,sh.600739,13.3172640000,13.4849628800,13.1397004800,13.3271286400,13.4257750400,15973757,215565626.9100,2,1.044200,1,-0.734800,16.521251,0.711758,1.580853,14.378057,0
2023-08-30,sh.600739,13.3764518400,13.3764518400,13.0805126400,13.0805126400,13.3271286400,9778945,130679669.0000,2,0.639300,1,-1.850500,16.215528,0.698587,1.551600,14.111994,0
2023-08-31,sh.600739,12.9818662400,12.9818662400,12.5971452800,12.6070099200,13.0805126400,16453979,211957593.2600,2,1.075600,1,-3.619900,25.006983,0.671956,1.711533,26.225617,0
2023-09-01,sh.600739,12.7944380800,12.7944380800,12.5971452800,12.6760624000,12.6070099200,5383038,69054351.8000,2,0.351900,1,0.547700,25.143954,0.675636,1.720908,26.369263,0
2023-09-04,sh.600739,12.7648441600,12.9029491200,12.6859270400,12.8733552000,12.6760624000,6314457,82026671.7900,2,0.412800,1,1.556400,25.535299,0.686152,1.747692,26.779680,0
2023-09-05,sh.600739,12.8733552000,12.9029491200,12.7549795200,12.8240320000,12.8733552000,4507176,58552018.9600,2,0.294600,1,-0.383100,25.437463,0.683523,1.740996,26.677076,0
2023-09-06,sh.600739,12.7648441600,12.8240320000,12.6760624000,12.7845734400,12.8240320000,3692424,47720568.0700,2,0.241400,1,-0.307700,25.359194,0.681420,1.735639,26.594992,0
2023-09-07,sh.600739,12.8240320000,12.8437612800,12.6070099200,12.6168745600,12.7845734400,6826849,87782988.7500,2,0.446300,1,-1.311700,25.026550,0.672481,1.712873,26.246138,0
2023-09-08,sh.600739,12.5971452800,12.6563331200,12.5280928000,12.5576867200,12.6168745600,4310702,55029953.8500,2,0.281800,1,-0.469100,24.909146,0.669327,1.704837,26.123013,0
2023-09-11,sh.600739,12.6366038400,12.8536259200,12.5872806400,12.7845734400,12.5576867200,7376950,95360164.5000,2,0.482200,1,1.806800,25.359194,0.681420,1.735639,26.594992,0
2023-09-12,sh.600739,12.8043027200,12.8240320000,12.7549795200,12.7845734400,12.7845734400,2998300,38871894.0000,2,0.196000,1,0.000000,25.359194,0.681420,1.735639,26.594992,0
2023-09-13,sh.600739,12.8240320000,12.8240320000,12.6563331200,12.6957916800,12.7845734400,3613015,46583446.9100,2,0.236200,1,-0.694400,25.183088,0.676688,1.723586,26.410305,0
2023-09-14,sh.600739,12.7451148800,12.7451148800,12.6464684800,12.7155209600,12.6957916800,3291700,42331646.0000,2,0.215200,1,0.155400,25.222223,0.677739,1.726265,26.451346,0
2023-09-15,sh.600739,12.7253856000,12.8338966400,12.6760624000,12.8240320000,12.7155209600,5791215,74954737.9000,2,0.378600,1,0.853400,25.437463,0.683523,1.740996,26.677076,0
2023-09-18,sh.600739,12.7253856000,12.8240320000,12.6267392000,12.7944380800,12.8240320000,5165597,66710101.9900,2,0.337700,1,-0.230800,25.378761,0.681946,1.736979,26.615513,0
2023-09-19,sh.600739,12.7549795200,12.8536259200,12.7549795200,12.8043027200,12.7944380800,4015700,52156363.0000,2,0.262500,1,0.077100,25.398328,0.682471,1.738318,26.636034,0
2023-09-20,sh.600739,12.8141673600,12.8437612800,12.7549795200,12.7549795200,12.8043027200,2595827,33677898.1100,2,0.169700,1,-0.385200,25.300492,0.679842,1.731622,26.533430,0
2023-09-21,sh.600739,12.7352502400,12.8437612800,12.7056563200,12.7056563200,12.7549795200,3832218,49587809.6400,2,0.250500,1,-0.386700,25.202656,0.677213,1.724926,26.430826,0
2023-09-22,sh.600739,12.6760624000,12.9029491200,12.6760624000,12.8832198400,12.7056563200,5297991,68855809.8200,2,0.346300,1,1.397500,25.554867,0.686678,1.749032,26.800201,0
2023-09-25,sh.600739,12.8832198400,12.8930844800,12.7648441600,12.8043027200,12.8832198400,4003479,51983171.4200,2,0.261700,1,-0.612600,25.398328,0.682471,1.738318,26.636034,0
2023-09-26,sh.600739,12.8043027200,12.8536259200,12.7944380800,12.8141673600,12.8043027200,2592401,33697733.9900,2,0.169500,1,0.077000,25.417896,0.682997,1.739657,26.656555,0
2023-09-27,sh.600739,12.8536259200,12.8733552000,12.7747088000,12.8338966400,12.8141673600,3519850,45794300.5100,2,0.230100,1,0.154000,25.457030,0.684049,1.742336,26.697596,0
2023-09-28,sh.600739,12.8733552000,12.8733552000,12.7648441600,12.7747088000,12.8338966400,3867200,50202525.0000,2,0.252800,1,-0.461200,25.339627,0.680894,1.734300,26.574471,0
2023-10-09,sh.600739,12.7451148800,12.7747088000,12.4689049600,12.4984988800,12.7747088000,7584117,96480320.9100,2,0.495800,1,-2.162200,24.791743,0.666172,1.696802,25.999888,0
2023-10-10,sh.600739,12.5675513600,12.5872806400,12.4097171200,12.4393110400,12.4984988800,3661250,46346600.0800,2,0.239300,1,-0.473600,24.674339,0.663017,1.688766,25.876763,0
2023-10-11,sh.600739,12.4689049600,12.5478220800,12.3801232000,12.3899878400,12.4393110400,4176500,52792405.5200,2,0.273000,1,-0.396500,24.576503,0.660388,1.682070,25.774159,0
2023-10-12,sh.600739,12.4886342400,12.5083635200,12.4195817600,12.4787696000,12.3899878400,3486941,44064305.2400,2,0.227900,1,0.716600,24.752608,0.665120,1.694123,25.958847,0
2023-10-13,sh.600739,12.4393110400,12.4689049600,12.4097171200,12.4294464000,12.4787696000,2330199,29351578.6200,2,0.152300,1,-0.395300,24.654772,0.662491,1.687427,25.856242,0
2023-10-16,sh.600739,12.4195817600,12.4590403200,12.2716121600,12.2913414400,12.4294464000,3700234,46216652.3000,2,0.241900,1,-1.111100,24.380830,0.655130,1.668678,25.568951,0
2023-10-17,sh.600739,12.3209353600,12.4195817600,12.2716121600,12.3406646400,12.2913414400,2982700,37329488.0000,2,0.195000,1,0.401300,24.478666,0.657759,1.675374,25.671555,0
2023-10-18,sh.600739,12.3110707200,12.3505292800,12.2222889600,12.2222889600,12.3406646400,2944967,36682447.1600,2,0.192500,1,-0.959200,24.243859,0.651450,1.659303,25.425305,0
2023-10-19,sh.600739,12.2222889600,12.3505292800,12.1532364800,12.1729657600,12.2222889600,3538605,43921779.0600,2,0.231300,1,-0.403600,24.146023,0.648821,1.652607,25.322701,0
2023-10-20,sh.600739,12.1335072000,12.2716121600,12.1335072000,12.2025596800,12.1729657600,3384716,41836158.4200,2,0.221300,1,0.243100,24.204724,0.650398,1.656625,25.384263,0
2023-10-23,sh.600739,12.1335072000,12.1532364800,11.5416288000,11.6501398400,12.2025596800,7671164,91832262.1700,2,0.501500,1,-4.527100,23.108957,0.620954,1.581628,24.235097,0
2023-10-24,sh.600739,11.6600044800,11.8572972800,11.6600044800,11.8277033600,11.6501398400,4841300,57661585.0000,2,0.316500,1,1.524100,23.461168,0.630418,1.605734,24.604472,0
2023-10-25,sh.600739,11.9263497600,12.0151315200,11.8375680000,11.8868912000,11.8277033600,5121494,61940276.8500,2,0.334800,1,0.500400,23.578571,0.633573,1.613770,24.727597,0
2023-10-26,sh.600739,11.8474326400,11.9362144000,11.8079740800,11.8868912000,11.8868912000,3421050,41178037.0000,2,0.223600,1,0.000000,23.578571,0.633573,1.613770,24.727597,0
2023-10-27,sh.600739,11.8474326400,12.1039132800,11.8375680000,12.0348608000,11.8868912000,3907009,47461024.6400,2,0.255400,1,1.244800,23.872081,0.641460,1.633858,25.035409,0
2023-10-30,sh.600739,12.0743193600,12.1828304000,12.0447254400,12.1433718400,12.0348608000,4643850,57113273.0000,2,0.303600,1,0.901600,24.087321,0.647244,1.648590,25.261138,0
2023-10-31,sh.600739,12.0644547200,12.2025596800,12.0447254400,12.0743193600,12.1433718400,3607536,44300120.6300,2,0.235800,1,-0.568600,29.412918,0.642172,1.802233,-8.705265,0
2023-11-01,sh.600739,12.1236425600,12.2124243200,12.0545900800,12.1532364800,12.0743193600,3688300,45321455.0000,2,0.241100,1,0.653600,29.605160,0.646370,1.814012,-8.762162,0
2023-11-02,sh.600739,12.1236425600,12.2025596800,12.0940486400,12.1039132800,12.1532364800,2954400,36399495.4800,2,0.193100,1,-0.405800,29.485009,0.643746,1.806650,-8.726601,0
2023-11-03,sh.600739,12.1335072000,12.2716121600,12.1039132800,12.1433718400,12.1039132800,3856952,47688456.6400,2,0.252100,1,0.326000,29.581129,0.645845,1.812540,-8.755050,0
2023-11-06,sh.600739,12.3308000000,12.4689049600,12.2716121600,12.4195817600,12.1433718400,6014312,75500597.8600,2,0.393200,1,2.274600,30.253974,0.660535,1.853767,-8.954190,0
2023-11-07,sh.600739,12.3899878400,12.4787696000,12.3801232000,12.4195817600,12.4195817600,3673139,46330319.4900,2,0.240100,1,0.000000,30.253974,0.660535,1.853767,-8.954190,0
2023-11-08,sh.600739,12.4294464000,12.4689049600,12.2814768000,12.3209353600,12.4195817600,4241500,53190302.0000,2,0.277300,1,-0.794300,30.013672,0.655289,1.839043,-8.883068,0
2023-11-09,sh.600739,12.3308000000,12.4590403200,12.3012060800,12.3603939200,12.3209353600,4010658,50348690.7400,2,0.262200,1,0.320300,30.109793,0.657387,1.844933,-8.911517,0
2023-11-10,sh.600739,12.3801232000,12.4294464000,12.2814768000,12.3505292800,12.3603939200,3400665,42601908.3000,2,0.222300,1,-0.079800,30.085763,0.656863,1.843460,-8.904405,0
2023-11-13,sh.600739,12.3801232000,12.4097171200,12.2913414400,12.3801232000,12.3505292800,3191865,39954931.0400,2,0.208700,1,0.239600,30.157853,0.658437,1.847878,-8.925741,0
2023-11-14,sh.600739,12.4097171200,12.5379574400,12.3801232000,12.4590403200,12.3801232000,4426924,55894596.7100,2,0.289400,1,0.637500,30.350095,0.662634,1.859657,-8.982638,0
2023-11-15,sh.600739,12.5280928000,12.5478220800,12.3603939200,12.4590403200,12.4590403200,3891565,49057220.1500,2,0.254400,1,0.000000,30.350095,0.662634,1.859657,-8.982638,0
2023-11-16,sh.600739,12.4590403200,12.4886342400,12.3505292800,12.3702585600,12.4590403200,3320626,41798299.3200,2,0.217100,1,-0.712600,30.133823,0.657912,1.846405,-8.918629,0
2023-11-17,sh.600739,12.4393110400,12.4886342400,12.3801232000,12.4689049600,12.3702585600,4344961,54819509.0800,2,0.284000,1,0.797400,30.374125,0.663158,1.861129,-8.989751,0
2023-11-20,sh.600739,12.4689049600,12.5478220800,12.3801232000,12.4886342400,12.4689049600,4295579,54285817.7800,2,0.280800,1,0.158200,30.422185,0.664208,1.864074,-9.003975,0
2023-11-21,sh.600739,12.4590403200,12.5872806400,12.4590403200,12.4886342400,12.4886342400,4563456,57969724.3200,2,0.298300,1,0.000000,30.422185,0.664208,1.864074,-9.003975,0
2023-11-22,sh.600739,12.4787696000,12.5774160000,12.4590403200,12.4590403200,12.4886342400,3389244,43028823.2400,2,0.221600,1,-0.237000,30.350095,0.662634,1.859657,-8.982638,0
2023-11-23,sh.600739,12.4393110400,12.5478220800,12.4195817600,12.5379574400,12.4590403200,3557900,45061948.9200,2,0.232600,1,0.633400,30.542336,0.666831,1.871436,-9.039536,0
2023-11-24,sh.600739,12.5182281600,12.5280928000,12.4097171200,12.4491756800,12.5379574400,3610983,45588904.0200,2,0.236100,1,-0.708100,30.326064,0.662109,1.858185,-8.975526,0
2023-11-27,sh.600739,12.5675513600,12.5675513600,12.2814768000,12.3406646400,12.4491756800,5223951,65391330.5300,2,0.341500,1,-0.871600,30.061733,0.656338,1.841988,-8.897293,0
2023-11-28,sh.600739,12.3308000000,12.5083635200,12.2321536000,12.4393110400,12.3406646400,4735038,59473431.3000,2,0.309500,1,0.799400,30.302034,0.661585,1.856712,-8.968414,0
2023-11-29,sh.600739,12.4689049600,12.6168745600,12.3308000000,12.3702585600,12.4393110400,4404200,55663281.0000,2,0.287900,1,-0.555100,30.133823,0.657912,1.846405,-8.918629,0
2023-11-30,sh.600739,12.3505292800,12.4984988800,12.3308000000,12.4590403200,12.3702585600,3917801,49319346.5700,2,0.256100,1,0.717700,30.350095,0.662634,1.859657,-8.982638,0
2023-12-01,sh.600739,12.4590403200,12.5971452800,12.4393110400,12.5576867200,12.4590403200,4871400,61913384.0000,2,0.318500,1,0.791800,30.590396,0.667880,1.874381,-9.053760,0
2023-12-04,sh.600739,12.5971452800,12.5971452800,12.4097171200,12.4590403200,12.5576867200,3774600,47706117.5000,2,0.246800,1,-0.785500,30.350095,0.662634,1.859657,-8.982638,0
2023-12-05,sh.600739,12.4787696000,12.4787696000,12.3209353600,12.3308000000,12.4590403200,3860900,48521411.0000,2,0.252400,1,-1.029300,30.037703,0.655813,1.840516,-8.890181,0
2023-12-06,sh.600739,12.3209353600,12.4294464000,12.2518828800,12.3899878400,12.3308000000,3229481,40485900.7900,2,0.211100,1,0.480000,30.181883,0.658961,1.849350,-8.932853,0
2023-12-07,sh.600739,12.3702585600,12.4393110400,12.3012060800,12.3998524800,12.3899878400,2967631,37188010.3600,2,0.194000,1,0.079600,30.205914,0.659486,1.850823,-8.939966,0
2023-12-08,sh.600739,12.4195817600,12.4195817600,12.1729657600,12.2124243200,12.3998524800,4599976,57365773.2300,2,0.300700,1,-1.511500,29.749341,0.649518,1.822847,-8.804835,0
2023-12-11,sh.600739,12.2025596800,12.3406646400,12.0940486400,12.3209353600,12.2124243200,6851913,84758633.2700,2,0.447900,1,0.888500,30.013672,0.655289,1.839043,-8.883068,0
2023-12-12,sh.600739,12.3110707200,12.3406646400,12.2124243200,12.3110707200,12.3209353600,3167699,39391131.5800,2,0.207100,1,-0.080100,29.989642,0.654764,1.837571,-8.875956,0
2023-12-13,sh.600739,12.2716121600,12.3308000000,12.2124243200,12.2124243200,12.3110707200,4164245,51836483.3400,2,0.272200,1,-0.801300,29.749341,0.649518,1.822847,-8.804835,0
2023-12-14,sh.600739,12.2814768000,12.3209353600,12.1137779200,12.1236425600,12.2124243200,3659200,45367581.0000,2,0.239200,1,-0.727000,29.533069,0.644796,1.809595,-8.740826,0
2023-12-15,sh.600739,12.1631011200,12.2222889600,12.0052668800,12.0447254400,12.1236425600,4330000,53124600.0000,2,0.283100,1,-0.650900,29.340828,0.640599,1.797816,-8.683928,0
2023-12-18,sh.600739,12.0052668800,12.0940486400,11.9164851200,11.9460790400,12.0447254400,4366254,53062350.4800,2,0.285400,1,-0.819000,29.100526,0.635352,1.783092,-8.612807,0
2023-12-19,sh.600739,11.9460790400,12.0249961600,11.8375680000,11.8967558400,11.9460790400,2871150,34705656.5000,2,0.187700,1,-0.412900,28.980375,0.632729,1.775729,-8.577246,0
2023-12-20,sh.600739,11.8967558400,12.0348608000,11.8277033600,11.8572972800,11.8967558400,6675323,80642110.7700,2,0.436400,1,-0.331700,28.884255,0.630630,1.769840,-8.548798,0
2023-12-21,sh.600739,11.8375680000,11.8671619200,11.3739299200,11.7586508800,11.8572972800,9716065,114497708.2300,2,0.635200,1,-0.831900,28.643953,0.625384,1.755116,-8.477676,0
2023-12-22,sh.600739,11.7191923200,11.7882448000,11.6008166400,11.6600044800,11.7586508800,5996836,71040966.4300,2,0.392000,1,-0.838900,28.403651,0.620137,1.740392,-8.406555,0
2023-12-25,sh.600739,11.6600044800,11.7191923200,11.4824409600,11.6008166400,11.6600044800,4610543,54135617.5300,2,0.301400,1,-0.507600,28.259471,0.616989,1.731557,-8.363882,0
2023-12-26,sh.600739,11.5810873600,11.6501398400,11.4923056000,11.5416288000,11.6008166400,3109500,36407906.0000,2,0.203300,1,-0.510200,28.115290,0.613841,1.722723,-8.321209,0
2023-12-27,sh.600739,11.5120348800,11.6304105600,11.4133884800,11.5416288000,11.5416288000,3930574,45859883.1200,2,0.256900,1,0.000000,28.115290,0.613841,1.722723,-8.321209,0
2023-12-28,sh.600739,11.5218995200,11.7586508800,11.4824409600,11.6600044800,11.5416288000,5003430,59209611.2600,2,0.327100,1,1.025600,28.403651,0.620137,1.740392,-8.406555,0
2023-12-29,sh.600739,11.6600044800,11.7093276800,11.6008166400,11.6205459200,11.6600044800,5236181,61807579.6800,2,0.342300,1,-0.338400,28.307531,0.618039,1.734502,-8.378106,0
2024-01-02,sh.600739,11.6304105600,11.6698691200,11.5514934400,11.5712227200,11.6205459200,5302200,62381813.0000,2,0.346600,1,-0.424400,28.187380,0.615415,1.727140,-8.342545,0
2024-01-03,sh.600739,11.5613580800,11.6698691200,11.5514934400,11.6402752000,11.5712227200,5118317,60293372.7200,2,0.334600,1,0.596800,28.355591,0.619088,1.737447,-8.392330,0
2024-01-04,sh.600739,11.6402752000,11.6402752000,11.4528470400,11.5120348800,11.6402752000,5504938,64369647.3600,2,0.359900,1,-1.101700,28.043199,0.612267,1.718305,-8.299873,0
