date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-05,sh.600064,5.9546080800,5.9821757100,5.8443375600,5.8627159800,5.9913649200,20422824,130634933.1400,2,1.180300,1,-2.147200,5.122084,0.645690,1.911520,-662.487539,0
2023-09-06,sh.600064,5.8443375600,5.9729865000,5.8259591400,5.9362296600,5.8627159800,15395286,98914515.7600,2,0.889700,1,1.253900,5.186310,0.653786,1.935488,-670.794592,0
2023-09-07,sh.600064,5.9178512400,6.0005541300,5.8810944000,5.8994728200,5.9362296600,11630353,75248945.5700,2,0.672100,1,-0.619200,5.154197,0.649738,1.923504,-666.641066,0
2023-09-08,sh.600064,5.8627159800,5.9362296600,5.8535267700,5.9270404500,5.8994728200,10951074,70206495.3400,2,0.632900,1,0.467300,5.178282,0.652774,1.932492,-669.756211,0
2023-09-11,sh.600064,5.9362296600,5.9821757100,5.8994728200,5.9729865000,5.9270404500,11369800,73638942.0200,2,0.657100,1,0.775200,5.218424,0.657834,1.947473,-674.948119,0
2023-09-12,sh.600064,5.9546080800,6.0097433400,5.9454188700,5.9637972900,5.9729865000,9454200,61480988.2800,2,0.546400,1,-0.153800,5.210395,0.656822,1.944477,-673.909738,0
2023-09-13,sh.600064,5.9637972900,6.0005541300,5.9270404500,5.9637972900,5.9637972900,8189278,53095919.5800,2,0.473300,1,0.000000,5.210395,0.656822,1.944477,-673.909738,0
2023-09-14,sh.600064,5.9362296600,6.0005541300,5.9362296600,5.9913649200,5.9637972900,9857356,64049953.3200,2,0.569700,1,0.462200,5.234480,0.659858,1.953465,-677.024883,0
2023-09-15,sh.600064,5.9913649200,6.0189325500,5.9362296600,5.9637972900,5.9913649200,9787211,63713633.9600,2,0.565600,1,-0.460100,5.210395,0.656822,1.944477,-673.909738,0
2023-09-18,sh.600064,5.9637972900,5.9729865000,5.8902836100,5.9086620300,5.9637972900,12663760,81528271.3800,2,0.731900,1,-0.924500,5.162225,0.650750,1.926500,-667.679447,0
2023-09-19,sh.600064,5.9086620300,5.9362296600,5.8902836100,5.9178512400,5.9086620300,7579659,48810848.4400,2,0.438000,1,0.155500,5.170254,0.651762,1.929496,-668.717829,0
2023-09-20,sh.600064,5.9270404500,5.9821757100,5.9086620300,5.9546080800,5.9178512400,11064600,71710855.1400,2,0.639400,1,0.621100,5.202367,0.655810,1.941481,-672.871356,0
2023-09-21,sh.600064,5.9637972900,5.9729865000,5.9086620300,5.9086620300,5.9546080800,8642353,55761257.7100,2,0.499500,1,-0.771600,5.162225,0.650750,1.926500,-667.679447,0
2023-09-22,sh.600064,5.9086620300,5.9546080800,5.8810944000,5.9546080800,5.9086620300,9845307,63422472.7400,2,0.569000,1,0.777600,5.202367,0.655810,1.941481,-672.871356,0
2023-09-25,sh.600064,5.9362296600,5.9454188700,5.8902836100,5.8994728200,5.9546080800,10912144,70208761.6400,2,0.630600,1,-0.925900,5.154197,0.649738,1.923504,-666.641066,0
2023-09-26,sh.600064,5.8902836100,5.9086620300,5.8443375600,5.8535267700,5.8994728200,8287012,52931506.6000,2,0.478900,1,-0.778800,5.114055,0.644677,1.908523,-661.449157,0
2023-09-27,sh.600064,5.8443375600,5.8810944000,5.8443375600,5.8535267700,5.8535267700,7880616,50255625.3600,2,0.455400,1,0.000000,5.114055,0.644677,1.908523,-661.449157,0
2023-09-28,sh.600064,5.8443375600,5.8902836100,5.8443375600,5.8535267700,5.8535267700,8269956,52754110.6500,2,0.477900,1,0.000000,5.114055,0.644677,1.908523,-661.449157,0
2023-10-09,sh.600064,5.8535267700,5.8535267700,5.6881209900,5.6973102000,5.8535267700,20815566,129669539.8400,2,1.203000,1,-2.668800,4.977573,0.627473,1.857589,-643.796668,0
2023-10-10,sh.600064,5.7156886200,5.7524454600,5.6697425700,5.6789317800,5.6973102000,9443900,58513127.0000,2,0.545800,1,-0.322600,4.961517,0.625448,1.851597,-641.719904,0
2023-10-11,sh.600064,5.6973102000,5.6973102000,5.6421749400,5.6513641500,5.6789317800,12098534,74659404.1600,2,0.699200,1,-0.485400,4.937432,0.622412,1.842609,-638.604759,0
2023-10-12,sh.600064,5.6973102000,5.7432562500,5.6697425700,5.7156886200,5.6513641500,11010104,68462712.3600,2,0.636300,1,1.138200,4.993630,0.629497,1.863582,-645.873431,0
2023-10-13,sh.600064,5.7064994100,5.7156886200,5.6605533600,5.6697425700,5.7156886200,5940900,36757026.4000,2,0.343300,1,-0.803900,4.953488,0.624436,1.848601,-640.681523,0
2023-10-16,sh.600064,5.6789317800,5.6973102000,5.6421749400,5.6697425700,5.6697425700,10086475,62213345.2100,2,0.582900,1,0.000000,4.953488,0.624436,1.848601,-640.681523,0
2023-10-17,sh.600064,5.6697425700,5.6789317800,5.6329857300,5.6421749400,5.6697425700,8088480,49760217.2000,2,0.467500,1,-0.486200,4.929403,0.621400,1.839613,-637.566377,0
2023-10-18,sh.600064,5.6513641500,5.6605533600,5.5686612600,5.5686612600,5.6421749400,9388726,57195895.1600,2,0.542600,1,-1.302900,4.865177,0.613304,1.815644,-629.259324,0
2023-10-19,sh.600064,5.5594720500,5.5870396800,5.5135260000,5.5227152100,5.5686612600,10473337,63186995.5200,2,0.605300,1,-0.825100,4.825035,0.608244,1.800663,-624.067415,0
2023-10-20,sh.600064,5.5043367900,5.5870396800,5.4951475800,5.5502828400,5.5227152100,8749363,52797236.7600,2,0.505600,1,0.499200,4.849120,0.611280,1.809652,-627.182560,0
2023-10-23,sh.600064,5.5410936300,5.5410936300,5.4124446900,5.4400123200,5.5502828400,13057064,77506819.7800,2,0.754600,1,-1.986800,4.752780,0.599135,1.773698,-614.721979,0
2023-10-24,sh.600064,5.4675799500,5.5135260000,5.4400123200,5.4767691600,5.4400123200,9999668,59602933.2400,2,0.577900,1,0.675700,4.784893,0.603183,1.785683,-618.875506,0
2023-10-25,sh.600064,5.5135260000,5.5594720500,5.5043367900,5.5135260000,5.4767691600,7979600,48001656.9200,2,0.461200,1,0.671100,4.817006,0.607232,1.797667,-623.029033,0
2023-10-26,sh.600064,5.5135260000,5.5686612600,5.4767691600,5.5502828400,5.5135260000,7760768,46664614.7600,2,0.448500,1,0.666700,4.849120,0.611280,1.809652,-627.182560,0
2023-10-27,sh.600064,5.5502828400,5.6237965200,5.5410936300,5.6054181000,5.5502828400,8741596,53196288.1600,2,0.505200,1,0.993400,4.897290,0.617352,1.827628,-633.412850,0
2023-10-30,sh.600064,5.5962288900,5.6421749400,5.5686612600,5.5778504700,5.6054181000,9146627,55661116.1700,2,0.528600,1,-0.491800,4.873205,0.614316,1.818640,-630.297705,0
2023-10-31,sh.600064,5.6146073100,5.6789317800,5.6054181000,5.6513641500,5.5778504700,15185251,93237103.3200,2,0.877600,1,1.318000,4.878016,0.605393,1.571357,43.746872,0
2023-11-01,sh.600064,5.6421749400,5.6789317800,5.6237965200,5.6605533600,5.6513641500,8075524,49678420.6000,2,0.466700,1,0.162600,4.885948,0.606378,1.573912,43.818005,0
2023-11-02,sh.600064,5.6789317800,5.6789317800,5.6146073100,5.6329857300,5.6605533600,7901811,48524269.8700,2,0.456700,1,-0.487000,4.862153,0.603425,1.566247,43.604606,0
2023-11-03,sh.600064,5.6329857300,5.6605533600,5.6054181000,5.6054181000,5.6329857300,10351033,63417256.9300,2,0.598200,1,-0.489400,4.838357,0.600471,1.558582,43.391207,0
2023-11-06,sh.600064,5.6237965200,5.6697425700,5.6054181000,5.6605533600,5.6054181000,13445524,82554670.2800,2,0.777000,1,0.983600,4.885948,0.606378,1.573912,43.818005,0
2023-11-07,sh.600064,5.6605533600,5.6697425700,5.6146073100,5.6421749400,5.6605533600,9256545,56801735.0600,2,0.535000,1,-0.324700,4.870084,0.604409,1.568802,43.675739,0
2023-11-08,sh.600064,5.6513641500,5.6789317800,5.5962288900,5.6329857300,5.6421749400,9829850,60328465.5000,2,0.568100,1,-0.162900,4.862153,0.603425,1.566247,43.604606,0
2023-11-09,sh.600064,5.6513641500,5.6513641500,5.6054181000,5.6146073100,5.6329857300,7691044,47062658.0400,2,0.444500,1,-0.326300,4.846289,0.601456,1.561137,43.462340,0
2023-11-10,sh.600064,5.6146073100,5.6237965200,5.5594720500,5.5870396800,5.6146073100,7976068,48456676.9400,2,0.461000,1,-0.491000,4.822494,0.598503,1.553471,43.248940,0
2023-11-13,sh.600064,5.5870396800,5.6146073100,5.5594720500,5.5962288900,5.5870396800,5412545,32879595.1100,2,0.312800,1,0.164500,4.830426,0.599487,1.556026,43.320073,0
2023-11-14,sh.600064,5.6054181000,5.6513641500,5.5870396800,5.6421749400,5.5962288900,7966405,48822405.5700,2,0.460400,1,0.821000,4.870084,0.604409,1.568802,43.675739,0
2023-11-15,sh.600064,5.6697425700,5.6789317800,5.6237965200,5.6421749400,5.6421749400,7129518,43798225.5300,2,0.412000,1,0.000000,4.870084,0.604409,1.568802,43.675739,0
2023-11-16,sh.600064,5.6421749400,5.6421749400,5.6146073100,5.6146073100,5.6421749400,6028624,36931233.2400,2,0.348400,1,-0.488600,4.846289,0.601456,1.561137,43.462340,0
2023-11-17,sh.600064,5.6237965200,5.6329857300,5.5870396800,5.6146073100,5.6146073100,4957564,30253800.2400,2,0.286500,1,0.000000,4.846289,0.601456,1.561137,43.462340,0
2023-11-20,sh.600064,5.6329857300,5.6605533600,5.6054181000,5.6421749400,5.6146073100,6522328,39957944.5600,2,0.376900,1,0.491000,4.870084,0.604409,1.568802,43.675739,0
2023-11-21,sh.600064,5.6513641500,5.7248778300,5.6421749400,5.6697425700,5.6421749400,18288366,113305325.3600,2,1.056900,1,0.488600,4.893880,0.607362,1.576467,43.889138,0
2023-11-22,sh.600064,5.6605533600,5.7248778300,5.6421749400,5.6697425700,5.6697425700,12702968,78766112.4400,2,0.734100,1,0.000000,4.893880,0.607362,1.576467,43.889138,0
2023-11-23,sh.600064,5.6697425700,5.7524454600,5.6421749400,5.7432562500,5.6697425700,14963891,93082669.3300,2,0.864800,1,1.296600,4.957333,0.615237,1.596907,44.458203,0
2023-11-24,sh.600064,5.7524454600,5.7892023000,5.7248778300,5.7708238800,5.7432562500,15103479,94797655.8800,2,0.872900,1,0.480000,4.981129,0.618190,1.604572,44.671603,0
2023-11-27,sh.600064,5.7524454600,5.7616346700,5.6605533600,5.6789317800,5.7708238800,12413030,76847379.1800,2,0.717400,1,-1.592400,4.901811,0.608347,1.579022,43.960271,0
2023-11-28,sh.600064,5.6789317800,5.6789317800,5.6146073100,5.6421749400,5.6789317800,10438460,64022288.8000,2,0.603300,1,-0.647200,4.870084,0.604409,1.568802,43.675739,0
2023-11-29,sh.600064,5.6237965200,5.6513641500,5.5686612600,5.5962288900,5.6421749400,9555216,58209032.5200,2,0.552200,1,-0.814300,4.830426,0.599487,1.556026,43.320073,0
2023-11-30,sh.600064,5.5686612600,5.6237965200,5.5686612600,5.5778504700,5.5962288900,7998907,48663614.2200,2,0.462300,1,-0.328400,4.814562,0.597518,1.550916,43.177807,0
2023-12-01,sh.600064,5.5778504700,5.6421749400,5.5686612600,5.6146073100,5.5778504700,10097996,61755364.2300,2,0.583600,1,0.659000,4.846289,0.601456,1.561137,43.462340,0
2023-12-04,sh.600064,5.6146073100,5.6605533600,5.6054181000,5.6513641500,5.6146073100,8465470,51915735.5400,2,0.489200,1,0.654700,4.878016,0.605393,1.571357,43.746872,0
2023-12-05,sh.600064,5.6605533600,5.6605533600,5.5870396800,5.5962288900,5.6513641500,6500820,39782836.6000,2,0.375700,1,-0.975600,4.830426,0.599487,1.556026,43.320073,0
2023-12-06,sh.600064,5.5778504700,5.6421749400,5.5778504700,5.6237965200,5.5962288900,7541112,46098015.4400,2,0.435800,1,0.492600,4.854221,0.602440,1.563692,43.533473,0
2023-12-07,sh.600064,5.6237965200,5.6513641500,5.5778504700,5.6421749400,5.6237965200,11532696,70646307.2000,2,0.666500,1,0.326800,4.870084,0.604409,1.568802,43.675739,0
2023-12-08,sh.600064,5.6237965200,5.6421749400,5.5778504700,5.5778504700,5.6421749400,17503518,106609259.1600,2,1.011600,1,-1.140100,4.814562,0.597518,1.550916,43.177807,0
2023-12-11,sh.600064,5.5686612600,5.5870396800,5.4859583700,5.5778504700,5.5778504700,14168068,85219925.5700,2,0.818800,1,0.000000,4.814562,0.597518,1.550916,43.177807,0
2023-12-12,sh.600064,5.5778504700,5.7524454600,5.5594720500,5.7340670400,5.5778504700,22926893,141359308.7200,2,1.325000,1,2.800700,4.949402,0.614253,1.594352,44.387070,0
2023-12-13,sh.600064,5.7156886200,5.8719051900,5.6973102000,5.7892023000,5.7340670400,37887990,239577457.0200,2,2.189600,1,0.961500,4.996992,0.620159,1.609683,44.813869,0
2023-12-14,sh.600064,5.7432562500,5.8167699300,5.7064994100,5.7064994100,5.7892023000,19528936,122135061.8700,2,1.128600,1,-1.428600,4.925607,0.611300,1.586687,44.173671,0
2023-12-15,sh.600064,5.7432562500,5.7892023000,5.7064994100,5.7064994100,5.7064994100,14808852,92637295.3700,2,0.855800,1,0.000000,4.925607,0.611300,1.586687,44.173671,0
2023-12-18,sh.600064,5.6973102000,5.7524454600,5.6054181000,5.6146073100,5.7064994100,15490920,95633621.6400,2,0.895300,1,-1.610300,4.846289,0.601456,1.561137,43.462340,0
2023-12-19,sh.600064,5.6146073100,5.6329857300,5.5594720500,5.5870396800,5.6146073100,11829620,71887120.4000,2,0.683700,1,-0.491000,4.822494,0.598503,1.553471,43.248940,0
2023-12-20,sh.600064,5.5870396800,5.6054181000,5.5135260000,5.5227152100,5.5870396800,9442381,57054053.9700,2,0.545700,1,-1.151300,4.766972,0.591612,1.535586,42.751008,0
2023-12-21,sh.600064,5.5043367900,5.5410936300,5.4675799500,5.5319044200,5.5227152100,10547624,63196559.1600,2,0.609600,1,0.166400,4.774904,0.592596,1.538141,42.822141,0
2023-12-22,sh.600064,5.5319044200,5.5502828400,5.4767691600,5.5043367900,5.5319044200,9448348,56597206.9800,2,0.546000,1,-0.498300,4.751108,0.589643,1.530476,42.608742,0
2023-12-25,sh.600064,5.5043367900,5.5043367900,5.4492015300,5.4859583700,5.5043367900,6923090,41239611.7800,2,0.400100,1,-0.333900,4.735245,0.587675,1.525366,42.466476,0
2023-12-26,sh.600064,5.4675799500,5.5043367900,5.4492015300,5.4583907400,5.4859583700,7027836,41834095.2400,2,0.406200,1,-0.502500,4.711450,0.584721,1.517701,42.253076,0
2023-12-27,sh.600064,5.4492015300,5.4951475800,5.4308231100,5.4859583700,5.4583907400,5468012,32510717.3000,2,0.316000,1,0.505100,4.735245,0.587675,1.525366,42.466476,0
2023-12-28,sh.600064,5.4859583700,5.5686612600,5.4675799500,5.5502828400,5.4859583700,12191929,73460426.2300,2,0.704600,1,1.172500,4.790767,0.594565,1.543251,42.964408,0
2023-12-29,sh.600064,5.5502828400,5.5686612600,5.5319044200,5.5502828400,5.5502828400,7863808,47515343.7200,2,0.454500,1,0.000000,4.790767,0.594565,1.543251,42.964408,0
2024-01-02,sh.600064,5.5410936300,5.5686612600,5.5227152100,5.5502828400,5.5502828400,8949577,54042015.3500,2,0.517200,1,0.000000,4.790767,0.594565,1.543251,42.964408,0
2024-01-03,sh.600064,5.5319044200,5.5870396800,5.5319044200,5.5778504700,5.5502828400,9061149,54919820.7800,2,0.523700,1,0.496700,4.814562,0.597518,1.550916,43.177807,0
2024-01-04,sh.600064,5.5686612600,5.5870396800,5.5410936300,5.5686612600,5.5778504700,5960628,36067905.6000,2,0.344500,1,-0.164700,4.806631,0.596534,1.548361,43.106674,0
