date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-21,sh.603809,5.4009721200,5.4009721200,5.2998303200,5.3099445000,5.4009721200,2069438,21834250.9800,2,0.530900,1,-1.685400,23.887635,1.995310,2.863261,2666.083918,0
2023-07-24,sh.603809,5.3251157700,5.3301728600,5.2492594200,5.2644306900,5.3099445000,2553200,26619426.9000,2,0.655000,1,-0.857100,23.682883,1.978207,2.838719,2643.231770,0
2023-07-25,sh.603809,5.3251157700,5.4919997400,5.2593736000,5.4566001100,5.2644306900,3342950,35775112.6000,2,0.857600,1,3.650300,24.547388,2.050418,2.942341,2739.718616,0
2023-07-26,sh.603809,5.4818855600,5.4818855600,5.2796019600,5.2846590500,5.4566001100,2313992,24447816.6400,2,0.593700,1,-3.151100,23.773884,1.985808,2.849626,2653.388280,0
2023-07-27,sh.603809,5.3352299500,5.4212004800,5.2644306900,5.2846590500,5.2846590500,2413800,25465194.1000,2,0.619300,1,0.000000,23.773884,1.985808,2.849626,2653.388280,0
2023-07-28,sh.603809,5.2846590500,5.3908579400,5.1076609000,5.3655724900,5.2846590500,4202100,44169255.2600,2,1.078100,1,1.531100,24.137886,2.016213,2.893257,2694.014321,0
2023-07-31,sh.603809,5.4768284700,5.6184269900,5.3807437600,5.4869426500,5.3655724900,4446885,48341918.7500,2,1.140900,1,2.262000,24.683889,2.061820,2.958703,2754.953382,0
2023-08-01,sh.603809,5.3504012200,5.5627990000,5.1683459800,5.3807437600,5.4869426500,7546185,80431695.8700,2,1.936000,1,-1.935500,22.868951,2.045011,2.640236,19.276609,0
2023-08-02,sh.603809,5.3706295800,5.5577419100,5.3150015900,5.4667142900,5.3807437600,3934114,42479254.6200,2,1.009300,1,1.597700,23.234338,2.077685,2.682421,19.584600,0
2023-08-03,sh.603809,5.4515430200,5.4717713800,5.2846590500,5.3099445000,5.4667142900,3475754,36716105.0000,2,0.891700,1,-2.867700,22.568044,2.018103,2.605496,19.022969,0
2023-08-04,sh.603809,5.4110863000,5.4919997400,5.3504012200,5.4515430200,5.3099445000,3650959,39219895.0400,2,0.936700,1,2.666700,23.169858,2.071919,2.674976,19.530249,0
2023-08-07,sh.603809,5.4768284700,5.4768284700,5.2947732300,5.3099445000,5.4515430200,3527556,37315134.2400,2,0.905000,1,-2.597400,22.568044,2.018103,2.605496,19.022969,0
2023-08-08,sh.603809,5.3048874100,5.3655724900,5.1986885200,5.2796019600,5.3099445000,3343213,34744676.5800,2,0.857700,1,-0.571400,22.439084,2.006571,2.590608,18.914267,0
2023-08-09,sh.603809,5.2391452400,5.2846590500,5.1835172500,5.1835172500,5.2796019600,2651935,27345980.6500,2,0.680400,1,-1.819900,22.030709,1.970053,2.543461,18.570042,0
2023-08-10,sh.603809,5.1936314300,5.1986885200,5.0924896300,5.1632888900,5.1835172500,2377926,24200362.4600,2,0.610100,1,-0.390200,21.944736,1.962365,2.533535,18.497573,0
2023-08-11,sh.603809,5.1582318000,5.2340881500,5.1228321700,5.1380034400,5.1632888900,2339328,23915703.7000,2,0.600200,1,-0.489700,21.837269,1.952755,2.521128,18.406987,0
2023-08-14,sh.603809,5.1026038100,5.1835172500,5.0621470900,5.1683459800,5.1380034400,1817940,18387516.8000,2,0.466400,1,0.590600,21.966229,1.964287,2.536016,18.515690,0
2023-08-15,sh.603809,5.1380034400,5.2239739700,5.0368616400,5.0874325400,5.1683459800,2435105,24494295.7500,2,0.624700,1,-1.565600,21.622335,1.933535,2.496314,18.225816,0
2023-08-16,sh.603809,5.0874325400,5.1228321700,5.0318045500,5.0368616400,5.0874325400,1440824,14427571.2000,2,0.369600,1,-0.994000,21.407402,1.914315,2.471499,18.044645,0
2023-08-17,sh.603809,5.0368616400,5.2088027000,4.9761765600,5.1683459800,5.0368616400,2971660,30021170.2000,2,0.762400,1,2.610400,21.966229,1.964287,2.536016,18.515690,0
2023-08-18,sh.603809,5.1632888900,5.2290310600,5.1177750800,5.1177750800,5.1683459800,2226742,22786990.7000,2,0.571300,1,-0.978500,21.751296,1.945067,2.511202,18.334519,0
2023-08-21,sh.603809,5.1278892600,5.1835172500,5.0570900000,5.0672041800,5.1177750800,1909420,19238126.9000,2,0.489900,1,-0.988100,21.536362,1.925847,2.486388,18.153348,0
2023-08-22,sh.603809,5.0368616400,5.1127179900,4.9812336500,5.0722612700,5.0672041800,1940290,19361408.4000,2,0.497800,1,0.099800,21.557855,1.927769,2.488869,18.171465,0
2023-08-23,sh.603809,5.0722612700,5.0975467200,4.9407769300,4.9559482000,5.0722612700,1632300,16121886.0000,2,0.418800,1,-2.293100,21.063508,1.883563,2.431797,17.754771,0
2023-08-24,sh.603809,4.9559482000,5.0520329100,4.9256056600,4.9913478300,4.9559482000,1384248,13677297.9600,2,0.355100,1,0.714300,21.213961,1.897017,2.449167,17.881591,0
2023-08-25,sh.603809,5.0672041800,5.0672041800,4.8598634900,4.8851489400,4.9913478300,2390316,23169177.7200,2,0.613200,1,-2.127700,20.762600,1.856655,2.397057,17.501132,0
2023-08-28,sh.603809,5.0975467200,5.1076609000,4.9104343900,4.9407769300,4.8851489400,2639822,26337415.4200,2,0.677300,1,1.138700,20.999027,1.877797,2.424352,17.700420,0
2023-08-29,sh.603809,4.9256056600,5.2694877800,4.9053773000,5.2442023300,4.9407769300,5200507,53192134.4600,2,1.334200,1,6.141200,22.288630,1.993117,2.573238,18.787447,0
2023-08-30,sh.603809,5.2340881500,5.3352299500,5.2138597900,5.2442023300,5.2442023300,2782146,29047932.8800,2,0.713800,1,0.000000,22.288630,1.993117,2.573238,18.787447,0
2023-08-31,sh.603809,5.2593736000,5.2593736000,5.0520329100,5.0773183600,5.2442023300,4439557,44782738.6500,2,1.139000,1,-3.182300,21.579349,1.929691,2.491351,18.189582,0
2023-09-01,sh.603809,5.0672041800,5.2189168800,5.0469758200,5.2088027000,5.0773183600,3596903,36654209.7800,2,0.922800,1,2.589600,22.138176,1.979663,2.555868,18.660627,0
2023-09-04,sh.603809,5.1835172500,5.3504012200,5.0874325400,5.1784601600,5.2088027000,4651990,47323084.7300,2,1.193500,1,-0.582500,22.009216,1.968131,2.540979,18.551924,0
2023-09-05,sh.603809,5.1734030700,5.1986885200,5.1076609000,5.1531747100,5.1784601600,2460300,25024755.0000,2,0.631200,1,-0.488300,21.901749,1.958521,2.528572,18.461339,0
2023-09-06,sh.603809,5.1380034400,5.1885743400,5.1076609000,5.1835172500,5.1531747100,1605652,16369652.8000,2,0.411900,1,0.588800,22.030709,1.970053,2.543461,18.570042,0
2023-09-07,sh.603809,5.1632888900,5.1784601600,5.0672041800,5.0672041800,5.1835172500,3317060,33428283.9800,2,0.851000,1,-2.243900,21.536362,1.925847,2.486388,18.153348,0
2023-09-08,sh.603809,5.0621470900,5.2239739700,5.0419187300,5.1986885200,5.0672041800,3343750,34149241.3000,2,0.857900,1,2.594800,22.095190,1.975819,2.550905,18.624393,0
2023-09-11,sh.603809,5.1885743400,5.2543165100,5.1380034400,5.2340881500,5.1986885200,2285835,23555902.9000,2,0.586400,1,0.680900,22.245643,1.989273,2.568275,18.751213,0
2023-09-12,sh.603809,5.2745448700,5.3048874100,5.2088027000,5.2796019600,5.2340881500,2162890,22536228.7000,2,0.554900,1,0.869600,22.439084,2.006571,2.590608,18.914267,0
2023-09-13,sh.603809,5.2644306900,5.2796019600,5.1076609000,5.1531747100,5.2796019600,2211720,22576260.4000,2,0.567400,1,-2.394600,21.901749,1.958521,2.528572,18.461339,0
2023-09-14,sh.603809,5.1481176200,5.1531747100,5.0166332800,5.0520329100,5.1531747100,2371600,23791403.0000,2,0.608400,1,-1.962700,21.471882,1.920081,2.478944,18.098997,0
2023-09-15,sh.603809,5.0823754500,5.0823754500,4.9559482000,5.0115761900,5.0520329100,2617168,25891869.0800,2,0.671400,1,-0.800800,21.299935,1.904705,2.459092,17.954060,0
2023-09-18,sh.603809,5.0267474600,5.2796019600,4.9761765600,5.1380034400,5.0115761900,5761062,58817542.7200,2,1.478000,1,2.522700,21.837269,1.952755,2.521128,18.406987,0
2023-09-19,sh.603809,5.1228321700,5.1430605300,5.0166332800,5.1076609000,5.1380034400,3301329,33140347.7900,2,0.847000,1,-0.590600,21.708309,1.941223,2.506239,18.298285,0
2023-09-20,sh.603809,5.1076609000,5.1582318000,5.0065191000,5.0166332800,5.1076609000,2365300,23657613.1000,2,0.606800,1,-1.782200,21.321428,1.906627,2.461574,17.972177,0
2023-09-21,sh.603809,5.0014620100,5.0520329100,4.9104343900,4.9205485700,5.0166332800,2695940,26408268.2000,2,0.691700,1,-1.915300,20.913054,1.870109,2.414427,17.627952,0
2023-09-22,sh.603809,4.9610052900,5.0318045500,4.8750347600,5.0216903700,4.9205485700,2010706,19738357.1000,2,0.515900,1,2.055500,21.342921,1.908549,2.464055,17.990294,0
2023-09-25,sh.603809,5.0216903700,5.1481176200,4.9610052900,5.0874325400,5.0216903700,2667068,26724386.3800,2,0.678600,1,1.309200,21.622335,1.933535,2.496314,18.225816,0
2023-09-26,sh.603809,5.0115761900,5.0823754500,4.9913478300,5.0115761900,5.0874325400,1662751,16509429.6200,2,0.423100,1,-1.491100,21.299935,1.904705,2.459092,17.954060,0
2023-09-27,sh.603809,5.0065191000,5.1278892600,4.9559482000,5.0570900000,5.0115761900,2929920,29417068.5900,2,0.745500,1,0.908200,21.493375,1.922003,2.481425,18.117114,0
2023-09-28,sh.603809,5.0570900000,5.2239739700,5.0469758200,5.1632888900,5.0570900000,3400342,34685359.3900,2,0.865200,1,2.100000,21.944736,1.962365,2.533535,18.497573,0
2023-10-09,sh.603809,5.1582318000,5.2340881500,5.1329463500,5.1885743400,5.1632888900,2952944,30287629.6500,2,0.751400,1,0.489700,22.052203,1.971975,2.545942,18.588159,0
2023-10-10,sh.603809,5.2593736000,5.6538266200,5.2593736000,5.5375135500,5.1885743400,14263230,155479218.7500,2,3.629200,1,6.725100,23.535246,2.104593,2.717160,19.838239,0
2023-10-11,sh.603809,5.4616572000,5.7701396900,5.3504012200,5.6386553500,5.5375135500,13317794,146673938.9900,2,3.388600,1,1.826500,23.965113,2.143033,2.766789,20.200582,0
2023-10-12,sh.603809,5.6386553500,6.0583938200,5.5779702700,5.7802538700,5.6386553500,14721377,168741883.0300,2,3.745700,1,2.511200,24.566928,2.196849,2.836269,20.707861,0
2023-10-13,sh.603809,5.7499113300,5.9218523900,5.6892262500,5.8308247700,5.7802538700,8563946,98652464.0300,2,2.179000,1,0.874900,24.781861,2.216069,2.861083,20.889032,0
2023-10-16,sh.603809,5.8004822300,5.8813956700,5.6588837100,5.6942833400,5.8308247700,7098085,80350348.3800,2,1.806100,1,-2.341700,24.201540,2.164175,2.794085,20.399870,0
2023-10-17,sh.603809,5.6588837100,5.8105964100,5.5779702700,5.7195687900,5.6942833400,6647830,75247821.5800,2,1.691500,1,0.444000,24.309007,2.173785,2.806492,20.490456,0
2023-10-18,sh.603809,5.6892262500,5.8712814900,5.6335982600,5.7650826000,5.7195687900,7663721,87754839.1100,2,1.950000,1,0.795800,24.502448,2.191083,2.828825,20.653510,0
2023-10-19,sh.603809,5.6791120700,5.8105964100,5.5627990000,5.6083128100,5.7650826000,8183734,91775421.3100,2,2.082300,1,-2.719300,23.836153,2.131501,2.751900,20.091879,0
2023-10-20,sh.603809,5.6133699000,5.7094546100,5.4616572000,5.4919997400,5.6083128100,6439852,70824627.3600,2,1.638600,1,-2.073900,23.341805,2.087295,2.694828,19.675185,0
2023-10-23,sh.603809,5.5577419100,5.5678560900,5.3402870400,5.4009721200,5.4919997400,6748182,72246485.6400,2,1.717000,1,-1.657500,22.954925,2.052699,2.650162,19.349077,0
2023-10-24,sh.603809,5.3402870400,5.5981986300,5.2897161400,5.5931415400,5.4009721200,8885723,95969300.2900,2,2.260900,1,3.558100,23.771673,2.125735,2.744456,20.037528,0
2023-10-25,sh.603809,5.5425706400,6.1544785300,5.4919997400,6.1544785300,5.5931415400,29291897,348807127.7600,2,7.453100,1,10.036200,26.157437,2.339078,3.019894,22.048527,0
2023-10-26,sh.603809,6.2303348800,6.3921617600,5.8308247700,6.0482796400,6.1544785300,41111408,495134175.8500,2,10.460500,1,-1.725600,25.706077,2.298716,2.967784,21.668068,0
2023-10-27,sh.603809,5.9269094800,6.0128800100,5.7145117000,5.8662244000,6.0482796400,24298817,280633812.7400,2,6.182600,1,-3.010000,24.932315,2.229523,2.878453,21.015852,0
2023-10-30,sh.603809,5.7954251400,5.8813956700,5.6437124400,5.8763385800,5.8662244000,17128575,195807635.3500,2,4.358200,1,0.172400,24.975302,2.233367,2.883416,21.052086,0
2023-10-31,sh.603809,5.8662244000,6.0482796400,5.6437124400,5.7802538700,5.8763385800,19421079,223159092.8900,2,4.941500,1,-1.635100,23.019769,2.116290,2.591822,49.326300,0
2023-11-01,sh.603809,5.7499113300,5.8965669400,5.6740549800,5.8561102200,5.7802538700,13404847,154254157.1400,2,3.410800,1,1.312300,23.321866,2.144063,2.625835,49.973626,0
2023-11-02,sh.603809,5.7954251400,6.1443643500,5.7043975200,6.0735650900,5.8561102200,22624751,267920664.0000,2,5.756700,1,3.713300,24.187876,2.223679,2.723340,51.829296,0
2023-11-03,sh.603809,6.0685080000,6.4174472100,5.9572520200,6.2353919700,6.0735650900,27116127,334225141.9400,2,6.899500,1,2.664400,24.832349,2.282927,2.795902,53.210260,0
2023-11-06,sh.603809,6.2353919700,6.4579039300,6.1443643500,6.3061912300,6.2353919700,21929862,274102065.9800,2,5.579900,1,1.135400,25.114306,2.308849,2.827648,53.814432,0
2023-11-07,sh.603809,6.3112483200,6.4326184800,6.1696498000,6.2505632400,6.3061912300,16291432,202209785.8900,2,4.145200,1,-0.882100,24.892768,2.288482,2.802705,53.339726,0
2023-11-08,sh.603809,6.2556203300,6.2556203300,6.0634509100,6.1342501700,6.2505632400,11919187,144413179.6200,2,3.032700,1,-1.860800,24.429554,2.245897,2.750551,52.347158,0
2023-11-09,sh.603809,6.1190789000,6.2202207000,5.9977087400,6.1089647200,6.1342501700,8759762,105811988.0000,2,2.228900,1,-0.412200,24.328855,2.236639,2.739213,52.131382,0
2023-11-10,sh.603809,6.1443643500,6.1443643500,5.9319665700,6.0533367300,6.1089647200,7607257,90586020.2900,2,1.935600,1,-0.910600,24.107317,2.216272,2.714270,51.656676,0
2023-11-13,sh.603809,6.0583938200,6.2202207000,6.0229941900,6.1999923400,6.0533367300,9273840,112979065.3200,2,2.359700,1,2.422700,24.691371,2.269967,2.780029,52.908174,0
2023-11-14,sh.603809,6.1645927100,6.1898781600,6.0786221800,6.1696498000,6.1999923400,6661974,80875803.8800,2,1.695100,1,-0.489400,24.570532,2.258857,2.766424,52.649244,0
2023-11-15,sh.603809,6.1696498000,6.2910199600,6.0583938200,6.1999923400,6.1696498000,9011387,109837305.8900,2,2.292900,1,0.491800,24.691371,2.269967,2.780029,52.908174,0
2023-11-16,sh.603809,6.1696498000,6.2960770500,6.1291930800,6.1342501700,6.1999923400,6974398,85592333.2600,2,1.774600,1,-1.060400,24.429554,2.245897,2.750551,52.347158,0
2023-11-17,sh.603809,6.1039076300,6.4073330300,6.1039076300,6.2910199600,6.1342501700,10036477,124371811.3600,2,2.553700,1,2.555600,25.053887,2.303294,2.820846,53.684967,0
2023-11-20,sh.603809,6.3213625000,6.6247879000,6.2353919700,6.4983606500,6.2910199600,16979015,215892532.1400,2,4.320200,1,3.295800,25.879618,2.379206,2.913816,55.454326,0
2023-11-21,sh.603809,6.4528468400,6.5236461000,6.2657345100,6.2809057800,6.4983606500,8202456,103240441.6600,2,2.087100,1,-3.346300,25.013607,2.299591,2.816310,53.598656,0
2023-11-22,sh.603809,6.2303348800,6.3769904900,6.1443643500,6.2101065200,6.2809057800,6956637,85979588.0200,2,1.770100,1,-1.127200,24.731650,2.273670,2.784565,52.994485,0
2023-11-23,sh.603809,6.1645927100,6.4579039300,6.1443643500,6.3921617600,6.2101065200,7578940,95031313.4700,2,1.928400,1,2.931600,25.456682,2.340324,2.866197,54.548069,0
2023-11-24,sh.603809,6.3719334000,6.3871046700,6.2151636100,6.2202207000,6.3921617600,4762896,58908664.7800,2,1.211900,1,-2.689900,24.771930,2.277373,2.789100,53.080795,0
2023-11-27,sh.603809,6.1949352500,6.3112483200,6.1898781600,6.2758486900,6.2202207000,4427175,54792015.1700,2,1.126500,1,0.894300,24.993467,2.297739,2.814043,53.555501,0
2023-11-28,sh.603809,6.2707916000,6.4275613900,6.2303348800,6.3668763100,6.2758486900,5868578,73500564.7700,2,1.493200,1,1.450400,25.355983,2.331067,2.854859,54.332293,0
2023-11-29,sh.603809,6.3921617600,6.3972188500,6.2404490600,6.2606774200,6.3668763100,4043032,50425875.3000,2,1.028700,1,-1.668000,24.933048,2.292185,2.807240,53.426036,0
2023-11-30,sh.603809,6.2960770500,6.3820475800,6.0836792700,6.1544785300,6.2606774200,6832149,83597383.6000,2,1.738400,1,-1.696300,24.510113,2.253303,2.759621,52.519778,0
2023-12-01,sh.603809,6.1544785300,6.1949352500,6.0482796400,6.1898781600,6.1544785300,5246458,63543187.7500,2,1.334900,1,0.575200,24.651091,2.266264,2.775494,52.821864,0
2023-12-04,sh.603809,6.1797639800,6.2050494300,6.0988505400,6.1089647200,6.1898781600,2852810,34641671.4000,2,0.725900,1,-1.307200,24.328855,2.236639,2.739213,52.131382,0
2023-12-05,sh.603809,6.1089647200,6.1898781600,6.0128800100,6.0128800100,6.1089647200,4451285,53705066.4200,2,1.132600,1,-1.572800,23.946199,2.201460,2.696130,51.311435,0
2023-12-06,sh.603809,6.0280512800,6.1747068900,6.0128800100,6.0331083700,6.0128800100,3832988,46192975.1400,2,0.975300,1,0.336400,24.026758,2.208866,2.705200,51.484055,0
2023-12-07,sh.603809,6.0229941900,6.0331083700,5.8459960400,5.8915098500,6.0331083700,4651415,54371519.8400,2,1.183500,1,-2.347000,23.462844,2.157024,2.641708,50.275712,0
2023-12-08,sh.603809,5.8156535000,5.9269094800,5.7347400600,5.7600255100,5.8915098500,4420397,50777254.1800,2,1.124700,1,-2.231800,22.939210,2.108884,2.582752,49.153679,0
2023-12-11,sh.603809,5.7195687900,5.9269094800,5.6942833400,5.9117382100,5.7600255100,4560635,52741789.0700,2,1.160400,1,2.633900,23.543403,2.164430,2.650778,50.448333,0
2023-12-12,sh.603809,5.8712814900,5.9572520200,5.8207105900,5.8409389500,5.9117382100,3061199,35581642.1900,2,0.778900,1,-1.197600,23.261446,2.138508,2.619033,49.844161,0
2023-12-13,sh.603809,5.8459960400,6.1089647200,5.8055393200,5.9926516500,5.8409389500,5977813,70613393.1100,2,1.521000,1,2.597400,23.865640,2.194054,2.687059,51.138815,0
2023-12-14,sh.603809,5.9926516500,6.1291930800,5.9269094800,6.0634509100,5.9926516500,6938307,83199386.0100,2,1.765400,1,1.181400,24.147597,2.219975,2.718805,51.742986,0
2023-12-15,sh.603809,5.9825374700,6.1089647200,5.9269094800,6.0432225500,6.0634509100,4712414,56187796.5800,2,1.199000,1,-0.333600,24.067037,2.212569,2.709735,51.570366,0
2023-12-18,sh.603809,6.0027658300,6.1089647200,5.9420807500,6.0229941900,6.0432225500,2955954,35145741.7400,2,0.752100,1,-0.334700,23.986478,2.205163,2.700665,51.397745,0
2023-12-19,sh.603809,6.0685080000,6.0685080000,5.8207105900,5.9572520200,6.0229941900,3582360,41811463.2600,2,0.911500,1,-1.091500,23.724661,2.181094,2.671187,50.836729,0
2023-12-20,sh.603809,5.9066811200,5.9370236600,5.7296829700,5.8308247700,5.9572520200,3458687,39752038.6500,2,0.880000,1,-2.122200,23.221167,2.134805,2.614497,49.757851,0
2023-12-21,sh.603809,5.7448542400,5.7903680500,5.6285411700,5.7903680500,5.8308247700,3946390,44524780.1000,2,1.004100,1,-0.693800,23.060048,2.119993,2.596357,49.412610,0
2023-12-22,sh.603809,5.8409389500,5.8965669400,5.7246258800,5.8156535000,5.7903680500,2711600,31126150.2400,2,0.689900,1,0.436700,23.160747,2.129251,2.607695,49.628385,0
2023-12-25,sh.603809,5.7802538700,5.7903680500,5.6892262500,5.7296829700,5.8156535000,2843540,32217491.8000,2,0.723500,1,-1.478300,22.818371,2.097775,2.569146,48.894748,0
2023-12-26,sh.603809,5.7448542400,5.7448542400,5.5830273600,5.6184269900,5.7296829700,2683560,29931227.8000,2,0.682800,1,-1.941700,22.375296,2.057041,2.519260,47.945336,0
2023-12-27,sh.603809,5.5931415400,5.7043975200,5.5830273600,5.6892262500,5.6184269900,2696860,30151060.6000,2,0.686200,1,1.260100,22.657253,2.082963,2.551006,48.549507,0
2023-12-28,sh.603809,5.6335982600,5.8156535000,5.6133699000,5.8156535000,5.6892262500,2718535,30844469.7500,2,0.691700,1,2.222200,23.160747,2.129251,2.607695,49.628385,0
2023-12-29,sh.603809,5.7499113300,5.9926516500,5.7448542400,5.9926516500,5.8156535000,4951420,57575431.8000,2,1.259900,1,3.043500,23.865640,2.194054,2.687059,51.138815,0
2024-01-02,sh.603809,5.9420807500,5.9825374700,5.7650826000,5.7853109600,5.9926516500,3340220,38648075.9000,2,0.849900,1,-3.459900,23.039909,2.118142,2.594089,49.369455,0
2024-01-03,sh.603809,5.7853109600,5.8358818600,5.6538266200,5.7549684200,5.7853109600,3382412,38384919.8000,2,0.860600,1,-0.524500,22.919075,2.107033,2.580485,49.110534,0
