date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.600850,21.5429526500,21.5429526500,20.9288105700,21.1111340000,21.4182050400,2705661,59710806.9700,2,0.487600,1,-1.433700,29.675111,3.615167,1.499317,49.781809,0
2023-08-17,sh.600850,20.9480025100,21.2838614600,20.6121435600,21.1591138500,21.1111340000,2656738,58089108.6400,2,0.478800,1,0.227300,29.742554,3.623383,1.502724,49.894949,0
2023-08-18,sh.600850,21.1495178800,21.3798211600,20.6025475900,20.6121435600,21.1591138500,3066643,66884753.5700,2,0.552600,1,-2.585000,28.973699,3.529718,1.463878,48.605148,0
2023-08-21,sh.600850,20.5449717700,20.9575984800,20.4873959500,20.4969919200,20.6121435600,2464915,53140140.5300,2,0.444200,1,-0.558700,28.811835,3.509999,1.455700,48.333611,0
2023-08-22,sh.600850,20.7752750500,21.2358816100,20.6313355000,21.2166896700,20.4969919200,3325267,72535876.1200,2,0.599200,1,3.511200,29.823486,3.633243,1.506813,50.030718,0
2023-08-23,sh.600850,21.1111340000,21.3318413100,20.9480025100,20.9480025100,21.2166896700,2793130,61450602.8400,2,0.503400,1,-1.266400,29.445803,3.587232,1.487731,49.397131,0
2023-08-24,sh.600850,21.0247702700,21.2070937000,20.5545677400,20.7176992300,20.9480025100,2936287,63694543.5800,2,0.529100,1,-1.099400,29.122075,3.547793,1.471375,48.854057,0
2023-08-25,sh.600850,20.5929516200,20.7272952000,19.7389102900,19.8444659600,20.7176992300,3530739,74059991.0000,2,0.636300,1,-4.214900,27.894604,3.398257,1.409358,46.794900,0
2023-08-28,sh.600850,21.1207299700,21.2934574300,20.1611329700,20.1611329700,19.8444659600,5012677,108403376.2500,2,0.903300,1,1.595700,28.042597,3.541915,1.452688,296.271990,0
2023-08-29,sh.600850,20.1419410300,20.9288105700,20.0555773000,20.8520428100,20.1611329700,3893670,83686008.8700,2,0.701700,1,3.426900,29.003600,3.663294,1.502471,306.425052,0
2023-08-30,sh.600850,20.8808307200,21.4278010100,20.8424468400,21.3030534000,20.8520428100,3729233,82569982.7200,2,0.672000,1,2.162900,29.630921,3.742528,1.534968,313.052746,0
2023-08-31,sh.600850,21.1974977300,21.5045687700,21.1303259400,21.3702251900,21.3030534000,2560050,56925130.8600,2,0.461300,1,0.315300,29.724352,3.754328,1.539808,314.039849,0
2023-09-01,sh.600850,21.3318413100,21.3510332500,21.0151743000,21.1111340000,21.3702251900,2371916,52308153.9400,2,0.427400,1,-1.212400,29.363976,3.708811,1.521139,310.232451,0
2023-09-04,sh.600850,21.1303259400,21.2934574300,20.6889113200,21.2070937000,21.1111340000,2918713,63750686.1400,2,0.526000,1,0.454500,29.497448,3.725669,1.528053,311.642598,0
2023-09-05,sh.600850,21.0823460900,21.2934574300,21.0247702700,21.0823460900,21.2070937000,2007416,44299782.7000,2,0.361800,1,-0.588200,29.323934,3.703754,1.519065,309.809406,0
2023-09-06,sh.600850,20.9767904200,23.0303280000,20.8424468400,22.2242665200,21.0823460900,11444596,266191741.6000,2,2.062400,1,5.416500,30.912258,3.904367,1.601345,326.590162,0
2023-09-07,sh.600850,22.8384086000,24.4505315600,22.8384086000,24.4505315600,22.2242665200,21529938,540746475.2800,2,3.879900,1,10.017300,34.008823,4.295478,1.761756,359.305584,0
2023-09-08,sh.600850,24.8055824500,26.8591200300,24.1146726100,26.1010384000,24.4505315600,45740537,1218893737.5000,2,8.242900,1,6.750400,36.304552,4.585439,1.880681,383.560121,0
2023-09-11,sh.600850,25.0454817000,25.0454817000,23.4909345600,23.5101265000,26.1010384000,40758949,1011074897.5100,2,7.345200,1,-9.926500,32.700791,4.130267,1.693996,345.486138,0
2023-09-12,sh.600850,23.5101265000,24.2202282800,22.7712368100,24.1530564900,23.5101265000,35033719,856872337.9400,2,6.313400,1,2.734700,33.595058,4.243217,1.740321,354.934127,0
2023-09-13,sh.600850,23.6060862000,23.6060862000,22.8480045700,23.1262877000,24.1530564900,17763172,428360324.8200,2,3.201100,1,-4.251100,32.166901,4.062834,1.666339,339.845548,0
2023-09-14,sh.600850,23.0111360600,23.7980056000,22.4833577100,23.7980056000,23.1262877000,20490056,497244408.1300,2,3.692500,1,2.904600,33.101209,4.180842,1.714739,349.716581,0
2023-09-15,sh.600850,23.6348741100,24.6616429000,23.4141668000,24.4985114100,23.7980056000,27213504,682520682.8900,2,4.904100,1,2.943500,34.075559,4.303907,1.765213,360.010658,0
2023-09-18,sh.600850,23.7980056000,23.9131572400,22.9055803900,22.9439642700,24.4985114100,20095067,488868396.7900,2,3.621300,1,-6.345500,31.913303,4.030803,1.653202,337.166268,0
2023-09-19,sh.600850,22.8384086000,23.4525506800,22.5409335300,23.1742675500,22.9439642700,12882707,308597055.6900,2,2.321600,1,1.003800,32.233637,4.071263,1.669796,340.550622,0
2023-09-20,sh.600850,22.8288126300,22.8671965100,22.0323471200,22.0995189100,23.1742675500,13831225,322049801.3900,2,2.492500,1,-4.637700,30.738744,3.882451,1.592356,324.756970,0
2023-09-21,sh.600850,21.8212357800,22.2242665200,21.8212357800,22.0131551800,22.0995189100,5905764,135757520.1900,2,1.064300,1,-0.390800,30.618618,3.867279,1.586133,323.487837,0
2023-09-22,sh.600850,22.0323471200,22.4065899500,21.5333566800,22.3873980100,22.0131551800,9843106,227041096.9700,2,1.773800,1,1.700100,31.139162,3.933026,1.613099,328.987413,0
2023-09-25,sh.600850,22.3106302500,23.0111360600,22.1474987600,22.7808327800,22.3873980100,11948909,282751946.7400,2,1.978400,1,1.757400,31.686399,4.002144,1.641447,334.769017,0
2023-09-26,sh.600850,22.4737617400,22.9919441200,22.3394181600,22.5985093500,22.7808327800,7974353,188210460.1900,2,1.320300,1,-0.800300,31.432801,3.970114,1.628310,332.089737,0
2023-09-27,sh.600850,22.5409335300,22.7040650200,22.2050745800,22.2146705500,22.5985093500,8206437,191342583.0200,2,1.358800,1,-1.698500,30.898911,3.902681,1.600653,326.449147,0
2023-09-28,sh.600850,22.3778020400,22.5985093500,22.1954786100,22.4449738300,22.2146705500,5667182,132254497.8300,2,0.938300,1,1.036700,31.219245,3.943141,1.617247,329.833501,0
2023-10-09,sh.600850,22.4737617400,22.8384086000,22.3586101000,22.6177012900,22.4449738300,7102900,167183329.1600,2,1.176000,1,0.769600,31.459496,3.973485,1.629693,332.371767,0
2023-10-10,sh.600850,22.4833577100,23.0303280000,22.4833577100,22.6944690500,22.6177012900,9087377,215913904.0500,2,1.504600,1,0.339400,31.566274,3.986972,1.635225,333.499885,0
2023-10-11,sh.600850,22.7808327800,24.0666927600,22.7712368100,23.7980056000,22.6944690500,19253059,475196870.7900,2,3.187800,1,4.862600,33.101209,4.180842,1.714739,349.716581,0
2023-10-12,sh.600850,23.5964902300,24.0570967900,23.3757829200,23.7212378400,23.7980056000,15326152,379925041.7500,2,2.537600,1,-0.322600,32.994431,4.167355,1.709207,348.588463,0
2023-10-13,sh.600850,23.5485103800,23.5485103800,22.9823481500,23.0687118800,23.7212378400,10439888,252453516.4000,2,1.728600,1,-2.750800,32.086817,4.052719,1.662190,338.999460,0
2023-10-16,sh.600850,22.9823481500,23.9803290300,22.8863884500,23.7692176900,23.0687118800,16125188,396520285.4800,2,2.669900,1,3.036600,33.061167,4.175784,1.712664,349.293537,0
2023-10-17,sh.600850,23.5389144100,23.9803290300,23.3182071000,23.6060862000,23.7692176900,11342204,279836353.7500,2,1.877900,1,-0.686300,32.834264,4.147125,1.700910,346.896286,0
2023-10-18,sh.600850,24.6616429000,25.5444721400,23.6828539600,23.6924499300,23.6060862000,21329501,543148353.3400,2,3.531600,1,0.365900,32.954389,4.162298,1.707133,348.165419,0
2023-10-19,sh.600850,23.6924499300,24.5177033500,22.7040650200,22.7520448700,23.6924499300,18641930,458019084.2200,2,3.086600,1,-3.969200,31.646358,3.997087,1.639373,334.345973,0
2023-10-20,sh.600850,22.5025496500,22.9151763600,21.9363874200,21.9939632400,22.7520448700,13508223,313099173.0000,2,2.236600,1,-3.331900,30.591924,3.863907,1.584750,323.205808,0
2023-10-23,sh.600850,21.8212357800,21.9747713000,21.0727501200,21.1974977300,21.9939632400,7107848,159390125.1300,2,1.176900,1,-3.621300,29.484101,3.723984,1.527362,311.501583,0
2023-10-24,sh.600850,21.2262856400,21.9459833900,20.9671944500,21.4182050400,21.1974977300,6934087,154892272.6000,2,1.148100,1,1.041200,29.791088,3.762758,1.543265,314.744923,0
2023-10-25,sh.600850,21.5045687700,22.3490141300,21.4565889200,21.8212357800,21.4182050400,7360361,168317839.4600,2,1.218700,1,1.881700,30.351673,3.833562,1.572305,320.667542,0
2023-10-26,sh.600850,21.6389123500,22.2434584600,21.5525486200,22.1187108500,21.8212357800,7781480,178616011.2300,2,1.288400,1,1.363200,30.765438,3.885823,1.593739,325.039000,0
2023-10-27,sh.600850,21.9747713000,21.9747713000,21.0631541500,21.5621445900,22.1187108500,10263447,229441566.9900,2,1.699300,1,-2.516300,29.991297,3.788045,1.553636,316.860144,0
2023-10-30,sh.600850,21.5621445900,22.7520448700,21.5045687700,22.6464892000,21.5621445900,11527722,267623170.4600,2,1.908700,1,5.028900,31.499538,3.978543,1.631767,332.794811,0
2023-10-31,sh.600850,22.4737617400,22.6944690500,21.9171954800,22.1666907000,22.6464892000,8365395,194337182.1900,2,1.385100,1,-2.118600,31.227348,3.759326,1.599142,42.821278,0
2023-11-01,sh.600850,22.2050745800,22.4737617400,21.9747713000,22.2050745800,22.1666907000,6483870,150460441.8000,2,1.073500,1,0.173200,31.281421,3.765836,1.601911,42.895428,0
2023-11-02,sh.600850,22.2722463700,22.4353778600,21.8500236900,21.8692156300,22.2050745800,4740153,109212592.2000,2,0.784800,1,-1.512500,30.808280,3.708877,1.577681,42.246620,0
2023-11-03,sh.600850,21.8884075700,23.0879038200,21.8884075700,22.6944690500,21.8692156300,9478910,223563391.9000,2,1.569400,1,3.773600,31.970856,3.848834,1.637217,43.840832,0
2023-11-06,sh.600850,22.6944690500,23.1166917300,22.5985093500,22.9535602400,22.6944690500,9641226,230391600.6000,2,1.596300,1,1.141600,32.335851,3.892774,1.655908,44.341341,0
2023-11-07,sh.600850,22.8767924800,23.0879038200,22.7424489000,23.0687118800,22.9535602400,8169856,195160517.4300,2,1.352700,1,0.501700,32.498071,3.912303,1.664215,44.563789,0
2023-11-08,sh.600850,23.1166917300,23.4333587400,22.9343683000,23.2222474000,23.0687118800,9139528,220771234.9000,2,1.513200,1,0.665600,32.714365,3.938342,1.675291,44.860387,0
2023-11-09,sh.600850,23.2222474000,23.5964902300,23.1358836700,23.2990151600,23.2222474000,8523063,207240255.2200,2,1.411200,1,0.330600,32.822511,3.951361,1.680830,45.008685,0
2023-11-10,sh.600850,23.1070957600,23.2126514300,22.7904287500,22.8384086000,23.2990151600,6812954,162881993.6100,2,1.128000,1,-1.976900,32.173631,3.873245,1.647601,44.118893,0
2023-11-13,sh.600850,23.0495199400,23.5005305300,23.0495199400,23.3853788900,22.8384086000,7599662,184724388.0800,2,1.258300,1,2.395000,32.944176,3.966008,1.687060,45.175522,0
2023-11-14,sh.600850,23.3757829200,23.7404297800,23.3182071000,23.5772982900,23.3853788900,7726315,189402737.9700,2,1.279300,1,0.820700,33.214543,3.998556,1.700905,45.546269,0
2023-11-15,sh.600850,23.6060862000,23.8459854500,23.2030554600,23.4141668000,23.5772982900,7229066,176655246.3100,2,1.196900,1,-0.691900,32.984731,3.970890,1.689137,45.231134,0
2023-11-16,sh.600850,23.3949748600,23.6924499300,23.2702272500,23.4813385900,23.4141668000,6621965,162380842.2900,2,1.096400,1,0.286900,33.079360,3.982282,1.693983,45.360895,0
2023-11-17,sh.600850,23.4813385900,23.6156821700,23.0783078500,23.2318433700,23.4813385900,6452111,156626364.9500,2,1.068300,1,-1.062500,32.727883,3.939969,1.675984,44.878924,0
2023-11-20,sh.600850,23.3661869500,23.4813385900,23.1838635200,23.4621466500,23.2318433700,6203606,151113748.2900,2,1.027100,1,0.991300,33.052323,3.979027,1.692598,45.323820,0
2023-11-21,sh.600850,23.4717426200,23.5868942600,22.9727521800,23.0303280000,23.4621466500,5626223,136067541.7000,2,0.931500,1,-1.840500,32.443998,3.905794,1.661446,44.489640,0
2023-11-22,sh.600850,22.9823481500,23.4429547100,22.8671965100,22.9055803900,23.0303280000,5584144,134816587.2300,2,0.924600,1,-0.541700,32.268260,3.884637,1.652447,44.248654,0
2023-11-23,sh.600850,22.8384086000,23.1742675500,22.6368932300,23.0495199400,22.9055803900,5076172,121328884.4800,2,0.840500,1,0.628400,32.471035,3.909049,1.662831,44.526714,0
2023-11-24,sh.600850,23.5581063500,23.6444700800,22.6464892000,22.7424489000,23.0495199400,13731259,330583724.4400,2,2.273500,1,-1.332200,32.038448,3.856971,1.640678,43.933519,0
2023-11-27,sh.600850,22.6464892000,23.3373990400,22.5985093500,22.8384086000,22.7424489000,8988667,214763596.4500,2,1.488300,1,0.421900,32.173631,3.873245,1.647601,44.118893,0
2023-11-28,sh.600850,22.7424489000,22.8096206900,22.3586101000,22.5793174100,22.8384086000,6896425,162025047.1300,2,1.141900,1,-1.134500,31.808636,3.829305,1.628909,43.618384,0
2023-11-29,sh.600850,22.4929536800,22.5985093500,22.2146705500,22.2722463700,22.5793174100,5731899,133642385.1500,2,0.949000,1,-1.360000,31.376050,3.777228,1.606757,43.025189,0
2023-11-30,sh.600850,22.2146705500,22.3298221900,21.8980035400,22.1474987600,22.2722463700,5181241,119484211.1700,2,0.857900,1,-0.560100,31.200311,3.756072,1.597757,42.784204,0
2023-12-01,sh.600850,22.1666907000,22.5505295000,21.9747713000,22.5025496500,22.1474987600,5110090,118824622.9300,2,0.846100,1,1.603100,31.700490,3.816286,1.623371,43.470085,0
2023-12-04,sh.600850,22.5121456200,23.3086111300,22.5121456200,22.7904287500,22.5025496500,10230185,244835943.7300,2,1.693800,1,1.279300,32.106040,3.865108,1.644139,44.026206,0
2023-12-05,sh.600850,22.7232569600,22.7232569600,21.7924478700,21.7924478700,22.7904287500,7659697,176463647.2500,2,1.268200,1,-4.378900,30.700133,3.695857,1.572143,42.098322,0
2023-12-06,sh.600850,21.7444680200,22.0899229400,21.6197204100,21.8692156300,21.7924478700,3879795,88329006.6000,2,0.642400,1,0.352300,30.808280,3.708877,1.577681,42.246620,0
2023-12-07,sh.600850,21.8596196600,22.3969939800,21.7732559300,22.3202262200,21.8692156300,5632711,130236884.6000,2,0.932600,1,2.062300,31.443641,3.785365,1.610218,43.117876,0
2023-12-08,sh.600850,22.2914383100,22.8000247200,22.2914383100,22.6560851700,22.3202262200,6806966,160653186.0500,2,1.127000,1,1.504700,31.916783,3.842325,1.634448,43.766683,0
2023-12-11,sh.600850,22.5985093500,22.9631562100,22.2818423400,22.9055803900,22.6560851700,6005819,142040249.7600,2,0.994400,1,1.101200,32.268260,3.884637,1.652447,44.248654,0
2023-12-12,sh.600850,22.8959844200,23.2126514300,22.8384086000,23.1070957600,22.9055803900,6331580,152345486.9200,2,1.048300,1,0.879800,32.552145,3.918813,1.666984,44.637938,0
2023-12-13,sh.600850,23.0399239700,23.2606312800,22.8192166600,22.8192166600,23.1070957600,4841809,116290102.8400,2,0.801700,1,-1.245800,32.146595,3.869991,1.646216,44.081818,0
2023-12-14,sh.600850,22.9439642700,23.0783078500,22.4449738300,22.4641657700,22.8192166600,5574169,131867034.9600,2,0.922900,1,-1.555900,31.646416,3.809776,1.620602,43.395936,0
2023-12-15,sh.600850,22.4929536800,22.6272972600,22.2626504000,22.4545698000,22.4641657700,3925037,91777859.9400,2,0.649900,1,-0.042700,31.632898,3.808149,1.619910,43.377399,0
2023-12-18,sh.600850,22.3586101000,22.5217415900,21.8308317500,21.8788116000,22.4545698000,4503341,103866743.1500,2,0.745600,1,-2.564100,30.821798,3.710504,1.578374,42.265158,0
2023-12-19,sh.600850,21.9747713000,22.2338624900,21.6964881700,22.1283068200,21.8788116000,2910869,66820220.6000,2,0.482000,1,1.140400,31.173275,3.752817,1.596373,42.747129,0
2023-12-20,sh.600850,22.1283068200,22.1570947300,20.9192146000,20.9575984800,22.1283068200,7086629,157872203.6500,2,1.173300,1,-5.290500,29.524038,3.554272,1.511916,40.485572,0
2023-12-21,sh.600850,20.8136589300,21.3222453400,20.7752750500,21.0823460900,20.9575984800,3757925,82437903.9700,2,0.622200,1,0.595200,29.699776,3.575429,1.520915,40.726558,0
2023-12-22,sh.600850,21.0151743000,21.0631541500,20.3146684900,20.5161838600,21.0823460900,6406100,137951605.1200,2,1.060700,1,-2.685500,28.902195,3.479411,1.480071,39.632854,0
2023-12-25,sh.600850,20.4010322200,20.6985072900,20.0651732700,20.2570926700,20.5161838600,5539790,117314237.6200,2,0.917200,1,-1.262900,28.537200,3.435471,1.461380,39.132346,0
2023-12-26,sh.600850,20.1899208800,20.3626483400,19.7772941700,19.8732538700,20.2570926700,4084980,84897932.9000,2,0.676400,1,-1.894800,27.996467,3.370374,1.433689,38.390852,0
2023-12-27,sh.600850,19.9500216300,20.2474967000,19.9212337200,20.1995168500,19.8732538700,3023894,63388593.9700,2,0.500700,1,1.641700,28.456090,3.425707,1.457227,39.021121,0
2023-12-28,sh.600850,20.1515370000,20.6025475900,19.8924458100,20.5065878900,20.1995168500,4323740,91796307.3500,2,0.715900,1,1.520200,28.888676,3.477784,1.479379,39.614317,0
2023-12-29,sh.600850,20.4969919200,21.0247702700,20.4394161000,20.8712347500,20.5065878900,3923594,85065930.2500,2,0.649600,1,1.778200,29.402373,3.539626,1.505685,40.318736,0
2024-01-02,sh.600850,20.8616387800,21.1207299700,20.7272952000,20.7272952000,20.8712347500,4389450,95828286.1400,2,0.726800,1,-0.689700,29.199598,3.515214,1.495301,40.040676,0
2024-01-03,sh.600850,20.6313355000,20.9096186300,20.4106281900,20.5545677400,20.7272952000,3629470,78000409.3900,2,0.596900,1,-0.833300,29.128212,3.506620,1.491646,39.942785,0
2024-01-04,sh.600850,20.4490120700,20.7368911700,20.3530523700,20.4106281900,20.5545677400,3275688,69947703.5200,2,0.538700,1,-0.700300,28.924232,3.482064,1.481200,39.663074,0
