date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-05,sh.603660,6.9500000000,7.1700000000,6.9100000000,7.1000000000,6.9400000000,25823064,182227248.9600,2,5.223800,1,2.305500,-12.034544,5.855643,2.511223,-57.929539,0
2024-11-06,sh.603660,7.1500000000,7.3100000000,7.0200000000,7.1000000000,7.1000000000,29088860,207924821.4000,2,5.884500,1,0.000000,-12.034544,5.855643,2.511223,-57.929539,0
2024-11-07,sh.603660,7.0800000000,7.3000000000,7.0200000000,7.2800000000,7.1000000000,24111796,173241320.5600,2,4.877700,1,2.535200,-12.339645,6.004096,2.574888,-59.398175,0
2024-11-08,sh.603660,7.4300000000,7.4300000000,7.1800000000,7.2700000000,7.2800000000,22834473,167245470.8700,2,4.619300,1,-0.137400,-12.322695,5.995849,2.571351,-59.316584,0
2024-11-11,sh.603660,7.2700000000,7.7100000000,7.2300000000,7.6000000000,7.2700000000,29432840,221454166.8000,2,5.954100,1,4.539200,-12.882047,6.268013,2.688070,-62.009084,0
2024-11-12,sh.603660,7.6500000000,7.6500000000,7.2500000000,7.3200000000,7.6000000000,22669236,168199965.0800,2,4.585800,1,-3.684200,-12.407445,6.037086,2.589036,-59.724539,0
2024-11-13,sh.603660,7.2200000000,7.4800000000,7.1300000000,7.4800000000,7.3200000000,23643596,173459076.6400,2,4.783000,1,2.185800,-12.678646,6.169044,2.645627,-61.029993,0
2024-11-14,sh.603660,7.3900000000,7.5200000000,7.1800000000,7.2000000000,7.4800000000,19435736,142984620.7600,2,3.931700,1,-3.743300,-12.204044,5.938117,2.546593,-58.745448,0
2024-11-15,sh.603660,7.1500000000,7.5500000000,7.0600000000,7.0900000000,7.2000000000,26777101,195546579.3400,2,5.416800,1,-1.527800,-12.017594,5.847396,2.507687,-57.847948,0
2024-11-18,sh.603660,7.0900000000,7.1700000000,6.5900000000,6.6500000000,7.0900000000,31514220,212111549.9200,2,6.375100,1,-6.205900,-11.271791,5.484511,2.352061,-54.257948,0
2024-11-19,sh.603660,6.6500000000,6.8700000000,6.5900000000,6.8700000000,6.6500000000,19638236,132126766.9600,2,3.972700,1,3.308300,-11.644692,5.665953,2.429874,-56.052948,0
2024-11-20,sh.603660,6.8900000000,7.1400000000,6.8100000000,7.0900000000,6.8700000000,20961732,147464925.8400,2,4.240400,1,3.202300,-12.017594,5.847396,2.507687,-57.847948,0
2024-11-21,sh.603660,7.1100000000,7.8000000000,6.9800000000,7.3600000000,7.0900000000,74254100,559085220.4000,2,15.021100,1,3.808200,-12.475245,6.070075,2.603184,-60.050902,0
2024-11-22,sh.603660,7.1600000000,7.6200000000,7.0300000000,7.2000000000,7.3600000000,62173918,457375010.9400,2,12.577400,1,-2.173900,-12.204044,5.938117,2.546593,-58.745448,0
2024-11-25,sh.603660,7.2600000000,7.8000000000,6.8500000000,7.5900000000,7.2000000000,66833016,490889407.1600,2,13.519900,1,5.416700,-12.865097,6.259765,2.684533,-61.927493,0
2024-11-26,sh.603660,7.4700000000,8.3500000000,7.3900000000,8.3500000000,7.5900000000,124952822,1004485884.1600,2,25.277200,1,10.013200,-14.153301,6.886566,2.953340,-68.128401,0
2024-11-27,sh.603660,9.1700000000,9.1900000000,8.9800000000,9.1900000000,8.3500000000,54554576,500895616.1800,2,11.036000,1,10.059900,-15.577107,7.579347,3.250443,-74.982037,0
2024-11-28,sh.603660,10.1100000000,10.1100000000,10.1100000000,10.1100000000,9.1900000000,2827453,28585549.8300,2,0.572000,1,10.010900,-17.136512,8.338106,3.575841,-82.488400,0
2024-11-29,sh.603660,10.1100000000,11.1200000000,9.3000000000,10.1500000000,10.1100000000,219462633,2276535234.8600,2,44.395900,1,0.395600,-17.204312,8.371096,3.589989,-82.814763,0
2024-12-02,sh.603660,9.4300000000,9.8900000000,9.1400000000,9.2000000000,10.1500000000,182766998,1697108822.0400,2,36.972600,1,-9.359600,-15.594057,7.587594,3.253980,-75.063628,0
2024-12-03,sh.603660,8.8000000000,8.9200000000,8.4100000000,8.4200000000,9.2000000000,133592415,1143210634.9500,2,25.145800,1,-8.478300,-15.320073,7.454282,3.196808,-73.744779,0
2024-12-04,sh.603660,8.2900000000,8.6600000000,8.2600000000,8.4600000000,8.4200000000,79342280,672455533.3100,2,14.934400,1,0.475100,-15.392852,7.489694,3.211995,-74.095110,0
2024-12-05,sh.603660,8.4000000000,8.8300000000,8.2400000000,8.5900000000,8.4600000000,83183135,704793224.9500,2,15.657400,1,1.536600,-15.629386,7.604784,3.261352,-75.233688,0
2024-12-06,sh.603660,8.5200000000,8.6000000000,8.3100000000,8.4000000000,8.5900000000,64590029,543224218.5300,2,12.157600,1,-2.211900,-15.283683,7.436576,3.189215,-73.569613,0
2024-12-09,sh.603660,8.4000000000,8.5200000000,8.1000000000,8.2300000000,8.4000000000,53412982,444779191.6100,2,10.053800,1,-2.023800,-14.974371,7.286074,3.124671,-72.080704,0
2024-12-10,sh.603660,8.4400000000,8.5200000000,8.2600000000,8.3600000000,8.2300000000,58144218,486975786.2100,2,10.944300,1,1.579600,-15.210904,7.401164,3.174028,-73.219282,0
2024-12-11,sh.603660,8.5600000000,8.9500000000,8.4800000000,8.6600000000,8.3600000000,91901406,795424056.6300,2,17.298400,1,3.588500,-15.756750,7.666756,3.287929,-75.846768,0
2024-12-12,sh.603660,8.6700000000,9.2400000000,8.6700000000,8.9800000000,8.6600000000,98164576,878349752.1300,2,18.477300,1,3.695200,-16.338985,7.950054,3.409422,-78.649420,0
2024-12-13,sh.603660,8.8500000000,8.8600000000,8.5500000000,8.5700000000,8.9800000000,66788149,577792274.1400,2,12.571400,1,-4.565700,-15.592996,7.587078,3.253758,-75.058522,0
2024-12-16,sh.603660,8.5000000000,8.5100000000,8.1200000000,8.2000000000,8.5700000000,51388476,425358596.3300,2,9.672700,1,-4.317400,-14.919786,7.259515,3.113281,-71.817956,0
2024-12-17,sh.603660,8.2000000000,8.2500000000,7.6600000000,7.7100000000,8.2000000000,45999186,362405819.2800,2,8.658300,1,-5.975600,-14.028238,6.825714,2.927244,-67.526395,0
2024-12-18,sh.603660,7.8200000000,8.0900000000,7.7300000000,7.9600000000,7.7100000000,40021959,316887310.2200,2,7.533200,1,3.242500,-14.483109,7.047041,3.022161,-69.715967,0
2024-12-19,sh.603660,8.0000000000,8.1700000000,7.8000000000,7.8800000000,7.9600000000,36120229,287818976.1900,2,6.798800,1,-1.005000,-14.337551,6.976217,2.991787,-69.015304,0
2024-12-20,sh.603660,7.8000000000,8.0300000000,7.7600000000,7.9800000000,7.8800000000,30809371,244408933.5000,2,5.799200,1,1.269000,-14.519499,7.064747,3.029754,-69.891132,0
2024-12-23,sh.603660,7.9800000000,8.0000000000,7.3100000000,7.3300000000,7.9800000000,41764786,316166896.8700,2,7.861300,1,-8.145400,-13.336833,6.489298,2.782970,-64.198246,0
2024-12-24,sh.603660,7.4000000000,7.4500000000,7.0600000000,7.2300000000,7.3300000000,31864096,229703250.2300,2,5.997700,1,-1.364300,-13.154885,6.400767,2.745003,-63.322417,0
2024-12-25,sh.603660,7.1600000000,7.2300000000,6.8000000000,6.9000000000,7.2300000000,34591251,240221584.7400,2,6.511000,1,-4.564300,-12.554454,6.108616,2.619712,-60.432182,0
2024-12-26,sh.603660,7.0000000000,7.0600000000,6.8900000000,6.9500000000,6.9000000000,21930272,153253225.0900,2,4.127900,1,0.724600,-12.645428,6.152881,2.638696,-60.870097,0
2024-12-27,sh.603660,6.9800000000,7.2500000000,6.9200000000,7.1100000000,6.9500000000,26997842,192643891.4400,2,5.081700,1,2.302200,-12.936546,6.294530,2.699442,-62.271423,0
2024-12-30,sh.603660,7.1100000000,7.1400000000,6.8200000000,6.9400000000,7.1100000000,20737864,143951353.9300,2,3.903400,1,-2.391000,-12.627234,6.144028,2.634899,-60.782514,0
2024-12-31,sh.603660,6.9600000000,7.0300000000,6.6800000000,6.7100000000,6.9400000000,23564474,160580202.1900,2,4.435500,1,-3.314100,-12.208752,5.940408,2.547575,-58.768108,0
2025-01-02,sh.603660,6.6600000000,6.8200000000,6.5500000000,6.6000000000,6.7100000000,23530751,157413822.7100,2,4.429100,1,-1.639300,-12.008608,5.843024,2.505812,-57.804696,0
2025-01-03,sh.603660,6.6300000000,6.7000000000,6.1400000000,6.1700000000,6.6000000000,30548068,193757386.7000,2,5.738600,1,-6.515200,-11.248144,5.473005,2.347127,-54.144120,0
2025-01-06,sh.603660,6.1600000000,6.1700000000,5.8600000000,6.0100000000,6.1700000000,20639307,124612761.3600,2,3.877200,1,-2.593200,-10.956458,5.331079,2.286262,-52.740059,0
2025-01-07,sh.603660,6.0700000000,6.2800000000,6.0700000000,6.2700000000,6.0100000000,22006611,135716013.5800,2,4.134000,1,4.326100,-11.430448,5.561709,2.385168,-55.021659,0
2025-01-08,sh.603660,6.2600000000,6.3700000000,6.0600000000,6.3000000000,6.2700000000,24648442,154100022.5000,2,4.630300,1,0.478500,-11.485139,5.588320,2.396580,-55.284920,0
2025-01-09,sh.603660,6.2400000000,6.4700000000,6.2400000000,6.4000000000,6.3000000000,19715889,126310820.9200,2,3.703700,1,1.587300,-11.667442,5.677023,2.434621,-56.162458,0
2025-01-10,sh.603660,6.4100000000,6.4500000000,6.0800000000,6.1100000000,6.4000000000,16286461,102277878.8600,2,3.059500,1,-4.531300,-11.138761,5.419783,2.324302,-53.617597,0
2025-01-13,sh.603660,6.0000000000,6.1800000000,5.8200000000,6.1300000000,6.1100000000,17979737,108542117.5100,2,3.377600,1,0.327300,-11.175222,5.437524,2.331911,-53.793105,0
2025-01-14,sh.603660,6.1700000000,6.5200000000,6.1400000000,6.5200000000,6.1300000000,22905058,146196503.3600,2,4.302800,1,6.362200,-11.886207,5.783467,2.480270,-57.215505,0
2025-01-15,sh.603660,6.6000000000,6.6200000000,6.4500000000,6.5300000000,6.5200000000,20635026,134597012.8200,2,3.876400,1,0.153400,-11.904437,5.792338,2.484074,-57.303258,0
2025-01-16,sh.603660,6.5600000000,6.7100000000,6.5000000000,6.6000000000,6.5300000000,17105829,112861536.9800,2,3.213400,1,1.072000,-12.032148,5.854478,2.510724,-57.918007,0
2025-01-17,sh.603660,6.9900000000,7.1600000000,6.6200000000,6.6400000000,6.6000000000,44322971,300162146.2700,2,8.326200,1,0.606100,-12.105070,5.889959,2.525940,-58.269025,0
2025-01-20,sh.603660,6.7600000000,6.8900000000,6.6300000000,6.8400000000,6.6400000000,32500981,220637830.6600,2,6.105400,1,3.012000,-12.469681,6.067368,2.602023,-60.024116,0
2025-01-21,sh.603660,6.8500000000,6.9200000000,6.6300000000,6.6800000000,6.8400000000,19173935,128777079.6100,2,3.601900,1,-2.339200,-12.177992,5.925441,2.541157,-58.620043,0
2025-01-22,sh.603660,6.6800000000,6.7200000000,6.5700000000,6.6600000000,6.6800000000,14223063,94694022.2100,2,2.671800,1,-0.299400,-12.042982,5.859749,2.512984,-57.970158,0
2025-01-23,sh.603660,6.7200000000,6.8700000000,6.6000000000,6.6000000000,6.6600000000,17296737,116736993.6900,2,3.249200,1,-0.900900,-11.934487,5.806959,2.490345,-57.447904,0
2025-01-24,sh.603660,6.5300000000,6.8600000000,6.5300000000,6.8400000000,6.6000000000,20573527,138599386.3700,2,3.864800,1,3.636400,-12.368468,6.018121,2.580903,-59.536919,0
2025-01-27,sh.603660,6.9400000000,7.1400000000,6.8400000000,6.9500000000,6.8400000000,24177661,169293009.3100,2,4.541900,1,1.608200,-12.567376,6.114903,2.622409,-60.494384,0
2025-02-05,sh.603660,7.1300000000,7.2900000000,7.0800000000,7.2300000000,6.9500000000,24454772,176022283.6000,2,4.593900,1,4.028800,-13.073688,6.361259,2.728060,-62.931568,0
2025-02-06,sh.603660,7.1600000000,7.3700000000,7.0700000000,7.3600000000,7.2300000000,23809392,173178751.5400,2,4.472700,1,1.798100,-13.308761,6.475639,2.777112,-64.063117,0
2025-02-07,sh.603660,7.3800000000,7.5600000000,7.2900000000,7.4100000000,7.3600000000,27295770,203398716.2700,2,5.127600,1,0.679300,-13.399174,6.519631,2.795978,-64.498329,0
2025-02-10,sh.603660,7.5100000000,7.7800000000,7.4200000000,7.7700000000,7.4100000000,31571808,240862801.8500,2,5.930900,1,4.858300,-14.050146,6.836374,2.931815,-67.631851,0
2025-02-11,sh.603660,7.7000000000,8.5500000000,7.5700000000,8.5500000000,7.7700000000,39272232,327411146.2100,2,7.377400,1,10.038600,-15.460585,7.522651,3.226128,-74.421148,0
2025-02-12,sh.603660,8.5500000000,8.5500000000,8.1700000000,8.2000000000,8.5500000000,91524506,756641897.4200,2,17.193200,1,-4.093600,-14.827696,7.214706,3.094065,-71.374669,0
2025-02-13,sh.603660,8.1300000000,8.3600000000,7.9900000000,8.1300000000,8.2000000000,55444679,452773870.5000,2,10.415500,1,-0.853700,-14.701118,7.153117,3.067652,-70.765373,0
2025-02-14,sh.603660,8.0600000000,8.1100000000,7.8700000000,8.0100000000,8.1300000000,40618332,324655822.1400,2,7.630300,1,-1.476000,-14.484127,7.047536,3.022373,-69.720865,0
2025-02-17,sh.603660,8.0600000000,8.1500000000,7.9300000000,8.0600000000,8.0100000000,36897652,297473045.9200,2,6.931300,1,0.624200,-14.574540,7.091528,3.041239,-70.156077,0
2025-02-18,sh.603660,8.0000000000,8.1200000000,7.6400000000,7.6800000000,8.0600000000,32726886,257382414.4700,2,6.147900,1,-4.714600,-13.887403,6.757188,2.897856,-66.848470,0
2025-02-19,sh.603660,7.8000000000,7.9800000000,7.6700000000,7.8800000000,7.6800000000,25591346,200414579.3200,2,4.807400,1,2.604200,-14.249054,6.933157,2.973321,-68.589316,0
2025-02-20,sh.603660,8.0300000000,8.1800000000,7.9000000000,7.9700000000,7.8800000000,29387154,235097090.4800,2,5.520500,1,1.142100,-14.411797,7.012343,3.007280,-69.372696,0
2025-02-21,sh.603660,7.9800000000,8.1300000000,7.8700000000,8.0900000000,7.9700000000,34583472,278344989.3200,2,6.496600,1,1.505600,-14.628788,7.117924,3.052559,-70.417204,0
2025-02-24,sh.603660,8.1100000000,8.3200000000,7.9500000000,8.2200000000,8.0900000000,45094524,367933093.8200,2,8.471200,1,1.606900,-14.863861,7.232303,3.101611,-71.548753,0
2025-02-25,sh.603660,8.0500000000,8.2100000000,7.9600000000,8.0000000000,8.2200000000,30542732,246451773.3100,2,5.737600,1,-2.676400,-14.466045,7.038738,3.018600,-69.633823,0
2025-02-26,sh.603660,8.1400000000,8.2000000000,8.0400000000,8.1300000000,8.0000000000,23707787,192079614.5200,2,4.453600,1,1.625000,-14.701118,7.153117,3.067652,-70.765373,0
2025-02-27,sh.603660,8.9400000000,8.9400000000,8.7600000000,8.9400000000,8.1300000000,38077280,340318023.4600,2,7.152900,1,9.963100,-16.165805,7.865789,3.373285,-77.815797,0
2025-02-28,sh.603660,9.5900000000,9.8300000000,9.2800000000,9.4400000000,8.9400000000,104654347,1009173274.9500,2,19.659700,1,5.592800,-17.069933,8.305711,3.561948,-82.167911,0
2025-03-03,sh.603660,9.6200000000,9.7800000000,8.5000000000,8.5000000000,9.4400000000,103217342,910638767.3300,2,19.389700,1,-9.957600,-15.370172,7.478659,3.207262,-73.985937,0
2025-03-04,sh.603660,7.7500000000,7.9700000000,7.7500000000,7.9000000000,8.5000000000,83828289,659536331.9700,2,15.747400,1,-7.058800,-14.285219,6.950754,2.980867,-68.763400,0
2025-03-05,sh.603660,7.8100000000,7.9300000000,7.7000000000,7.8800000000,7.9000000000,50747547,396343368.9100,2,9.533100,1,-0.253200,-14.249054,6.933157,2.973321,-68.589316,0
2025-03-06,sh.603660,7.9100000000,8.2500000000,7.9100000000,8.1700000000,7.8800000000,61727414,501435706.3300,2,11.595700,1,3.680200,-14.773448,7.188311,3.082745,-71.113542,0
2025-03-07,sh.603660,8.2100000000,8.4300000000,7.9800000000,8.0300000000,8.1700000000,55048675,450190704.6000,2,10.341100,1,-1.713600,-14.520292,7.065133,3.029920,-69.894950,0
2025-03-10,sh.603660,8.1700000000,8.2000000000,7.9100000000,7.9500000000,8.0300000000,29775002,238369466.9000,2,5.593300,1,-0.996300,-14.375632,6.994746,2.999734,-69.198612,0
2025-03-11,sh.603660,7.7700000000,7.9400000000,7.7500000000,7.9200000000,7.9500000000,21246957,166979097.8900,2,3.991300,1,-0.377400,-14.321384,6.968350,2.988414,-68.937485,0
2025-03-12,sh.603660,8.0400000000,8.1300000000,7.9600000000,8.0500000000,7.9200000000,31117181,250738790.9100,2,5.845500,1,1.641400,-14.556457,7.082730,3.037466,-70.069034,0
2025-03-13,sh.603660,8.0100000000,8.0200000000,7.7400000000,7.8200000000,8.0500000000,25645848,201472358.9600,2,4.817700,1,-2.857100,-14.140559,6.880366,2.950681,-68.067062,0
2025-03-14,sh.603660,7.8200000000,7.9500000000,7.7700000000,7.8900000000,7.8200000000,19129234,150312114.4100,2,3.593500,1,0.895100,-14.267136,6.941955,2.977094,-68.676358,0
2025-03-17,sh.603660,7.9700000000,8.2300000000,7.9500000000,8.0200000000,7.8900000000,34858176,282256079.5600,2,6.548200,1,1.647700,-14.502210,7.056335,3.026146,-69.807908,0
2025-03-18,sh.603660,8.0500000000,8.3500000000,8.0000000000,8.1500000000,8.0200000000,43846598,357301780.7800,2,8.236700,1,1.620900,-14.737283,7.170714,3.075198,-70.939457,0
2025-03-19,sh.603660,8.0600000000,8.0900000000,7.9300000000,7.9900000000,8.1500000000,27206465,217950921.7000,2,5.110800,1,-1.963200,-14.447962,7.029939,3.014827,-69.546781,0
2025-03-20,sh.603660,8.0200000000,8.0400000000,7.8900000000,7.8900000000,7.9900000000,19187005,152843393.0000,2,3.604300,1,-1.251600,-14.267136,6.941955,2.977094,-68.676358,0
2025-03-21,sh.603660,7.8700000000,7.8700000000,7.6100000000,7.6100000000,7.8900000000,23190704,178731037.7300,2,4.356500,1,-3.548800,-13.760825,6.695599,2.871443,-66.239174,0
2025-03-24,sh.603660,7.6100000000,7.6600000000,7.1100000000,7.2800000000,7.6100000000,25622074,187767601.7600,2,4.813200,1,-4.336400,-13.164101,6.405251,2.746926,-63.366779,0
2025-03-25,sh.603660,7.3300000000,7.3400000000,7.1600000000,7.2200000000,7.2800000000,14905628,107925155.8800,2,2.800100,1,-0.824200,-13.055605,6.352461,2.724286,-62.844525,0
2025-03-26,sh.603660,7.2200000000,7.3300000000,7.2100000000,7.2900000000,7.2200000000,10848767,79077350.4200,2,2.038000,1,0.969500,-13.182183,6.414050,2.750699,-63.453821,0
2025-03-27,sh.603660,7.2600000000,7.3100000000,7.1500000000,7.2200000000,7.2900000000,10934744,79071297.5300,2,2.054100,1,-0.960200,-13.055605,6.352461,2.724286,-62.844525,0
2025-03-28,sh.603660,7.2500000000,7.2800000000,7.1000000000,7.1300000000,7.2200000000,9214642,66079292.5500,2,1.731000,1,-1.246500,-12.892862,6.273275,2.690327,-62.061145,0
2025-03-31,sh.603660,7.1300000000,7.1500000000,6.9400000000,7.1000000000,7.1300000000,12322944,86646722.0000,2,2.314900,1,-0.420800,-12.838615,6.246880,2.679007,-61.800018,0
2025-04-01,sh.603660,7.0900000000,7.2400000000,7.0900000000,7.1400000000,7.1000000000,9892362,70981272.6600,2,1.858300,1,0.563400,-12.910945,6.282073,2.694100,-62.148187,0
2025-04-02,sh.603660,7.1400000000,7.1800000000,7.0600000000,7.0800000000,7.1400000000,8005800,56992055.0000,2,1.503600,1,-0.840300,-12.804883,6.230467,2.671969,-61.637649,0
2025-04-03,sh.603660,7.0100000000,7.1500000000,6.9600000000,7.0500000000,7.0800000000,8326687,58807285.4000,2,1.563900,1,-0.423700,-12.750625,6.204067,2.660647,-61.376473,0
2025-04-07,sh.603660,6.6100000000,6.6600000000,6.3500000000,6.3500000000,7.0500000000,9498400,60911630.0000,2,1.784000,1,-9.929100,-11.484606,5.588060,2.396469,-55.282355,0
2025-04-08,sh.603660,6.0000000000,6.3300000000,5.8000000000,5.9300000000,6.3500000000,31357982,187387667.7600,2,5.889600,1,-6.614200,-10.724994,5.218456,2.237962,-51.625884,0
2025-04-09,sh.603660,5.8500000000,6.2700000000,5.4100000000,6.1700000000,5.9300000000,27283453,161480608.1600,2,5.124300,1,4.047200,-11.159058,5.429659,2.328538,-53.715296,0
2025-04-10,sh.603660,6.3800000000,6.4500000000,6.2900000000,6.3100000000,6.1700000000,15217220,96925281.8700,2,2.858100,1,2.269000,-11.412262,5.552860,2.381373,-54.934120,0
2025-04-11,sh.603660,6.2700000000,6.4100000000,6.2200000000,6.3600000000,6.3100000000,11900551,75385567.8500,2,2.235100,1,0.792400,-11.502692,5.596860,2.400243,-55.369414,0
2025-04-14,sh.603660,6.4500000000,6.6100000000,6.4500000000,6.5600000000,6.3600000000,14034496,91784081.0000,2,2.635900,1,3.144700,-11.864412,5.772862,2.475722,-57.110590,0
2025-04-15,sh.603660,6.5600000000,6.6100000000,6.4500000000,6.5300000000,6.5600000000,9727800,63453063.0000,2,1.827000,1,-0.457300,-11.810154,5.746462,2.464400,-56.849414,0
2025-04-16,sh.603660,6.5100000000,6.5500000000,6.2500000000,6.3600000000,6.5300000000,10936979,69835738.7600,2,2.054200,1,-2.603400,-11.502692,5.596860,2.400243,-55.369414,0
2025-04-17,sh.603660,6.3000000000,6.5000000000,6.3000000000,6.4100000000,6.3600000000,10010660,64445920.6000,2,1.880200,1,0.786200,-11.593122,5.640861,2.419113,-55.804708,0
2025-04-18,sh.603660,6.3900000000,6.4600000000,6.3200000000,6.4000000000,6.4100000000,7306120,46634711.4000,2,1.372200,1,-0.156000,-11.575036,5.632061,2.415339,-55.717649,0
2025-04-21,sh.603660,6.4000000000,6.6000000000,6.3200000000,6.5800000000,6.4000000000,12418600,80889409.0000,2,2.332400,1,2.812500,-11.900584,5.790462,2.483270,-57.284708,0
2025-04-22,sh.603660,6.5500000000,6.6500000000,6.5200000000,6.5300000000,6.5800000000,11912700,78191138.0000,2,2.237400,1,-0.759900,-11.810154,5.746462,2.464400,-56.849414,0
2025-04-23,sh.603660,6.6000000000,6.6900000000,6.5800000000,6.6200000000,6.5300000000,11727600,77794874.4000,2,2.202600,1,1.378300,-11.972928,5.825663,2.498366,-57.632943,0
2025-04-24,sh.603660,6.6200000000,6.6200000000,6.4000000000,6.4100000000,6.6200000000,11625873,75295101.9700,2,2.183500,1,-3.172200,-11.593122,5.640861,2.419113,-55.804708,0
2025-04-25,sh.603660,6.4100000000,6.5500000000,6.3900000000,6.4400000000,6.4100000000,9211860,59602528.5200,2,1.730100,1,0.468000,-11.647380,5.667261,2.430435,-56.065884,0
2025-04-28,sh.603660,6.4500000000,7.0500000000,6.4500000000,6.6200000000,6.4400000000,30293416,202813790.5200,2,5.689600,1,2.795000,-17.464233,3.394002,2.669960,-13.820141,0
2025-04-29,sh.603660,6.4500000000,6.5700000000,6.3700000000,6.3700000000,6.6200000000,28750960,185585955.3000,2,5.399900,1,-3.776400,-28.335180,3.498218,2.415623,-12.408917,0
2025-04-30,sh.603660,6.4700000000,6.6500000000,6.3800000000,6.6000000000,6.3700000000,24496731,161144620.7700,2,4.600900,1,3.610700,-29.358272,3.624527,2.502844,-12.856963,0
2025-05-06,sh.603660,6.6700000000,6.8400000000,6.6700000000,6.8400000000,6.6000000000,19924592,135084455.5900,2,3.742200,1,3.636400,-30.425845,3.756328,2.593856,-13.324489,0
2025-05-07,sh.603660,6.9200000000,6.9500000000,6.7700000000,6.8700000000,6.8400000000,17586963,120192192.3800,2,3.303100,1,0.438600,-30.559292,3.772803,2.605233,-13.382929,0
2025-05-08,sh.603660,6.8000000000,7.0800000000,6.7800000000,7.0000000000,6.8700000000,19507508,135891881.8600,2,3.663800,1,1.892300,-31.137561,3.844196,2.654531,-13.636173,0
2025-05-09,sh.603660,6.9200000000,7.0100000000,6.8200000000,6.8400000000,7.0000000000,13117900,90232471.0000,2,2.463800,1,-2.285700,-30.425845,3.756328,2.593856,-13.324489,0
2025-05-12,sh.603660,6.8900000000,6.9600000000,6.8100000000,6.9500000000,6.8400000000,13389000,92407465.0000,2,2.514700,1,1.608200,-30.915150,3.816737,2.635570,-13.538771,0
2025-05-13,sh.603660,7.0200000000,7.0500000000,6.8800000000,6.9700000000,6.9500000000,14017000,97389160.0000,2,2.632600,1,0.287800,-31.004114,3.827721,2.643155,-13.577732,0
2025-05-14,sh.603660,6.9300000000,7.1700000000,6.8900000000,6.9500000000,6.9700000000,20512244,143069014.8100,2,3.852600,1,-0.286900,-30.915150,3.816737,2.635570,-13.538771,0
