date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-11-06,sh.600839,5.4797469600,5.7359941200,5.4698913000,5.6867158200,5.4304686600,471128756,2683048087.1200,2,10.208700,1,4.718700,36.968977,1.914469,0.279114,17.694482,0
2023-11-07,sh.600839,5.7162828000,5.8936846800,5.6374375200,5.8936846800,5.6867158200,598089676,3529652619.0000,2,12.959800,1,3.639500,38.314469,1.984147,0.289273,18.338475,0
2023-11-08,sh.600839,6.1794988200,6.4850242800,6.0415195800,6.4850242800,5.8936846800,936205404,6017241145.5300,2,20.286300,1,10.033400,42.158730,2.183225,0.318297,20.178456,0
2023-11-09,sh.600839,6.4160346600,6.7708384200,6.1992101400,6.5343025800,6.4850242800,972138819,6373273062.1400,2,21.065000,1,0.759900,42.479085,2.199815,0.320715,20.331788,0
2023-11-10,sh.600839,6.3174780600,6.3766120200,6.1499318400,6.2189214600,6.5343025800,497064998,3145475310.7100,2,10.770700,1,-4.826500,40.428812,2.093640,0.305236,19.350465,0
2023-11-13,sh.600839,6.1893544800,6.4850242800,6.1203648600,6.4554573000,6.2189214600,511077760,3272775561.3700,2,11.074400,1,3.803500,41.966517,2.173271,0.316845,20.086457,0
2023-11-14,sh.600839,6.3766120200,6.5343025800,6.2681997600,6.3864676800,6.4554573000,431454047,2790499302.1200,2,9.349000,1,-1.068700,41.518019,2.150045,0.313459,19.871793,0
2023-11-15,sh.600839,6.4061790000,6.6722818200,6.3174780600,6.4061790000,6.3864676800,542447571,3577500745.7600,2,11.754100,1,0.308600,41.646161,2.156681,0.314427,19.933125,0
2023-11-16,sh.600839,6.2977667400,6.5934365400,6.2090658000,6.4258903200,6.4061790000,439020234,2864883665.7700,2,9.513000,1,0.307700,41.774304,2.163317,0.315394,19.994458,0
2023-11-17,sh.600839,6.3667563600,6.4061790000,6.1992101400,6.2879110800,6.4258903200,343563557,2193966336.6600,2,7.444600,1,-2.147200,40.877309,2.116866,0.308622,19.565129,0
2023-11-20,sh.600839,6.2977667400,6.3273337200,6.1794988200,6.1992101400,6.2879110800,289657943,1827351215.1200,2,6.276500,1,-1.410700,40.300670,2.087004,0.304268,19.289132,0
2023-11-21,sh.600839,6.2386327800,6.3569007000,6.1105092000,6.1597875000,6.1992101400,322725947,2047998721.5500,2,6.993000,1,-0.635900,40.044386,2.073732,0.302333,19.166467,0
2023-11-22,sh.600839,6.0612309000,6.1400761800,5.8641177000,5.8739733600,6.1597875000,359080914,2179766033.1600,2,7.780800,1,-4.640000,38.186327,1.977511,0.288305,18.277143,0
2023-11-23,sh.600839,5.8838290200,6.0020969400,5.7655611000,5.9626743000,5.8739733600,274747348,1647773518.7400,2,5.953400,1,1.510100,38.762966,2.007373,0.292659,18.553140,0
2023-11-24,sh.600839,5.9626743000,5.9626743000,5.7655611000,5.8148394000,5.9626743000,195035060,1152910168.3200,2,4.226100,1,-2.479300,37.801900,1.957603,0.285403,18.093145,0
2023-11-27,sh.600839,5.7655611000,5.8345507200,5.7064271400,5.7754167600,5.8148394000,145182048,848036084.2800,2,3.145900,1,-0.678000,37.545616,1.944331,0.283468,17.970479,0
2023-11-28,sh.600839,5.7754167600,5.8049837400,5.6768601600,5.7359941200,5.7754167600,150973332,878221787.9200,2,3.271400,1,-0.682600,37.289332,1.931059,0.281533,17.847814,0
2023-11-29,sh.600839,5.6965714800,5.7162828000,5.5980148800,5.6275818600,5.7359941200,135232717,776129688.9400,2,2.930300,1,-1.890000,36.584551,1.894562,0.276212,17.510484,0
2023-11-30,sh.600839,5.5980148800,5.6768601600,5.5290252600,5.6670045000,5.6275818600,210728466,1200970855.7400,2,4.566200,1,0.700500,36.840835,1.907833,0.278147,17.633149,0
2023-12-01,sh.600839,5.6670045000,5.8838290200,5.5388809200,5.8739733600,5.6670045000,341311652,2006858980.1600,2,7.395800,1,3.652200,38.186327,1.977511,0.288305,18.277143,0
2023-12-04,sh.600839,5.9232516600,5.9725299600,5.8049837400,5.8246950600,5.8739733600,262904295,1569041161.1800,2,5.696800,1,-0.838900,37.865971,1.960921,0.285886,18.123811,0
2023-12-05,sh.600839,5.7458497800,5.7458497800,5.5093139400,5.5093139400,5.8246950600,238124759,1350445764.1400,2,5.159800,1,-5.414600,35.815699,1.854746,0.270407,17.142488,0
2023-12-06,sh.600839,5.4304686600,5.4994582800,5.3910460200,5.4600356400,5.5093139400,165646675,914538352.0400,2,3.589300,1,-0.894500,35.495344,1.838156,0.267988,16.989156,0
2023-12-07,sh.600839,5.4600356400,5.5684479000,5.4403243200,5.5388809200,5.4600356400,151608084,847351011.2300,2,3.285100,1,1.444000,36.007912,1.864700,0.271858,17.234487,0
2023-12-08,sh.600839,5.5191696000,5.5585922400,5.4304686600,5.4403243200,5.5388809200,134418534,746935841.4900,2,2.912700,1,-1.779400,35.367202,1.831520,0.267021,16.927823,0
2023-12-11,sh.600839,5.4206130000,5.6374375200,5.3811903600,5.6275818600,5.4403243200,196207877,1103871339.5500,2,4.251600,1,3.442000,36.584551,1.894562,0.276212,17.510484,0
2023-12-12,sh.600839,5.5980148800,5.6374375200,5.5290252600,5.5684479000,5.6275818600,124183180,702644116.2100,2,2.690900,1,-1.050800,36.200125,1.874654,0.273309,17.326486,0
2023-12-13,sh.600839,5.5388809200,5.5585922400,5.4403243200,5.4501799800,5.5684479000,104776106,583199378.3600,2,2.270400,1,-2.123900,35.431273,1.834838,0.267505,16.958490,0
2023-12-14,sh.600839,5.4698913000,5.5388809200,5.4009016800,5.4009016800,5.4501799800,97779139,540903213.7900,2,2.118700,1,-0.904200,35.110918,1.818248,0.265086,16.805158,0
2023-12-15,sh.600839,5.3910460200,5.4403243200,5.3220564000,5.3417677200,5.4009016800,111161628,605801425.1400,2,2.408700,1,-1.094900,34.726492,1.798340,0.262183,16.621160,0
2023-12-18,sh.600839,5.3319120600,5.4107573400,5.2924894200,5.3122007400,5.3417677200,88169695,477426784.2200,2,1.910500,1,-0.553500,34.534279,1.788386,0.260732,16.529161,0
2023-12-19,sh.600839,5.3122007400,5.3713347000,5.2826337600,5.3319120600,5.3122007400,96080652,519271358.6500,2,2.081900,1,0.371100,34.662421,1.795022,0.261700,16.590494,0
2023-12-20,sh.600839,5.3220564000,5.3319120600,5.2136441400,5.2136441400,5.3319120600,107252729,572040515.6600,2,2.324000,1,-2.218100,33.893568,1.755207,0.255895,16.222497,0
2023-12-21,sh.600839,5.1939328200,5.2432111200,5.1249432000,5.2136441400,5.2136441400,112759126,594159779.1800,2,2.443300,1,0.000000,33.893568,1.755207,0.255895,16.222497,0
2023-12-22,sh.600839,5.2136441400,5.2432111200,5.0855205600,5.1052318800,5.2136441400,114708850,599500729.1900,2,2.485600,1,-2.079400,33.188787,1.718709,0.250574,15.885168,0
2023-12-25,sh.600839,5.1150875400,5.2234998000,5.1052318800,5.1643658400,5.1052318800,88741740,465917075.9900,2,1.922900,1,1.158300,33.573213,1.738617,0.253476,16.069166,0
2023-12-26,sh.600839,5.1939328200,5.1939328200,4.9968196200,5.0165309400,5.1643658400,93132682,477825453.9500,2,2.018100,1,-2.862600,32.612148,1.688847,0.246220,15.609170,0
2023-12-27,sh.600839,5.0460979200,5.1545101800,5.0362422600,5.1249432000,5.0165309400,125044519,646717909.0500,2,2.709500,1,2.161100,33.316929,1.725345,0.251541,15.946500,0
2023-12-28,sh.600839,5.0953762200,5.1742215000,5.0066752800,5.1446545200,5.1249432000,120987070,626490882.4000,2,2.621600,1,0.384600,33.445071,1.731981,0.252509,16.007833,0
2023-12-29,sh.600839,5.1347988600,5.2530667800,5.1150875400,5.2136441400,5.1446545200,134485175,710558362.4300,2,2.914100,1,1.341000,33.893568,1.755207,0.255895,16.222497,0
2024-01-02,sh.600839,5.2530667800,5.2629224400,5.0756649000,5.0855205600,5.2136441400,124224756,647027697.8700,2,2.691800,1,-2.457500,33.060645,1.712073,0.249606,15.823835,0
