date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-10-09,sh.600219,2.7122389000,2.7382348000,2.6949083000,2.7209042000,2.7209042000,34243305,107241684.6000,2,0.292500,1,0.000000,12.243741,0.790911,1.165593,14.971735,0
2023-10-10,sh.600219,2.7209042000,2.7382348000,2.7122389000,2.7122389000,2.7209042000,31832413,99996934.0400,2,0.271900,1,-0.318500,12.204748,0.788392,1.161881,14.924054,0
2023-10-11,sh.600219,2.7209042000,2.7209042000,2.6775777000,2.6862430000,2.7122389000,35741512,111274830.2000,2,0.305300,1,-0.958500,12.087769,0.780835,1.150745,14.781012,0
2023-10-12,sh.600219,2.6949083000,2.7382348000,2.6862430000,2.7382348000,2.6862430000,42055122,132031420.7400,2,0.359200,1,1.935500,12.321726,0.795948,1.173017,15.067096,0
2023-10-13,sh.600219,2.7209042000,2.7295695000,2.7035736000,2.7122389000,2.7382348000,27630227,86499896.7100,2,0.236000,1,-0.949400,12.204748,0.788392,1.161881,14.924054,0
2023-10-16,sh.600219,2.7122389000,2.7209042000,2.6862430000,2.6949083000,2.7122389000,31717960,99007766.8000,2,0.270900,1,-0.639000,12.126762,0.783354,1.154457,14.828693,0
2023-10-17,sh.600219,2.7035736000,2.7035736000,2.6775777000,2.6862430000,2.6949083000,29745427,92245231.4500,2,0.254000,1,-0.321500,12.087769,0.780835,1.150745,14.781012,0
2023-10-18,sh.600219,2.6949083000,2.6949083000,2.6515818000,2.6515818000,2.6862430000,32299442,99277115.5200,2,0.275900,1,-1.290300,11.931798,0.770760,1.135896,14.590290,0
2023-10-19,sh.600219,2.6429165000,2.6515818000,2.6082553000,2.6082553000,2.6515818000,34454409,104540688.1600,2,0.294300,1,-1.634000,11.736834,0.758166,1.117336,14.351886,0
2023-10-20,sh.600219,2.5995900000,2.6169206000,2.5735941000,2.5909247000,2.6082553000,45126647,135216341.0100,2,0.385400,1,-0.664500,11.658849,0.753128,1.109912,14.256525,0
2023-10-23,sh.600219,2.5822594000,2.5909247000,2.5042717000,2.5216023000,2.5909247000,44697593,131305926.3800,2,0.381800,1,-2.675600,11.346906,0.732978,1.080215,13.875079,0
2023-10-24,sh.600219,2.5216023000,2.5649288000,2.4956064000,2.5302676000,2.5216023000,71581335,208642258.2000,2,0.611400,1,0.343600,11.385899,0.735496,1.083927,13.922760,0
2023-10-25,sh.600219,2.5475982000,2.6082553000,2.5389329000,2.5822594000,2.5302676000,53655623,159587152.0600,2,0.458300,1,2.054800,11.619856,0.750609,1.106200,14.208844,0
2023-10-26,sh.600219,2.5735941000,2.5995900000,2.5475982000,2.5909247000,2.5822594000,34073762,101224850.9000,2,0.291000,1,0.335600,11.658849,0.753128,1.109912,14.256525,0
2023-10-27,sh.600219,2.5822594000,2.6515818000,2.5735941000,2.6429165000,2.5909247000,40411415,122467024.8000,2,0.345100,1,2.006700,11.892805,0.768241,1.132184,14.542609,0
2023-10-30,sh.600219,2.6429165000,2.6862430000,2.6429165000,2.6775777000,2.6429165000,48508992,149443456.4800,2,0.414300,1,1.311500,12.880837,0.766590,1.201451,9.780749,0
2023-10-31,sh.600219,2.6862430000,2.7122389000,2.6689124000,2.6862430000,2.6775777000,36707876,113912457.8200,2,0.313500,1,0.323600,12.922523,0.769071,1.205339,9.812402,0
2023-11-01,sh.600219,2.6949083000,2.7035736000,2.6689124000,2.7035736000,2.6862430000,39809369,123296015.9100,2,0.340000,1,0.645200,13.005894,0.774033,1.213115,9.875708,0
2023-11-02,sh.600219,2.7035736000,2.7122389000,2.6602471000,2.6689124000,2.7035736000,42962280,133058291.1000,2,0.366900,1,-1.282100,12.839152,0.764110,1.197562,9.749096,0
2023-11-03,sh.600219,2.6775777000,2.6949083000,2.6429165000,2.6515818000,2.6689124000,45198877,138908378.2000,2,0.386000,1,-0.649400,12.755781,0.759148,1.189786,9.685791,0
2023-11-06,sh.600219,2.6602471000,2.6862430000,2.6429165000,2.6602471000,2.6515818000,49473886,151893443.6900,2,0.422500,1,0.326800,12.797466,0.761629,1.193674,9.717443,0
2023-11-07,sh.600219,2.6602471000,2.6689124000,2.6169206000,2.6255859000,2.6602471000,63389846,192763471.0900,2,0.541400,1,-1.302900,12.630724,0.751705,1.178121,9.590832,0
2023-11-08,sh.600219,2.6169206000,2.6169206000,2.5735941000,2.5822594000,2.6255859000,59568765,178342000.7000,2,0.508800,1,-1.650200,12.422296,0.739301,1.158680,9.432567,0
2023-11-09,sh.600219,2.5822594000,2.5995900000,2.5735941000,2.5822594000,2.5822594000,30221669,90105661.9300,2,0.258100,1,0.000000,12.422296,0.739301,1.158680,9.432567,0
2023-11-10,sh.600219,2.5649288000,2.5735941000,2.5475982000,2.5562635000,2.5822594000,34971436,103294442.2400,2,0.298700,1,-1.006700,12.297240,0.731858,1.147016,9.337609,0
2023-11-13,sh.600219,2.5822594000,2.5909247000,2.5562635000,2.5909247000,2.5562635000,37300581,110873281.2500,2,0.318600,1,1.355900,12.463982,0.741782,1.162569,9.464220,0
2023-11-14,sh.600219,2.5822594000,2.6082553000,2.5735941000,2.5995900000,2.5909247000,46761890,139961750.6000,2,0.399400,1,0.334400,12.505667,0.744263,1.166457,9.495873,0
2023-11-15,sh.600219,2.6169206000,2.6255859000,2.5995900000,2.6082553000,2.5995900000,44785883,134848142.0000,2,0.382500,1,0.333300,12.547353,0.746743,1.170345,9.527526,0
2023-11-16,sh.600219,2.5995900000,2.6082553000,2.5649288000,2.5649288000,2.6082553000,41985075,124763967.5000,2,0.358600,1,-1.661100,12.338925,0.734339,1.150904,9.369261,0
2023-11-17,sh.600219,2.5649288000,2.5735941000,2.5389329000,2.5649288000,2.5649288000,50485610,148978635.1800,2,0.431200,1,0.000000,12.338925,0.734339,1.150904,9.369261,0
2023-11-20,sh.600219,2.5735941000,2.5822594000,2.5562635000,2.5649288000,2.5649288000,33682000,99701912.2000,2,0.287700,1,0.000000,12.338925,0.734339,1.150904,9.369261,0
2023-11-21,sh.600219,2.5649288000,2.5995900000,2.5649288000,2.5735941000,2.5649288000,61957261,184984939.1700,2,0.529200,1,0.337800,12.380611,0.736820,1.154792,9.400914,0
2023-11-22,sh.600219,2.5649288000,2.5822594000,2.5475982000,2.5475982000,2.5735941000,43456361,128483275.3400,2,0.371200,1,-1.010100,12.255554,0.729377,1.143128,9.305956,0
2023-11-23,sh.600219,2.5475982000,2.5735941000,2.5389329000,2.5735941000,2.5475982000,37623071,111040945.6600,2,0.321300,1,1.020400,12.380611,0.736820,1.154792,9.400914,0
2023-11-24,sh.600219,2.5735941000,2.5735941000,2.5475982000,2.5562635000,2.5735941000,32334690,95488446.6000,2,0.276200,1,-0.673400,12.297240,0.731858,1.147016,9.337609,0
2023-11-27,sh.600219,2.5562635000,2.5649288000,2.5216023000,2.5389329000,2.5562635000,46566307,136297533.0600,2,0.397700,1,-0.678000,12.213868,0.726896,1.139240,9.274303,0
2023-11-28,sh.600219,2.5302676000,2.5475982000,2.5216023000,2.5475982000,2.5389329000,43752520,128183821.0400,2,0.373700,1,0.341300,12.255554,0.729377,1.143128,9.305956,0
2023-11-29,sh.600219,2.5475982000,2.5562635000,2.5042717000,2.5129370000,2.5475982000,62360330,181637004.3000,2,0.532600,1,-1.360500,12.088812,0.719454,1.127575,9.179344,0
2023-11-30,sh.600219,2.5042717000,2.5216023000,2.4869411000,2.4956064000,2.5129370000,61828485,178607772.0100,2,0.528100,1,-0.689700,12.005441,0.714492,1.119799,9.116038,0
2023-12-01,sh.600219,2.4956064000,2.5216023000,2.4869411000,2.5042717000,2.4956064000,41863780,120828141.1000,2,0.357500,1,0.347200,12.047126,0.716973,1.123687,9.147691,0
2023-12-04,sh.600219,2.5129370000,2.5389329000,2.4956064000,2.5129370000,2.5042717000,54182253,157496542.2900,2,0.462800,1,0.346000,12.088812,0.719454,1.127575,9.179344,0
2023-12-05,sh.600219,2.5042717000,2.5129370000,2.4436146000,2.4522799000,2.5129370000,62131070,177393237.2000,2,0.530600,1,-2.413800,11.797013,0.702088,1.100358,8.957774,0
2023-12-06,sh.600219,2.4522799000,2.4782758000,2.4436146000,2.4609452000,2.4522799000,38261445,108757748.5600,2,0.326800,1,0.353400,11.838698,0.704569,1.104246,8.989427,0
2023-12-07,sh.600219,2.4609452000,2.4782758000,2.4436146000,2.4696105000,2.4609452000,39751182,112894644.6100,2,0.339500,1,0.352100,11.880384,0.707049,1.108134,9.021079,0
2023-12-08,sh.600219,2.4609452000,2.4782758000,2.4522799000,2.4522799000,2.4696105000,42708411,121502238.6300,2,0.364800,1,-0.701800,11.797013,0.702088,1.100358,8.957774,0
2023-12-11,sh.600219,2.4522799000,2.4522799000,2.3916228000,2.4436146000,2.4522799000,60945437,170117005.2800,2,0.520500,1,-0.353400,11.755327,0.699607,1.096469,8.926121,0
2023-12-12,sh.600219,2.4349493000,2.4782758000,2.4262840000,2.4696105000,2.4436146000,43683759,123887573.3300,2,0.373100,1,1.063800,11.880384,0.707049,1.108134,9.021079,0
2023-12-13,sh.600219,2.4696105000,2.4782758000,2.4262840000,2.4349493000,2.4696105000,35954626,101657102.8000,2,0.307100,1,-1.403500,11.713642,0.697126,1.092581,8.894468,0
2023-12-14,sh.600219,2.4696105000,2.4782758000,2.4436146000,2.4436146000,2.4349493000,38108700,108282012.0000,2,0.325500,1,0.355900,11.755327,0.699607,1.096469,8.926121,0
2023-12-15,sh.600219,2.4609452000,2.4782758000,2.4262840000,2.4349493000,2.4436146000,41757490,118117924.5400,2,0.356600,1,-0.354600,11.713642,0.697126,1.092581,8.894468,0
2023-12-18,sh.600219,2.4349493000,2.4436146000,2.3916228000,2.4002881000,2.4349493000,46156088,128565711.7600,2,0.394200,1,-1.423500,11.546899,0.687202,1.077028,8.767856,0
2023-12-19,sh.600219,2.4002881000,2.4089534000,2.3742922000,2.4002881000,2.4002881000,44546620,123014079.2000,2,0.380500,1,0.000000,11.546899,0.687202,1.077028,8.767856,0
2023-12-20,sh.600219,2.4002881000,2.4262840000,2.4002881000,2.4002881000,2.4002881000,48549202,135172523.5400,2,0.414600,1,0.000000,11.546899,0.687202,1.077028,8.767856,0
2023-12-21,sh.600219,2.3916228000,2.4089534000,2.3742922000,2.4002881000,2.4002881000,49458572,136683473.6200,2,0.422400,1,0.000000,11.546899,0.687202,1.077028,8.767856,0
2023-12-22,sh.600219,2.4002881000,2.4609452000,2.3916228000,2.4436146000,2.4002881000,74230987,208401760.9400,2,0.634000,1,1.805100,11.755327,0.699607,1.096469,8.926121,0
2023-12-25,sh.600219,2.4436146000,2.4522799000,2.4262840000,2.4349493000,2.4436146000,38296985,107687105.3000,2,0.327100,1,-0.354600,11.713642,0.697126,1.092581,8.894468,0
2023-12-26,sh.600219,2.4349493000,2.4609452000,2.4176187000,2.4262840000,2.4349493000,27833942,78173084.0500,2,0.237700,1,-0.355900,11.671956,0.694645,1.088693,8.862815,0
2023-12-27,sh.600219,2.4262840000,2.4696105000,2.4176187000,2.4696105000,2.4262840000,54862204,154975245.3600,2,0.468600,1,1.785700,11.880384,0.707049,1.108134,9.021079,0
2023-12-28,sh.600219,2.4696105000,2.5302676000,2.4696105000,2.5216023000,2.4696105000,65435870,189584506.1100,2,0.558900,1,2.105300,12.130497,0.721935,1.131463,9.210997,0
2023-12-29,sh.600219,2.5302676000,2.5562635000,2.5216023000,2.5475982000,2.5216023000,61377743,179977127.4100,2,0.524200,1,1.030900,12.255554,0.729377,1.143128,9.305956,0
2024-01-02,sh.600219,2.5562635000,2.5909247000,2.5475982000,2.5822594000,2.5475982000,70029992,207692589.7600,2,0.598100,1,1.360500,12.422296,0.739301,1.158680,9.432567,0
2024-01-03,sh.600219,2.5909247000,2.6255859000,2.5822594000,2.6169206000,2.5822594000,90375180,271741016.3000,2,0.771900,1,1.342300,12.589038,0.749224,1.174233,9.559179,0
2024-01-04,sh.600219,2.6082553000,2.6169206000,2.5735941000,2.5995900000,2.6169206000,73918588,221178970.8600,2,0.631300,1,-0.662300,12.505667,0.744263,1.166457,9.495873,0
