date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600763,51.7632700500,52.2396406500,51.0767359500,51.6301665000,51.7282428000,3190927,234629192.1600,2,0.995200,1,-0.189600,43.373236,6.188807,8.549481,-1864.591422,0
2024-01-04,sh.600763,51.5040684000,51.5040684000,50.3201473500,50.5583326500,51.6301665000,3249215,234839354.3600,2,1.013400,1,-2.076000,42.472815,6.060329,8.371995,-1825.882808,0
2024-01-05,sh.600763,50.4952836000,50.5583326500,47.4829401000,47.5670055000,50.5583326500,11377224,784561621.2900,2,3.548300,1,-5.916600,39.959875,5.701764,7.876659,-1717.852884,0
2024-01-08,sh.600763,47.2727766000,48.5687848500,46.9084932000,47.4268965000,47.5670055000,5975544,407163677.1800,2,1.863600,1,-0.294600,39.842172,5.684969,7.853458,-1712.792934,0
2024-01-09,sh.600763,47.6370600000,49.3533952500,46.8174223500,48.3095832000,47.4268965000,5986029,411582365.8700,2,1.866900,1,1.861200,40.583696,5.790775,7.999623,-1744.670617,0
2024-01-10,sh.600763,48.0924142500,50.4392400000,47.4759346500,49.5005097000,48.3095832000,6845396,482396854.6200,2,2.134900,1,2.465200,41.584164,5.933529,8.196829,-1787.680188,0
2024-01-11,sh.600763,49.5005097000,50.4042127500,48.7369156500,50.1239947500,49.5005097000,5292813,374428994.1500,2,1.650700,1,1.259600,42.107939,6.008265,8.300072,-1810.196964,0
2024-01-12,sh.600763,49.5985860000,50.2781146500,49.3884225000,49.5005097000,50.1239947500,2932337,208493948.6900,2,0.914500,1,-1.243900,41.584164,5.933529,8.196829,-1787.680188,0
2024-01-15,sh.600763,49.1782590000,50.2220710500,49.0171336500,49.1992753500,49.5005097000,2979842,210612489.2500,2,0.929300,1,-0.608500,41.331104,5.897421,8.146947,-1776.801297,0
2024-01-16,sh.600763,49.2132862500,49.6196023500,48.3936486000,49.3884225000,49.1992753500,3036901,212303817.3400,2,0.947100,1,0.384500,41.490002,5.920094,8.178268,-1783.632229,0
2024-01-17,sh.600763,48.9610900500,49.0101282000,47.5529946000,47.5529946000,49.3884225000,3437045,236472703.9900,2,1.071900,1,-3.716300,39.948104,5.700085,7.874338,-1717.346889,0
2024-01-18,sh.600763,47.3148093000,49.5775696500,47.0976403500,49.4584770000,47.5529946000,5556127,380483883.6000,2,1.732800,1,4.007100,41.548853,5.928491,8.189869,-1786.162203,0
2024-01-19,sh.600763,49.0941936000,49.5775696500,48.2045014500,48.2605450500,49.4584770000,3788092,263406610.2200,2,1.181400,1,-2.422100,40.542500,5.784897,7.991502,-1742.899635,0
2024-01-22,sh.600763,48.0784033500,48.2535396000,45.3672942000,45.7105612500,48.2605450500,4833476,321692007.6100,2,1.507400,1,-5.283800,38.400321,5.479236,7.569248,-1650.808552,0
2024-01-23,sh.600763,45.4513596000,46.9225041000,45.3112506000,46.5161880000,45.7105612500,3893235,257355243.0200,2,1.214200,1,1.762500,39.077109,5.575805,7.702653,-1679.903262,0
2024-01-24,sh.600763,46.8524496000,46.9365150000,44.6387274000,46.5161880000,46.5161880000,4657171,304078530.7700,2,1.452500,1,0.000000,39.077109,5.575805,7.702653,-1679.903262,0
2024-01-25,sh.600763,46.2289645500,47.8822507500,45.9207247500,47.7911799000,46.5161880000,4750988,318897089.5100,2,1.481700,1,2.741000,40.148198,5.728635,7.913780,-1725.948803,0
2024-01-26,sh.600763,47.5600000500,48.4426867500,46.0258065000,46.3200354000,47.7911799000,4069745,274259142.9400,2,1.269300,1,-3.078300,38.912326,5.552292,7.670172,-1672.819333,0
2024-01-29,sh.600763,46.5021771000,47.5389837000,44.4635911500,44.9819944500,46.3200354000,4500581,293064009.1100,2,1.403600,1,-2.888700,37.788270,5.391904,7.448604,-1624.496814,0
2024-01-30,sh.600763,44.5896892500,45.0310326000,43.6439535000,43.7140080000,44.9819944500,3559785,225332428.5500,2,1.110200,1,-2.818900,36.723066,5.239913,7.238638,-1578.704270,0
2024-01-31,sh.600763,43.2656592000,43.7840625000,41.6403948000,41.6614111500,43.7140080000,4218378,256202405.4200,2,1.315600,1,-4.695500,34.998730,4.993872,6.898746,-1504.576009,0
2024-02-01,sh.600763,41.6123730000,43.2796701000,41.3881986000,42.0327000000,41.6614111500,3896364,234671053.0100,2,1.215200,1,0.891200,35.310640,5.038378,6.960228,-1517.984875,0
2024-02-02,sh.600763,42.0327000000,42.4880542500,38.5299750000,39.9030432000,42.0327000000,5101571,294439694.5400,2,1.591100,1,-5.066700,33.521568,4.783100,6.607577,-1441.073642,0
2024-02-05,sh.600763,39.2305200000,39.9310650000,36.7856179500,38.0115717000,39.9030432000,6660037,365403580.6300,2,2.077100,1,-4.740200,31.932589,4.556373,6.294367,-1372.764322,0
2024-02-06,sh.600763,37.7453646000,41.8155310500,37.3670703000,41.5983621000,38.0115717000,8850808,509836413.5700,2,2.760400,1,9.436000,34.945764,4.986314,6.888306,-1502.299032,0
2024-02-07,sh.600763,41.8925910000,42.7192341000,40.7787244500,41.3601768000,41.5983621000,7547302,450950603.1300,2,2.353800,1,-0.572600,34.745670,4.957764,6.848865,-1493.697117,0
2024-02-08,sh.600763,41.4582531000,43.0274739000,40.7436972000,42.8873649000,41.3601768000,7410936,444916158.1400,2,2.311300,1,3.692400,36.028623,5.140825,7.101753,-1548.850568,0
2024-02-19,sh.600763,43.1535720000,43.3497246000,42.0537163500,42.9504139500,42.8873649000,4534785,275635249.1300,2,1.414300,1,0.147000,36.081589,5.148382,7.112193,-1551.127545,0
2024-02-20,sh.600763,42.4600324500,43.9241715000,42.1728090000,43.4407954500,42.9504139500,4787416,296854356.6200,2,1.493100,1,1.141700,36.493547,5.207163,7.193396,-1568.837369,0
2024-02-21,sh.600763,42.9434085000,45.7315776000,42.7332450000,44.7508146000,43.4407954500,5775689,368223594.9000,2,1.801300,1,3.015600,37.594062,5.364193,7.410323,-1616.147897,0
2024-02-22,sh.600763,44.2394167500,45.7946266500,44.1973840500,45.4233378000,44.7508146000,3139394,202544150.7200,2,0.979100,1,1.502800,38.159032,5.444807,7.521687,-1640.435655,0
2024-02-23,sh.600763,45.2972397000,45.8156430000,44.9749890000,45.5003977500,45.4233378000,2535436,164130832.4700,2,0.790700,1,0.169600,38.223768,5.454044,7.534447,-1643.218628,0
2024-02-26,sh.600763,45.1921579500,45.8296539000,44.6667492000,45.0940816500,45.5003977500,3573919,231163399.7900,2,1.114600,1,-0.893000,37.882432,5.405339,7.467165,-1628.544774,0
2024-02-27,sh.600763,44.7578200500,46.1869318500,44.7578200500,46.1869318500,45.0940816500,3035191,197364616.7900,2,0.946600,1,2.423500,38.800509,5.536337,7.648131,-1668.012381,0
2024-02-28,sh.600763,46.4111062500,47.5950273000,44.7017764500,44.7017764500,46.1869318500,5147191,341580732.5100,2,1.605300,1,-3.215500,37.552866,5.358315,7.402203,-1614.376915,0
2024-02-29,sh.600763,44.4986184000,46.2359700000,44.3164767000,46.0678392000,44.7017764500,3513848,227626659.1600,2,1.095900,1,3.055900,38.700462,5.522062,7.628410,-1663.711423,0
2024-03-01,sh.600763,45.8226484500,46.7193460500,45.3742996500,46.3060245000,46.0678392000,2974261,195859155.6300,2,0.927600,1,0.517000,38.900555,5.550613,7.667852,-1672.313338,0
2024-03-04,sh.600763,46.2009427500,48.2675505000,46.0608337500,47.1466785000,46.3060245000,4159041,279759627.9300,2,1.297100,1,1.815400,39.606768,5.651380,7.807056,-1702.673035,0
2024-03-05,sh.600763,46.2850081500,46.5722316000,45.0100162500,45.4303432500,47.1466785000,4365971,284275426.8000,2,1.361600,1,-3.640400,38.164917,5.445646,7.522847,-1640.688653,0
2024-03-06,sh.600763,45.2972397000,45.4863868500,44.3374930500,44.7858418500,45.4303432500,3377303,216341736.2600,2,1.053300,1,-1.418700,37.623487,5.368391,7.416123,-1617.412885,0
2024-03-07,sh.600763,44.5966947000,44.9749890000,43.0204684500,43.0204684500,44.7858418500,4326755,271175467.6900,2,1.349400,1,-3.941800,36.140440,5.156779,7.123794,-1553.657520,0
2024-03-08,sh.600763,43.0204684500,43.7630461500,42.4109943000,43.3637355000,43.0204684500,3036619,186873378.8700,2,0.947000,1,0.797900,36.428811,5.197926,7.180636,-1566.054397,0
2024-03-11,sh.600763,43.4337900000,45.8296539000,43.3847518500,45.6194904000,43.3637355000,4719358,301476665.2300,2,1.471900,1,5.201900,38.323815,5.468319,7.554168,-1647.519585,0
2024-03-12,sh.600763,45.5284195500,47.0065695000,45.3883105500,46.8034114500,45.6194904000,4243478,281180291.2600,2,1.323400,1,2.595200,39.318398,5.610233,7.750214,-1690.276159,0
2024-03-13,sh.600763,46.9365150000,47.1326676000,45.6965503500,46.1869318500,46.8034114500,3225648,212793120.0800,2,1.006000,1,-1.317200,38.800509,5.536337,7.648131,-1668.012381,0
2024-03-14,sh.600763,46.8734659500,47.1676948500,45.1851525000,45.4163323500,46.1869318500,3307002,217229765.8200,2,1.031400,1,-1.668400,38.153147,5.443967,7.520527,-1640.182658,0
2024-03-15,sh.600763,45.2692179000,48.2185123500,45.1711416000,46.1519046000,45.4163323500,6136155,407868892.6100,2,1.913700,1,1.619600,38.771083,5.532139,7.642331,-1666.747393,0
2024-03-18,sh.600763,46.5862425000,47.8192017000,45.6825394500,47.7911799000,46.1519046000,5690599,381842373.7000,2,1.774800,1,3.551900,40.148198,5.728635,7.913780,-1725.948803,0
2024-03-19,sh.600763,47.3218147500,47.6300545500,46.5722316000,46.5862425000,47.7911799000,3236463,217276105.7000,2,1.009400,1,-2.521300,39.135960,5.584202,7.714253,-1682.433237,0
2024-03-20,sh.600763,46.5862425000,47.4619237500,46.1308882500,47.1957166500,46.5862425000,3800432,254318761.3300,2,1.185300,1,1.308300,39.647964,5.657258,7.815176,-1704.444018,0
2024-03-21,sh.600763,47.2027221000,47.4899455500,46.2639918000,46.3690735500,47.1957166500,3096226,206489227.2600,2,0.965600,1,-1.751500,38.953521,5.558170,7.678292,-1674.590315,0
2024-03-22,sh.600763,46.3620681000,46.3620681000,44.7648255000,44.9889999000,46.3690735500,3875023,250001138.6300,2,1.208500,1,-2.976300,37.794155,5.392743,7.449764,-1624.749812,0
2024-03-25,sh.600763,44.9889999000,45.4093269000,43.5809044500,43.5949153500,44.9889999000,3348792,211829069.2600,2,1.044400,1,-3.098700,36.623019,5.225637,7.218917,-1574.403313,0
2024-03-26,sh.600763,43.5879099000,43.7840625000,42.5020651500,43.1465665500,43.5949153500,3550838,218147424.1700,2,1.107400,1,-1.028400,36.246372,5.171895,7.144674,-1558.211475,0
2024-03-27,sh.600763,43.2236265000,43.9451878500,42.3059125500,42.3409398000,43.1465665500,3454101,212383454.3500,2,1.077300,1,-1.867200,35.569585,5.075326,7.011270,-1529.116765,0
2024-03-28,sh.600763,42.1167654000,42.9714303000,41.9206128000,42.4530270000,42.3409398000,2763914,167831369.9700,2,0.862000,1,0.264700,35.663747,5.088761,7.029831,-1533.164724,0
2024-03-29,sh.600763,42.2498689500,42.7262395500,41.5843512000,41.9626455000,42.4530270000,2500486,149816683.6400,2,0.779800,1,-1.155100,35.251789,5.029980,6.948628,-1515.454901,0
2024-04-01,sh.600763,42.1587981000,43.9101606000,42.1237708500,43.6859862000,41.9626455000,3687068,227076207.8900,2,1.149900,1,4.106800,36.699525,5.236554,7.233997,-1577.692281,0
2024-04-02,sh.600763,43.5738990000,43.5738990000,42.7332450000,42.8663485500,43.6859862000,2408370,147893452.2200,2,0.751100,1,-1.876200,36.010968,5.138305,7.098273,-1548.091575,0
2024-04-03,sh.600763,42.8663485500,43.2446428500,42.0537163500,42.1027545000,42.8663485500,2405871,145785143.0200,2,0.750300,1,-1.781300,35.369491,5.046775,6.971829,-1520.514850,0
2024-04-08,sh.600763,42.0397054500,42.0957490500,40.5055119000,40.5055119000,42.1027545000,3411210,199038010.4800,2,1.063900,1,-3.793700,34.027687,4.855317,6.707340,-1462.831425,0
2024-04-09,sh.600763,40.7086699500,41.7384711000,40.3513920000,41.5843512000,40.5055119000,2900253,170162971.4300,2,0.904500,1,2.663400,34.933993,4.984635,6.885986,-1501.793037,0
2024-04-10,sh.600763,41.3321550000,41.3321550000,40.0711740000,40.2322993500,41.5843512000,2812678,163032157.3900,2,0.877200,1,-3.251300,33.798168,4.822567,6.662099,-1452.964523,0
2024-04-11,sh.600763,40.1622448500,40.3794138000,39.6508470000,39.7769451000,40.2322993500,2727276,155345809.6200,2,0.850600,1,-1.131800,33.415636,4.767985,6.586696,-1436.519687,0
2024-04-12,sh.600763,39.7769451000,40.1972721000,38.8802475000,38.9713183500,39.7769451000,2522214,141669318.7200,2,0.786600,1,-2.025400,32.738849,4.671416,6.453292,-1407.424977,0
2024-04-15,sh.600763,38.8872529500,39.8890323000,38.5860186000,39.0553837500,38.9713183500,3439215,192771371.7500,2,1.072600,1,0.215700,32.809470,4.681493,6.467212,-1410.460947,0
2024-04-16,sh.600763,39.0553837500,39.0623892000,37.5492120000,37.6122610500,39.0553837500,3879540,211764570.8200,2,1.209900,1,-3.695100,31.597138,4.508508,6.228244,-1358.343466,0
2024-04-17,sh.600763,37.9205008500,38.7121167000,37.6753101000,38.4389041500,37.6122610500,3807035,207662921.1500,2,1.187300,1,2.197800,32.291581,4.607596,6.365129,-1388.197169,0
2024-04-18,sh.600763,38.1376698000,38.8592311500,37.3600648500,38.1236589000,38.4389041500,3935364,214690347.7700,2,1.227300,1,-0.820100,32.026751,4.569808,6.312927,-1376.812282,0
2024-04-19,sh.600763,37.9695390000,37.9695390000,36.9117160500,37.1989395000,38.1236589000,3670994,195381262.2000,2,1.144900,1,-2.425600,31.249917,4.458964,6.159802,-1343.416615,0
2024-04-22,sh.600763,37.2339667500,37.9975608000,36.7155634500,36.9327324000,37.1989395000,3662643,194782788.8500,2,1.142300,1,-0.715600,31.026283,4.427054,6.115721,-1333.802711,0
2024-04-23,sh.600763,36.9187215000,38.2427515500,36.5964708000,37.8994845000,36.9327324000,4637485,247885208.9900,2,1.446300,1,2.617600,31.838427,4.542937,6.275806,-1368.716363,0
2024-04-24,sh.600763,37.8994845000,38.0045662500,37.2689940000,37.9905553500,37.8994845000,2554300,137591044.4800,2,0.796600,1,0.240300,31.914934,4.553854,6.290886,-1372.005330,0
2024-04-25,sh.600763,37.6542937500,39.6018088500,37.6332774000,39.2515363500,37.9905553500,4904573,273002852.0100,2,1.529600,1,3.319200,32.974253,4.705005,6.499693,-1417.544876,0
2024-04-26,sh.600763,39.2445309000,42.7332450000,39.1114273500,42.3409398000,39.2515363500,9504617,563145994.5100,2,2.964300,1,7.870800,38.396600,4.873838,6.728019,-42.872045,0
2024-04-29,sh.600763,42.0887436000,43.7070025500,42.0467109000,42.7542613500,42.3409398000,5776571,353287697.1600,2,1.801600,1,0.976200,38.771417,4.921415,6.793696,-43.290551,0
2024-04-30,sh.600763,42.6351687000,42.9013758000,42.1798144500,42.5861305500,42.7542613500,3144522,190954091.2800,2,0.980700,1,-0.393200,38.618949,4.902062,6.766980,-43.120311,0
2024-05-06,sh.600763,43.0134630000,46.8454441500,43.0134630000,46.8454441500,42.5861305500,8666433,565819863.7000,2,2.702900,1,10.001600,42.481479,5.392349,7.443790,-47.433052,0
2024-05-07,sh.600763,46.7894005500,48.2115069000,46.3830844500,47.4829401000,46.8454441500,9159369,618918760.7900,2,2.856600,1,1.360800,43.059588,5.465731,7.545088,-48.078544,0
2024-05-08,sh.600763,47.4619237500,48.2535396000,46.8034114500,46.9295095500,47.4829401000,4444500,300284453.0000,2,1.386100,1,-1.165500,42.557713,5.402026,7.457148,-47.518172,0
2024-05-09,sh.600763,47.4058801500,47.5600000500,46.2289645500,46.6142643000,46.9295095500,4968554,330747361.0800,2,1.549600,1,-0.671700,42.271835,5.365738,7.407055,-47.198972,0
2024-05-10,sh.600763,46.9014877500,46.9014877500,45.1851525000,45.3953160000,46.6142643000,4644400,302967225.8400,2,1.448500,1,-2.615000,41.166440,5.225426,7.213363,-45.964734,0
2024-05-13,sh.600763,45.0520489500,47.3778583500,44.8769127000,46.4251171500,45.3953160000,6943600,458187839.9000,2,2.165500,1,2.268500,42.100309,5.343965,7.376999,-47.007452,0
2024-05-14,sh.600763,46.3410517500,47.0415967500,45.9207247500,46.3200354000,46.4251171500,3424870,226630989.8400,2,1.068100,1,-0.226300,42.005016,5.331869,7.360302,-46.901053,0
2024-05-15,sh.600763,45.8856975000,46.0538283000,44.7017764500,44.7788364000,46.3200354000,3948426,254205293.6200,2,1.231400,1,-3.327300,40.607390,5.154463,7.115403,-45.340521,0
2024-05-16,sh.600763,44.8418854500,45.5144086500,44.6457328500,44.7718309500,44.7788364000,2992748,192516726.2900,2,0.933400,1,-0.015600,40.601037,5.153657,7.114290,-45.333428,0
2024-05-17,sh.600763,44.5546620000,45.3042451500,44.3655148500,44.9819944500,44.7718309500,3010971,192815659.2100,2,0.939100,1,0.469400,40.791622,5.177848,7.147685,-45.546228,0
2024-05-20,sh.600763,44.9819944500,47.4619237500,44.6947710000,47.2657711500,44.9819944500,6875712,458087766.4200,2,2.144400,1,5.077100,42.862650,5.440732,7.510580,-47.858651,0
2024-05-21,sh.600763,47.2867875000,47.2867875000,46.5932479500,46.7263515000,47.2657711500,2953281,197519412.5300,2,0.921100,1,-1.141200,42.373481,5.378640,7.424866,-47.312465,0
2024-05-22,sh.600763,47.5670055000,47.5950273000,45.9767683500,46.0328119500,46.7263515000,3168500,210000206.0000,2,0.988200,1,-1.484300,41.744549,5.298807,7.314661,-46.610226,0
2024-05-23,sh.600763,45.5284195500,45.8856975000,44.5756783500,44.6947710000,46.0328119500,3244887,208331458.4300,2,1.012000,1,-2.906700,40.531156,5.144786,7.102045,-45.255402,0
2024-05-24,sh.600763,43.6439535000,43.9802151000,42.4530270000,42.5020651500,44.6947710000,6152052,377974527.7800,2,1.918700,1,-4.906000,38.542715,4.892385,6.753622,-43.035191,0
2024-05-27,sh.600763,42.5300869500,43.3357137000,42.2288526000,43.2796701000,42.5020651500,3302088,201679892.5900,2,1.029800,1,1.829600,39.247881,4.981895,6.877184,-43.822550,0
2024-05-28,sh.600763,43.1255502000,43.1255502000,42.0817381500,42.0817381500,43.2796701000,2892464,175049232.9200,2,0.902100,1,-2.767900,38.161544,4.844002,6.686832,-42.609592,0
2024-05-29,sh.600763,42.0397054500,42.5300869500,41.6333893500,41.9206128000,42.0817381500,2169100,130071551.2700,2,0.676500,1,-0.382900,38.015429,4.825455,6.661229,-42.446446,0
2024-05-30,sh.600763,41.6824275000,42.2778907500,41.3181441000,41.9556400500,41.9206128000,1824841,109179387.0300,2,0.569100,1,0.083600,38.047193,4.829487,6.666795,-42.481912,0
2024-05-31,sh.600763,42.0607218000,42.7262395500,41.6474002500,41.6474002500,41.9556400500,4265190,255426034.4800,2,1.330200,1,-0.734700,37.767668,4.794005,6.617815,-42.169806,0
2024-06-03,sh.600763,42.0957490500,45.1431198000,41.4232258500,43.7280189000,41.6474002500,7549456,472203156.1600,2,2.354500,1,4.995800,39.654463,5.033504,6.948427,-44.276523,0
2024-06-04,sh.600763,43.4407954500,44.5966947000,43.3637355000,44.3725203000,43.7280189000,3777184,237899604.1900,2,1.179800,1,1.473900,40.179327,5.100127,7.040396,-44.862564,0
2024-06-05,sh.600763,44.1273295500,44.8208691000,43.8961497000,43.9171660500,44.3725203000,2729253,172980440.7200,2,0.854600,1,-1.026200,39.666569,5.035041,6.950549,-44.290040,0
2024-06-06,sh.600763,44.0712859500,44.2884549000,42.6842068500,42.8663485500,43.9171660500,3856624,239160764.3600,2,1.207600,1,-2.392700,38.717457,4.914566,6.784241,-43.230301,0
2024-06-07,sh.600763,42.8663485500,43.2586537500,42.0327000000,42.3829725000,42.8663485500,2864800,173283686.0000,2,0.897100,1,-1.127600,38.280865,4.859148,6.707740,-42.742821,0
2024-06-11,sh.600763,42.1658035500,43.6649698500,41.8715746500,43.2166210500,42.3829725000,2882033,176887062.6000,2,0.902500,1,1.966900,39.033828,4.954724,6.839677,-43.583547,0
2024-06-12,sh.600763,43.1465665500,43.5738990000,42.8032995000,42.9083812500,43.2166210500,2614328,160794043.8200,2,0.818600,1,-0.713200,38.755421,4.919385,6.790893,-43.272690,0
2024-06-13,sh.600763,42.9083812500,42.9504139500,41.5563294000,41.5843512000,42.9083812500,3552900,213146237.0000,2,1.112500,1,-3.085700,37.559540,4.767587,6.581346,-41.937419,0
2024-06-14,sh.600763,41.5703403000,42.2919016500,39.9450759000,41.1640242000,41.5843512000,9729234,567806194.9700,2,3.046500,1,-1.010800,37.179895,4.719397,6.514823,-41.513523,0
2024-06-17,sh.600763,40.6035882000,41.1289969500,40.3023538500,40.5615555000,41.1640242000,4998143,289763472.4800,2,1.565100,1,-1.463600,36.635737,4.650325,6.419473,-40.905939,0
2024-06-18,sh.600763,40.4774901000,40.8347680500,39.8610105000,39.8820268500,40.5615555000,4667100,267668408.8600,2,1.461400,1,-1.675300,36.021978,4.572418,6.311928,-40.220641,0
2024-06-19,sh.600763,40.0851849000,40.0991958000,39.0623892000,39.2375254500,39.8820268500,3492016,196178827.2700,2,1.093500,1,-1.616000,35.439855,4.498527,6.209926,-39.570668,0
2024-06-20,sh.600763,39.0974164500,39.7559287500,38.5159641000,38.5369804500,39.2375254500,3707857,206238565.0600,2,1.161000,1,-1.785400,34.807114,4.418210,6.099054,-38.864175,0
2024-06-21,sh.600763,38.5299750000,38.6981058000,37.9134954000,38.4178878000,38.5369804500,3078962,168346052.3400,2,0.964100,1,-0.309000,34.699548,4.404556,6.080206,-38.744071,0
2024-06-24,sh.600763,38.2497570000,38.2497570000,37.2830049000,37.6612992000,38.4178878000,3237920,174269128.0000,2,1.013900,1,-1.969400,34.016187,4.317815,5.960464,-37.981059,0
2024-06-25,sh.600763,37.8154191000,38.0255826000,36.9327324000,37.2549831000,37.6612992000,3263000,174097321.0000,2,1.021700,1,-1.078900,33.649197,4.271231,5.896159,-37.571293,0
2024-06-26,sh.600763,37.4931684000,39.7489233000,37.1499013500,39.6298306500,37.2549831000,6039790,332898662.5500,2,1.891200,1,6.374600,35.794191,4.543504,6.272014,-39.966304,0
2024-06-27,sh.600763,39.3496126500,39.6298306500,38.0886316500,38.1096480000,39.6298306500,4134810,228204719.5800,2,1.294700,1,-3.836000,34.421141,4.369217,6.031422,-38.433214,0
2024-06-28,sh.600763,37.6683046500,39.0904110000,37.6332774000,37.8644572500,38.1096480000,3879269,212277989.3200,2,1.214700,1,-0.643400,34.199682,4.341106,5.992617,-38.185941,0
2024-07-01,sh.600763,37.8644572500,39.2655472500,37.4791575000,39.1464546000,37.8644572500,3551908,195279891.9400,2,1.112200,1,3.385800,35.357599,4.488085,6.195512,-39.478824,0
2024-07-02,sh.600763,39.1254382500,39.1884873000,38.4809368500,38.6350567500,39.1464546000,2719820,150525452.2400,2,0.851700,1,-1.306400,34.895698,4.429454,6.114576,-38.963084,0
2024-07-03,sh.600763,38.4599205000,39.2305200000,38.1096480000,38.3828605500,38.6350567500,3474733,191277278.5300,2,1.088000,1,-0.652800,34.667911,4.400540,6.074662,-38.708746,0
2024-07-04,sh.600763,38.3198115000,38.5509913500,37.3740757500,37.5982501500,38.3828605500,3218517,173310448.0900,2,1.007800,1,-2.044200,33.959240,4.310586,5.950486,-37.917474,0
2024-07-05,sh.600763,37.1432208500,39.3688466000,37.0937625000,38.9435047900,37.5982376700,5486785,212738193.4100,2,1.226700,1,3.578000,34.890272,4.428766,6.113625,-38.957026,0
2024-07-08,sh.600763,38.9731798000,39.0523131600,37.7070460400,37.9345544500,38.9435047900,4247057,164364847.8500,2,0.949500,1,-2.590800,33.986333,4.314025,5.955233,-37.947725,0
2024-07-09,sh.600763,37.7367210500,38.9731798000,37.3212709100,38.5676213300,37.9345544500,4967702,191470760.7000,2,1.110600,1,1.668800,34.553510,4.386019,6.054616,-38.581012,0
2024-07-10,sh.600763,38.4291379500,40.4371469600,38.1422795200,39.5073299800,38.5676213300,6057183,241894170.8000,2,1.354200,1,2.436500,35.395414,4.492886,6.202138,-39.521047,0
2024-07-11,sh.600763,40.3085552500,41.6241473600,39.8634301000,41.0603221700,39.5073299800,8003291,331362877.1900,2,1.789300,1,3.930900,36.786771,4.669496,6.445938,-41.074578,0
2024-07-12,sh.600763,41.0108638200,41.5054473200,40.3085552500,40.3679052700,41.0603221700,5868539,241843401.0200,2,1.312000,1,-1.686300,36.166421,4.590753,6.337238,-40.381921,0
2024-07-15,sh.600763,40.1206135200,40.3679052700,39.3787382700,39.5864633400,40.3679052700,3613883,144927083.4800,2,0.808000,1,-1.935800,35.466312,4.501885,6.214561,-39.600207,0
2024-07-16,sh.600763,39.3688466000,40.0216968200,39.2798215700,39.7348383900,39.5864633400,3429755,137449892.6700,2,0.766800,1,0.374800,35.599244,4.518758,6.237854,-39.748634,0
2024-07-17,sh.600763,39.6161383500,43.7112897300,39.5666800000,43.7112897300,39.7348383900,12392413,525854086.5600,2,2.770600,1,10.007500,39.161827,4.970972,6.862106,-43.726466,0
2024-07-18,sh.600763,43.6420480400,45.1752568900,43.2265979000,44.6509983800,43.7112897300,15176230,680710654.1100,2,3.392900,1,2.149800,40.003731,5.077838,7.009628,-44.666501,0
2024-07-19,sh.600763,44.5125150000,44.9378568100,43.7805314200,44.7894817600,44.6509983800,10374307,465045274.8400,2,2.319400,1,0.310100,40.127801,5.093587,7.031368,-44.805032,0
2024-07-22,sh.600763,44.3146816000,44.9081818000,43.8299897700,44.4432733100,44.7894817600,7072466,317006496.2100,2,1.581200,1,-0.773000,39.817626,5.054215,6.977018,-44.458704,0
2024-07-23,sh.600763,44.5125150000,44.5322983400,42.6330977000,42.7320144000,44.4432733100,7237980,317271605.5900,2,1.618200,1,-3.850400,38.284474,4.859606,6.708372,-42.746851,0
2024-07-24,sh.600763,42.7913644200,43.2859479200,42.2374309000,42.3858059500,42.7320144000,5617473,242650437.7200,2,1.255900,1,-0.810200,37.974299,4.820234,6.654022,-42.400522,0
2024-07-25,sh.600763,42.2967809200,44.0179315000,41.9208974600,42.6825560500,42.3858059500,7514394,327164336.4600,2,1.680000,1,0.700100,38.240163,4.853981,6.700608,-42.697375,0
2024-07-26,sh.600763,42.5440726700,43.2167062300,42.2473225700,42.8309311000,42.6825560500,4206218,181668892.1000,2,0.940400,1,0.347600,38.373096,4.870855,6.723901,-42.845802,0
2024-07-29,sh.600763,42.8704977800,42.9990894900,41.2482639000,41.2878305800,42.8309311000,7280446,307896627.5700,2,1.627700,1,-3.602800,36.990601,4.695369,6.481654,-41.302165,0
2024-07-30,sh.600763,41.2581555700,41.9406808000,39.8238634200,40.0810468400,41.2878305800,8338481,343159441.7200,2,1.864200,1,-2.922900,35.909419,4.558130,6.292205,-40.094963,0
2024-07-31,sh.600763,39.8634301000,44.0871731900,39.4479799600,44.0871731900,40.0810468400,10863116,463817302.3800,2,2.428700,1,9.995100,39.498588,5.013718,6.921114,-44.102480,0
2024-08-01,sh.600763,45.0763401900,45.6797320600,44.5125150000,44.8191567700,44.0871731900,14681046,669020365.5100,2,3.282200,1,1.660300,40.154387,5.096962,7.036026,-44.834718,0
2024-08-02,sh.600763,44.6114317000,46.4908490000,44.6114317000,45.4522236500,44.8191567700,14041234,650587988.8800,2,3.139200,1,1.412500,40.721565,5.168956,7.135410,-45.468004,0
2024-08-05,sh.600763,45.2148235700,46.2930156000,44.5817566900,44.9774234900,45.4522236500,11135366,511324960.5500,2,2.489500,1,-1.044600,40.296182,5.114960,7.060872,-44.993039,0
2024-08-06,sh.600763,45.6500570500,46.4413906500,45.1851485600,46.4314989800,44.9774234900,12684220,588697616.3200,2,2.835800,1,3.232900,41.598917,5.280322,7.289143,-46.447620,0
