date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-07,sh.000802,6453.1561,6650.4177,6442.5034,6649.8794,6521.2717,22619095500,211746685467.0000,3,3.224236,1,1.972126,0.000000,0.000000,0.000000,0.000000,0
2024-11-08,sh.000802,6719.5294,6738.9455,6605.2699,6625.4889,6649.8794,20428642800,207193913089.0000,3,2.911998,1,-0.366781,0.000000,0.000000,0.000000,0.000000,0
2024-11-11,sh.000802,6609.6885,6714.5812,6593.9557,6713.8818,6625.4889,16627822100,191897045895.0000,3,2.370210,1,1.334134,0.000000,0.000000,0.000000,0.000000,0
2024-11-12,sh.000802,6731.5339,6765.9513,6588.8620,6645.2421,6713.8818,16747611400,196146291887.0000,3,2.386578,1,-1.022355,0.000000,0.000000,0.000000,0.000000,0
2024-11-13,sh.000802,6615.6645,6659.1274,6546.7767,6634.6369,6645.2421,13288622400,152671887256.0000,3,1.893663,1,-0.159591,0.000000,0.000000,0.000000,0.000000,0
2024-11-14,sh.000802,6614.1739,6614.1739,6445.7110,6456.6743,6634.6369,12238202400,138937142942.0000,3,1.743990,1,-2.682326,0.000000,0.000000,0.000000,0.000000,0
2024-11-15,sh.000802,6437.4828,6472.7428,6313.2142,6313.4910,6456.6743,11628740300,130010654193.0000,3,1.655562,1,-2.217601,0.000000,0.000000,0.000000,0.000000,0
2024-11-18,sh.000802,6339.9981,6401.8047,6225.5723,6259.0973,6313.4910,15213911400,137374237385.0000,3,2.165993,1,-0.861547,0.000000,0.000000,0.000000,0.000000,0
2024-11-19,sh.000802,6263.8087,6342.0611,6191.3533,6341.2693,6259.0973,13060019800,119286737584.0000,3,1.859305,1,1.312841,0.000000,0.000000,0.000000,0.000000,0
2024-11-20,sh.000802,6321.3143,6400.4791,6306.1520,6384.0033,6341.2693,10755064200,107873230381.0000,3,1.531158,1,0.673903,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sh.000802,6370.8177,6398.3877,6332.3632,6377.4406,6384.0033,10156477900,107953341551.0000,3,1.445873,1,-0.102799,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sh.000802,6367.2239,6368.7788,6122.8574,6122.8574,6377.4406,11215138600,117190949342.0000,3,1.596584,1,-3.991934,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sh.000802,6122.6011,6146.3534,6028.5874,6100.9393,6122.8574,9029665900,90352456751.0000,3,1.282816,1,-0.357972,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sh.000802,6094.4755,6143.9162,6057.2329,6060.0836,6100.9393,7407418300,74910313119.0000,3,1.052347,1,-0.669662,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sh.000802,6042.3499,6169.9453,5971.1882,6168.1678,6060.0836,8637617800,90020250635.0000,3,1.227117,1,1.783543,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sh.000802,6166.3337,6188.7040,6123.8240,6132.7674,6168.1678,8582178500,88609374525.0000,3,1.219257,1,-0.573921,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sh.000802,6128.4410,6279.1316,6114.8214,6232.7276,6132.7674,10319937400,108530912286.0000,3,1.466138,1,1.629936,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sh.000802,6236.3524,6341.3421,6228.7120,6328.5620,6232.7276,12371005400,115465401125.0000,3,1.757530,1,1.537600,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sh.000802,6331.8294,6341.4961,6264.9554,6320.2108,6328.5620,11451339600,106163107399.0000,3,1.626875,1,-0.131960,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sh.000802,6315.8822,6335.5091,6245.2784,6271.4599,6320.2108,11435756100,103888492975.0000,3,1.624660,1,-0.771349,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sh.000802,6247.7322,6300.3352,6232.7228,6278.0716,6271.4599,10026959800,88181310088.0000,3,1.424376,1,0.105425,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sh.000802,6278.0312,6394.4407,6253.9015,6369.3997,6278.0716,14553527900,112773093750.0000,3,2.067395,1,1.454716,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sh.000802,6380.7006,6407.9070,6312.7997,6347.5380,6369.3997,16305156700,109128291731.0000,3,2.316208,1,-0.343230,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sh.000802,6543.2983,6553.2989,6394.8662,6403.5513,6347.5380,17101197800,150012944903.0000,3,2.429283,1,0.882441,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sh.000802,6389.9087,6472.9909,6386.9652,6469.1959,6403.5513,14430472200,122662720551.0000,3,2.049897,1,1.025128,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sh.000802,6465.0107,6527.9859,6440.9662,6517.9088,6469.1959,13666465900,124638761409.0000,3,1.941367,1,0.752998,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sh.000802,6483.9887,6483.9887,6391.8429,6391.8429,6517.9088,15204654100,142200515058.0000,3,2.159872,1,-1.934146,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sh.000802,6387.2969,6396.9379,6298.7222,6322.9705,6391.8429,12334742900,116839906272.0000,3,1.764295,1,-1.077505,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sh.000802,6307.6858,6338.6986,6254.0297,6267.2799,6322.9705,10573603600,94702355288.0000,3,1.512301,1,-0.880766,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sh.000802,6279.7456,6343.8330,6279.7456,6309.2861,6267.2799,10780006100,93077925755.0000,3,0.000000,1,0.670246,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sh.000802,6248.9509,6313.1884,6226.0572,6296.0911,6309.2861,10843572300,94226602431.0000,3,1.550914,1,-0.209136,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sh.000802,6283.9157,6344.0183,6283.9157,6297.2866,6296.0911,9737474100,98026665511.0000,3,1.392585,1,0.018988,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sh.000802,6293.2895,6313.9836,6198.6356,6200.5215,6297.2866,9580808000,95877275417.0000,3,1.368405,1,-1.536616,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sh.000802,6206.3117,6295.8936,6206.3117,6293.2915,6200.5215,9283178300,89971256600.0000,3,1.325472,1,1.496164,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sh.000802,6292.8225,6295.4688,6195.8894,6239.1344,6293.2915,8331551600,84762856717.0000,3,1.189596,1,-0.860553,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sh.000802,6230.7281,6285.2285,6230.7281,6275.6251,6239.1344,7897455900,89413225177.0000,3,1.127613,1,0.584868,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sh.000802,6280.6605,6362.2028,6267.9850,6292.0209,6275.6251,9908038200,108849776388.0000,3,1.414687,1,0.261262,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sh.000802,6283.6824,6318.8131,6266.0573,6287.5074,6292.0209,8803462900,93211681668.0000,3,1.256955,1,-0.071734,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sh.000802,6290.1075,6292.0495,6122.1277,6122.1277,6287.5074,10126731000,99534595230.0000,3,1.445891,1,-2.630290,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sh.000802,6120.6074,6122.2578,5903.1023,5949.1042,6122.1277,11001519600,104885715151.0000,3,1.570784,1,-2.826199,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sh.000802,5957.5684,5996.7739,5836.8254,5847.4744,5949.1042,9756845200,90043526765.0000,3,1.393122,1,-1.708321,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sh.000802,5840.6100,5898.0455,5797.9181,5841.8007,5847.4744,8311015500,76470740375.0000,3,1.185989,1,-0.097028,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sh.000802,5840.7688,5890.4315,5811.0700,5887.7754,5841.8007,8131181500,76649691171.0000,3,1.160320,1,0.786995,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sh.000802,5866.2770,5906.1218,5730.9172,5864.1812,5887.7754,9054338700,86287550358.0000,3,1.292049,1,-0.400732,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sh.000802,5838.2712,5882.4680,5836.6011,5843.2187,5864.1812,7133391500,72764009944.0000,3,1.017931,1,-0.357467,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sh.000802,5839.5229,5883.0185,5756.1676,5756.1676,5843.2187,6999004300,74505993540.0000,3,0.998754,1,-1.489780,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sh.000802,5709.2785,5808.2436,5705.7291,5766.5756,5756.1676,6756488300,69474040661.0000,3,0.964097,1,0.180815,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sh.000802,5776.3648,5969.3231,5763.0537,5957.5625,5766.5756,9241295400,96482846471.0000,3,1.318404,1,3.311964,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sh.000802,5941.8488,5951.9502,5895.5527,5908.3881,5957.5625,7358986800,80384804998.0000,3,1.049866,1,-0.825411,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sh.000802,5931.0240,6018.6111,5897.5565,5933.0657,5908.3881,7996648700,83919281320.0000,3,1.140837,1,0.417671,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sh.000802,5913.0247,6016.6236,5904.9506,5984.3103,5933.0657,6800777100,78774264078.0000,3,0.970229,1,0.863712,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sh.000802,6017.8446,6056.2061,5986.1545,6001.0949,5984.3103,7128773000,80450323795.0000,3,1.016716,1,0.280477,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sh.000802,6026.0893,6030.4037,5963.1305,6021.1383,6001.0949,6663365800,82727766126.0000,3,0.950333,1,0.333996,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sh.000802,6000.0573,6003.9870,5952.5020,5992.3546,6021.1383,5870719300,71140267796.0000,3,0.837285,1,-0.478044,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sh.000802,6041.4271,6106.7227,5984.5356,5984.5356,5992.3546,8653035800,91214797619.0000,3,1.234101,1,-0.130483,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sh.000802,5974.4187,6063.7841,5974.4187,6050.0852,5984.5356,7015854900,80241109825.0000,3,1.000603,1,1.095316,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sh.000802,6054.8394,6074.6611,5996.6736,5996.6736,6050.0852,7387939500,76641160230.0000,3,1.053562,1,-0.882824,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sh.000802,6044.6842,6047.0022,5971.0466,5993.0630,5996.6736,7647530200,93663089944.0000,3,1.090570,1,-0.060210,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sh.000802,5981.7790,6126.4735,5971.7809,6124.4979,5993.0630,8898158400,110830700594.0000,3,1.268914,1,2.193117,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sh.000802,6125.6521,6263.1130,6115.6383,6212.0521,6124.4979,11552708500,137725986903.0000,3,1.647464,1,1.429574,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sh.000802,6224.3541,6259.9260,6202.1097,6251.8105,6212.0521,10256642500,123737720397.0000,3,1.462640,1,0.640020,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sh.000802,6253.5946,6255.0121,6193.0636,6222.1674,6251.8105,8678904400,108524089758.0000,3,1.237524,1,-0.474152,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sh.000802,6197.1569,6292.8943,6197.1569,6292.8789,6222.1674,9228312700,115263832965.0000,3,1.315863,1,1.136445,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sh.000802,6284.6936,6309.5609,6244.9631,6253.5565,6292.8789,11515442600,130755909103.0000,3,1.641985,1,-0.624871,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sh.000802,6239.0483,6288.3363,6229.1792,6274.8083,6253.5565,10619352000,128125682336.0000,3,1.514227,1,0.339835,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sh.000802,6283.9731,6290.1243,6221.0808,6265.4144,6274.8083,11232454000,138009270024.0000,3,1.601648,1,-0.149708,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sh.000802,6247.6995,6269.0208,6144.7239,6170.2989,6265.4144,9775991900,115880078942.0000,3,1.393970,1,-1.518104,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sh.000802,6163.6348,6269.6017,6163.6348,6267.2659,6170.2989,9633811100,124626677588.0000,3,1.373696,1,1.571512,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sh.000802,6264.4492,6286.3342,6232.5279,6264.4503,6267.2659,9102103200,122280362929.0000,3,1.297878,1,-0.044925,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sh.000802,6267.4989,6340.0796,6238.9701,6339.5525,6264.4503,11797703900,156735125273.0000,3,1.682269,1,1.198863,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sh.000802,6333.3627,6348.8734,6278.1533,6317.0354,6339.5525,11543985800,147474530831.0000,3,1.646088,1,-0.355184,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sh.000802,6248.7970,6325.6212,6239.0925,6268.8897,6317.0354,9581782500,129175976697.0000,3,1.366293,1,-0.762157,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sh.000802,6279.4856,6350.6317,6273.2218,6350.6317,6268.8897,10001079900,133322766568.0000,3,1.426082,1,1.303931,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sh.000802,6347.5203,6369.8311,6253.3410,6343.8449,6350.6317,10422573900,132899198941.0000,3,1.486184,1,-0.106868,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sh.000802,6312.9744,6326.2265,6170.9870,6183.2172,6343.8449,10167400600,127760075360.0000,3,1.449798,1,-2.532024,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sh.000802,6195.4975,6280.2778,6174.1299,6201.7971,6183.2172,8961058200,112444870285.0000,3,1.277381,1,0.300489,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sh.000802,6164.9672,6270.8343,6163.9455,6265.2144,6201.7971,7737576200,102625086655.0000,3,1.102976,1,1.022563,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sh.000802,6263.7816,6274.9581,6214.3554,6265.1392,6265.2144,8210790500,104810592606.0000,3,1.170432,1,-0.001200,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sh.000802,6291.0853,6363.5692,6283.4802,6347.3843,6265.1392,9929324700,127750005882.0000,3,1.415102,1,1.312742,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sh.000802,6326.7168,6360.6667,6293.0826,6313.3943,6347.3843,8855416400,115293812716.0000,3,1.261920,1,-0.535496,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sh.000802,6319.8079,6336.8843,6277.7572,6323.0203,6313.3943,7548446100,98573346752.0000,3,0.000000,1,0.152469,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sh.000802,6253.3620,6347.6663,6251.5207,6347.6663,6323.0203,7687840100,99147909299.0000,3,1.095608,1,0.389782,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sh.000802,6366.3500,6391.8406,6337.8631,6339.2499,6347.6663,8069932900,104650945720.0000,3,1.150096,1,-0.132590,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sh.000802,6333.0700,6351.9130,6257.2965,6305.9004,6339.2499,10333177400,110026565744.0000,3,1.472645,1,-0.526080,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sh.000802,6304.4655,6406.7848,6289.2407,6405.9752,6305.9004,11299019700,126965057600.0000,3,1.610293,1,1.587003,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sh.000802,6427.2802,6434.7209,6404.4851,6411.3871,6405.9752,9914386400,112560312890.0000,3,1.412960,1,0.084482,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sh.000802,6429.2032,6459.7196,6415.3478,6432.1633,6411.3871,8509410300,102717509513.0000,3,1.212728,1,0.324052,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sh.000802,6415.3906,6436.0724,6385.8170,6414.5182,6432.1633,7654747400,92696656513.0000,3,1.090924,1,-0.274326,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sh.000802,6407.8967,6424.5922,6372.3412,6378.1943,6414.5182,7616459300,90474114573.0000,3,1.085468,1,-0.566276,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sh.000802,6362.2640,6392.4433,6276.5326,6301.2370,6378.1943,9582493900,103555368882.0000,3,1.365659,1,-1.206569,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sh.000802,6303.6227,6326.1877,6234.1645,6316.5327,6301.2370,9192625400,102810615709.0000,3,1.310097,1,0.242741,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sh.000802,6317.1806,6345.8662,6295.5265,6315.9125,6316.5327,8356178400,93796894139.0000,3,1.190890,1,-0.009819,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sh.000802,6301.7569,6350.7547,6301.7569,6317.7538,6315.9125,7880846600,87684812873.0000,3,1.123147,1,0.029153,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sh.000802,6304.3582,6373.8602,6265.8190,6328.9634,6317.7538,7731498700,89720600625.0000,3,1.101863,1,0.177430,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sh.000802,6323.4452,6341.3212,6268.6578,6281.3035,6328.9634,7439215300,82233287816.0000,3,1.060208,1,-0.753044,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sh.000802,6258.1206,6291.6287,6189.9521,6236.4865,6281.3035,8506591900,94659173518.0000,3,1.212325,1,-0.713498,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sh.000802,6248.5213,6312.3463,6247.2200,6282.5619,6236.4865,7829103300,89972703731.0000,3,1.115763,1,0.738804,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sh.000802,6271.5617,6321.0960,6269.0811,6283.1366,6282.5619,6131249300,67512009747.0000,3,0.873790,1,0.009148,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sh.000802,6229.1477,6297.7398,6213.6541,6242.7598,6283.1366,7449696900,84036911709.0000,3,1.061687,1,-0.642622,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sh.000802,5922.3374,5992.2639,5604.3390,5689.2839,6242.7598,13613973600,133476574909.0000,3,1.938921,1,-8.865885,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sh.000802,5683.3785,5784.8415,5670.1725,5762.4477,5689.2839,11823503700,125492003984.0000,3,1.683920,1,1.285993,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sh.000802,5687.8391,5913.1322,5579.4233,5887.0752,5762.4477,13580650500,142774012180.0000,3,1.934368,1,2.162753,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sh.000802,5969.2482,6044.1079,5947.7913,5982.1314,5887.0752,11614711700,129233639130.0000,3,1.654349,1,1.614659,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sh.000802,5959.6227,6072.7321,5955.5149,6021.5871,5982.1314,8861739900,110611675397.0000,3,1.262195,1,0.659559,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sh.000802,6061.6841,6097.0162,6044.2893,6064.2963,6021.5871,8499047700,103073560590.0000,3,1.210456,1,0.709268,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sh.000802,6059.3518,6060.1269,6003.4018,6041.1122,6064.2963,6743905000,80537456325.0000,3,0.960484,1,-0.382305,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sh.000802,6034.5811,6036.2126,5931.1507,6002.0149,6041.1122,7263220600,81996816991.0000,3,1.034446,1,-0.647187,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sh.000802,5975.2642,6046.6169,5972.7254,6006.3874,6002.0149,6240061700,75012250307.0000,3,0.888725,1,0.072851,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sh.000802,5991.1806,6018.7254,5962.1005,5999.2209,6006.3874,6135625000,65955269508.0000,3,0.873843,1,-0.119315,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sh.000802,5993.5518,6075.3275,5975.6864,6070.0400,5999.2209,6267534900,74321940708.0000,3,0.892175,1,1.180472,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sh.000802,6064.3935,6093.0511,6053.5530,6065.4744,6070.0400,6493848200,77371043257.0000,3,0.924326,1,-0.075215,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sh.000802,6082.3225,6104.6624,6049.3663,6064.1898,6065.4744,6628245200,83988300371.0000,3,0.943456,1,-0.021179,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sh.000802,6061.1141,6087.2514,6018.6426,6041.6984,6064.1898,6676905200,72801562673.0000,3,0.950381,1,-0.370889,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sh.000802,6045.7375,6088.9892,6026.4001,6052.0044,6041.6984,7625034600,81114924851.0000,3,1.085642,1,0.170581,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sh.000802,6052.7837,6054.4647,6013.2176,6026.8651,6052.0044,7497493400,82061723932.0000,3,1.067483,1,-0.415388,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sh.000802,6012.4054,6050.7940,6000.1086,6030.3004,6026.8651,7272920300,76004788777.0000,3,1.035509,1,0.057000,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sh.000802,6024.5308,6058.9680,6024.2231,6042.3985,6030.3004,7612525800,88229077061.0000,3,1.083861,1,0.200622,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sh.000802,6075.3537,6133.2730,6071.8633,6133.2383,6042.3985,8790712200,99602681004.0000,3,1.251269,1,1.503373,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sh.000802,6197.8682,6213.1297,6109.6824,6146.8903,6133.2383,8976545600,103268135035.0000,3,1.277721,1,0.222590,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sh.000802,6127.2811,6170.8667,6114.9252,6157.9766,6146.8903,6810070500,80123747270.0000,3,0.969345,1,0.180356,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sh.000802,6155.5640,6155.7858,6092.1510,6106.1821,6157.9766,6401954900,76053465030.0000,3,0.911250,1,-0.841096,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sh.000802,6129.3633,6172.4620,6113.6072,6166.6135,6106.1821,6980267900,85924767732.0000,3,0.992794,1,0.989676,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sh.000802,6208.1909,6208.1909,6150.0626,6161.1481,6166.6135,6896466100,82076231259.0000,3,0.980875,1,-0.088629,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sh.000802,6159.0764,6214.9220,6131.1207,6179.4567,6161.1481,8490743600,82345922801.0000,3,1.207627,1,0.297162,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sh.000802,6168.2588,6169.0288,6107.5602,6108.8710,6179.4567,7452394300,72504193481.0000,3,1.059944,1,-1.142264,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sh.000802,6100.7105,6125.8004,6096.2396,6109.9337,6108.8710,6519851800,65588644511.0000,3,0.927325,1,0.017396,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sh.000802,6112.8525,6127.8674,6067.9120,6119.1864,6109.9337,6484718900,66350174068.0000,3,0.922324,1,0.151437,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sh.000802,6120.5831,6152.4989,6107.7411,6143.1229,6119.1864,6124496000,66577842485.0000,3,0.871090,1,0.391171,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sh.000802,6139.9787,6162.7943,6130.1286,6158.5608,6143.1229,6541868900,76642359004.0000,3,0.930442,1,0.251304,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sh.000802,6141.0753,6159.5998,6102.9986,6106.0387,6158.5608,5912831100,67447400575.0000,3,0.840975,1,-0.852831,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sh.000802,6100.5033,6138.5323,6056.2985,6056.2985,6106.0387,6199039900,72231494745.0000,3,0.881682,1,-0.814607,0.000000,0.000000,0.000000,0.000000,0
