date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.603585,14.1253187700,14.4609509200,14.0965503000,14.4321824500,14.1349082600,752670,11263351.1000,2,0.418100,1,2.103100,11.322672,1.095310,0.931737,24.109025,0
2023-06-28,sh.603585,14.4705404100,14.6719197000,14.3554665300,14.6719197000,14.4321824500,879900,13327575.0000,2,0.488800,1,1.661100,11.510756,1.113504,0.947214,24.509508,0
2023-06-29,sh.603585,14.7198671500,14.8061725600,14.5568458200,14.6047932700,14.6719197000,1027288,15702571.5600,2,0.570700,1,-0.457500,11.458093,1.108410,0.942881,24.397373,0
2023-06-30,sh.603585,14.6943332900,14.8833599200,14.6346406700,14.8037697600,14.6047943600,1005140,14938384.0000,2,0.558400,1,1.362400,11.194781,1.082938,0.921213,23.836711,0
2023-07-03,sh.603585,14.9231550000,15.1420279400,14.8435648400,15.0723865500,14.8037697600,1025060,15499068.0000,2,0.569500,1,1.814500,11.397906,1.102587,0.937928,24.269218,0
2023-07-04,sh.603585,15.1221304000,15.1221304000,14.9331037700,15.0226427000,15.0723865500,922970,13917726.4000,2,0.512800,1,-0.330000,11.360295,1.098949,0.934833,24.189136,0
2023-07-05,sh.603585,15.0226427000,15.1022328600,14.9728988500,15.0126939300,15.0226427000,484940,7335664.8000,2,0.269400,1,-0.066200,11.352772,1.098221,0.934214,24.173116,0
2023-07-06,sh.603585,15.0723865500,15.1320791700,14.9828476200,15.0723865500,15.0126939300,446880,6762160.6000,2,0.248300,1,0.397600,11.397912,1.102588,0.937929,24.269232,0
2023-07-07,sh.603585,15.2514644100,15.2514644100,14.9530013100,15.0126939300,15.0723865500,365600,5528320.0000,2,0.203100,1,-0.396000,11.352772,1.098221,0.934214,24.173116,0
2023-07-10,sh.603585,15.1221304000,15.1221304000,14.9927963900,15.0723865500,15.0126939300,452500,6842457.0000,2,0.251400,1,0.397600,11.397912,1.102588,0.937929,24.269232,0
2023-07-11,sh.603585,15.0723865500,15.2116693300,15.0624377800,15.2116693300,15.0723865500,820117,12484061.5400,2,0.455600,1,0.924100,11.503239,1.112777,0.946596,24.493502,0
2023-07-12,sh.603585,15.2116693300,15.2813107200,15.0723865500,15.1022328600,15.2116693300,496920,7591336.8000,2,0.276100,1,-0.719400,11.420482,1.104771,0.939786,24.317290,0
2023-07-13,sh.603585,15.2017205600,15.4006959600,15.0922840900,15.3907471900,15.1022328600,805740,12392163.4000,2,0.447600,1,1.910400,11.638660,1.125877,0.957740,24.781849,0
2023-07-14,sh.603585,15.0624377800,15.1917717900,14.7739234500,14.9629500800,15.3907471900,2172600,32515673.2000,2,1.207000,1,-2.779600,11.315155,1.094582,0.931118,24.093020,0
2023-07-17,sh.603585,14.9828476200,15.0126939300,14.7540259100,14.8734111500,14.9629500800,983660,14709532.0000,2,0.546500,1,-0.598400,11.247445,1.088032,0.925547,23.948846,0
2023-07-18,sh.603585,14.9231550000,15.2116693300,14.8734111500,15.1718742500,14.8734111500,806082,12204312.2200,2,0.447800,1,2.006700,11.473146,1.109866,0.944119,24.429425,0
2023-07-19,sh.603585,15.1320791700,15.3807984200,15.1320791700,15.2216181000,15.1718742500,870524,13362451.8400,2,0.483600,1,0.327900,11.510763,1.113505,0.947215,24.509521,0
2023-07-20,sh.603585,15.3509521100,15.3609008800,15.0922840900,15.1221304000,15.2216181000,701880,10736154.0000,2,0.389900,1,-0.653600,11.435529,1.106227,0.941024,24.349328,0
2023-07-21,sh.603585,15.0524890100,15.2415156400,15.0226427000,15.0624377800,15.1221304000,495624,7510190.4000,2,0.275300,1,-0.394700,11.390389,1.101860,0.937309,24.253213,0
2023-07-24,sh.603585,15.0723865500,15.1022328600,14.9132062300,14.9828476200,15.0624377800,553660,8344898.0000,2,0.307600,1,-0.528400,11.330202,1.096038,0.932357,24.125058,0
2023-07-25,sh.603585,15.0723865500,15.2713619500,15.0524890100,15.1818230200,14.9828476200,552832,8421880.7200,2,0.307100,1,1.328000,11.480669,1.110594,0.944739,24.445444,0
2023-07-26,sh.603585,15.2813107200,15.2813107200,15.0922840900,15.2315668700,15.1818230200,534500,8166534.0000,2,0.296900,1,0.327700,11.518286,1.114232,0.947834,24.525541,0
2023-07-27,sh.603585,15.2216181000,15.3111570300,15.1022328600,15.1320791700,15.2315668700,490300,7494667.0000,2,0.272400,1,-0.653200,11.443052,1.106955,0.941643,24.365348,0
2023-07-28,sh.603585,15.1221304000,15.2315668700,15.0027451600,15.1917717900,15.1320791700,651800,9938003.0000,2,0.362100,1,0.394500,11.488193,1.111321,0.945358,24.461464,0
2023-07-31,sh.603585,15.2514644100,15.6792615200,15.1718742500,15.3012082600,15.1917717900,988120,15207996.4000,2,0.548900,1,0.720400,11.570950,1.119327,0.952168,24.637676,0
2023-08-01,sh.603585,15.3609008800,15.3609008800,15.2017205600,15.3211058000,15.3012082600,670931,10299996.8900,2,0.372700,1,0.130000,11.585996,1.120783,0.953406,24.669714,0
2023-08-02,sh.603585,15.3211058000,15.3211058000,15.2017205600,15.2415156400,15.3211058000,526980,8079952.6000,2,0.292800,1,-0.519500,11.525809,1.114960,0.948453,24.541560,0
2023-08-03,sh.603585,15.2514644100,15.3907471900,15.1022328600,15.1818230200,15.2415156400,803100,12251667.4000,2,0.446200,1,-0.391600,11.480669,1.110594,0.944739,24.445444,0
2023-08-04,sh.603585,15.2912594900,15.4006959600,15.0624377800,15.0723865500,15.1818230200,931900,14220790.0000,2,0.517700,1,-0.720800,11.397912,1.102588,0.937929,24.269232,0
2023-08-07,sh.603585,15.1022328600,15.1320791700,14.7639746800,14.8236673000,15.0723865500,1179958,17623019.2200,2,0.655500,1,-1.650200,11.209828,1.084393,0.922451,23.868750,0
2023-08-08,sh.603585,14.8236673000,14.9132062300,14.7142308300,14.8336160700,14.8236673000,813788,12082926.8000,2,0.452100,1,0.067100,11.217351,1.085121,0.923070,23.884769,0
2023-08-09,sh.603585,14.8734111500,14.9032574600,14.7440771400,14.8734111500,14.8336160700,804700,11997373.0000,2,0.447100,1,0.268300,11.247445,1.088032,0.925547,23.948846,0
2023-08-10,sh.603585,14.8236673000,15.0027451600,14.8037697600,14.9728988500,14.8734111500,703814,10559946.8600,2,0.391000,1,0.668900,11.322678,1.095310,0.931738,24.109039,0
2023-08-11,sh.603585,15.0027451600,15.0126939300,14.7042820600,14.7440771400,14.9728988500,709200,10556778.8000,2,0.394000,1,-1.528200,11.149641,1.078571,0.917498,23.740595,0
2023-08-14,sh.603585,14.7142308300,14.7142308300,14.4058189600,14.6346406700,14.7440771400,839820,12270614.0000,2,0.466600,1,-0.742200,11.066884,1.070566,0.910688,23.564383,0
2023-08-15,sh.603585,14.6744357500,14.7142308300,14.5252042000,14.6545382100,14.6346406700,451100,6641202.0000,2,0.250600,1,0.136000,11.081930,1.072021,0.911927,23.596422,0
2023-08-16,sh.603585,14.5948455900,14.7241796000,14.5252042000,14.5749480500,14.6545382100,391600,5760584.0000,2,0.217600,1,-0.543100,11.021743,1.066199,0.906974,23.468267,0
2023-08-17,sh.603585,14.5749480500,14.7042820600,14.3859214200,14.6943332900,14.5749480500,702840,10284420.6000,2,0.390500,1,0.819100,11.112024,1.074932,0.914403,23.660499,0
2023-08-18,sh.603585,14.6943332900,14.9032574600,14.5351529700,14.6545382100,14.6943332900,734900,10923360.0000,2,0.408300,1,-0.270800,11.081930,1.072021,0.911927,23.596422,0
2023-08-21,sh.603585,14.7341283700,14.8137185300,14.5451017400,14.5451017400,14.6545382100,1237680,18251964.0000,2,0.687600,1,-0.746800,10.999173,1.064016,0.905117,23.420209,0
2023-08-22,sh.603585,14.6545382100,14.6545382100,14.1769972500,14.3560751100,14.5451017400,1303203,18788517.3600,2,0.724000,1,-1.299600,10.856229,1.050188,0.893354,23.115843,0
2023-08-23,sh.603585,14.3560751100,14.3560751100,14.0974070900,14.0974070900,14.3560751100,771399,10998249.4100,2,0.428600,1,-1.801800,10.660621,1.031265,0.877257,22.699341,0
2023-08-24,sh.603585,14.0974070900,14.2068435600,13.9183292300,13.9481755400,14.0974070900,841100,11825276.0000,2,0.467300,1,-1.058600,10.547771,1.020349,0.867971,22.459052,0
2023-08-25,sh.603585,13.9481755400,14.0874583200,13.6895075200,13.6994562900,13.9481755400,678900,9456479.0000,2,0.377200,1,-1.783200,10.359686,1.002154,0.852493,22.058569,0
2023-08-28,sh.603585,14.3162800300,14.3162800300,13.9183292300,13.9979193900,13.6994562900,1204320,17158326.2000,2,0.669100,1,2.178600,10.585388,1.023988,0.871066,22.539148,0
2023-08-29,sh.603585,14.1272534000,14.5252042000,14.0078681600,14.5252042000,13.9979193900,929440,13386936.8000,2,0.516300,1,3.766900,16.799131,1.101086,1.037972,-14.317168,0
2023-08-30,sh.603585,14.5152554300,14.7142308300,14.3759726500,14.6545382100,14.5252042000,1015100,14915031.0000,2,0.563900,1,0.890400,16.948713,1.110891,1.047215,-14.444649,0
2023-08-31,sh.603585,14.6744357500,14.6744357500,14.3461263400,14.4058189600,14.6545382100,838200,12171210.0000,2,0.465700,1,-1.697200,16.661056,1.092036,1.029441,-14.199492,0
2023-09-01,sh.603585,14.4058189600,14.5550505100,14.2665361800,14.4754603500,14.4058189600,688260,9987048.6000,2,0.382400,1,0.483400,16.741600,1.097316,1.034418,-14.268136,0
2023-09-04,sh.603585,14.5649992800,14.9430525400,14.3759726500,14.9430525400,14.4754603500,1808298,26812347.7000,2,1.004600,1,3.230200,17.282394,1.132762,1.067832,-14.729031,0
2023-09-05,sh.603585,15.2216181000,15.2216181000,14.6943332900,14.9231550000,14.9430525400,1387320,20685982.0000,2,0.770700,1,-0.133200,17.259381,1.131253,1.066410,-14.709419,0
2023-09-06,sh.603585,14.9231550000,15.0624377800,14.7241796000,15.0524890100,14.9231550000,1575978,23700528.3600,2,0.875500,1,0.866700,17.408963,1.141057,1.075652,-14.836900,0
2023-09-07,sh.603585,15.3708496500,15.3708496500,14.8236673000,14.8435648400,15.0524890100,1526980,23090452.4000,2,0.848300,1,-1.388000,17.167331,1.125220,1.060722,-14.630968,0
2023-09-08,sh.603585,14.9828476200,14.9828476200,14.7042820600,14.8037697600,14.8435648400,1002000,14908525.4800,2,0.556700,1,-0.268100,17.121306,1.122203,1.057879,-14.591743,0
2023-09-11,sh.603585,14.9530013100,15.0723865500,14.7440771400,14.9728988500,14.8037697600,1265032,19000521.7200,2,0.702800,1,1.142500,17.316913,1.135024,1.069965,-14.758450,0
2023-09-12,sh.603585,14.9828476200,15.0126939300,14.8037697600,14.8734111500,14.9728988500,704000,10548939.0000,2,0.391100,1,-0.664500,17.201850,1.127482,1.062855,-14.660387,0
2023-09-13,sh.603585,14.8634623800,14.9331037700,14.6744357500,14.7838722200,14.8734111500,888700,13200359.0000,2,0.493700,1,-0.602000,17.098294,1.120695,1.056457,-14.572131,0
2023-09-14,sh.603585,14.7241796000,14.8037697600,14.6246919000,14.7142308300,14.7838722200,629600,9302079.8400,2,0.349800,1,-0.471100,17.017750,1.115416,1.051480,-14.503487,0
2023-09-15,sh.603585,14.7440771400,14.8634623800,14.6744357500,14.7739234500,14.7142308300,534180,7935340.8000,2,0.296800,1,0.405700,17.086788,1.119941,1.055746,-14.562324,0
2023-09-18,sh.603585,14.7838722200,15.0624377800,14.6445894400,14.9927963900,14.7739234500,943400,14167224.0000,2,0.524100,1,1.481500,17.339925,1.136532,1.071387,-14.778063,0
2023-09-19,sh.603585,15.0624377800,15.0624377800,14.8833599200,14.9132062300,14.9927963900,520220,7810930.4000,2,0.289000,1,-0.530900,17.247875,1.130499,1.065699,-14.699612,0
2023-09-20,sh.603585,14.8734111500,14.9629500800,14.7838722200,14.8535136100,14.9132062300,383620,5741571.8000,2,0.213100,1,-0.400300,17.178838,1.125974,1.061433,-14.640775,0
2023-09-21,sh.603585,14.8236673000,14.8734111500,14.6744357500,14.7142308300,14.8535136100,452700,6712152.0000,2,0.251500,1,-0.937700,17.017750,1.115416,1.051480,-14.503487,0
2023-09-22,sh.603585,14.7142308300,14.8833599200,14.6246919000,14.8435648400,14.7142308300,516394,7662409.6600,2,0.286900,1,0.879000,17.167331,1.125220,1.060722,-14.630968,0
2023-09-25,sh.603585,14.8734111500,14.9728988500,14.7639746800,14.9032574600,14.8435648400,459300,6869136.0000,2,0.255200,1,0.402100,17.236369,1.129745,1.064988,-14.689806,0
2023-09-26,sh.603585,14.8535136100,14.9231550000,14.6744357500,14.7142308300,14.9032574600,621740,9215191.0000,2,0.345400,1,-1.268400,17.017750,1.115416,1.051480,-14.503487,0
2023-09-27,sh.603585,14.7042820600,14.9132062300,14.6445894400,14.7838722200,14.7142308300,553400,8238125.0000,2,0.307400,1,0.473300,17.098294,1.120695,1.056457,-14.572131,0
2023-09-28,sh.603585,14.8734111500,14.9927963900,14.7938209900,14.9728988500,14.7838722200,504900,7576693.0000,2,0.280500,1,1.278600,17.316913,1.135024,1.069965,-14.758450,0
2023-10-09,sh.603585,14.9629500800,15.0027451600,14.3361775700,14.3660238800,14.9728988500,1202320,17533547.8000,2,0.667900,1,-4.053200,16.615031,1.089020,1.026597,-14.160267,0
2023-10-10,sh.603585,14.3759726500,14.5451017400,14.2068435600,14.4655115800,14.3660238800,1304380,18843612.8000,2,0.724600,1,0.692500,16.730094,1.096561,1.033707,-14.258330,0
2023-10-11,sh.603585,14.5053066600,14.7241796000,14.3759726500,14.5749480500,14.4655115800,886300,13004083.0000,2,0.492400,1,0.756500,16.856663,1.104857,1.041527,-14.366199,0
2023-10-12,sh.603585,14.6445894400,14.8236673000,14.4754603500,14.8137185300,14.5749480500,479100,7063429.0000,2,0.266200,1,1.638200,17.132813,1.122957,1.058590,-14.601550,0
2023-10-13,sh.603585,14.7540259100,14.8634623800,14.4555628100,14.4754603500,14.8137185300,692100,10170472.0000,2,0.384500,1,-2.283400,16.741600,1.097316,1.034418,-14.268136,0
2023-10-16,sh.603585,14.4754603500,14.8535136100,14.4257165000,14.6445894400,14.4754603500,786060,11567884.8000,2,0.436700,1,1.168400,16.937206,1.110136,1.046504,-14.434843,0
2023-10-17,sh.603585,14.7042820600,14.7042820600,14.3461263400,14.3958701900,14.6445894400,704920,10210290.8000,2,0.391600,1,-1.698400,16.649550,1.091282,1.028730,-14.189686,0
2023-10-18,sh.603585,14.4257165000,14.4953578900,14.1570997100,14.2167923300,14.3958701900,634935,9147723.2500,2,0.352700,1,-1.244000,16.442437,1.077707,1.015933,-14.013173,0
2023-10-19,sh.603585,14.1272534000,14.4058189600,13.9879706200,14.1073558600,14.2167923300,658220,9350071.0000,2,0.365700,1,-0.769800,16.315869,1.069411,1.008113,-13.905304,0
2023-10-20,sh.603585,14.1173046300,14.2167923300,14.0377144700,14.0974070900,14.1073558600,468600,6651091.0000,2,0.260300,1,-0.070500,16.304362,1.068657,1.007402,-13.895498,0
2023-10-23,sh.603585,14.0377144700,14.1073558600,13.8188415300,13.8984316900,14.0974070900,916900,12845035.6000,2,0.509400,1,-1.411400,16.074237,1.053574,0.993183,-13.699372,0
2023-10-24,sh.603585,13.9382267700,14.2366898700,13.7790464500,14.2167923300,13.8984316900,1039000,14678623.0000,2,0.577200,1,2.290600,16.442437,1.077707,1.015933,-14.013173,0
2023-10-25,sh.603585,14.5152554300,14.5749480500,14.2466386400,14.5152554300,14.2167923300,746900,10882056.0000,2,0.414900,1,2.099400,16.787625,1.100332,1.037261,-14.307361,0
2023-10-26,sh.603585,14.5351529700,14.6047943600,14.1769972500,14.2963824900,14.5152554300,734260,10529346.8000,2,0.407900,1,-1.507900,16.534487,1.083741,1.021621,-14.091623,0
2023-10-27,sh.603585,14.2366898700,14.7540259100,14.2366898700,14.6943332900,14.2963824900,918040,13472629.2000,2,0.510000,1,2.783600,16.994738,1.113907,1.050058,-14.483874,0
2023-10-30,sh.603585,14.4555628100,14.7838722200,14.4356652700,14.6246919000,14.6943332900,861360,12693048.0000,2,0.478500,1,-0.473900,30.594516,1.110833,1.204079,-7.419849,0
2023-10-31,sh.603585,14.5649992800,14.6843845200,14.4655115800,14.5948455900,14.6246919000,670240,9797146.4000,2,0.372400,1,-0.204100,30.532078,1.108566,1.201622,-7.404706,0
2023-11-01,sh.603585,14.5351529700,14.7540259100,14.5351529700,14.7341283700,14.5948455900,474180,6984340.0000,2,0.263400,1,0.954300,30.823454,1.119146,1.213090,-7.475371,0
2023-11-02,sh.603585,14.7440771400,14.9530013100,14.7440771400,14.8137185300,14.7341283700,1387940,20731195.8000,2,0.771100,1,0.540200,30.989955,1.125191,1.219642,-7.515752,0
2023-11-03,sh.603585,14.8137185300,14.9231550000,14.6943332900,14.7739234500,14.8137185300,699400,10414893.0000,2,0.388600,1,-0.268600,30.906705,1.122168,1.216366,-7.495561,0
2023-11-06,sh.603585,14.8137185300,14.9629500800,14.7440771400,14.8137185300,14.7739234500,743500,11072885.0000,2,0.413100,1,0.269400,30.989955,1.125191,1.219642,-7.515752,0
2023-11-07,sh.603585,14.8435648400,14.8833599200,14.5848968200,14.8236673000,14.8137185300,818400,12134972.0000,2,0.454700,1,0.067200,31.010768,1.125947,1.220461,-7.520799,0
2023-11-08,sh.603585,14.8833599200,14.8833599200,14.6843845200,14.7241796000,14.8236673000,866280,12838714.4000,2,0.481300,1,-0.671100,30.802642,1.118390,1.212270,-7.470324,0
2023-11-09,sh.603585,14.7838722200,14.9032574600,14.6843845200,14.8137185300,14.7241796000,791508,11800779.9600,2,0.439700,1,0.608100,30.989955,1.125191,1.219642,-7.515752,0
2023-11-10,sh.603585,14.8137185300,14.8833599200,14.6545382100,14.8236673000,14.8137185300,630350,9378439.0000,2,0.350200,1,0.067200,31.010768,1.125947,1.220461,-7.520799,0
2023-11-13,sh.603585,14.8236673000,15.0425402400,14.7938209900,14.9728988500,14.8236673000,629720,9445087.4000,2,0.349800,1,1.006700,31.322957,1.137282,1.232748,-7.596512,0
2023-11-14,sh.603585,15.0524890100,15.0524890100,14.8435648400,14.9231550000,14.9728988500,387308,5808036.7600,2,0.215200,1,-0.332200,31.218894,1.133503,1.228652,-7.571274,0
2023-11-15,sh.603585,15.0226427000,15.0226427000,14.8734111500,14.9331037700,14.9231550000,622800,9332449.0000,2,0.346000,1,0.066700,31.239706,1.134259,1.229472,-7.576322,0
2023-11-16,sh.603585,14.9331037700,14.9331037700,14.7938209900,14.8535136100,14.9331037700,461260,6891617.0000,2,0.256300,1,-0.533000,31.073205,1.128214,1.222919,-7.535942,0
2023-11-17,sh.603585,14.7838722200,14.9032574600,14.7838722200,14.8734111500,14.8535136100,596480,8915358.8000,2,0.331400,1,0.134000,31.114831,1.129725,1.224557,-7.546037,0
2023-11-20,sh.603585,14.9430525400,14.9927963900,14.7241796000,14.8734111500,14.8734111500,941880,14059255.2000,2,0.523300,1,0.000000,31.114831,1.129725,1.224557,-7.546037,0
2023-11-21,sh.603585,14.9132062300,15.0027451600,14.6545382100,14.8435648400,14.8734111500,868400,12991406.0000,2,0.482400,1,-0.200700,31.052393,1.127458,1.222100,-7.530894,0
2023-11-22,sh.603585,14.8336160700,14.9032574600,14.7042820600,14.8037697600,14.8435648400,932620,13885365.2000,2,0.518100,1,-0.268100,30.969142,1.124435,1.218823,-7.510704,0
2023-11-23,sh.603585,14.7440771400,14.9430525400,14.7440771400,14.8833599200,14.8037697600,1064474,15893863.5200,2,0.591400,1,0.537600,31.135643,1.130481,1.225376,-7.551084,0
2023-11-24,sh.603585,14.8734111500,14.8933086900,14.7341283700,14.7739234500,14.8833599200,642020,9548084.2000,2,0.356700,1,-0.735300,30.906705,1.122168,1.216366,-7.495561,0
2023-11-27,sh.603585,14.7639746800,14.8535136100,14.6246919000,14.7142308300,14.7739234500,695900,10301395.0000,2,0.386600,1,-0.404000,30.781829,1.117634,1.211451,-7.465276,0
2023-11-28,sh.603585,14.6943332900,14.8933086900,14.6346406700,14.8734111500,14.7142308300,922381,13731899.3400,2,0.512400,1,1.081800,31.114831,1.129725,1.224557,-7.546037,0
2023-11-29,sh.603585,14.8734111500,14.9430525400,14.7440771400,14.7838722200,14.8734111500,586400,8750970.0000,2,0.325800,1,-0.602000,30.927517,1.122924,1.217185,-7.500609,0
2023-11-30,sh.603585,14.8336160700,14.9032574600,14.5948455900,14.7142308300,14.7838722200,650900,9628858.0000,2,0.361600,1,-0.471100,30.781829,1.117634,1.211451,-7.465276,0
2023-12-01,sh.603585,14.7540259100,14.8236673000,14.5451017400,14.7639746800,14.7142308300,698565,10329167.2000,2,0.388100,1,0.338100,30.885892,1.121413,1.215547,-7.490514,0
2023-12-04,sh.603585,14.7838722200,14.8535136100,14.6246919000,14.6445894400,14.7639746800,589465,8709851.2000,2,0.327500,1,-0.808600,30.636141,1.112345,1.205718,-7.429944,0
2023-12-05,sh.603585,14.6644869800,14.6744357500,14.3262288000,14.4157677300,14.6445894400,800800,11690337.0000,2,0.444900,1,-1.562500,30.157451,1.094964,1.186878,-7.313851,0
2023-12-06,sh.603585,14.5152554300,14.7540259100,14.3859214200,14.6346406700,14.4157677300,618600,9094033.0000,2,0.343700,1,1.518300,30.615328,1.111589,1.204899,-7.424896,0
2023-12-07,sh.603585,14.6943332900,14.6943332900,14.3262288000,14.3958701900,14.6346406700,1133522,16428407.0400,2,0.629700,1,-1.631500,30.115826,1.093453,1.185240,-7.303756,0
2023-12-08,sh.603585,14.4456140400,14.4854091200,14.2167923300,14.2764849500,14.3958701900,1091900,15731915.0000,2,0.606600,1,-0.829300,29.866075,1.084385,1.175411,-7.243186,0
2023-12-11,sh.603585,14.2864337200,14.4058189600,14.0874583200,14.2366898700,14.2764849500,1340160,19170951.6000,2,0.744500,1,-0.278700,29.777112,1.081362,1.172134,-7.222996,0
2023-12-12,sh.603585,14.2267411000,14.2565874100,14.0476632400,14.2267411000,14.2366898700,981780,13981560.8000,2,0.545400,1,-0.069900,29.762012,1.080606,1.171315,-7.217948,0
2023-12-13,sh.603585,14.2267411000,14.2466386400,14.1073558600,14.1372021700,14.2267411000,731820,10425267.8000,2,0.406600,1,-0.629400,29.574699,1.073805,1.163943,-7.172520,0
2023-12-14,sh.603585,14.1471509400,14.3162800300,14.1471509400,14.2068435600,14.1372021700,883075,12647946.2500,2,0.490600,1,0.492600,29.720387,1.079095,1.169677,-7.207853,0
2023-12-15,sh.603585,14.2267411000,14.3361775700,14.1769972500,14.2665361800,14.2068435600,685100,9823468.0000,2,0.380600,1,0.420200,29.845262,1.083629,1.174592,-7.238138,0
2023-12-18,sh.603585,14.2665361800,14.2963824900,13.9581243100,14.0476632400,14.2665361800,1016900,14434624.5000,2,0.564900,1,-1.534200,29.387385,1.067004,1.156572,-7.127093,0
2023-12-19,sh.603585,13.9581243100,14.1670484800,13.8287903000,14.0874583200,14.0476632400,771600,10840682.0000,2,0.428700,1,0.283300,29.470636,1.070027,1.159848,-7.147283,0
2023-12-20,sh.603585,14.0974070900,14.3063312600,13.9780218500,13.9879706200,14.0874583200,781960,11117726.6000,2,0.434400,1,-0.706200,29.262510,1.062470,1.151657,-7.096808,0
2023-12-21,sh.603585,13.9481755400,14.2366898700,13.7889952200,14.2068435600,13.9879706200,957197,13469103.1600,2,0.531800,1,1.564700,29.720387,1.079095,1.169677,-7.207853,0
2023-12-22,sh.603585,14.2068435600,14.2366898700,13.9780218500,14.0078681600,14.2068435600,609800,8631161.0000,2,0.338800,1,-1.400600,29.304135,1.063982,1.153295,-7.106903,0
2023-12-25,sh.603585,14.0078681600,14.0874583200,13.7392513700,13.8287903000,14.0078681600,1006800,14010046.8000,2,0.559300,1,-1.278400,28.929508,1.050380,1.138551,-7.016047,0
2023-12-26,sh.603585,13.8287903000,13.9481755400,13.7392513700,13.7889952200,13.8287903000,551650,7678695.5000,2,0.306500,1,-0.287800,28.846258,1.047357,1.135275,-6.995857,0
2023-12-27,sh.603585,13.8088927600,14.4257165000,13.7492001400,13.9780218500,13.7889952200,901300,12611331.0000,2,0.500700,1,1.370900,29.241697,1.061715,1.150838,-7.091760,0
2023-12-28,sh.603585,13.9481755400,14.2764849500,13.8785341500,14.2167923300,13.9780218500,1058900,15044038.0000,2,0.588300,1,1.708200,29.741199,1.079851,1.170496,-7.212901,0
2023-12-29,sh.603585,14.1869460200,14.2665361800,14.0974070900,14.2366898700,14.2167923300,661069,9431368.1200,2,0.367300,1,0.140000,29.782824,1.081362,1.172134,-7.222996,0
2024-01-02,sh.603585,14.2366898700,14.6545382100,14.2366898700,14.5749480500,14.2366898700,1424249,20760295.0600,2,0.791200,1,2.376000,30.490453,1.107055,1.199984,-7.394611,0
2024-01-03,sh.603585,14.5550505100,14.7540259100,14.4953578900,14.6445894400,14.5749480500,907300,13368056.0000,2,0.504000,1,0.477800,30.636141,1.112345,1.205718,-7.429944,0
2024-01-04,sh.603585,14.6246919000,14.8037697600,14.5848968200,14.6843845200,14.6445894400,820280,12108465.6000,2,0.455700,1,0.271700,30.719391,1.115367,1.208994,-7.450134,0
