date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002281,27.3053072400,27.7992527400,27.0583344900,27.6807058200,27.2855494200,17921783,499211154.2200,2,2.371300,1,1.448200,41.935011,2.751362,3.735123,28.583866,0
2024-01-05,sz.002281,27.5226432600,27.5226432600,25.8037129200,26.0408067600,27.6807058200,34225336,920688810.9600,2,4.528400,1,-5.924300,39.450639,2.588362,3.513841,26.890460,0
2024-01-08,sz.002281,26.0408067600,26.1198380400,24.6775171800,24.6972750000,26.0408067600,27865546,709931269.3500,2,3.686900,1,-5.159300,37.415249,2.454820,3.332551,25.503092,0
2024-01-09,sz.002281,25.1517048600,25.4184354300,24.4009077000,24.8750953800,24.6972750000,22260714,561267655.6600,2,2.945300,1,0.720000,37.684639,2.472494,3.356545,25.686714,0
2024-01-10,sz.002281,24.6478804500,24.6577593600,23.7093840000,23.8180520100,24.8750953800,23234121,565392559.3100,2,3.074100,1,-4.249400,36.083266,2.367428,3.213912,24.595182,0
2024-01-11,sz.002281,23.7093840000,24.7565484600,23.6797472700,24.5984859000,23.8180520100,23314303,576028531.6000,2,3.084700,1,3.276600,37.265588,2.445000,3.319220,25.401080,0
2024-01-12,sz.002281,24.4009077000,24.4898178900,23.9662356600,24.0255091200,24.5984859000,14232488,348562332.7700,2,1.882900,1,-2.329300,36.397555,2.388049,3.241905,24.809408,0
2024-01-15,sz.002281,23.8180520100,24.3613920600,23.7192629100,24.0847825800,24.0255091200,12618410,307866676.0500,2,1.669300,1,0.246700,36.487351,2.393940,3.249903,24.870615,0
2024-01-16,sz.002281,24.0156302100,24.1045404000,23.3636221500,23.7884152800,24.0847825800,17868170,427806700.6200,2,2.363900,1,-1.230500,36.038368,2.364482,3.209913,24.564578,0
2024-01-17,sz.002281,23.7686574600,23.9958723900,23.2154385000,23.2648330500,23.7884152800,16774502,401842150.3600,2,2.219200,1,-2.201000,35.245165,2.312440,3.139263,24.023913,0
2024-01-18,sz.002281,22.7412508200,24.2922396900,22.6325828100,24.2823607800,23.2648330500,36533170,870834027.2800,2,4.833100,1,4.373700,36.786673,2.413579,3.276564,25.074640,0
2024-01-19,sz.002281,24.0452669400,24.9936423000,23.9267200200,24.1934505900,24.2823607800,31236791,778332090.1500,2,4.132500,1,-0.366200,36.651978,2.404741,3.264567,24.982829,0
2024-01-22,sz.002281,24.8454586500,24.9640055700,23.2055595900,23.4722901600,24.1934505900,32479677,794384867.0500,2,4.296900,1,-2.980800,35.559453,2.333061,3.167256,24.238139,0
2024-01-23,sz.002281,23.2351963200,25.4085565200,23.2351963200,25.0134001200,23.4722901600,47284461,1187463884.0500,2,6.255500,1,6.565700,37.894165,2.486241,3.375207,25.829532,0
2024-01-24,sz.002281,25.0134001200,25.4875878000,24.3317553300,25.3690408800,25.0134001200,42542129,1073230508.7600,2,5.628100,1,1.421800,38.432944,2.521591,3.423196,26.196776,0
2024-01-25,sz.002281,25.0924314000,26.2779006000,24.8652164700,26.1000802200,25.3690408800,44052815,1151367719.9700,2,5.827900,1,2.881600,39.540436,2.594253,3.521839,26.951668,0
2024-01-26,sz.002281,25.8629863800,25.9815333000,25.1714626800,25.3887987000,26.1000802200,28752265,744958084.8600,2,3.803800,1,-2.725200,38.462876,2.523555,3.425862,26.217179,0
2024-01-29,sz.002281,25.3887987000,25.3887987000,23.4525323400,23.4525323400,25.3887987000,31162624,758748354.9200,2,4.122600,1,-7.626500,35.529521,2.331097,3.164590,24.217736,0
2024-01-30,sz.002281,23.2648330500,23.9267200200,22.6720984500,22.7313719100,23.4525323400,20199351,477079050.4900,2,2.672300,1,-3.075000,34.436996,2.259416,3.067280,23.473046,0
2024-01-31,sz.002281,22.4745202500,22.7017351800,21.4372347000,21.4569925200,22.7313719100,28362720,633366398.2900,2,3.752200,1,-5.606300,32.506369,2.132747,2.895320,22.157086,0
2024-02-01,sz.002281,21.2198986800,23.1561650400,20.9926837500,22.4053678800,21.4569925200,36861402,832559738.4400,2,4.876600,1,4.419900,33.943114,2.227012,3.023290,23.136405,0
2024-02-02,sz.002281,22.1583951300,22.7511297300,20.5975273500,21.3384456000,22.4053678800,31576052,693601699.6800,2,4.177300,1,-4.761900,32.326775,2.120964,2.879324,22.034672,0
2024-02-05,sz.002281,20.9729259300,21.3680823300,19.3429057800,19.9949138400,21.3384456000,34287076,705681056.8800,2,4.536000,1,-6.296300,30.291386,1.987422,2.698033,20.647303,0
2024-02-06,sz.002281,19.7676989100,21.9904536600,19.6590309000,21.9904536600,19.9949138400,43051258,929621201.7400,2,5.695400,1,9.980200,33.314538,2.185771,2.967303,22.707953,0
2024-02-07,sz.002281,21.9410591100,23.1364072200,21.7434809100,22.6918562700,21.9904536600,37847796,869237064.5200,2,5.007100,1,3.189600,34.377131,2.255488,3.061947,23.432241,0
2024-02-08,sz.002281,23.0376181200,24.2329662300,23.0376181200,23.5019268900,22.6918562700,34957320,838211465.7800,2,4.624700,1,3.569900,35.604351,2.336006,3.171255,24.268742,0
2024-02-19,sz.002281,24.7170328200,25.8531074700,24.1144193100,25.8531074700,23.5019268900,45972196,1168972769.5200,2,6.081900,1,10.004200,39.166283,2.569705,3.488514,26.696637,0
2024-02-20,sz.002281,25.8531074700,26.6137835400,25.5271034400,25.9321387500,25.8531074700,52212148,1378797856.8200,2,6.907400,1,0.305700,39.286012,2.577561,3.499178,26.778247,0
2024-02-21,sz.002281,25.4184354300,26.3371740600,25.2702517800,25.6061347200,25.9321387500,38910388,1013561617.7900,2,5.147600,1,-1.257100,38.792131,2.545157,3.455188,26.441606,0
2024-02-22,sz.002281,27.6510690900,28.1647724100,26.6137835400,27.0583344900,25.6061347200,59391283,1641133681.0900,2,7.857100,1,5.671300,40.992147,2.689500,3.651142,27.941188,0
2024-02-23,sz.002281,27.3645807000,28.3327138800,26.7916039200,27.9079207500,27.0583344900,54685750,1527339504.5700,2,7.234600,1,3.139800,42.279232,2.773946,3.765782,28.818494,0
2024-02-26,sz.002281,27.1768814100,28.4413818900,26.9200297500,27.4831276200,27.9079207500,51272366,1442802761.6100,2,6.783000,1,-1.522100,41.635689,2.731723,3.708462,28.379841,0
2024-02-27,sz.002281,27.1670025000,29.3206048800,27.0286977600,29.0242375800,27.4831276200,62634856,1793510393.6600,2,8.286200,1,5.607500,43.970401,2.884904,3.916413,29.971234,0
2024-02-28,sz.002281,29.0044797600,29.1921790500,26.9101508400,26.9595453900,29.0242375800,60775773,1740006880.8200,2,8.040300,1,-7.113700,40.842486,2.679681,3.637812,27.839175,0
2024-02-29,sz.002281,27.2559126900,29.6564878200,27.1867603200,29.6564878200,26.9595453900,96264117,2847564334.2900,2,12.735200,1,10.003700,44.928231,2.947747,4.001727,30.624113,0
2024-03-01,sz.002281,29.9528551200,32.6201608200,29.7157612800,32.6201608200,29.6564878200,101487681,3235955076.3300,2,13.426300,1,9.993300,49.418061,3.242326,4.401633,33.684484,0
2024-03-04,sz.002281,34.0328449500,35.8802011200,33.6969620100,35.8802011200,32.6201608200,86044700,3038430362.7800,2,11.383200,1,9.993900,54.356874,3.566362,4.841529,37.050892,0
2024-03-05,sz.002281,35.9098378500,38.2313817000,34.5761850000,35.0404937700,35.8802011200,154186467,5696702017.9600,2,20.398000,1,-2.340300,53.084756,3.482898,4.728223,36.183787,0
2024-03-06,sz.002281,35.2479508800,38.1325926000,35.2281930600,37.4410689000,35.0404937700,125172359,4691215361.8500,2,16.559600,1,6.850900,56.721518,3.721507,5.052147,38.662688,0
2024-03-07,sz.002281,36.9273655800,37.4311899900,34.7046108300,34.9910992200,37.4410689000,100410829,3666011198.0500,2,13.283800,1,-6.543500,53.009925,3.477988,4.721558,36.132781,0
2024-03-08,sz.002281,36.3543888000,38.4882333600,35.5937127300,38.4882333600,34.9910992200,135363479,5171270326.8600,2,17.907800,1,9.994400,58.307925,3.825591,5.193447,39.744019,0
2024-03-11,sz.002281,37.5398580000,42.3410082600,37.3324008900,42.3410082600,38.4882333600,134719096,5444012899.4500,2,17.822600,1,10.010300,64.144704,4.208543,5.713325,43.722501,0
2024-03-12,sz.002281,42.3410082600,42.3805239000,39.1797570600,40.1676480600,42.3410082600,121291080,4935199830.9600,2,16.046100,1,-5.133000,60.852162,3.992519,5.420060,41.478229,0
2024-03-13,sz.002281,41.1555390600,41.3926329000,38.1325926000,38.8636319400,40.1676480600,111837542,4498177295.2900,2,14.795500,1,-3.246400,58.876636,3.862904,5.244102,40.131666,0
2024-03-14,sz.002281,37.4213110800,40.1874058800,37.4213110800,39.9305542200,38.8636319400,100485618,3996662606.7300,2,13.293700,1,2.745300,60.492975,3.968952,5.388068,41.233399,0
2024-03-15,sz.002281,39.1402414200,39.7724916600,37.8362253000,39.4267298100,39.9305542200,96169667,3781675494.5900,2,12.722700,1,-1.261800,59.729704,3.918874,5.320084,40.713136,0
2024-03-18,sz.002281,39.3180618000,40.4837731800,39.1204836000,39.8317651200,39.4267298100,84979083,3415474788.7100,2,11.242300,1,1.027300,60.343314,3.959133,5.374738,41.131387,0
2024-03-19,sz.002281,39.0710890500,40.3059528000,38.4092020800,39.1501203300,39.8317651200,76195627,3021858157.8600,2,10.080300,1,-1.711300,59.310653,3.891380,5.282759,40.427502,0
2024-03-20,sz.002281,38.5079911800,40.0095855000,38.2116238800,38.6956904700,39.1501203300,66825392,2642463611.6500,2,8.840600,1,-1.160700,58.622213,3.846211,5.221440,39.958245,0
2024-03-21,sz.002281,38.3005340700,39.0118155900,37.7670729300,37.8362253000,38.6956904700,58340892,2263799289.5000,2,7.718200,1,-2.221100,57.320162,3.760784,5.105467,39.070737,0
2024-03-22,sz.002281,37.8362253000,38.4092020800,36.9372444900,37.7769518400,37.8362253000,61429496,2346565728.3200,2,8.126800,1,-0.156700,57.230365,3.754892,5.097469,39.009530,0
2024-03-25,sz.002281,37.9152565800,38.9229054000,36.9471234000,36.9965179500,37.7769518400,60301375,2309564741.9000,2,7.977500,1,-2.065900,56.048044,3.677320,4.992161,38.203632,0
2024-03-26,sz.002281,36.3840255300,37.3916743500,34.2798177000,35.0602515900,36.9965179500,78278408,2832270994.4800,2,10.355800,1,-5.233600,53.114688,3.484862,4.730889,36.204190,0
2024-03-27,sz.002281,36.5322091800,37.4015532600,35.4652869000,35.5048025400,35.0602515900,90153648,3325257501.5700,2,11.926800,1,1.268000,53.788162,3.529049,4.790875,36.663245,0
2024-03-28,sz.002281,35.3862556200,39.0513312300,34.6848530100,38.0535613200,35.5048025400,115650657,4370112011.8800,2,15.299900,1,7.178600,57.649416,3.782386,5.134794,39.295164,0
2024-03-29,sz.002281,37.6090103700,38.4388388100,36.8285764800,38.0535613200,38.0535613200,76005191,2900976647.5000,2,10.055100,1,0.000000,57.649416,3.782386,5.134794,39.295164,0
2024-04-01,sz.002281,38.4585966300,41.7877893000,38.4585966300,40.2269215200,38.0535613200,84929799,3459543999.2200,2,11.235700,1,5.711300,60.941958,3.998410,5.428058,41.539436,0
2024-04-02,sz.002281,39.5255189100,40.1478902400,37.4015532600,37.7374362000,40.2269215200,68944871,2686220371.2700,2,9.121000,1,-6.188600,57.170501,3.750964,5.092137,38.968725,0
2024-04-03,sz.002281,36.9866390400,37.5991314600,35.8406854800,35.9394745800,37.7374362000,45007148,1656818577.1400,2,5.954200,1,-4.764400,54.446671,3.572253,4.849528,37.112100,0
2024-04-08,sz.002281,35.5640760000,36.3642677100,35.3763767100,35.4158923500,35.9394745800,34771443,1263683501.6600,2,4.600100,1,-1.456800,53.653468,3.520211,4.778878,36.571434,0
2024-04-09,sz.002281,35.1195250500,35.5344392700,33.9241769400,34.5860639100,35.4158923500,39208138,1365810117.7100,2,5.187000,1,-2.343100,52.396315,3.437729,4.666904,35.714530,0
2024-04-10,sz.002281,34.5366693600,34.5564271800,32.8078601100,33.1931376000,34.5860639100,35988789,1211769138.9500,2,4.761100,1,-4.027400,50.286095,3.299278,4.478948,34.276156,0
2024-04-11,sz.002281,33.3907158000,33.9340558500,32.9264070300,33.0943485000,33.1931376000,31960231,1083101482.6200,2,4.228200,1,-0.297600,50.136434,3.289458,4.465618,34.174143,0
2024-04-12,sz.002281,33.4697470800,35.3269821600,33.3413212500,34.1810286000,33.0943485000,55150292,1910195571.3000,2,7.296100,1,3.283600,51.782705,3.397470,4.612250,35.296280,0
2024-04-15,sz.002281,34.2304231500,35.8802011200,34.1909075100,34.9812203100,34.1810286000,56145054,1999674727.6900,2,7.427700,1,2.341000,52.994959,3.477006,4.720225,36.122580,0
2024-04-16,sz.002281,34.2304231500,35.3763767100,33.4796259900,33.5685361800,34.9812203100,39782270,1377770467.3800,2,5.263000,1,-4.038400,50.854807,3.336591,4.529603,34.663803,0
2024-04-17,sz.002281,34.1810286000,35.3368610700,33.6376885500,35.2281930600,33.5685361800,44238023,1558921009.0300,2,5.852400,1,4.944100,53.369112,3.501555,4.753550,36.377611,0
2024-04-18,sz.002281,34.5761850000,38.0338035000,33.9834504000,36.5223302700,35.2281930600,69524545,2542662868.8900,2,9.197700,1,3.673600,55.329671,3.630187,4.928176,37.713973,0
2024-04-19,sz.002281,35.6035916400,35.8604433000,33.7364776500,34.4477591700,36.5223302700,56792933,1996271759.4900,2,7.513400,1,-5.680300,52.186790,3.423982,4.648242,35.571713,0
2024-04-22,sz.002281,32.3731880700,33.7364776500,31.3754181600,33.0251961300,34.4477591700,38825215,1286420238.4600,2,5.136400,1,-4.129600,50.031671,3.282585,4.456287,34.102735,0
2024-04-23,sz.002281,33.5191416300,33.5882940000,32.5213717200,32.7782233800,33.0251961300,27005105,901852230.5700,2,3.572600,1,-0.747800,49.657519,3.258037,4.422961,33.847704,0
2024-04-24,sz.002281,33.2524110600,35.1689196000,32.9560437600,34.8132788400,32.7782233800,44807976,1557285255.3800,2,5.927800,1,6.208600,52.740536,3.460314,4.697563,35.949159,0
2024-04-25,sz.002281,34.6453373700,35.9592324000,34.3687278900,35.2677087000,34.8132788400,36726952,1306340995.6900,2,4.858800,1,1.305300,53.428976,3.505482,4.758882,36.418416,0
2024-04-26,sz.002281,34.5761850000,38.0140456800,33.7759932900,37.4608267200,35.2677087000,93850728,3428600575.7700,2,12.413400,1,6.218500,50.649996,3.524430,4.950315,-2952.477566,0
2024-04-29,sz.002281,37.7571940200,37.7571940200,36.7989397500,37.2434907000,37.4608267200,61865165,2338920665.4500,2,8.182800,1,-0.580200,50.356140,3.503982,4.921595,-2935.348213,0
2024-04-30,sz.002281,37.5201001800,37.6682838300,36.6705139200,37.1743383300,37.2434907000,40391944,1522394429.4100,2,5.342600,1,-0.185700,50.262641,3.497476,4.912457,-2929.897964,0
2024-05-06,sz.002281,37.7868307500,37.9152565800,36.6803928300,36.8384553900,37.1743383300,37470722,1407093946.7900,2,4.956200,1,-0.903500,49.808501,3.465875,4.868071,-2903.425328,0
2024-05-07,sz.002281,36.8878499400,37.2731274300,34.7737632000,35.1392828700,36.8384553900,57712447,2090277844.3800,2,7.633500,1,-4.612500,47.511085,3.306012,4.643531,-2769.504932,0
2024-05-08,sz.002281,34.7441264700,35.0701305000,34.2798177000,34.4773959000,35.1392828700,28345310,993345412.5700,2,3.749200,1,-1.883600,46.616162,3.243739,4.556065,-2717.338266,0
2024-05-09,sz.002281,34.4675169900,35.4158923500,33.9834504000,35.1886774200,34.4773959000,36076263,1268780494.5600,2,4.771700,1,2.063000,47.577871,3.310659,4.650059,-2773.397967,0
2024-05-10,sz.002281,35.0404937700,35.0404937700,33.5388994500,33.6772041900,35.1886774200,33695560,1158355121.5200,2,4.456800,1,-4.295300,45.534239,3.168455,4.450323,-2654.271103,0
2024-05-13,sz.002281,33.3709579800,33.9735714900,33.1141063200,33.2425321500,33.6772041900,22107930,749325642.3200,2,2.924200,1,-1.290700,44.946528,3.127560,4.392882,-2620.012397,0
2024-05-14,sz.002281,33.2919267000,33.9241769400,32.5114928100,33.0647117700,33.2425321500,27701273,927927088.4500,2,3.664000,1,-0.534900,44.706101,3.110830,4.369384,-2605.997472,0
2024-05-15,sz.002281,33.0844695900,33.9044191200,32.7683444700,33.4203525300,33.0647117700,22141293,751194114.0300,2,2.928600,1,1.075600,45.186956,3.144290,4.416381,-2634.027322,0
2024-05-16,sz.002281,33.9933293100,35.7418963800,33.9933293100,34.8231577500,33.4203525300,52966106,1874592771.3400,2,7.005700,1,4.197500,47.083659,3.276270,4.601756,-2744.589509,0
2024-05-17,sz.002281,34.3489700700,35.1689196000,33.8253878400,34.8824312100,34.8231577500,31760351,1108522966.9700,2,4.200900,1,0.170200,47.163801,3.281846,4.609589,-2749.261151,0
2024-05-20,sz.002281,34.8824312100,37.1051859600,34.1316340500,36.5618459100,34.8824312100,57115280,2085218959.7800,2,7.554500,1,4.814500,49.434503,3.439851,4.831518,-2881.624333,0
2024-05-21,sz.002281,36.5420880900,37.0360335900,35.8110487500,36.3741466200,36.5618459100,37048438,1362090239.0400,2,4.900300,1,-0.513400,49.180718,3.422192,4.806714,-2866.830801,0
2024-05-22,sz.002281,35.9295956700,36.4926935400,35.6727440100,35.9987480400,36.3741466200,24946259,909229256.5100,2,3.299600,1,-1.032000,48.673150,3.386873,4.757107,-2837.243737,0
2024-05-23,sz.002281,36.4729357200,36.6013615500,34.7836421100,35.0701305000,35.9987480400,30857748,1107818306.4000,2,4.081500,1,-2.579600,47.417586,3.299506,4.634393,-2764.054683,0
2024-05-24,sz.002281,34.8231577500,35.8999589400,33.8846613000,33.9834504000,35.0701305000,34512811,1220326047.5000,2,4.564900,1,-3.098600,45.948308,3.197267,4.490792,-2678.407918,0
2024-05-27,sz.002281,33.9241769400,35.1195250500,33.5092627200,34.2106653300,33.9834504000,24945131,860783735.7000,2,3.299400,1,0.668600,46.255521,3.218645,4.520818,-2696.315878,0
2024-05-28,sz.002281,33.7957511100,34.0624816800,33.0251961300,33.1832586900,34.2106653300,25104311,849723085.3100,2,3.320500,1,-3.003200,44.866386,3.121983,4.385050,-2615.340755,0
2024-05-29,sz.002281,33.5784150900,33.6772041900,32.6300397300,32.8276179300,33.1832586900,18887890,630908944.9100,2,2.498300,1,-1.071700,44.385532,3.088523,4.338053,-2587.310905,0
2024-05-30,sz.002281,32.6004030000,33.0350750400,32.2546411500,32.6794342800,32.8276179300,17201580,569510712.2100,2,2.275200,1,-0.451400,44.185176,3.074582,4.318471,-2575.631801,0
2024-05-31,sz.002281,32.6004030000,33.4598681700,32.3139146100,32.6004030000,32.6794342800,20789674,692141187.6500,2,2.749800,1,-0.241800,44.078319,3.067146,4.308027,-2569.402945,0
2024-06-03,sz.002281,32.7189499200,33.7759932900,32.5213717200,33.3413212500,32.6004030000,32142670,1081722130.3500,2,4.251400,1,2.272700,45.080099,3.136854,4.405937,-2627.798467,0
2024-06-04,sz.002281,32.9856804900,33.3709579800,32.5016139000,33.0943485000,33.3413212500,21821204,725287257.2700,2,2.886200,1,-0.740700,44.746172,3.113618,4.373300,-2608.333293,0
2024-06-05,sz.002281,33.0350750400,33.0943485000,31.9286371200,31.9385160300,33.0943485000,21214858,697590900.3900,2,2.806000,1,-3.492500,43.183396,3.004874,4.220561,-2517.236279,0
2024-06-06,sz.002281,32.4028248000,33.5784150900,32.3534302500,32.4818560800,31.9385160300,36845536,1228368789.9600,2,4.873500,1,1.701200,43.918034,3.055993,4.292362,-2560.059662,0
2024-06-07,sz.002281,32.5016139000,32.7584655600,31.1679610500,31.5038439900,32.4818560800,27379364,876774045.1600,2,3.621400,1,-3.010900,42.595685,2.963979,4.163121,-2482.977573,0
2024-06-11,sz.002281,31.2766290600,32.0669418600,30.9901406700,31.9977894900,31.5038439900,19014948,610708674.7200,2,2.515100,1,1.567900,43.263538,3.010450,4.228394,-2521.907921,0
2024-06-12,sz.002281,31.8792425700,32.6991921000,31.7804534700,32.3830669800,31.9977894900,15955499,521840315.9000,2,2.110400,1,1.204100,43.784464,3.046699,4.279307,-2552.273592,0
2024-06-13,sz.002281,32.3040357000,33.2524110600,32.3040357000,32.5411295400,32.3830669800,21252865,704273254.2000,2,2.811100,1,0.488100,43.998177,3.061570,4.300195,-2564.731303,0
2024-06-14,sz.002281,32.3534302500,34.8725523000,32.3040357000,34.3786068000,32.5411295400,57184912,1968877859.4900,2,7.563700,1,5.646600,46.482591,3.234445,4.543011,-2709.552197,0
2024-06-17,sz.002281,34.2403020600,34.7540053800,33.8352667500,34.2600598800,34.3786068000,31610299,1095179135.2400,2,4.181000,1,-0.344800,46.322306,3.223292,4.527345,-2700.208913,0
2024-06-18,sz.002281,34.1316340500,35.7122596500,34.0822395000,35.2479508800,34.2600598800,41156483,1467144096.7000,2,5.443700,1,2.883500,47.658013,3.316236,4.657891,-2778.069608,0
2024-06-19,sz.002281,35.5146814500,35.7418963800,34.6650951900,34.6947319200,35.2479508800,23463506,831417482.0800,2,3.103500,1,-1.569500,46.910017,3.264187,4.584785,-2734.467619,0
2024-06-20,sz.002281,34.6947319200,35.2084352400,33.7858722000,33.9142980300,34.6947319200,21227833,737369186.8200,2,2.807800,1,-2.249400,45.854809,3.190761,4.481654,-2672.957670,0
2024-06-21,sz.002281,33.3907158000,37.3027641600,32.5707662700,36.2654786100,33.9142980300,56130174,2040352184.7500,2,7.424200,1,6.932700,49.033791,3.411968,4.792354,-2858.266125,0
2024-06-24,sz.002281,35.6826229200,38.3598075300,35.6727440100,36.3247520700,36.2654786100,65298927,2461189299.0300,2,8.636900,1,0.163400,49.113933,3.417544,4.800187,-2862.937766,0
2024-06-25,sz.002281,36.0580215000,37.5991314600,35.3862556200,36.9866390400,36.3247520700,53821751,1990199847.0000,2,7.118900,1,1.822100,50.008857,3.479817,4.887653,-2915.104432,0
2024-06-26,sz.002281,37.2039750600,37.6386471000,36.2160840600,37.1249437800,36.9866390400,41366526,1549394792.1300,2,5.471500,1,0.373900,50.195856,3.492829,4.905929,-2926.004930,0
2024-06-27,sz.002281,36.7001506500,37.9152565800,36.0481425900,36.4432989900,37.1249437800,34065297,1274265742.9500,2,4.505700,1,-1.836100,49.274218,3.428698,4.815852,-2872.281050,0
2024-06-28,sz.002281,36.3543888000,38.1325926000,36.2654786100,36.9174866700,36.4432989900,39872954,1513574042.6200,2,5.273900,1,1.301200,49.915357,3.473311,4.878515,-2909.654184,0
2024-07-01,sz.002281,37.1051859600,38.6265381000,36.7297873800,37.9251354900,36.9174866700,44602391,1706394191.9200,2,5.899500,1,2.729500,51.277778,3.568113,5.011672,-2989.072093,0
2024-07-02,sz.002281,37.5102212700,37.5398580000,36.3939044400,36.5618459100,37.9251354900,31779489,1184858996.0800,2,4.203400,1,-3.594700,49.434503,3.439851,4.831518,-2881.624333,0
2024-07-03,sz.002281,36.3148731600,36.9668812200,35.8406854800,35.9295956700,36.5618459100,21366078,785343836.7600,2,2.826000,1,-1.729300,48.579650,3.380367,4.747968,-2831.793488,0
2024-07-04,sz.002281,36.1765684200,36.5322091800,35.4949236300,35.5344392700,35.9295956700,20976063,762416465.0200,2,2.774500,1,-1.099800,48.045368,3.343189,4.695750,-2800.649210,0
2024-07-05,sz.002281,35.6233494600,37.0360335900,35.2874665200,36.9076077600,35.5344392700,30541825,1121786236.4300,2,4.039700,1,3.864300,49.902000,3.472381,4.877209,-2908.875577,0
2024-07-08,sz.002281,36.9471234000,37.1842172400,36.2753575200,36.5124513600,36.9076077600,23273996,865076214.4800,2,3.078400,1,-1.070700,49.367717,3.435204,4.824991,-2877.731298,0
2024-07-09,sz.002281,36.6309982800,38.2313817000,35.8604433000,38.0239245900,36.5124513600,35509288,1347105308.6100,2,4.696700,1,4.139600,51.411349,3.577408,5.024726,-2996.858162,0
2024-07-10,sz.002281,37.7868307500,38.4981122700,37.4311899900,37.5694947300,38.0239245900,29913733,1143966972.1400,2,3.956600,1,-1.195100,50.796923,3.534654,4.964675,-2961.042242,0
2024-07-11,sz.002281,37.9350144000,38.1128347800,36.2753575200,37.4904634500,37.5694947300,32802527,1236939672.1100,2,4.338700,1,-0.210400,50.690067,3.527218,4.954231,-2954.813387,0
2024-07-12,sz.002281,36.6851682000,36.9237709200,36.2079627600,36.4465654800,37.4904523800,19283919,709633003.3000,2,2.550600,1,-2.784400,48.967005,3.407321,4.785827,-2854.373090,0
2024-07-15,sz.002281,36.1880792000,36.6255175200,35.1541340800,35.7904080000,36.4465654800,21187629,765970513.5700,2,2.802400,1,-1.800300,48.085439,3.345978,4.699666,-2802.985031,0
2024-07-16,sz.002281,35.5120381600,36.2477298800,34.1003054000,35.9892436000,35.7904080000,38305321,1357224746.7800,2,5.066600,1,0.555600,48.352580,3.364566,4.725775,-2818.557170,0
2024-07-17,sz.002281,35.7904080000,37.3612092400,35.6711066400,35.6810484200,35.9892436000,34642430,1270391620.6900,2,4.582100,1,-0.856400,47.938511,3.335754,4.685306,-2794.420354,0
2024-07-18,sz.002281,34.7962300000,35.4921546000,33.3049630000,34.4780930400,35.6810484200,33435624,1150652299.1800,2,4.422500,1,-3.371400,46.322306,3.223292,4.527345,-2700.208913,0
2024-07-19,sz.002281,34.1003054000,34.8558806800,33.9810040400,34.3886170200,34.4780930400,21838829,757388770.5400,2,2.888600,1,-0.259500,46.202093,3.214927,4.515596,-2693.201451,0
2024-07-22,sz.002281,34.5973944000,36.3073805600,34.5377437200,35.0447745000,34.3886170200,25516526,908950261.1800,2,3.375000,1,1.908100,47.083659,3.276270,4.601756,-2744.589509,0
2024-07-23,sz.002281,35.1939012000,35.3529696800,33.7026342000,33.7026342000,35.0447745000,19010700,656952418.6500,2,2.514500,1,-3.829800,45.280455,3.150796,4.425519,-2639.477571,0
2024-07-24,sz.002281,33.5932746200,34.7266375400,33.3049630000,33.4043808000,33.7026342000,18475962,631088057.7100,2,2.443800,1,-0.885000,44.879743,3.122912,4.386355,-2616.119362,0
2024-07-25,sz.002281,32.9768842600,33.2055452000,32.2312507600,32.4102028000,33.4043808000,18564090,608676290.0000,2,2.455400,1,-2.976200,43.544036,3.029969,4.255809,-2538.258667,0
2024-07-26,sz.002281,32.4300863600,32.9470589200,32.0324151600,32.6289219600,32.4102028000,16157512,528835009.1600,2,2.137100,1,0.674800,43.837892,3.050416,4.284529,-2555.388020,0
2024-07-29,sz.002281,32.6289219600,33.3844972400,32.3306685600,32.8874082400,32.6289219600,16072499,533021306.7500,2,2.125900,1,0.792200,44.185176,3.074582,4.318471,-2575.631801,0
2024-07-30,sz.002281,32.7382815400,32.9868260400,32.0522987200,32.5493877200,32.8874082400,14272815,466544175.0000,2,1.887800,1,-1.027800,43.731035,3.042981,4.274085,-2549.159164,0
2024-07-31,sz.002281,32.3107850000,33.7523431000,32.3107850000,33.7026342000,32.5493877200,23113306,770981836.3500,2,3.057100,1,3.543100,45.280455,3.150796,4.425519,-2639.477571,0
2024-08-01,sz.002281,34.1897814200,34.3886170200,33.2353705400,33.2950212200,33.7026342000,20078999,678772082.8600,2,2.655800,1,-1.209400,44.732815,3.112689,4.371995,-2607.554686,0
2024-08-02,sz.002281,32.6289219600,33.0067096000,31.7242199800,31.8236377800,33.2950212200,20960092,681462601.4000,2,2.772300,1,-4.419200,42.755970,2.975132,4.178787,-2492.320857,0
2024-08-05,sz.002281,31.1177714000,31.5850350600,29.3580763400,29.3680181200,31.8236377800,32059168,977068553.6400,2,4.240400,1,-7.716300,39.456774,2.745561,3.856337,-2300.004939,0
2024-08-06,sz.002281,29.9346995800,30.6405659600,29.5767955000,30.0142338200,29.3680181200,18920793,570652252.8700,2,2.502600,1,2.200400,40.324983,2.805974,3.941192,-2350.614391,0
2024-08-07,sz.002281,29.8750489000,30.7996344400,29.6463879600,30.2130694200,30.0142338200,17654196,540308335.1500,2,2.335100,1,0.662500,40.592125,2.824563,3.967302,-2366.186530,0
