date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600157,1.3700000000,1.3800000000,1.3600000000,1.3600000000,1.3600000000,224504954,306596591.4400,2,1.010500,1,0.000000,26.389596,0.639375,1.132717,-204.285266,0
2025-05-19,sh.600157,1.3700000000,1.3700000000,1.3500000000,1.3600000000,1.3600000000,198229850,269899723.0000,2,0.892200,1,0.000000,26.389596,0.639375,1.132717,-204.285266,0
2025-05-20,sh.600157,1.3700000000,1.3700000000,1.3600000000,1.3600000000,1.3600000000,152828902,208239439.7200,2,0.687900,1,0.000000,26.389596,0.639375,1.132717,-204.285266,0
2025-05-21,sh.600157,1.3600000000,1.4000000000,1.3600000000,1.3800000000,1.3600000000,693863412,959081987.5600,2,3.123000,1,1.470600,26.777679,0.648778,1.149375,-207.289461,0
2025-05-22,sh.600157,1.3700000000,1.3800000000,1.3600000000,1.3600000000,1.3800000000,317458506,433587352.0100,2,1.428800,1,-1.449300,26.389596,0.639375,1.132717,-204.285266,0
2025-05-23,sh.600157,1.3600000000,1.3700000000,1.3500000000,1.3500000000,1.3600000000,266840576,362190706.5600,2,1.201000,1,-0.735300,26.195555,0.634674,1.124388,-202.783169,0
2025-05-26,sh.600157,1.3500000000,1.3600000000,1.3400000000,1.3500000000,1.3500000000,224808159,303172182.3600,2,1.011800,1,0.000000,26.195555,0.634674,1.124388,-202.783169,0
2025-05-27,sh.600157,1.3400000000,1.3500000000,1.3400000000,1.3400000000,1.3500000000,142089183,190800177.2200,2,0.639500,1,-0.740700,26.001514,0.629973,1.116060,-201.281071,0
2025-05-28,sh.600157,1.3500000000,1.3500000000,1.3400000000,1.3400000000,1.3400000000,117113799,157277283.6600,2,0.527100,1,0.000000,26.001514,0.629973,1.116060,-201.281071,0
2025-05-29,sh.600157,1.3500000000,1.3700000000,1.3400000000,1.3500000000,1.3400000000,350766467,475660781.4500,2,1.578800,1,0.746300,26.195555,0.634674,1.124388,-202.783169,0
2025-05-30,sh.600157,1.3600000000,1.3700000000,1.3500000000,1.3500000000,1.3500000000,236943985,321100564.7500,2,1.066500,1,0.000000,26.195555,0.634674,1.124388,-202.783169,0
2025-06-03,sh.600157,1.3500000000,1.3600000000,1.3400000000,1.3500000000,1.3500000000,231745720,312511263.4100,2,1.043100,1,0.000000,26.195555,0.634674,1.124388,-202.783169,0
2025-06-04,sh.600157,1.3500000000,1.3600000000,1.3400000000,1.3500000000,1.3500000000,163193715,220593457.4500,2,0.734500,1,0.000000,26.195555,0.634674,1.124388,-202.783169,0
2025-06-05,sh.600157,1.3600000000,1.3600000000,1.3400000000,1.3500000000,1.3500000000,222610184,300835194.4000,2,1.001900,1,0.000000,26.195555,0.634674,1.124388,-202.783169,0
2025-06-06,sh.600157,1.3500000000,1.3600000000,1.3500000000,1.3500000000,1.3500000000,126861307,171579100.4500,2,0.571000,1,0.000000,26.195555,0.634674,1.124388,-202.783169,0
2025-06-09,sh.600157,1.3500000000,1.3700000000,1.3500000000,1.3600000000,1.3500000000,299729322,408117976.9200,2,1.349100,1,0.740700,26.389596,0.639375,1.132717,-204.285266,0
2025-06-10,sh.600157,1.3600000000,1.3700000000,1.3400000000,1.3500000000,1.3600000000,330584839,448143462.3100,2,1.487900,1,-0.735300,26.195555,0.634674,1.124388,-202.783169,0
2025-06-11,sh.600157,1.3500000000,1.3700000000,1.3500000000,1.3500000000,1.3500000000,350847616,475999720.8500,2,1.579100,1,0.000000,26.195555,0.634674,1.124388,-202.783169,0
2025-06-12,sh.600157,1.3500000000,1.3600000000,1.3400000000,1.3500000000,1.3500000000,376140657,507971167.9500,2,1.693000,1,0.000000,26.195555,0.634674,1.124388,-202.783169,0
2025-06-13,sh.600157,1.3500000000,1.3500000000,1.3400000000,1.3500000000,1.3500000000,487970169,656399155.2600,2,2.196300,1,0.000000,26.195555,0.634674,1.124388,-202.783169,0
2025-06-16,sh.600157,1.3400000000,1.3500000000,1.3400000000,1.3400000000,1.3500000000,179523298,241230769.3200,2,0.808000,1,-0.740700,26.001514,0.629973,1.116060,-201.281071,0
2025-06-17,sh.600157,1.3400000000,1.3500000000,1.3300000000,1.3500000000,1.3400000000,213425689,286488206.2600,2,0.960600,1,0.746300,26.195555,0.634674,1.124388,-202.783169,0
2025-06-18,sh.600157,1.3400000000,1.3500000000,1.3300000000,1.3400000000,1.3500000000,231740103,310226651.6900,2,1.043000,1,-0.740700,26.001514,0.629973,1.116060,-201.281071,0
2025-06-19,sh.600157,1.3400000000,1.3400000000,1.3100000000,1.3200000000,1.3400000000,325919101,432157918.6200,2,1.466900,1,-1.492500,25.613432,0.620570,1.099402,-198.276876,0
2025-06-20,sh.600157,1.3100000000,1.3400000000,1.3100000000,1.3300000000,1.3200000000,350981985,467063267.7400,2,1.579700,1,0.757600,25.807473,0.625271,1.107731,-199.778973,0
2025-06-23,sh.600157,1.3300000000,1.3500000000,1.3200000000,1.3400000000,1.3300000000,346060541,463962021.8800,2,1.557600,1,0.751900,26.001514,0.629973,1.116060,-201.281071,0
2025-06-24,sh.600157,1.3500000000,1.3500000000,1.3400000000,1.3500000000,1.3400000000,184533576,248033393.8400,2,0.830600,1,0.746300,26.195555,0.634674,1.124388,-202.783169,0
2025-06-25,sh.600157,1.3500000000,1.3600000000,1.3400000000,1.3500000000,1.3500000000,389264551,524674143.1500,2,1.752000,1,0.000000,26.195555,0.634674,1.124388,-202.783169,0
2025-06-26,sh.600157,1.3500000000,1.3500000000,1.3400000000,1.3400000000,1.3500000000,192670565,258773202.1000,2,0.867200,1,-0.740700,26.001514,0.629973,1.116060,-201.281071,0
2025-06-27,sh.600157,1.3500000000,1.3500000000,1.3300000000,1.3400000000,1.3400000000,303129700,406586204.0000,2,1.364400,1,0.000000,26.001514,0.629973,1.116060,-201.281071,0
2025-06-30,sh.600157,1.3400000000,1.3500000000,1.3300000000,1.3400000000,1.3400000000,232653256,310921154.6400,2,1.047100,1,0.000000,26.001514,0.629973,1.116060,-201.281071,0
2025-07-01,sh.600157,1.3300000000,1.3400000000,1.3300000000,1.3300000000,1.3400000000,163414856,217815612.4800,2,0.735500,1,-0.746300,25.807473,0.625271,1.107731,-199.778973,0
2025-07-02,sh.600157,1.3400000000,1.4100000000,1.3300000000,1.3700000000,1.3300000000,1015103973,1384803662.7700,2,4.652600,1,3.007500,26.105036,0.632481,1.120503,-202.082448,0
2025-07-03,sh.600157,1.3600000000,1.3700000000,1.3500000000,1.3600000000,1.3700000000,483275903,657109274.0800,2,2.215100,1,-0.729900,25.914488,0.627864,1.112324,-200.607393,0
2025-07-04,sh.600157,1.3600000000,1.4200000000,1.3500000000,1.3900000000,1.3600000000,910058071,1268683167.6100,2,4.171200,1,2.205900,26.486131,0.641714,1.136861,-205.032557,0
2025-07-07,sh.600157,1.4100000000,1.4400000000,1.4000000000,1.4200000000,1.3900000000,862481813,1228349468.2400,2,3.953100,1,2.158300,27.057775,0.655564,1.161397,-209.457720,0
2025-07-08,sh.600157,1.4200000000,1.4200000000,1.3900000000,1.4100000000,1.4200000000,620056209,871492081.7200,2,2.842000,1,-0.704200,26.867227,0.650947,1.153218,-207.982665,0
2025-07-09,sh.600157,1.4100000000,1.4300000000,1.4000000000,1.4100000000,1.4100000000,497757064,702510966.9000,2,2.281400,1,0.000000,26.867227,0.650947,1.153218,-207.982665,0
2025-07-10,sh.600157,1.4000000000,1.4300000000,1.4000000000,1.4200000000,1.4100000000,559323872,791674690.4700,2,2.563600,1,0.709200,27.057775,0.655564,1.161397,-209.457720,0
2025-07-11,sh.600157,1.4200000000,1.4700000000,1.4100000000,1.4400000000,1.4200000000,872815472,1261131553.2300,2,4.000500,1,1.408500,27.438870,0.664797,1.177755,-212.407828,0
2025-07-14,sh.600157,1.4400000000,1.4800000000,1.4300000000,1.4500000000,1.4400000000,698753841,1017078404.0900,2,3.202700,1,0.694400,27.629418,0.669414,1.185934,-213.882883,0
2025-07-15,sh.600157,1.4400000000,1.4400000000,1.3800000000,1.3900000000,1.4500000000,823399883,1155631918.3700,2,3.774000,1,-4.137900,26.486131,0.641714,1.136861,-205.032557,0
2025-07-16,sh.600157,1.3900000000,1.4100000000,1.3800000000,1.3900000000,1.3900000000,408724700,569544574.0000,2,1.873400,1,0.000000,26.486131,0.641714,1.136861,-205.032557,0
2025-07-17,sh.600157,1.3900000000,1.4000000000,1.3800000000,1.3900000000,1.3900000000,314333443,436718015.5700,2,1.440700,1,0.000000,26.486131,0.641714,1.136861,-205.032557,0
2025-07-18,sh.600157,1.4000000000,1.4100000000,1.3900000000,1.4000000000,1.3900000000,353984900,495299829.0000,2,1.622500,1,0.719400,26.676679,0.646331,1.145040,-206.507611,0
2025-07-21,sh.600157,1.4000000000,1.4400000000,1.4000000000,1.4300000000,1.4000000000,657957996,936707251.3800,2,3.015700,1,2.142900,27.248322,0.660181,1.169576,-210.932774,0
2025-07-22,sh.600157,1.4400000000,1.4700000000,1.4200000000,1.4700000000,1.4300000000,909840351,1318648967.6900,2,4.170200,1,2.797200,28.010513,0.678647,1.202292,-216.832991,0
2025-07-23,sh.600157,1.5000000000,1.5200000000,1.4400000000,1.4500000000,1.4700000000,958793930,1419477097.1500,2,4.394600,1,-1.360500,27.629418,0.669414,1.185934,-213.882883,0
2025-07-24,sh.600157,1.4500000000,1.5800000000,1.4500000000,1.5300000000,1.4500000000,1769047915,2676089895.1000,2,8.108300,1,5.517200,29.153799,0.706347,1.251365,-225.683318,0
2025-07-25,sh.600157,1.5400000000,1.5500000000,1.4900000000,1.5100000000,1.5300000000,930943261,1409790076.3900,2,4.266900,1,-1.307200,28.772704,0.697114,1.235007,-222.733209,0
2025-07-28,sh.600157,1.4900000000,1.4900000000,1.4600000000,1.4600000000,1.5100000000,758090514,1118297586.1200,2,3.474600,1,-3.311300,27.819965,0.674031,1.194113,-215.357937,0
2025-07-29,sh.600157,1.4600000000,1.4800000000,1.4500000000,1.4700000000,1.4600000000,512343464,750874101.8400,2,2.348300,1,0.684900,28.010513,0.678647,1.202292,-216.832991,0
2025-07-30,sh.600157,1.4700000000,1.4900000000,1.4500000000,1.4700000000,1.4700000000,508333587,749522993.5600,2,2.329900,1,0.000000,28.010513,0.678647,1.202292,-216.832991,0
2025-07-31,sh.600157,1.4600000000,1.4700000000,1.4200000000,1.4300000000,1.4700000000,612572657,882405692.9700,2,2.807700,1,-2.721100,27.248322,0.660181,1.169576,-210.932774,0
2025-08-01,sh.600157,1.4300000000,1.4400000000,1.4200000000,1.4200000000,1.4300000000,254334062,363242898.7400,2,1.165700,1,-0.699300,27.057775,0.655564,1.161397,-209.457720,0
2025-08-04,sh.600157,1.4200000000,1.4400000000,1.4200000000,1.4300000000,1.4200000000,248390864,355092895.9200,2,1.138500,1,0.704200,27.248322,0.660181,1.169576,-210.932774,0
2025-08-05,sh.600157,1.4300000000,1.4600000000,1.4300000000,1.4500000000,1.4300000000,309146388,447059955.7200,2,1.416900,1,1.398600,27.629418,0.669414,1.185934,-213.882883,0
2025-08-06,sh.600157,1.4500000000,1.4600000000,1.4300000000,1.4500000000,1.4500000000,393581704,569737823.7000,2,1.804000,1,0.000000,27.629418,0.669414,1.185934,-213.882883,0
2025-08-07,sh.600157,1.4500000000,1.4600000000,1.4400000000,1.4500000000,1.4500000000,286421773,415159764.1500,2,1.312800,1,0.000000,27.629418,0.669414,1.185934,-213.882883,0
2025-08-08,sh.600157,1.4500000000,1.4600000000,1.4400000000,1.4500000000,1.4500000000,273069233,395962329.2300,2,1.251600,1,0.000000,27.629418,0.669414,1.185934,-213.882883,0
2025-08-11,sh.600157,1.4500000000,1.4600000000,1.4500000000,1.4500000000,1.4500000000,193113785,280692145.2500,2,0.885100,1,0.000000,27.629418,0.669414,1.185934,-213.882883,0
2025-08-12,sh.600157,1.4500000000,1.4600000000,1.4500000000,1.4500000000,1.4500000000,205727200,298700625.0000,2,0.942900,1,0.000000,27.629418,0.669414,1.185934,-213.882883,0
2025-08-13,sh.600157,1.4600000000,1.4600000000,1.4400000000,1.4500000000,1.4500000000,394225622,571655948.7000,2,1.806900,1,0.000000,27.629418,0.669414,1.185934,-213.882883,0
2025-08-14,sh.600157,1.4600000000,1.4600000000,1.4100000000,1.4200000000,1.4500000000,512989410,734950496.2000,2,2.351200,1,-2.069000,27.057775,0.655564,1.161397,-209.457720,0
2025-08-15,sh.600157,1.4100000000,1.4300000000,1.4100000000,1.4200000000,1.4200000000,317687604,451281340.4800,2,1.456100,1,0.000000,27.057775,0.655564,1.161397,-209.457720,0
2025-08-18,sh.600157,1.4300000000,1.4500000000,1.4300000000,1.4400000000,1.4200000000,464234142,668820643.1600,2,2.127800,1,1.408500,27.438870,0.664797,1.177755,-212.407828,0
2025-08-19,sh.600157,1.4500000000,1.4500000000,1.4300000000,1.4400000000,1.4400000000,307043879,442085859.9400,2,1.407300,1,0.000000,27.438870,0.664797,1.177755,-212.407828,0
2025-08-20,sh.600157,1.4300000000,1.4400000000,1.4200000000,1.4400000000,1.4400000000,336425002,481366773.7100,2,1.542000,1,0.000000,27.438870,0.664797,1.177755,-212.407828,0
2025-08-21,sh.600157,1.4400000000,1.4800000000,1.4300000000,1.4600000000,1.4400000000,688236380,1000301332.7600,2,3.154500,1,1.388900,27.819965,0.674031,1.194113,-215.357937,0
2025-08-22,sh.600157,1.4500000000,1.4700000000,1.4400000000,1.4700000000,1.4600000000,542175900,790184884.9400,2,2.485000,1,0.684900,28.010513,0.678647,1.202292,-216.832991,0
2025-08-25,sh.600157,1.4700000000,1.5200000000,1.4600000000,1.5000000000,1.4700000000,854094963,1274337061.0600,2,3.914700,1,2.040800,28.582156,0.692497,1.226828,-221.258155,0
2025-08-26,sh.600157,1.5000000000,1.5300000000,1.4800000000,1.5200000000,1.5000000000,888258921,1343202992.8400,2,4.071300,1,1.333300,28.963252,0.701731,1.243186,-224.208263,0
2025-08-27,sh.600157,1.5100000000,1.5400000000,1.4700000000,1.4800000000,1.5200000000,847703990,1277018573.5600,2,3.885400,1,-2.631600,64.973074,0.686713,1.316888,-70.024774,0
2025-08-28,sh.600157,1.4700000000,1.4900000000,1.4300000000,1.4700000000,1.4800000000,758163037,1107689410.0600,2,3.475000,1,-0.675700,64.534066,0.682073,1.307990,-69.551633,0
2025-08-29,sh.600157,1.4700000000,1.4800000000,1.4500000000,1.4500000000,1.4700000000,454796933,664822213.6800,2,2.084500,1,-1.360500,63.656052,0.672793,1.290194,-68.605353,0
2025-09-01,sh.600157,1.4500000000,1.4800000000,1.4400000000,1.4700000000,1.4500000000,483407117,705793680.5200,2,2.215700,1,1.379300,64.534066,0.682073,1.307990,-69.551633,0
2025-09-02,sh.600157,1.4600000000,1.5200000000,1.4500000000,1.4900000000,1.4700000000,964112309,1433243469.3100,2,4.418900,1,1.360500,65.412081,0.691353,1.325786,-70.497914,0
2025-09-03,sh.600157,1.4800000000,1.4900000000,1.4300000000,1.4400000000,1.4900000000,732968818,1068176483.3200,2,3.359500,1,-3.355700,63.217045,0.668153,1.281296,-68.132212,0
2025-09-04,sh.600157,1.4400000000,1.4500000000,1.4100000000,1.4200000000,1.4400000000,588772415,842665542.8500,2,2.698600,1,-1.388900,62.339030,0.658873,1.263501,-67.185932,0
2025-09-05,sh.600157,1.4200000000,1.4400000000,1.4100000000,1.4400000000,1.4200000000,407452776,581577397.1700,2,1.867500,1,1.408500,63.217045,0.668153,1.281296,-68.132212,0
2025-09-08,sh.600157,1.4300000000,1.4600000000,1.4300000000,1.4400000000,1.4400000000,367170725,530668427.0000,2,1.682900,1,0.000000,63.217045,0.668153,1.281296,-68.132212,0
2025-09-09,sh.600157,1.4400000000,1.4600000000,1.4300000000,1.4400000000,1.4400000000,466620800,674409506.2000,2,2.138700,1,0.000000,63.217045,0.668153,1.281296,-68.132212,0
2025-09-10,sh.600157,1.4400000000,1.4500000000,1.4300000000,1.4400000000,1.4400000000,245965874,353772691.4200,2,1.127400,1,0.000000,63.217045,0.668153,1.281296,-68.132212,0
2025-09-11,sh.600157,1.4300000000,1.4600000000,1.4200000000,1.4500000000,1.4400000000,668683389,962974059.9000,2,3.064900,1,0.694400,63.656052,0.672793,1.290194,-68.605353,0
2025-09-12,sh.600157,1.4500000000,1.5100000000,1.4400000000,1.4900000000,1.4500000000,1163845012,1718648872.2800,2,5.334400,1,2.758600,65.412081,0.691353,1.325786,-70.497914,0
2025-09-15,sh.600157,1.4900000000,1.5500000000,1.4800000000,1.5300000000,1.4900000000,1170563228,1779045144.1100,2,5.365200,1,2.684600,67.168110,0.709912,1.361377,-72.390476,0
2025-09-16,sh.600157,1.5400000000,1.5800000000,1.5200000000,1.5600000000,1.5300000000,1351060095,2094847139.7600,2,6.192500,1,1.960800,68.485132,0.723832,1.388071,-73.809897,0
2025-09-17,sh.600157,1.5600000000,1.5600000000,1.5200000000,1.5500000000,1.5600000000,873561363,1347750280.8200,2,4.003900,1,-0.641000,68.046124,0.719192,1.379173,-73.336756,0
2025-09-18,sh.600157,1.5800000000,1.7100000000,1.5800000000,1.7100000000,1.5500000000,2145384227,3626473263.6400,2,9.833200,1,10.322600,75.070241,0.793432,1.521539,-80.907002,0
2025-09-19,sh.600157,1.7800000000,1.8500000000,1.6300000000,1.6900000000,1.7100000000,3987331145,6895507103.8400,2,18.275600,1,-1.169600,74.192226,0.784152,1.503744,-79.960721,0
2025-09-22,sh.600157,1.6500000000,1.7000000000,1.6100000000,1.6200000000,1.6900000000,1871980994,3080490178.2900,2,8.580100,1,-4.142000,71.119175,0.751672,1.441458,-76.648739,0
2025-09-23,sh.600157,1.6300000000,1.7800000000,1.6200000000,1.7200000000,1.6200000000,2611026379,4467295678.3100,2,11.967400,1,6.172800,75.509248,0.798071,1.530437,-81.380142,0
2025-09-24,sh.600157,1.6800000000,1.6900000000,1.6400000000,1.6600000000,1.7200000000,1521405346,2523929701.7800,2,6.973200,1,-3.488400,72.875204,0.770232,1.477050,-78.541300,0
2025-09-25,sh.600157,1.6500000000,1.6500000000,1.6000000000,1.6100000000,1.6600000000,1199026023,1946352016.8700,2,5.495600,1,-3.012000,70.680168,0.747032,1.432560,-76.175598,0
2025-09-26,sh.600157,1.6100000000,1.6500000000,1.6000000000,1.6100000000,1.6100000000,822753633,1332740116.3600,2,3.771000,1,0.000000,70.680168,0.747032,1.432560,-76.175598,0
2025-09-29,sh.600157,1.6000000000,1.6300000000,1.5700000000,1.6200000000,1.6100000000,902363304,1442011915.2900,2,4.135900,1,0.621100,71.119175,0.751672,1.441458,-76.648739,0
2025-09-30,sh.600157,1.6200000000,1.6500000000,1.6100000000,1.6300000000,1.6200000000,777992333,1269263803.6800,2,3.565900,1,0.617300,71.558183,0.756312,1.450356,-77.121879,0
2025-10-09,sh.600157,1.6500000000,1.7300000000,1.6400000000,1.7000000000,1.6300000000,1393521937,2338655850.2500,2,6.387100,1,4.294500,74.631233,0.788792,1.512641,-80.433862,0
2025-10-10,sh.600157,1.6900000000,1.7600000000,1.6700000000,1.7200000000,1.7000000000,1404371631,2416368261.9300,2,6.436800,1,1.176500,75.509248,0.798071,1.530437,-81.380142,0
2025-10-13,sh.600157,1.6700000000,1.7500000000,1.6500000000,1.7400000000,1.7200000000,1288388846,2200714703.0000,2,5.905200,1,1.162800,76.387262,0.807351,1.548233,-82.326423,0
2025-10-14,sh.600157,1.7500000000,1.7900000000,1.6900000000,1.7000000000,1.7400000000,1353284910,2353982852.0600,2,6.202700,1,-2.298900,74.631233,0.788792,1.512641,-80.433862,0
2025-10-15,sh.600157,1.7000000000,1.7300000000,1.6600000000,1.6900000000,1.7000000000,927720072,1567444903.7700,2,4.252100,1,-0.588200,74.192226,0.784152,1.503744,-79.960721,0
2025-10-16,sh.600157,1.6800000000,1.6900000000,1.6400000000,1.6600000000,1.6900000000,921395272,1532614967.2700,2,4.223100,1,-1.775100,72.875204,0.770232,1.477050,-78.541300,0
2025-10-17,sh.600157,1.6600000000,1.6900000000,1.6200000000,1.6300000000,1.6600000000,853574951,1412634709.9900,2,3.912300,1,-1.807200,71.558183,0.756312,1.450356,-77.121879,0
2025-10-20,sh.600157,1.6500000000,1.6800000000,1.6400000000,1.6700000000,1.6300000000,927528371,1544093381.5800,2,4.251300,1,2.454000,73.314212,0.774872,1.485948,-79.014441,0
2025-10-21,sh.600157,1.6900000000,1.7100000000,1.6600000000,1.7000000000,1.6700000000,1020323378,1721599930.5200,2,4.676600,1,1.796400,74.631233,0.788792,1.512641,-80.433862,0
2025-10-22,sh.600157,1.6900000000,1.7000000000,1.6600000000,1.6700000000,1.7000000000,762528409,1275049709.6300,2,3.495000,1,-1.764700,73.314212,0.774872,1.485948,-79.014441,0
2025-10-23,sh.600157,1.6600000000,1.7200000000,1.6600000000,1.6900000000,1.6700000000,1206950397,2038876278.8300,2,5.532000,1,1.197600,74.192226,0.784152,1.503744,-79.960721,0
2025-10-24,sh.600157,1.6800000000,1.6900000000,1.6400000000,1.6500000000,1.6900000000,1002939632,1664790472.0600,2,4.596900,1,-2.366900,72.436197,0.765592,1.468152,-78.068160,0
2025-10-27,sh.600157,1.6600000000,1.6700000000,1.6300000000,1.6300000000,1.6500000000,687001573,1129002174.8200,2,3.148800,1,-1.212100,71.558183,0.756312,1.450356,-77.121879,0
2025-10-28,sh.600157,1.6300000000,1.6400000000,1.6200000000,1.6300000000,1.6300000000,509615126,829905590.1500,2,2.335800,1,0.000000,71.558183,0.756312,1.450356,-77.121879,0
2025-10-29,sh.600157,1.6300000000,1.6600000000,1.6100000000,1.6500000000,1.6300000000,683463980,1118740824.7500,2,3.132600,1,1.227000,72.436197,0.765592,1.468152,-78.068160,0
2025-10-30,sh.600157,1.6400000000,1.6600000000,1.6200000000,1.6300000000,1.6500000000,655336172,1071870587.7000,2,3.003700,1,-1.212100,120.754403,0.755634,1.499956,-1560.973817,0
2025-10-31,sh.600157,1.6200000000,1.6400000000,1.6100000000,1.6100000000,1.6300000000,548325891,887980644.2800,2,2.513200,1,-1.227000,119.272754,0.746363,1.481552,-1541.820764,0
2025-11-03,sh.600157,1.6100000000,1.6300000000,1.6000000000,1.6200000000,1.6100000000,420590469,681278739.7800,2,1.927700,1,0.621100,120.013579,0.750998,1.490754,-1551.397290,0
2025-11-04,sh.600157,1.6200000000,1.6500000000,1.6200000000,1.6200000000,1.6200000000,463811155,756837652.6000,2,2.125800,1,0.000000,120.013579,0.750998,1.490754,-1551.397290,0
2025-11-05,sh.600157,1.6100000000,1.6800000000,1.6100000000,1.6600000000,1.6200000000,988004564,1628684977.2700,2,4.528400,1,2.469100,122.976877,0.769542,1.527563,-1589.703396,0
2025-11-06,sh.600157,1.6600000000,1.6700000000,1.6400000000,1.6500000000,1.6600000000,494834457,819281008.0500,2,2.268000,1,-0.602400,122.236052,0.764906,1.518360,-1580.126870,0
2025-11-07,sh.600157,1.6500000000,1.6700000000,1.6300000000,1.6400000000,1.6500000000,503640330,827844674.7000,2,2.308400,1,-0.606100,121.495228,0.760270,1.509158,-1570.550343,0
2025-11-10,sh.600157,1.6400000000,1.6600000000,1.6400000000,1.6500000000,1.6400000000,453767086,748027507.6400,2,2.079800,1,0.609800,122.236052,0.764906,1.518360,-1580.126870,0
2025-11-11,sh.600157,1.6500000000,1.6600000000,1.6300000000,1.6400000000,1.6500000000,471855895,775238209.8600,2,2.162700,1,-0.606100,121.495228,0.760270,1.509158,-1570.550343,0
2025-11-12,sh.600157,1.6400000000,1.6500000000,1.6100000000,1.6200000000,1.6400000000,566242341,920397751.3000,2,2.595300,1,-1.219500,120.013579,0.750998,1.490754,-1551.397290,0
2025-11-13,sh.600157,1.6200000000,1.6400000000,1.6100000000,1.6300000000,1.6200000000,439819329,716182501.8100,2,2.015900,1,0.617300,120.754403,0.755634,1.499956,-1560.973817,0
2025-11-14,sh.600157,1.6300000000,1.7900000000,1.6200000000,1.7900000000,1.6300000000,2537075212,4386532851.4200,2,11.628500,1,9.816000,132.607596,0.829807,1.647191,-1714.198241,0
2025-11-17,sh.600157,1.7800000000,1.8100000000,1.7400000000,1.7900000000,1.7900000000,2453324057,4349967895.8000,2,11.244600,1,0.000000,132.607596,0.829807,1.647191,-1714.198241,0
2025-11-18,sh.600157,1.7900000000,1.8200000000,1.6800000000,1.7100000000,1.7900000000,1694250491,2942202026.9800,2,7.765500,1,-4.469300,126.681000,0.792720,1.573573,-1637.586029,0
2025-11-19,sh.600157,1.7100000000,1.7200000000,1.6500000000,1.6600000000,1.7100000000,1041717430,1743894270.7000,2,4.774600,1,-2.924000,122.976877,0.769542,1.527563,-1589.703396,0
2025-11-20,sh.600157,1.6600000000,1.6800000000,1.6300000000,1.6400000000,1.6600000000,841909157,1392113586.7400,2,3.858800,1,-1.204800,121.495228,0.760270,1.509158,-1570.550343,0
2025-11-21,sh.600157,1.6200000000,1.6500000000,1.5600000000,1.5700000000,1.6400000000,1214140885,1948111718.6000,2,5.564900,1,-4.268300,116.309456,0.727819,1.444743,-1503.514658,0
2025-11-24,sh.600157,1.5700000000,1.5900000000,1.5400000000,1.5600000000,1.5700000000,770541713,1201876407.5600,2,3.531700,1,-0.636900,115.568631,0.723184,1.435541,-1493.938132,0
2025-11-25,sh.600157,1.5700000000,1.5900000000,1.5500000000,1.5700000000,1.5600000000,611599710,961278864.5700,2,2.803200,1,0.641000,116.309456,0.727819,1.444743,-1503.514658,0
2025-11-26,sh.600157,1.5600000000,1.5900000000,1.5600000000,1.5800000000,1.5700000000,480875946,758579635.2200,2,2.204100,1,0.636900,117.050280,0.732455,1.453945,-1513.091184,0
2025-11-27,sh.600157,1.5700000000,1.5900000000,1.5600000000,1.5800000000,1.5800000000,536734718,845892350.5700,2,2.460100,1,0.000000,117.050280,0.732455,1.453945,-1513.091184,0
2025-11-28,sh.600157,1.5800000000,1.6400000000,1.5600000000,1.6100000000,1.5800000000,820993884,1309521276.9000,2,3.763000,1,1.898700,119.272754,0.746363,1.481552,-1541.820764,0
2025-12-01,sh.600157,1.5600000000,1.6300000000,1.5400000000,1.6200000000,1.6100000000,1197885597,1892175643.5700,2,5.490400,1,0.621100,120.013579,0.750998,1.490754,-1551.397290,0
2025-12-02,sh.600157,1.6800000000,1.7000000000,1.6300000000,1.6400000000,1.6200000000,1151710985,1911579899.7400,2,5.278800,1,1.234600,121.495228,0.760270,1.509158,-1570.550343,0
2025-12-03,sh.600157,1.6500000000,1.7000000000,1.6400000000,1.6500000000,1.6400000000,970665677,1617195768.0100,2,4.449000,1,0.609800,122.236052,0.764906,1.518360,-1580.126870,0
2025-12-04,sh.600157,1.6500000000,1.6600000000,1.6000000000,1.6100000000,1.6500000000,723289658,1170757877.6800,2,3.315100,1,-2.424200,119.272754,0.746363,1.481552,-1541.820764,0
2025-12-05,sh.600157,1.6100000000,1.6600000000,1.6000000000,1.6600000000,1.6100000000,762887598,1245333921.8300,2,3.496600,1,3.105600,122.976877,0.769542,1.527563,-1589.703396,0
2025-12-08,sh.600157,1.6500000000,1.6700000000,1.6400000000,1.6500000000,1.6600000000,623343485,1033042112.6800,2,2.857000,1,-0.602400,122.236052,0.764906,1.518360,-1580.126870,0
2025-12-09,sh.600157,1.6500000000,1.6600000000,1.6200000000,1.6200000000,1.6500000000,530693574,868608807.9400,2,2.432400,1,-1.818200,120.013579,0.750998,1.490754,-1551.397290,0
2025-12-10,sh.600157,1.6200000000,1.6400000000,1.6100000000,1.6200000000,1.6200000000,461450865,748538502.9600,2,2.115000,1,0.000000,120.013579,0.750998,1.490754,-1551.397290,0
2025-12-11,sh.600157,1.6300000000,1.6300000000,1.5800000000,1.5900000000,1.6200000000,645453987,1033789087.6400,2,2.958400,1,-1.851900,117.791105,0.737091,1.463147,-1522.667711,0
