date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-21,sh.603212,12.5500000000,12.9100000000,12.3100000000,12.7300000000,12.4000000000,17168104,216053180.5200,2,3.924200,1,2.661300,-72.167420,1.942247,1.778206,-91.269019,0
2024-11-22,sh.603212,12.5400000000,12.9600000000,11.8500000000,11.8600000000,12.7300000000,17621032,217770786.1200,2,4.027800,1,-6.834200,-67.235319,1.809509,1.656679,-85.031467,0
2024-11-25,sh.603212,11.8600000000,12.1300000000,11.7000000000,12.1200000000,11.8600000000,9731152,115614334.6400,2,2.224300,1,2.192200,-68.709280,1.849178,1.692998,-86.895563,0
2024-11-26,sh.603212,12.0300000000,12.2800000000,11.8600000000,11.8700000000,12.1200000000,7768752,93751574.6000,2,1.775800,1,-2.062700,-67.292009,1.811035,1.658076,-85.103163,0
2024-11-27,sh.603212,11.8700000000,11.9900000000,11.5100000000,11.9800000000,11.8700000000,10246670,120351635.7800,2,2.342100,1,0.926700,-67.915609,1.827818,1.673441,-85.891819,0
2024-11-28,sh.603212,11.9000000000,12.2000000000,11.8900000000,12.0000000000,11.9800000000,9377642,113156567.7800,2,2.143500,1,0.166900,-68.028990,1.830869,1.676235,-86.035211,0
2024-11-29,sh.603212,11.9700000000,12.3000000000,11.8600000000,12.2000000000,12.0000000000,11622500,140684730.5800,2,2.656600,1,1.666700,-69.162807,1.861384,1.704172,-87.469131,0
2024-12-02,sh.603212,12.1000000000,12.2600000000,11.8200000000,12.2400000000,12.2000000000,11652802,140940992.7800,2,2.663600,1,0.327900,-69.389570,1.867487,1.709760,-87.755915,0
2024-12-03,sh.603212,12.2900000000,12.4100000000,12.0100000000,12.1700000000,12.2400000000,9302700,113010147.0000,2,2.126400,1,-0.571900,-68.992734,1.856807,1.699982,-87.254043,0
2024-12-04,sh.603212,12.1600000000,12.2200000000,11.7900000000,11.8800000000,12.1700000000,10000500,119620533.0000,2,2.285900,1,-2.382900,-67.348700,1.812561,1.659473,-85.174859,0
2024-12-05,sh.603212,11.8300000000,12.0500000000,11.8300000000,12.0200000000,11.8800000000,5782700,69235186.0000,2,1.321800,1,1.178500,-68.142372,1.833921,1.679029,-86.178603,0
2024-12-06,sh.603212,11.9800000000,12.1100000000,11.7500000000,12.0700000000,12.0200000000,9581974,114594370.6800,2,2.190200,1,0.416000,-68.425826,1.841550,1.686013,-86.537083,0
2024-12-09,sh.603212,12.1100000000,12.2200000000,11.9500000000,12.0700000000,12.0700000000,8722752,105485936.3200,2,1.993800,1,0.000000,-68.425826,1.841550,1.686013,-86.537083,0
2024-12-10,sh.603212,12.4000000000,12.4600000000,12.0800000000,12.0800000000,12.0700000000,10655200,130380635.0000,2,2.435500,1,0.082900,-68.482517,1.843075,1.687410,-86.608779,0
2024-12-11,sh.603212,12.0800000000,12.2100000000,12.0000000000,12.1900000000,12.0800000000,7417600,90138915.0000,2,1.695500,1,0.910600,-69.106116,1.859858,1.702776,-87.397435,0
2024-12-12,sh.603212,12.1600000000,12.2000000000,12.0600000000,12.1900000000,12.1900000000,8676500,105410820.0000,2,1.983200,1,0.000000,-69.106116,1.859858,1.702776,-87.397435,0
2024-12-13,sh.603212,12.1400000000,12.1500000000,11.7200000000,11.7200000000,12.1900000000,13985846,166060302.7800,2,3.196800,1,-3.855600,-66.441647,1.788149,1.637123,-84.027723,0
2024-12-16,sh.603212,11.7300000000,11.7900000000,11.4600000000,11.5300000000,11.7200000000,8249358,95621333.1000,2,1.885600,1,-1.621200,-65.364521,1.759160,1.610583,-82.665498,0
2024-12-17,sh.603212,11.5000000000,11.5400000000,11.1000000000,11.1100000000,11.5300000000,8866404,100077385.3400,2,2.026700,1,-3.642700,-62.983507,1.695080,1.551914,-79.654266,0
2024-12-18,sh.603212,11.1400000000,11.2100000000,10.9900000000,11.0800000000,11.1100000000,6407978,71192701.1800,2,1.464700,1,-0.270000,-62.813434,1.690503,1.547724,-79.439178,0
2024-12-19,sh.603212,10.9800000000,11.2000000000,10.9300000000,11.1700000000,11.0800000000,7315644,80932703.6400,2,1.672200,1,0.812300,-63.323652,1.704234,1.560296,-80.084442,0
2024-12-20,sh.603212,11.3000000000,11.3600000000,11.2100000000,11.2700000000,11.1700000000,6265532,70645029.3200,2,1.432200,1,0.895300,-63.890560,1.719492,1.574264,-80.801402,0
2024-12-23,sh.603212,11.1900000000,11.2600000000,10.8200000000,10.8300000000,11.2700000000,7116632,78397433.1200,2,1.626700,1,-3.904200,-61.396164,1.652360,1.512802,-77.646778,0
2024-12-24,sh.603212,10.8800000000,11.1200000000,10.8100000000,10.9800000000,10.8300000000,7253522,79428604.7000,2,1.658000,1,1.385000,-62.246526,1.675246,1.533755,-78.722218,0
2024-12-25,sh.603212,11.0300000000,11.0500000000,10.6000000000,10.6600000000,10.9800000000,7045500,75706421.0000,2,1.610400,1,-2.914400,-60.432420,1.626422,1.489056,-76.427946,0
2024-12-26,sh.603212,10.6600000000,10.7500000000,10.6300000000,10.6400000000,10.6600000000,4553882,48710581.2200,2,1.040900,1,-0.187600,-60.319038,1.623371,1.486262,-76.284554,0
2024-12-27,sh.603212,10.6600000000,10.8000000000,10.6000000000,10.6700000000,10.6400000000,6739459,72273734.9400,2,1.540500,1,0.282000,-60.489110,1.627948,1.490452,-76.499642,0
2024-12-30,sh.603212,10.6300000000,10.6600000000,10.4200000000,10.5000000000,10.6700000000,5295387,55762456.5800,2,1.210400,1,-1.593300,-59.525366,1.602011,1.466706,-75.280809,0
2024-12-31,sh.603212,10.5200000000,10.5800000000,10.1600000000,10.1800000000,10.5000000000,6292501,65021136.4500,2,1.438300,1,-3.047600,-57.711260,1.553188,1.422006,-72.986537,0
2025-01-02,sh.603212,10.1800000000,10.2700000000,9.8900000000,9.9700000000,10.1800000000,7305500,73606467.0000,2,1.669900,1,-2.062900,-56.520753,1.521147,1.392672,-71.480921,0
2025-01-03,sh.603212,10.0000000000,10.0600000000,9.6300000000,9.6400000000,9.9700000000,6292810,61787617.5300,2,1.438400,1,-3.309900,-54.649955,1.470798,1.346576,-69.114953,0
2025-01-06,sh.603212,9.6300000000,9.8400000000,9.4300000000,9.6800000000,9.6400000000,5457200,52605847.0000,2,1.247400,1,0.414900,-54.876719,1.476901,1.352163,-69.401737,0
2025-01-07,sh.603212,9.7100000000,9.7700000000,9.5600000000,9.7700000000,9.6800000000,4702900,45476684.0000,2,1.075000,1,0.929800,-55.386936,1.490633,1.364735,-70.047001,0
2025-01-08,sh.603212,9.7100000000,9.8100000000,9.4900000000,9.8000000000,9.7700000000,6360700,61648723.0000,2,1.453900,1,0.307100,-55.557009,1.495210,1.368925,-70.262089,0
2025-01-09,sh.603212,9.6800000000,9.9400000000,9.6700000000,9.8800000000,9.8000000000,4897419,48343685.7200,2,1.119400,1,0.816300,-56.010535,1.507416,1.380100,-70.835657,0
2025-01-10,sh.603212,9.8600000000,9.9100000000,9.4700000000,9.4700000000,9.8800000000,5489500,53036463.0000,2,1.254800,1,-4.149800,-53.686211,1.444861,1.322829,-67.896121,0
2025-01-13,sh.603212,9.4000000000,9.5500000000,9.2700000000,9.4900000000,9.4700000000,4340700,40903206.0000,2,0.992200,1,0.211200,-53.799593,1.447913,1.325623,-68.039513,0
2025-01-14,sh.603212,9.5300000000,9.8400000000,9.5000000000,9.8400000000,9.4900000000,7641000,74100382.0000,2,1.746600,1,3.688100,-55.783772,1.501313,1.374513,-70.548873,0
2025-01-15,sh.603212,9.8400000000,10.8200000000,9.7000000000,10.8200000000,9.8400000000,11726052,122139725.4900,2,2.680300,1,9.959300,-61.339473,1.650834,1.511405,-77.575082,0
2025-01-16,sh.603212,10.5900000000,11.4400000000,10.5000000000,11.1200000000,10.8200000000,31389510,343569688.3400,2,7.174900,1,2.772600,-63.040198,1.696606,1.553311,-79.725962,0
2025-01-17,sh.603212,10.7500000000,10.8500000000,10.5400000000,10.6900000000,11.1200000000,17792009,189887890.4900,2,4.066800,1,-3.866900,-60.602492,1.631000,1.493246,-76.643034,0
2025-01-20,sh.603212,10.7100000000,10.7900000000,10.5700000000,10.6800000000,10.6900000000,12767014,136520439.0800,2,2.918200,1,-0.093500,-60.545801,1.629474,1.491849,-76.571338,0
2025-01-21,sh.603212,10.6500000000,10.7300000000,10.4100000000,10.5800000000,10.6800000000,9027900,95197158.0700,2,2.063600,1,-0.936300,-59.978893,1.614217,1.477881,-75.854378,0
2025-01-22,sh.603212,10.4500000000,10.7100000000,10.4400000000,10.5200000000,10.5800000000,7269593,76450235.4300,2,1.661700,1,-0.567100,-59.638748,1.605062,1.469500,-75.424201,0
2025-01-23,sh.603212,10.5900000000,10.6600000000,10.3100000000,10.3300000000,10.5200000000,9293893,97678256.2900,2,2.124400,1,-1.806100,-58.561622,1.576073,1.442959,-74.061977,0
2025-01-24,sh.603212,10.2200000000,10.5500000000,10.2200000000,10.4800000000,10.3300000000,7921900,82676648.0000,2,1.810800,1,1.452100,-59.411985,1.598959,1.463912,-75.137417,0
2025-01-27,sh.603212,10.5000000000,10.6000000000,10.1100000000,10.1300000000,10.4800000000,6367900,65705151.0000,2,1.455600,1,-3.339700,-57.427806,1.545559,1.415022,-72.628057,0
2025-02-05,sh.603212,10.2800000000,10.2900000000,10.0600000000,10.1900000000,10.1300000000,6146900,62519066.0000,2,1.405000,1,0.592300,-57.767951,1.554713,1.423403,-73.058233,0
2025-02-06,sh.603212,10.1500000000,10.5800000000,10.1100000000,10.5800000000,10.1900000000,8928774,92963155.1200,2,2.040900,1,3.827300,-59.978893,1.614217,1.477881,-75.854378,0
2025-02-07,sh.603212,10.5200000000,10.8900000000,10.5200000000,10.7800000000,10.5800000000,14883622,160293291.6000,2,3.402000,1,1.890400,-61.112709,1.644731,1.505818,-77.288298,0
2025-02-10,sh.603212,10.7500000000,10.8000000000,10.6100000000,10.8000000000,10.7800000000,9666846,103517858.6800,2,2.209600,1,0.185500,-61.226091,1.647783,1.508612,-77.431690,0
2025-02-11,sh.603212,10.7600000000,10.7800000000,10.5400000000,10.6600000000,10.8000000000,6196900,65931262.0000,2,1.416500,1,-1.296300,-60.432420,1.626422,1.489056,-76.427946,0
2025-02-12,sh.603212,10.6200000000,10.7300000000,10.5600000000,10.7000000000,10.6600000000,6666500,71030866.0000,2,1.523800,1,0.375200,-60.659183,1.632525,1.494643,-76.714730,0
2025-02-13,sh.603212,10.7800000000,10.8700000000,10.5900000000,10.6000000000,10.7000000000,8816700,94503330.0000,2,2.015300,1,-0.934600,-60.092275,1.617268,1.480674,-75.997770,0
2025-02-14,sh.603212,10.5300000000,10.8500000000,10.5200000000,10.7500000000,10.6000000000,7737500,83172413.0000,2,1.768600,1,1.415100,-60.942637,1.640154,1.501627,-77.073210,0
2025-02-17,sh.603212,10.7300000000,10.8800000000,10.7100000000,10.7700000000,10.7500000000,7313900,78790858.0000,2,1.671800,1,0.186000,-61.056019,1.643205,1.504421,-77.216602,0
2025-02-18,sh.603212,10.8000000000,10.9800000000,10.5000000000,10.5200000000,10.7700000000,12644493,136207565.1200,2,2.890200,1,-2.321300,-59.638748,1.605062,1.469500,-75.424201,0
2025-02-19,sh.603212,10.4500000000,10.8500000000,10.4300000000,10.8400000000,10.5200000000,11166412,119860627.9100,2,2.552400,1,3.041800,-61.452854,1.653885,1.514199,-77.718474,0
2025-02-20,sh.603212,10.8900000000,10.9200000000,10.6800000000,10.8100000000,10.8400000000,7225964,77773828.2000,2,1.651700,1,-0.276800,-61.282782,1.649308,1.510009,-77.503386,0
2025-02-21,sh.603212,10.8300000000,10.8600000000,10.6500000000,10.7500000000,10.8100000000,8982464,96389854.7200,2,2.053200,1,-0.555000,-60.942637,1.640154,1.501627,-77.073210,0
2025-02-24,sh.603212,10.7500000000,10.9300000000,10.6100000000,10.9200000000,10.7500000000,11159500,120684435.0000,2,2.550800,1,1.581400,-61.906381,1.666091,1.525374,-78.292042,0
2025-02-25,sh.603212,10.8200000000,11.0600000000,10.7500000000,10.9600000000,10.9200000000,11316300,124148253.0000,2,2.586600,1,0.366300,-62.133144,1.672194,1.530961,-78.578826,0
2025-02-26,sh.603212,10.9800000000,11.2700000000,10.9700000000,11.2600000000,10.9600000000,14578000,162230914.0000,2,3.332200,1,2.737200,-63.833869,1.717966,1.572867,-80.729706,0
2025-02-27,sh.603212,11.0400000000,11.1500000000,10.7000000000,10.9400000000,11.2600000000,16622600,181355471.4500,2,3.799500,1,-2.841900,-62.019763,1.669143,1.528168,-78.435434,0
2025-02-28,sh.603212,10.8200000000,11.0700000000,10.6500000000,10.6700000000,10.9400000000,13032050,142148399.0000,2,2.978800,1,-2.468000,-60.489110,1.627948,1.490452,-76.499642,0
2025-03-03,sh.603212,10.7100000000,11.2400000000,10.7100000000,10.9500000000,10.6700000000,16595700,183302050.3800,2,3.793400,1,2.624200,-62.076454,1.670668,1.529565,-78.507130,0
2025-03-04,sh.603212,10.8500000000,10.8900000000,10.6400000000,10.8600000000,10.9500000000,8161400,88147409.0000,2,1.865500,1,-0.821900,-61.566236,1.656937,1.516993,-77.861866,0
2025-03-05,sh.603212,10.8300000000,10.8900000000,10.4800000000,10.5600000000,10.8600000000,10644600,112751081.0000,2,2.433100,1,-2.762400,-59.865511,1.611165,1.475087,-75.710986,0
2025-03-06,sh.603212,10.6200000000,10.7900000000,10.5300000000,10.7000000000,10.5600000000,9414150,100278085.0000,2,2.151900,1,1.325800,-60.659183,1.632525,1.494643,-76.714730,0
2025-03-07,sh.603212,10.6500000000,10.7500000000,10.4000000000,10.6200000000,10.7000000000,10077827,106354422.2300,2,2.303600,1,-0.747700,-60.205656,1.620319,1.483468,-76.141162,0
2025-03-10,sh.603212,10.6200000000,11.1800000000,10.6000000000,10.9500000000,10.6200000000,15969127,174196970.3000,2,3.650200,1,3.107300,-62.076454,1.670668,1.529565,-78.507130,0
2025-03-11,sh.603212,10.8200000000,11.0600000000,10.7300000000,10.9800000000,10.9500000000,11541900,125602420.0000,2,2.638200,1,0.274000,-62.246526,1.675246,1.533755,-78.722218,0
2025-03-12,sh.603212,10.9900000000,11.1000000000,10.8700000000,10.9000000000,10.9800000000,8423700,92198820.0000,2,1.925500,1,-0.728600,-61.792999,1.663040,1.522580,-78.148650,0
2025-03-13,sh.603212,10.9100000000,10.9600000000,10.5200000000,10.6100000000,10.9000000000,9435000,100758754.5400,2,2.156600,1,-2.660600,-60.148965,1.618794,1.482071,-76.069466,0
2025-03-14,sh.603212,10.6500000000,10.9200000000,10.5400000000,10.8600000000,10.6100000000,11785000,127174729.0000,2,2.693800,1,2.356300,-61.566236,1.656937,1.516993,-77.861866,0
2025-03-17,sh.603212,10.9100000000,11.0700000000,10.8400000000,10.8800000000,10.8600000000,7034208,76837817.7600,2,1.607900,1,0.184200,-61.679618,1.659988,1.519787,-78.005258,0
2025-03-18,sh.603212,10.8900000000,11.0900000000,10.8500000000,11.0500000000,10.8800000000,10082084,111042986.0400,2,2.304500,1,1.562500,-62.643362,1.685926,1.543533,-79.224090,0
2025-03-19,sh.603212,10.9700000000,11.0500000000,10.7900000000,10.9100000000,11.0500000000,9154500,99690964.0000,2,2.092500,1,-1.267000,-61.849690,1.664566,1.523977,-78.220346,0
2025-03-20,sh.603212,10.8600000000,10.9600000000,10.8100000000,10.8300000000,10.9100000000,6316400,68778687.0000,2,1.443800,1,-0.733300,-61.396164,1.652360,1.512802,-77.646778,0
2025-03-21,sh.603212,10.8200000000,10.8700000000,10.6200000000,10.6500000000,10.8300000000,7426800,79675839.0000,2,1.697600,1,-1.662000,-60.375729,1.624897,1.487659,-76.356250,0
2025-03-24,sh.603212,10.6600000000,10.7000000000,10.1000000000,10.3600000000,10.6500000000,10254200,106137231.0000,2,2.343900,1,-2.723000,-58.731695,1.580651,1.447150,-74.277065,0
2025-03-25,sh.603212,10.3700000000,10.5700000000,10.2500000000,10.4800000000,10.3600000000,6595600,69073042.0000,2,1.507600,1,1.158300,-59.411985,1.598959,1.463912,-75.137417,0
2025-03-26,sh.603212,10.4400000000,10.9600000000,10.4200000000,10.8000000000,10.4800000000,11692400,126060526.0000,2,2.672600,1,3.053400,-61.226091,1.647783,1.508612,-77.431690,0
2025-03-27,sh.603212,10.7200000000,10.7700000000,10.5000000000,10.5100000000,10.8000000000,7847669,83026174.1900,2,1.793800,1,-2.685200,-59.582057,1.603537,1.468103,-75.352505,0
2025-03-28,sh.603212,10.5100000000,10.8400000000,10.3400000000,10.3700000000,10.5100000000,8703707,91758269.9100,2,1.989500,1,-1.332100,-58.788386,1.582176,1.448547,-74.348761,0
2025-03-31,sh.603212,10.3000000000,10.7700000000,10.1600000000,10.3100000000,10.3700000000,8390545,86859093.1000,2,1.917900,1,-0.578600,-58.448241,1.573022,1.440165,-73.918585,0
2025-04-01,sh.603212,10.2300000000,10.6500000000,10.2300000000,10.4900000000,10.3100000000,8307438,86980481.7600,2,1.898900,1,1.745900,-59.468676,1.600485,1.465309,-75.209113,0
2025-04-02,sh.603212,10.4500000000,11.2000000000,10.4400000000,10.7800000000,10.4900000000,14926419,161952388.9400,2,3.411800,1,2.764500,-61.112709,1.644731,1.505818,-77.288298,0
2025-04-03,sh.603212,10.5900000000,10.7900000000,10.5100000000,10.5500000000,10.7800000000,9161700,97402303.0000,2,2.094100,1,-2.133600,-59.808821,1.609639,1.473690,-75.639290,0
2025-04-07,sh.603212,9.8900000000,10.0700000000,9.5000000000,9.5000000000,10.5500000000,8866800,85335453.2800,2,2.026700,1,-9.952600,-53.856284,1.449438,1.327020,-68.111209,0
2025-04-08,sh.603212,9.2100000000,9.6000000000,9.1200000000,9.2800000000,9.5000000000,10061604,93543854.1600,2,2.299800,1,-2.315800,-52.609086,1.415872,1.296289,-66.533896,0
2025-04-09,sh.603212,9.0500000000,9.2900000000,8.4500000000,9.2800000000,9.2800000000,9607234,85889899.0200,2,2.196000,1,0.000000,-52.609086,1.415872,1.296289,-66.533896,0
2025-04-10,sh.603212,9.6800000000,9.7100000000,9.4200000000,9.4300000000,9.2800000000,8162662,77799279.5200,2,1.865800,1,1.616400,-53.459448,1.438758,1.317241,-67.609336,0
2025-04-11,sh.603212,9.3300000000,9.5900000000,9.3100000000,9.4600000000,9.4300000000,5224100,49619073.0000,2,1.194100,1,0.318100,-53.629521,1.443335,1.321432,-67.824425,0
2025-04-14,sh.603212,9.5500000000,9.7700000000,9.5500000000,9.6200000000,9.4600000000,4999600,48182627.0000,2,1.142800,1,1.691300,-54.536574,1.467747,1.343782,-68.971561,0
2025-04-15,sh.603212,9.5500000000,9.6800000000,9.5000000000,9.6100000000,9.6200000000,3834362,36664267.4800,2,0.876400,1,-0.104000,-54.479883,1.466221,1.342385,-68.899865,0
2025-04-16,sh.603212,9.5600000000,9.5800000000,9.2900000000,9.3900000000,9.6100000000,4039200,38029576.0000,2,0.923300,1,-2.289300,-53.232685,1.432655,1.311654,-67.322552,0
2025-04-17,sh.603212,9.3200000000,9.5100000000,9.3200000000,9.4100000000,9.3900000000,3534500,33387056.0000,2,0.807900,1,0.213000,-53.346066,1.435707,1.314448,-67.465944,0
2025-04-18,sh.603212,9.4200000000,9.4400000000,9.2500000000,9.3000000000,9.4100000000,3204500,29850888.0000,2,0.732500,1,-1.169000,-52.722467,1.418924,1.299082,-66.677288,0
2025-04-21,sh.603212,9.2200000000,9.3900000000,9.2200000000,9.3700000000,9.3000000000,3082258,28782073.2400,2,0.704500,1,0.752700,-53.119303,1.429604,1.308860,-67.179160,0
2025-04-22,sh.603212,9.3900000000,9.6500000000,9.2800000000,9.5500000000,9.3700000000,6940358,65730546.0000,2,1.586400,1,1.921000,-54.139738,1.457067,1.334004,-68.469689,0
2025-04-23,sh.603212,9.5500000000,9.6300000000,9.4300000000,9.4900000000,9.5500000000,5571300,52978408.0000,2,1.273500,1,-0.628300,-53.799593,1.447913,1.325623,-68.039513,0
2025-04-24,sh.603212,9.5000000000,9.5000000000,9.2900000000,9.3300000000,9.4900000000,3981552,37351093.1600,2,0.910100,1,-1.686000,-52.892540,1.423501,1.303273,-66.892376,0
2025-04-25,sh.603212,9.3000000000,9.4300000000,9.3000000000,9.3100000000,9.3300000000,2869469,26845176.7700,2,0.655900,1,-0.214400,-52.779158,1.420450,1.300479,-66.748984,0
2025-04-28,sh.603212,9.3000000000,9.3200000000,9.0200000000,9.0200000000,9.3100000000,4564500,41791017.0000,2,1.043300,1,-3.114900,-51.135124,1.376204,1.259970,-64.669800,0
2025-04-29,sh.603212,8.9700000000,9.2300000000,8.9500000000,9.0500000000,9.0200000000,4188834,38274059.1200,2,0.957500,1,0.332600,-51.305197,1.380781,1.264161,-64.884888,0
2025-04-30,sh.603212,9.0200000000,9.3800000000,9.0200000000,9.2700000000,9.0500000000,6169899,57252313.7200,2,1.410300,1,2.430900,-11.699586,1.535644,1.468409,-14.643561,0
2025-05-06,sh.603212,9.3200000000,9.5900000000,9.3000000000,9.5900000000,9.2700000000,5788330,54780922.3300,2,1.323100,1,3.452000,-12.103455,1.588654,1.519099,-15.149056,0
2025-05-07,sh.603212,9.6400000000,9.7400000000,9.5400000000,9.6100000000,9.5900000000,5990704,57632956.4800,2,1.369300,1,0.208600,-12.128697,1.591967,1.522267,-15.180650,0
2025-05-08,sh.603212,9.6000000000,9.7800000000,9.5000000000,9.7600000000,9.6100000000,7082752,68859237.0000,2,1.618900,1,1.560900,-12.318011,1.616816,1.546027,-15.417601,0
2025-05-09,sh.603212,9.7800000000,9.7800000000,9.5200000000,9.5800000000,9.7600000000,4962500,47666273.0000,2,1.134300,1,-1.844300,-12.090834,1.586998,1.517515,-15.133260,0
2025-05-12,sh.603212,9.6000000000,9.7800000000,9.6000000000,9.7800000000,9.5800000000,5205149,50568202.7900,2,1.189800,1,2.087700,-12.343253,1.620129,1.549196,-15.449194,0
2025-05-13,sh.603212,9.8300000000,10.2600000000,9.8300000000,9.8900000000,9.7800000000,15558800,156207532.0000,2,3.556400,1,1.124700,-12.482083,1.638351,1.566620,-15.622958,0
2025-05-14,sh.603212,9.9100000000,9.9300000000,9.7800000000,9.8400000000,9.8900000000,6608869,65064557.3400,2,1.510600,1,-0.505600,-12.418978,1.630069,1.558700,-15.543974,0
