date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.601611,7.9529038500,8.0885197500,7.9335301500,8.0691460500,7.9432170000,10564396,87501079.4100,2,0.401300,1,1.585400,13.671245,1.421817,0.247098,7.053437,0
2023-06-28,sh.601611,8.0691460500,8.1563277000,8.0303986500,8.1466408500,8.0691460500,8992800,75175520.0000,2,0.341600,1,0.960400,13.802541,1.435472,0.249471,7.121177,0
2023-06-29,sh.601611,8.1466408500,8.1757014000,8.0982066000,8.1272671500,8.1466408500,6620501,55574921.3900,2,0.251500,1,-0.237800,13.769717,1.432058,0.248878,7.104242,0
2023-06-30,sh.601611,8.1466408500,8.2435093500,8.1078934500,8.1853882500,8.1272671500,8367216,70785572.0700,2,0.317800,1,0.715100,13.868189,1.442299,0.250658,7.155047,0
2023-07-03,sh.601611,8.1853882500,8.2725699000,8.1563277000,8.2531962000,8.1853882500,10491516,89213549.2600,2,0.398500,1,0.828400,13.983074,1.454247,0.252734,7.214320,0
2023-07-04,sh.601611,8.2435093500,8.2531962000,8.1660145500,8.2435093500,8.2531962000,8727701,74032047.4900,2,0.331500,1,-0.117400,13.966662,1.452541,0.252438,7.205852,0
2023-07-05,sh.601611,8.2435093500,8.2919436000,8.1950751000,8.2144488000,8.2435093500,8688001,73925765.7700,2,0.330000,1,-0.352500,13.917426,1.447420,0.251548,7.180449,0
2023-07-06,sh.601611,8.1853882500,8.2338225000,8.0982066000,8.1757014000,8.2144488000,9391769,79099578.9100,2,0.356700,1,-0.471700,13.851777,1.440593,0.250361,7.146579,0
2023-07-07,sh.601611,8.1369540000,8.2338225000,8.1175803000,8.2144488000,8.1757014000,8991547,76069574.3900,2,0.341500,1,0.473900,13.917426,1.447420,0.251548,7.180449,0
2023-07-10,sh.601611,8.1757014000,8.2531962000,8.1272671500,8.1660145500,8.2144488000,10348782,87270323.2600,2,0.393100,1,-0.589600,13.835365,1.438886,0.250065,7.138112,0
2023-07-11,sh.601611,8.0400855000,8.0400855000,7.4491876500,7.6816720500,8.1660145500,90188011,710974950.4200,2,3.093500,1,-5.931200,13.014762,1.353543,0.235233,6.714736,0
2023-07-12,sh.601611,7.6138641000,7.6622983500,7.5751167000,7.6138641000,7.6816720500,33801458,265728639.2200,2,1.159400,1,-0.882700,12.899878,1.341594,0.233156,6.655464,0
2023-07-13,sh.601611,7.6332378000,7.6719852000,7.6041772500,7.6429246500,7.6138641000,19633457,154763175.0700,2,0.673400,1,0.381700,12.949114,1.346715,0.234046,6.680866,0
2023-07-14,sh.601611,7.6526115000,7.6622983500,7.6138641000,7.6429246500,7.6429246500,18035246,142301244.7700,2,0.618600,1,0.000000,12.949114,1.346715,0.234046,6.680866,0
2023-07-17,sh.601611,7.6138641000,7.6235509500,7.5654298500,7.6138641000,7.6429246500,10897220,85367306.3700,2,0.373800,1,-0.380200,12.899878,1.341594,0.233156,6.655464,0
2023-07-18,sh.601611,7.6138641000,7.6332378000,7.5751167000,7.6138641000,7.6138641000,10549465,82777616.7300,2,0.361900,1,0.000000,12.899878,1.341594,0.233156,6.655464,0
2023-07-19,sh.601611,7.6138641000,7.6138641000,7.5654298500,7.6041772500,7.6138641000,8534500,66894727.0000,2,0.292700,1,-0.127200,12.883466,1.339888,0.232860,6.646996,0
2023-07-20,sh.601611,7.6041772500,7.6235509500,7.5557430000,7.5751167000,7.6041772500,10748745,84285501.2100,2,0.368700,1,-0.382200,12.834230,1.334767,0.231970,6.621594,0
2023-07-21,sh.601611,7.5751167000,7.5944904000,7.5460561500,7.5848035500,7.5751167000,7781834,60844112.2600,2,0.266900,1,0.127900,12.850642,1.336474,0.232266,6.630061,0
2023-07-24,sh.601611,7.5848035500,7.7204194500,7.5557430000,7.6622983500,7.5848035500,16659452,131671080.4600,2,0.571400,1,1.021700,12.981938,1.350129,0.234640,6.697801,0
2023-07-25,sh.601611,7.7397931500,7.7397931500,7.6816720500,7.7107326000,7.6622983500,16389597,130345650.2300,2,0.562200,1,0.632100,13.063999,1.358663,0.236123,6.740139,0
2023-07-26,sh.601611,7.7303080000,7.8085896000,7.7205228000,7.7792340000,7.7107376000,15647304,124212540.3000,2,0.536700,1,0.888300,13.047587,1.356956,0.235826,6.731671,0
2023-07-27,sh.601611,7.7792340000,7.9455824000,7.7792340000,7.8770860000,7.7792340000,20441065,164963130.8900,2,0.701100,1,1.257900,13.211707,1.374025,0.238792,6.816347,0
2023-07-28,sh.601611,7.9064416000,7.9749380000,7.8183748000,7.9651528000,7.8770860000,19155869,155003817.4400,2,0.657100,1,1.118000,13.359416,1.389387,0.241462,6.892554,0
2023-07-31,sh.601611,7.9945084000,8.1021456000,7.9749380000,8.0238640000,7.9651528000,22700209,186402263.5200,2,0.778600,1,0.737100,13.457888,1.399628,0.243242,6.943359,0
2023-08-01,sh.601611,8.1412864000,8.1804272000,7.9162268000,7.9651528000,8.0238640000,59118284,486325367.3400,2,2.027800,1,-0.731700,13.359416,1.389387,0.241462,6.892554,0
2023-08-02,sh.601611,7.9651528000,8.0825752000,7.9553676000,7.9945084000,7.9651528000,27720127,227140515.5600,2,0.950800,1,0.368600,13.408652,1.394507,0.242352,6.917957,0
2023-08-03,sh.601611,7.9847232000,8.0434344000,7.9260120000,8.0140788000,7.9945084000,15786517,128834013.2500,2,0.541500,1,0.244800,13.441476,1.397921,0.242945,6.934892,0
2023-08-04,sh.601611,8.0140788000,8.0727900000,7.9945084000,8.0042936000,8.0140788000,15380076,126113617.8200,2,0.527500,1,-0.122100,13.425064,1.396214,0.242649,6.926424,0
2023-08-07,sh.601611,8.0238640000,8.0434344000,7.9455824000,7.9847232000,8.0042936000,13032939,106411779.5300,2,0.447000,1,-0.244500,13.392240,1.392800,0.242055,6.909489,0
2023-08-08,sh.601611,7.9553676000,8.0042936000,7.9260120000,7.9553676000,7.9847232000,11452100,93216877.0000,2,0.392800,1,-0.367600,13.343004,1.387680,0.241166,6.884087,0
2023-08-09,sh.601611,7.9260120000,7.9553676000,7.8770860000,7.8966564000,7.9553676000,12452069,100597367.0600,2,0.427100,1,-0.738000,13.244531,1.377439,0.239386,6.833282,0
2023-08-10,sh.601611,7.9162268000,7.9357972000,7.8673008000,7.8868712000,7.8966564000,8810134,71082988.7800,2,0.302200,1,-0.123900,13.228119,1.375732,0.239089,6.824814,0
2023-08-11,sh.601611,7.8966564000,7.9064416000,7.7107376000,7.7107376000,7.8868712000,15015424,119447320.8400,2,0.515000,1,-2.233300,12.932702,1.345008,0.233750,6.672399,0
2023-08-14,sh.601611,7.6324560000,7.7498784000,7.5639596000,7.7205228000,7.7107376000,17413209,135836151.9000,2,0.597300,1,0.126900,12.949114,1.346715,0.234046,6.680866,0
2023-08-15,sh.601611,7.7107376000,7.7205228000,7.6226708000,7.6813820000,7.7205228000,8415263,66047663.2700,2,0.288600,1,-0.507000,12.883466,1.339888,0.232860,6.646996,0
2023-08-16,sh.601611,7.6813820000,7.7009524000,7.6128856000,7.6226708000,7.6813820000,7155600,55937358.0000,2,0.245400,1,-0.764300,12.784994,1.329646,0.231080,6.596191,0
2023-08-17,sh.601611,7.6031004000,7.6618116000,7.5737448000,7.6520264000,7.6226708000,12306200,95646933.0000,2,0.422100,1,0.385100,12.831678,1.334502,0.231924,6.620277,0
2023-08-18,sh.601611,7.6324560000,7.6911672000,7.5835300000,7.5835300000,7.6520264000,10989863,85760575.5100,2,0.377000,1,-0.895100,12.716816,1.322556,0.229848,6.561016,0
2023-08-21,sh.601611,7.5541744000,7.6422412000,7.4856780000,7.4856780000,7.5835300000,13449193,104004825.8600,2,0.461300,1,-1.290300,12.552728,1.305491,0.226882,6.476358,0
2023-08-22,sh.601611,7.5052484000,7.5835300000,7.4758928000,7.5541744000,7.4856780000,11844100,91032747.0000,2,0.406300,1,0.915000,12.667590,1.317436,0.228958,6.535619,0
2023-08-23,sh.601611,7.5346040000,7.5639596000,7.4661076000,7.4661076000,7.5541744000,8351000,64165737.0000,2,0.286400,1,-1.165800,12.519911,1.302078,0.226289,6.459426,0
2023-08-24,sh.601611,7.4758928000,7.5052484000,7.1627664000,7.1725516000,7.4661076000,25516500,190121114.4000,2,0.875200,1,-3.931800,12.027647,1.250882,0.217391,6.205452,0
2023-08-25,sh.601611,7.1627664000,7.2899740000,7.1236256000,7.1921220000,7.1725516000,12437000,91561577.0000,2,0.426600,1,0.272900,12.060464,1.254295,0.217985,6.222383,0
2023-08-28,sh.601611,7.5248188000,7.6031004000,7.3486852000,7.4269668000,7.1921220000,27409540,210130994.6600,2,0.940200,1,3.265300,12.454275,1.295252,0.225102,6.425563,0
2023-08-29,sh.601611,7.3682556000,7.4171816000,7.2508332000,7.3486852000,7.4269668000,26332033,197155006.1700,2,0.903200,1,-1.054000,12.323005,1.281599,0.222730,6.357836,0
2023-08-30,sh.601611,7.4367520000,7.4465372000,7.1921220000,7.2410480000,7.3486852000,23086349,171816930.5500,2,0.789900,1,-1.464700,12.307233,1.253583,0.221380,32.841135,0
2023-08-31,sh.601611,7.2214776000,7.2801888000,7.1529812000,7.1725516000,7.2410480000,14051340,103289307.2000,2,0.480800,1,-0.945900,12.190813,1.241724,0.219286,32.530476,0
2023-09-01,sh.601611,7.1921220000,7.2606184000,7.1725516000,7.2312628000,7.1725516000,12253844,90427513.7300,2,0.419300,1,0.818600,12.290601,1.251889,0.221081,32.796755,0
2023-09-04,sh.601611,7.2508332000,7.3291148000,7.2410480000,7.3291148000,7.2312628000,14986525,111718367.0700,2,0.512800,1,1.353200,12.456915,1.268829,0.224072,33.240555,0
2023-09-05,sh.601611,7.3193296000,7.3193296000,7.2704036000,7.2997592000,7.3291148000,7655146,57087850.1600,2,0.261900,1,-0.400500,12.407021,1.263747,0.223175,33.107415,0
2023-09-06,sh.601611,7.2899740000,7.3976112000,7.2508332000,7.3584704000,7.2997592000,11475804,85803403.0500,2,0.392700,1,0.804300,12.506809,1.273911,0.224970,33.373694,0
2023-09-07,sh.601611,7.3584704000,7.3584704000,7.2410480000,7.2508332000,7.3584704000,10230800,76160311.0000,2,0.350100,1,-1.462800,12.323864,1.255277,0.221679,32.885515,0
2023-09-08,sh.601611,7.2214776000,7.2508332000,7.1431960000,7.1725516000,7.2508332000,10611560,77923146.3700,2,0.363100,1,-1.079600,12.190813,1.241724,0.219286,32.530476,0
2023-09-11,sh.601611,7.1921220000,7.2997592000,7.1823368000,7.2899740000,7.1725516000,9300200,68991982.3200,2,0.318200,1,1.637100,12.390390,1.262053,0.222876,33.063035,0
2023-09-12,sh.601611,7.2997592000,7.3584704000,7.2801888000,7.3095444000,7.2899740000,8347900,62449738.0100,2,0.285600,1,0.268500,12.423652,1.265441,0.223474,33.151795,0
2023-09-13,sh.601611,7.2899740000,7.3193296000,7.2312628000,7.2606184000,7.3095444000,6242300,46357306.0000,2,0.213600,1,-0.669300,12.340495,1.256971,0.221978,32.929895,0
2023-09-14,sh.601611,7.2508332000,7.2801888000,7.2312628000,7.2704036000,7.2606184000,5156234,38252742.2800,2,0.176400,1,0.134800,12.357127,1.258665,0.222277,32.974275,0
2023-09-15,sh.601611,7.2801888000,7.3193296000,7.2410480000,7.2801888000,7.2704036000,7702334,57339536.6200,2,0.263500,1,0.134600,12.373758,1.260359,0.222576,33.018655,0
2023-09-18,sh.601611,7.2801888000,7.2899740000,7.2019072000,7.2704036000,7.2801888000,6090981,45124092.0200,2,0.208400,1,-0.134400,12.357127,1.258665,0.222277,32.974275,0
2023-09-19,sh.601611,7.2704036000,7.2704036000,7.2312628000,7.2410480000,7.2704036000,4796746,35522111.4000,2,0.164100,1,-0.403800,12.307233,1.253583,0.221380,32.841135,0
2023-09-20,sh.601611,7.2410480000,7.2606184000,7.2214776000,7.2214776000,7.2410480000,4426200,32745735.0000,2,0.151400,1,-0.270300,12.273970,1.250195,0.220781,32.752376,0
2023-09-21,sh.601611,7.2116924000,7.2410480000,7.1236256000,7.1334108000,7.2214776000,6952300,50920114.0000,2,0.237900,1,-1.219500,12.124287,1.234948,0.218089,32.352956,0
2023-09-22,sh.601611,7.1236256000,7.2116924000,7.0453440000,7.2116924000,7.1334108000,9267007,67500338.1300,2,0.317100,1,1.097400,12.257338,1.248501,0.220482,32.707996,0
2023-09-25,sh.601611,7.1921220000,7.2214776000,7.1236256000,7.1431960000,7.2116924000,6515019,47694305.2300,2,0.222900,1,-0.949800,12.140919,1.236642,0.218388,32.397336,0
2023-09-26,sh.601611,7.1138404000,7.1431960000,7.0844848000,7.1040552000,7.1431960000,5095430,37017353.7200,2,0.174300,1,-0.547900,12.074393,1.229866,0.217192,32.219817,0
2023-09-27,sh.601611,7.1236256000,7.1725516000,7.1040552000,7.1431960000,7.1040552000,5352065,39099634.2000,2,0.183100,1,0.551000,12.140919,1.236642,0.218388,32.397336,0
2023-09-28,sh.601611,7.1529812000,7.2116924000,7.1529812000,7.1725516000,7.1431960000,6867428,50373857.5200,2,0.235000,1,0.411000,12.190813,1.241724,0.219286,32.530476,0
2023-10-09,sh.601611,7.1529812000,7.1725516000,7.0844848000,7.1431960000,7.1725516000,6501923,47386567.6600,2,0.222500,1,-0.409300,12.140919,1.236642,0.218388,32.397336,0
2023-10-10,sh.601611,7.1529812000,7.1725516000,6.8496400000,6.9083512000,7.1431960000,20911000,148970582.1400,2,0.715500,1,-3.287700,11.741765,1.195986,0.211208,31.332218,0
2023-10-11,sh.601611,6.9279216000,6.9670624000,6.8887808000,6.9083512000,6.9083512000,7558000,53515152.0000,2,0.258600,1,0.000000,11.741765,1.195986,0.211208,31.332218,0
2023-10-12,sh.601611,6.9377068000,7.0159884000,6.9279216000,6.9670624000,6.9083512000,9203662,65631248.8800,2,0.314900,1,0.849900,11.841554,1.206150,0.213003,31.598498,0
2023-10-13,sh.601611,6.9474920000,6.9474920000,6.8887808000,6.9083512000,6.9670624000,6134400,43342297.0000,2,0.209900,1,-0.842700,11.741765,1.195986,0.211208,31.332218,0
2023-10-16,sh.601611,6.9181364000,6.9279216000,6.7909288000,6.8300696000,6.9083512000,10878200,76009431.0000,2,0.372200,1,-1.133100,11.608714,1.182433,0.208815,30.977179,0
2023-10-17,sh.601611,6.8202844000,6.8887808000,6.8104992000,6.8692104000,6.8300696000,6153876,43152926.0000,2,0.210600,1,0.573100,11.675240,1.189210,0.210012,31.154699,0
2023-10-18,sh.601611,6.8496400000,6.8692104000,6.7517880000,6.7517880000,6.8692104000,9165333,63626779.3400,2,0.313600,1,-1.709400,11.475663,1.168881,0.206422,30.622140,0
2023-10-19,sh.601611,6.7028620000,6.7517880000,6.6832916000,6.6930768000,6.7517880000,7266900,49815137.0000,2,0.248600,1,-0.869600,11.375874,1.158717,0.204627,30.355860,0
2023-10-20,sh.601611,6.6930768000,6.7517880000,6.6637212000,6.7126472000,6.6930768000,5507700,37748762.0000,2,0.188400,1,0.292400,11.409137,1.162105,0.205225,30.444620,0
2023-10-23,sh.601611,6.6832916000,6.7126472000,6.4875876000,6.5169432000,6.7126472000,10548300,70770573.0000,2,0.360900,1,-2.915500,11.076509,1.128224,0.199242,29.557022,0
2023-10-24,sh.601611,6.5169432000,6.6147952000,6.5169432000,6.5952248000,6.5169432000,7048749,47349126.2800,2,0.241200,1,1.201200,11.209560,1.141777,0.201635,29.912061,0
2023-10-25,sh.601611,6.6930768000,6.7517880000,6.6930768000,6.7322176000,6.5952248000,10650004,73238427.4900,2,0.364400,1,2.077200,11.442400,1.165493,0.205823,30.533380,0
2023-10-26,sh.601611,6.7028620000,6.7615732000,6.6637212000,6.7517880000,6.7322176000,6690200,45940984.0000,2,0.228900,1,0.290700,11.475663,1.168881,0.206422,30.622140,0
2023-10-27,sh.601611,6.7224324000,6.8300696000,6.7224324000,6.8104992000,6.7517880000,8271100,57483356.0000,2,0.283000,1,0.869600,11.575451,1.179045,0.208217,30.888419,0
2023-10-30,sh.601611,6.7713584000,6.8594252000,6.7713584000,6.8104992000,6.8104992000,7161800,49871126.0000,2,0.245000,1,0.000000,11.575451,1.179045,0.208217,30.888419,0
2023-10-31,sh.601611,6.8202844000,6.8594252000,6.7909288000,6.8300696000,6.8104992000,7850501,54783842.9800,2,0.268600,1,0.287400,11.207354,1.149672,0.209770,-30.033063,0
2023-11-01,sh.601611,6.8398548000,6.9377068000,6.8202844000,6.9083512000,6.8300696000,9472003,66551982.1500,2,0.324100,1,1.146100,11.335805,1.162849,0.212174,-30.377282,0
2023-11-02,sh.601611,6.8887808000,6.9964180000,6.8594252000,6.8692104000,6.9083512000,11775623,83451111.6500,2,0.402900,1,-0.566600,11.271580,1.156260,0.210972,-30.205172,0
2023-11-03,sh.601611,6.8496400000,6.9083512000,6.8398548000,6.8789956000,6.8692104000,6831400,48022397.0000,2,0.233700,1,0.142500,11.287636,1.157907,0.211273,-30.248200,0
2023-11-06,sh.601611,6.8985660000,6.9474920000,6.8887808000,6.9474920000,6.8789956000,7487767,53055224.3600,2,0.256200,1,0.995700,11.400031,1.169437,0.213376,-30.549391,0
2023-11-07,sh.601611,6.9474920000,6.9474920000,6.8887808000,6.9083512000,6.9474920000,6797356,48006486.1400,2,0.232600,1,-0.563400,11.335805,1.162849,0.212174,-30.377282,0
2023-11-08,sh.601611,6.8985660000,6.9083512000,6.8300696000,6.8496400000,6.9083512000,7086942,49742536.8000,2,0.242500,1,-0.849900,11.239467,1.152966,0.210371,-30.119118,0
2023-11-09,sh.601611,6.8104992000,6.9083512000,6.8007140000,6.8300696000,6.8496400000,5808233,40735866.6500,2,0.198700,1,-0.285700,11.207354,1.149672,0.209770,-30.033063,0
2023-11-10,sh.601611,6.8300696000,6.8496400000,6.7713584000,6.8300696000,6.8300696000,6022822,41900753.2300,2,0.206100,1,0.000000,11.207354,1.149672,0.209770,-30.033063,0
2023-11-13,sh.601611,6.8300696000,6.9083512000,6.8104992000,6.8985660000,6.8300696000,6768466,47421655.3600,2,0.231600,1,1.002900,11.319749,1.161202,0.211874,-30.334254,0
2023-11-14,sh.601611,6.8985660000,6.9670624000,6.8985660000,6.9377068000,6.8985660000,6428666,45587903.2800,2,0.220000,1,0.567400,11.383974,1.167790,0.213076,-30.506364,0
2023-11-15,sh.601611,6.9866328000,7.0062032000,6.8985660000,6.9279216000,6.9377068000,6507600,46179356.0000,2,0.222700,1,-0.141000,11.367918,1.166143,0.212775,-30.463336,0
2023-11-16,sh.601611,6.9279216000,6.9474920000,6.8887808000,6.9083512000,6.9279216000,4822100,34044681.0000,2,0.165000,1,-0.282500,11.335805,1.162849,0.212174,-30.377282,0
2023-11-17,sh.601611,6.8985660000,6.9083512000,6.8692104000,6.8985660000,6.9083512000,4071200,28661824.0000,2,0.139300,1,-0.141600,11.319749,1.161202,0.211874,-30.334254,0
2023-11-20,sh.601611,6.8985660000,6.9279216000,6.8594252000,6.9279216000,6.8985660000,5710091,40265589.6400,2,0.195400,1,0.425500,11.367918,1.166143,0.212775,-30.463336,0
2023-11-21,sh.601611,6.9279216000,6.9670624000,6.9083512000,6.9181364000,6.9279216000,7083982,50255744.5600,2,0.242400,1,-0.141200,11.351862,1.164496,0.212475,-30.420309,0
2023-11-22,sh.601611,6.9181364000,6.9474920000,6.8398548000,6.8398548000,6.9181364000,7613256,53597372.5900,2,0.260500,1,-1.131500,11.223410,1.151319,0.210070,-30.076091,0
2023-11-23,sh.601611,6.8398548000,6.8985660000,6.8007140000,6.8887808000,6.8398548000,6435583,45037891.6800,2,0.220200,1,0.715300,11.303692,1.159555,0.211573,-30.291227,0
2023-11-24,sh.601611,6.8594252000,6.9279216000,6.8300696000,6.8398548000,6.8887808000,5084133,35676529.3300,2,0.174000,1,-0.710200,11.223410,1.151319,0.210070,-30.076091,0
2023-11-27,sh.601611,6.8300696000,6.8496400000,6.7322176000,6.7811436000,6.8398548000,7666658,53055674.3600,2,0.262300,1,-0.858400,11.127072,1.141436,0.208267,-29.817927,0
2023-11-28,sh.601611,6.7615732000,6.8300696000,6.7224324000,6.8104992000,6.7811436000,4996678,34641473.1400,2,0.171000,1,0.432900,11.175241,1.146378,0.209169,-29.947009,0
2023-11-29,sh.601611,6.8202844000,6.8398548000,6.7322176000,6.7322176000,6.8104992000,5113460,35349107.4000,2,0.175000,1,-1.149400,11.046790,1.133201,0.206765,-29.602790,0
2023-11-30,sh.601611,6.7420028000,6.7615732000,6.6832916000,6.7028620000,6.7322176000,5354600,36763816.0000,2,0.183200,1,-0.436000,10.998621,1.128260,0.205863,-29.473708,0
2023-12-01,sh.601611,6.7028620000,6.8007140000,6.6930768000,6.7811436000,6.7028620000,7345895,50656054.5600,2,0.251300,1,1.167900,11.127072,1.141436,0.208267,-29.817927,0
2023-12-04,sh.601611,6.8104992000,6.8300696000,6.7615732000,6.7909288000,6.7811436000,5668709,39337324.2800,2,0.194000,1,0.144300,11.143129,1.143084,0.208568,-29.860954,0
2023-12-05,sh.601611,6.7811436000,6.8007140000,6.7224324000,6.7322176000,6.7909288000,6289800,43527994.0000,2,0.215200,1,-0.864600,11.046790,1.133201,0.206765,-29.602790,0
2023-12-06,sh.601611,6.7028620000,6.7126472000,6.6343656000,6.6832916000,6.7322176000,8659762,59080048.9800,2,0.296300,1,-0.726700,10.966508,1.124966,0.205262,-29.387654,0
2023-12-07,sh.601611,6.6930768000,6.6930768000,6.5854396000,6.6147952000,6.6832916000,13265444,89793910.4500,2,0.453900,1,-1.024900,10.854114,1.113436,0.203158,-29.086462,0
2023-12-08,sh.601611,6.6245804000,6.6343656000,6.5071580000,6.5560840000,6.6147952000,20138800,135365832.0000,2,0.689100,1,-0.887600,10.757775,1.103553,0.201355,-28.828299,0
2023-12-11,sh.601611,6.5267284000,6.7126472000,6.4582320000,6.6930768000,6.5560840000,14430064,97272402.8900,2,0.493700,1,2.089600,10.982565,1.126613,0.205562,-29.430681,0
2023-12-12,sh.601611,6.6832916000,6.8007140000,6.6735064000,6.8007140000,6.6930768000,9861420,68172687.0400,2,0.337400,1,1.608200,11.159185,1.144731,0.208868,-29.903981,0
2023-12-13,sh.601611,6.8104992000,6.8789956000,6.7713584000,6.8007140000,6.8007140000,11085953,77419213.4400,2,0.379300,1,0.000000,11.159185,1.144731,0.208868,-29.903981,0
2023-12-14,sh.601611,6.8202844000,6.8594252000,6.7517880000,6.7713584000,6.8007140000,6805690,47351427.9800,2,0.232900,1,-0.431700,11.111016,1.139789,0.207967,-29.774899,0
2023-12-15,sh.601611,6.7713584000,6.8104992000,6.7322176000,6.7420028000,6.7713584000,5102002,35301710.4700,2,0.174600,1,-0.433500,11.062847,1.134848,0.207065,-29.645817,0
2023-12-18,sh.601611,6.7713584000,6.8007140000,6.6735064000,6.7028620000,6.7420028000,7182599,49443106.1100,2,0.245800,1,-0.580600,10.998621,1.128260,0.205863,-29.473708,0
2023-12-19,sh.601611,6.6637212000,6.7028620000,6.6050100000,6.6343656000,6.7028620000,6017808,40829417.3200,2,0.205900,1,-1.021900,10.886226,1.116730,0.203759,-29.172517,0
2023-12-20,sh.601611,6.6343656000,6.6735064000,6.5658692000,6.5658692000,6.6343656000,4740300,32088684.0000,2,0.162200,1,-1.032400,10.773832,1.105200,0.201656,-28.871326,0
2023-12-21,sh.601611,6.5560840000,6.6441508000,6.5071580000,6.6245804000,6.5658692000,6040400,40555439.5000,2,0.206700,1,0.894200,10.870170,1.115083,0.203459,-29.129490,0
2023-12-22,sh.601611,6.6147952000,6.6930768000,6.5658692000,6.6539360000,6.6245804000,7278614,49384202.9200,2,0.249000,1,0.443100,10.918339,1.120024,0.204360,-29.258572,0
2023-12-25,sh.601611,6.6343656000,6.6539360000,6.5462988000,6.5658692000,6.6539360000,7332820,49311443.2000,2,0.250900,1,-1.323500,10.773832,1.105200,0.201656,-28.871326,0
2023-12-26,sh.601611,6.5560840000,6.5854396000,6.4875876000,6.4973728000,6.5658692000,6256233,41757828.1200,2,0.214100,1,-1.043200,10.661437,1.093671,0.199552,-28.570135,0
2023-12-27,sh.601611,6.4875876000,6.6735064000,6.4875876000,6.6637212000,6.4973728000,8966874,60378262.6700,2,0.306800,1,2.560200,10.934396,1.121671,0.204661,-29.301599,0
2023-12-28,sh.601611,6.6245804000,6.7517880000,6.6245804000,6.7028620000,6.6637212000,13485249,92296640.8100,2,0.461400,1,0.587400,10.998621,1.128260,0.205863,-29.473708,0
2023-12-29,sh.601611,6.7126472000,6.7909288000,6.6441508000,6.7811436000,6.7028620000,11028808,75812969.4600,2,0.377400,1,1.167900,11.127072,1.141436,0.208267,-29.817927,0
2024-01-02,sh.601611,6.8496400000,6.9670624000,6.8104992000,6.8887808000,6.7811436000,25415847,179020187.9100,2,0.869600,1,1.587300,11.303692,1.159555,0.211573,-30.291227,0
2024-01-03,sh.601611,6.9181364000,7.0746996000,6.9083512000,6.9964180000,6.8887808000,30125003,215688511.7200,2,1.030700,1,1.562500,11.480313,1.177673,0.214879,-30.764528,0
