date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600266,4.3158724400,4.3554676000,4.2960748600,4.3356700200,4.2960748600,30755726,134328170.3400,2,1.481700,1,0.921700,-15.735954,0.479994,0.294973,-5.293268,0
2025-05-19,sh.600266,4.3158724400,4.4247591300,4.3158724400,4.3950627600,4.3356700200,32296803,142856256.0600,2,1.555900,1,1.369900,-15.951515,0.486570,0.299013,-5.365778,0
2025-05-20,sh.600266,4.3851639700,4.3851639700,4.3158724400,4.3752651800,4.3950627600,28970224,127234984.9200,2,1.395700,1,-0.450500,-15.879661,0.484378,0.297667,-5.341608,0
2025-05-21,sh.600266,4.3653663900,4.3752651800,4.3257712300,4.3554676000,4.3752651800,23006100,101050739.0000,2,1.108300,1,-0.452500,-15.807807,0.482186,0.296320,-5.317438,0
2025-05-22,sh.600266,4.3455688100,4.3554676000,4.2762772800,4.2861760700,4.3554676000,26433981,115054886.2500,2,1.273500,1,-1.590900,-15.556319,0.474515,0.291605,-5.232842,0
2025-05-23,sh.600266,4.2861760700,4.2960748600,4.2168845400,4.2168845400,4.2861760700,22489160,96829887.9200,2,1.083400,1,-1.616600,-15.304832,0.466844,0.286891,-5.148247,0
2025-05-26,sh.600266,4.2267833300,4.2762772800,4.1970869600,4.2564797000,4.2168845400,18429222,79046951.9400,2,0.887800,1,0.939000,-15.448539,0.471227,0.289585,-5.196587,0
2025-05-27,sh.600266,4.2663784900,4.3257712300,4.2465809100,4.3158724400,4.2564797000,23986425,104174294.4700,2,1.155600,1,1.395300,-15.664100,0.477803,0.293626,-5.269098,0
2025-05-28,sh.600266,4.3059736500,4.3158724400,4.2663784900,4.2762772800,4.3158724400,14313252,61898190.6400,2,0.689500,1,-0.917400,-15.520393,0.473419,0.290932,-5.220757,0
2025-05-29,sh.600266,4.2762772800,4.3356700200,4.2663784900,4.3158724400,4.2762772800,19146006,83464345.7800,2,0.922400,1,0.925900,-15.664100,0.477803,0.293626,-5.269098,0
2025-05-30,sh.600266,4.3158724400,4.3356700200,4.2960748600,4.3158724400,4.3158724400,15807918,68902212.9400,2,0.761600,1,0.000000,-15.664100,0.477803,0.293626,-5.269098,0
2025-06-03,sh.600266,4.2861760700,4.3257712300,4.2663784900,4.2960748600,4.3158724400,17068219,74146296.7000,2,0.822300,1,-0.458700,-15.592246,0.475611,0.292279,-5.244927,0
2025-06-04,sh.600266,4.2960748600,4.3455688100,4.2861760700,4.3257712300,4.2960748600,21335724,93067822.3800,2,1.027900,1,0.691200,-15.700027,0.478899,0.294299,-5.281183,0
2025-06-05,sh.600266,4.3257712300,4.3653663900,4.2762772800,4.2861760700,4.3257712300,24002312,104493001.6800,2,1.156300,1,-0.915300,-15.556319,0.474515,0.291605,-5.232842,0
2025-06-06,sh.600266,4.2960748600,4.3257712300,4.2861760700,4.3059736500,4.2861760700,15330042,66634338.0200,2,0.738500,1,0.461900,-15.628173,0.476707,0.292952,-5.257013,0
2025-06-09,sh.600266,4.3059736500,4.3257712300,4.2762772800,4.3158724400,4.3059736500,16646908,72320564.1600,2,0.802000,1,0.229900,-15.664100,0.477803,0.293626,-5.269098,0
2025-06-10,sh.600266,4.3158724400,4.3752651800,4.2762772800,4.3059736500,4.3158724400,29959392,131057041.3800,2,1.443300,1,-0.229400,-15.628173,0.476707,0.292952,-5.257013,0
2025-06-11,sh.600266,4.3158724400,4.3653663900,4.2960748600,4.3257712300,4.3059736500,23882984,104747999.3000,2,1.150600,1,0.459800,-15.700027,0.478899,0.294299,-5.281183,0
2025-06-12,sh.600266,4.3158724400,4.3356700200,4.2762772800,4.3059736500,4.3257712300,19547160,84872627.0000,2,0.941700,1,-0.457700,-15.628173,0.476707,0.292952,-5.257013,0
2025-06-13,sh.600266,4.2960748600,4.3059736500,4.2366821200,4.2366821200,4.3059736500,26840161,115500842.8800,2,1.293000,1,-1.609200,-15.376685,0.469036,0.288238,-5.172417,0
2025-06-16,sh.600266,4.2564797000,4.4049615500,4.2465809100,4.3653663900,4.2366821200,49574545,217741314.0800,2,2.388300,1,3.037400,-15.843734,0.483282,0.296993,-5.329523,0
2025-06-17,sh.600266,4.3554676000,4.4544555000,4.3257712300,4.4049615500,4.3653663900,37267911,165405808.9400,2,1.795400,1,0.907000,-15.987441,0.487666,0.299687,-5.377863,0
2025-06-18,sh.600266,4.4148603400,4.4148603400,4.3257712300,4.4049615500,4.4049615500,29719440,131103581.7200,2,1.431700,1,0.000000,-15.987441,0.487666,0.299687,-5.377863,0
2025-06-19,sh.600266,4.3752651800,4.4346579200,4.3059736500,4.3257712300,4.4049615500,26120031,115051842.6100,2,1.258300,1,-1.797800,-15.700027,0.478899,0.294299,-5.281183,0
2025-06-20,sh.600266,4.3356700200,4.3455688100,4.2366821200,4.2564797000,4.3257712300,24513200,106063549.0000,2,1.180900,1,-1.601800,-15.448539,0.471227,0.289585,-5.196587,0
2025-06-23,sh.600266,4.2267833300,4.3158724400,4.1871881700,4.2960748600,4.2564797000,16181520,69611398.4000,2,0.779600,1,0.930200,-15.592246,0.475611,0.292279,-5.244927,0
2025-06-24,sh.600266,4.2960748600,4.4148603400,4.2960748600,4.4049615500,4.2960748600,30189869,133642587.6600,2,1.454400,1,2.534600,-15.987441,0.487666,0.299687,-5.377863,0
2025-06-25,sh.600266,4.4049615500,4.5534434000,4.3950627600,4.5237470300,4.4049615500,43672948,197644345.1400,2,2.104000,1,2.696600,-16.418563,0.500816,0.307768,-5.522884,0
2025-06-26,sh.600266,4.5138482400,4.5831397700,4.4841518700,4.5039494500,4.5237470300,28698498,131441711.0900,2,1.382600,1,-0.437600,-16.346710,0.498624,0.306421,-5.498714,0
2025-06-27,sh.600266,4.5039494500,4.5633421900,4.4544555000,4.4742530800,4.5039494500,20778360,94493187.8000,2,1.001000,1,-0.659300,-16.238929,0.495337,0.304401,-5.462459,0
2025-06-30,sh.600266,4.4940506600,4.5336458200,4.4544555000,4.4940506600,4.4742530800,22075844,100172621.6400,2,1.063500,1,0.442500,-16.310783,0.497529,0.305748,-5.486629,0
2025-07-01,sh.600266,4.5039494500,4.5336458200,4.4346579200,4.5039494500,4.4940506600,24356088,110382965.3000,2,1.173400,1,0.220300,-16.346710,0.498624,0.306421,-5.498714,0
2025-07-02,sh.600266,4.4940506600,4.5633421900,4.4643542900,4.5435446100,4.5039494500,28233478,128612753.3200,2,1.360200,1,0.879100,-16.490417,0.503008,0.309115,-5.547055,0
2025-07-03,sh.600266,4.5435446100,4.5930385600,4.5237470300,4.5336458200,4.5435446100,18855775,86725542.9500,2,0.908400,1,-0.217900,-16.454490,0.501912,0.308442,-5.534969,0
2025-07-04,sh.600266,4.5336458200,4.5534434000,4.4940506600,4.5237470300,4.5336458200,20160764,92163147.7600,2,0.971300,1,-0.218300,-16.418563,0.500816,0.307768,-5.522884,0
2025-07-07,sh.600266,4.5336458200,4.6821276700,4.5237470300,4.6524313000,4.5237470300,40931072,191618221.6400,2,1.971900,1,2.844600,-16.885612,0.515063,0.316523,-5.679991,0
2025-07-08,sh.600266,4.6326337200,4.7613179900,4.6227349300,4.7415204100,4.6524313000,47345374,224976885.2800,2,2.280900,1,1.914900,-17.208954,0.524925,0.322584,-5.788756,0
2025-07-09,sh.600266,4.7712167800,4.8405083100,4.7415204100,4.8108119400,4.7415204100,49784533,241253642.6100,2,2.398400,1,1.461400,-17.460442,0.532597,0.327299,-5.873352,0
2025-07-10,sh.600266,4.7811155700,4.9295974200,4.7811155700,4.9196986300,4.8108119400,75445768,370904938.4200,2,3.634600,1,2.263400,-17.855637,0.544651,0.334707,-6.006288,0
2025-07-11,sh.600266,4.9493950000,4.9790913700,4.8999010500,4.9196986300,4.9196986300,62351638,310723063.6400,2,3.003800,1,0.000000,-17.855637,0.544651,0.334707,-6.006288,0
2025-07-14,sh.600266,4.8801034700,4.9196986300,4.7217228300,4.7910143600,4.9196986300,64248808,311293184.1400,2,3.095200,1,-2.615700,-17.388588,0.530405,0.325952,-5.849182,0
2025-07-15,sh.600266,4.8504071000,4.8603058900,4.7118240400,4.8009131500,4.7910143600,70001346,337803604.4700,2,3.372400,1,0.206600,-17.424515,0.531501,0.326625,-5.861267,0
2025-07-16,sh.600266,4.7811155700,4.8504071000,4.7415204100,4.7613179900,4.8009131500,52377381,253115254.8900,2,2.523300,1,-0.824700,-17.280808,0.527117,0.323931,-5.812926,0
2025-07-17,sh.600266,4.7514192000,4.7712167800,4.6722288800,4.7118240400,4.7613179900,38319776,182037452.4800,2,1.846100,1,-1.039500,-17.101173,0.521638,0.320564,-5.752501,0
2025-07-18,sh.600266,4.7514192000,4.7613179900,4.6227349300,4.6623300900,4.7118240400,59056269,278039894.6400,2,2.845100,1,-1.050400,-16.921539,0.516158,0.317197,-5.692076,0
2025-07-21,sh.600266,4.6623300900,4.7415204100,4.6425325100,4.7118240400,4.6623300900,51833521,246388111.9600,2,2.497100,1,1.061600,-17.101173,0.521638,0.320564,-5.752501,0
2025-07-22,sh.600266,4.7217228300,4.7811155700,4.6326337200,4.7811155700,4.7118240400,54561248,260119889.0200,2,2.628500,1,1.470600,-17.352661,0.529309,0.325278,-5.837097,0
2025-07-23,sh.600266,4.7712167800,4.8999010500,4.7613179900,4.8108119400,4.7811155700,56579785,276151376.8800,2,2.725800,1,0.621100,-17.460442,0.532597,0.327299,-5.873352,0
2025-07-24,sh.600266,4.8009131500,4.9295974200,4.7712167800,4.8801034700,4.8108119400,54572917,269029721.0100,2,2.629100,1,1.440300,-17.711930,0.540268,0.332013,-5.957948,0
2025-07-25,sh.600266,4.8900022600,4.9592937900,4.8603058900,4.9295974200,4.8801034700,52169739,259906459.2400,2,2.513300,1,1.014200,-17.891564,0.545747,0.335380,-6.018373,0
2025-07-28,sh.600266,4.9493950000,4.9592937900,4.8405083100,4.9295974200,4.9295974200,30153160,149522415.9500,2,1.452600,1,0.000000,-17.891564,0.545747,0.335380,-6.018373,0
2025-07-29,sh.600266,4.9295974200,4.9691925800,4.8702046800,4.9196986300,4.9295974200,31861336,157860788.6400,2,1.534900,1,-0.200800,-17.855637,0.544651,0.334707,-6.006288,0
2025-07-30,sh.600266,4.9196986300,4.9592937900,4.8306095200,4.8702046800,4.9196986300,38269853,189727295.1000,2,1.843700,1,-1.006000,-17.676003,0.539172,0.331339,-5.945862,0
2025-07-31,sh.600266,4.8405083100,4.8504071000,4.5435446100,4.5831397700,4.8702046800,82045634,385128930.7000,2,3.952600,1,-5.894300,-16.634124,0.507391,0.311809,-5.595395,0
2025-08-01,sh.600266,4.5930385600,4.6227349300,4.5732409800,4.5831397700,4.5831397700,24345534,112989797.2200,2,1.172900,1,0.000000,-16.634124,0.507391,0.311809,-5.595395,0
2025-08-04,sh.600266,4.5732409800,4.5831397700,4.5138482400,4.5732409800,4.5831397700,28071770,128851143.2800,2,1.352400,1,-0.216000,-16.598198,0.506296,0.311136,-5.583310,0
2025-08-05,sh.600266,4.5732409800,4.6425325100,4.5633421900,4.5831397700,4.5732409800,36726127,170441019.9800,2,1.769300,1,0.216500,-16.634124,0.507391,0.311809,-5.595395,0
2025-08-06,sh.600266,4.5831397700,4.6128361400,4.5435446100,4.5930385600,4.5831397700,25756137,119166892.5400,2,1.240800,1,0.216000,-16.670051,0.508487,0.312483,-5.607480,0
2025-08-07,sh.600266,4.5930385600,4.6425325100,4.5633421900,4.6326337200,4.5930385600,29523466,137545036.1000,2,1.422300,1,0.862100,-16.813759,0.512871,0.315176,-5.655820,0
2025-08-08,sh.600266,4.6128361400,4.6623300900,4.6029373500,4.6524313000,4.6326337200,24253156,113587025.3800,2,1.168400,1,0.427400,-16.885612,0.515063,0.316523,-5.679991,0
2025-08-11,sh.600266,4.8009131500,4.8801034700,4.7217228300,4.7613179900,4.6524313000,79955242,388583421.0500,2,3.851900,1,2.340400,-17.280808,0.527117,0.323931,-5.812926,0
2025-08-12,sh.600266,4.7415204100,4.8009131500,4.7217228300,4.7514192000,4.7613179900,42510071,204466625.3700,2,2.047900,1,-0.207900,-17.244881,0.526021,0.323258,-5.800841,0
2025-08-13,sh.600266,4.7514192000,4.7811155700,4.6920264600,4.7316216200,4.7514192000,38135383,182216640.2500,2,1.837200,1,-0.416700,-17.173027,0.523830,0.321911,-5.776671,0
2025-08-14,sh.600266,4.7514192000,4.8108119400,4.6821276700,4.6920264600,4.7316216200,38820035,185944792.7200,2,1.870200,1,-0.836800,-17.029320,0.519446,0.319217,-5.728331,0
2025-08-15,sh.600266,4.7118240400,4.9196986300,4.7019252500,4.8603058900,4.6920264600,69110829,338894137.0500,2,3.329400,1,3.586500,-17.640076,0.538076,0.330666,-5.933777,0
2025-08-18,sh.600266,4.8900022600,4.9493950000,4.8108119400,4.8504071000,4.8603058900,50984390,250097733.2000,2,2.456200,1,-0.203700,-17.604149,0.536980,0.329992,-5.921692,0
2025-08-19,sh.600266,4.8702046800,4.9493950000,4.8405083100,4.9394962100,4.8504071000,50820484,251919727.3700,2,2.448300,1,1.836700,-17.927491,0.546843,0.336053,-6.030458,0
2025-08-20,sh.600266,4.9196986300,4.9295974200,4.8306095200,4.9097998400,4.9394962100,46314966,228349492.6500,2,2.231200,1,-0.601200,-17.819710,0.543555,0.334033,-5.994203,0
2025-08-21,sh.600266,4.9097998400,4.9295974200,4.8801034700,4.8900022600,4.9097998400,36773645,182088090.6000,2,1.771600,1,-0.403200,-17.747856,0.541364,0.332686,-5.970033,0
2025-08-22,sh.600266,4.9100000000,4.9400000000,4.8600000000,4.9300000000,4.8900000000,30069542,147357335.1200,2,1.448600,1,0.818000,-17.711930,0.540268,0.332013,-5.957948,0
2025-08-25,sh.600266,4.9300000000,5.2200000000,4.9300000000,5.1200000000,4.9300000000,74623394,381403702.9900,2,3.595000,1,3.854000,-18.394539,0.561089,0.344808,-6.187564,0
2025-08-26,sh.600266,5.1000000000,5.1200000000,5.0200000000,5.1000000000,5.1200000000,41552500,211088974.3600,2,2.001800,1,-0.390600,-18.322686,0.558898,0.343461,-6.163394,0
2025-08-27,sh.600266,5.0900000000,5.1000000000,4.9200000000,4.9200000000,5.1000000000,42050828,211025545.8500,2,2.025800,1,-3.529400,-17.676003,0.539172,0.331339,-5.945862,0
2025-08-28,sh.600266,4.9300000000,4.9900000000,4.8500000000,4.9500000000,4.9200000000,39956819,197144079.9300,2,1.924900,1,0.609800,-17.783783,0.542460,0.333360,-5.982118,0
2025-08-29,sh.600266,5.0200000000,5.1100000000,4.9700000000,5.0000000000,4.9500000000,54049423,270786178.1100,2,2.603900,1,1.010100,-17.963417,0.547939,0.336727,-6.042543,0
2025-09-01,sh.600266,5.0600000000,5.0800000000,4.9200000000,5.0200000000,5.0000000000,68966682,343306697.3800,2,3.322500,1,0.400000,-50.832451,0.539260,0.328904,-151.590199,0
2025-09-02,sh.600266,5.0300000000,5.2100000000,4.9900000000,5.1500000000,5.0200000000,91359487,465969566.8800,2,4.401300,1,2.589600,-52.148829,0.553225,0.337421,-155.515842,0
2025-09-03,sh.600266,5.1500000000,5.1600000000,4.8900000000,4.9200000000,5.1500000000,66982326,334505201.7800,2,3.226900,1,-4.466000,-49.819853,0.528518,0.322352,-148.570474,0
2025-09-04,sh.600266,4.9400000000,4.9800000000,4.8800000000,4.9300000000,4.9200000000,38198862,188818743.3500,2,1.840200,1,0.203300,-49.921112,0.529592,0.323007,-148.872447,0
2025-09-05,sh.600266,4.9500000000,4.9500000000,4.8900000000,4.9400000000,4.9300000000,35691054,175561565.6000,2,1.719400,1,0.202800,-50.022372,0.530667,0.323662,-149.174419,0
2025-09-08,sh.600266,4.9600000000,5.0500000000,4.9500000000,4.9900000000,4.9400000000,42131916,210641472.3300,2,2.029700,1,1.012100,-50.528672,0.536038,0.326938,-150.684282,0
2025-09-09,sh.600266,5.0100000000,5.2500000000,4.9800000000,5.1800000000,4.9900000000,76259797,393146248.7600,2,3.673900,1,3.807600,-52.452609,0.556448,0.339387,-156.421760,0
2025-09-10,sh.600266,5.1500000000,5.2000000000,5.0600000000,5.1600000000,5.1800000000,45050241,231533391.1200,2,2.170300,1,-0.386100,-52.250089,0.554300,0.338076,-155.817815,0
2025-09-11,sh.600266,5.1300000000,5.2000000000,5.0700000000,5.1900000000,5.1600000000,52842147,272267981.1400,2,2.545700,1,0.581400,-52.553869,0.557522,0.340042,-156.723732,0
2025-09-12,sh.600266,5.1700000000,5.4000000000,5.1700000000,5.3500000000,5.1900000000,66204822,351141938.4200,2,3.189500,1,3.082900,-54.174027,0.574710,0.350525,-161.555292,0
2025-09-15,sh.600266,5.3000000000,5.3900000000,5.1600000000,5.3000000000,5.3500000000,74546280,391120718.0200,2,3.591300,1,-0.934600,-53.667727,0.569339,0.347249,-160.045430,0
2025-09-16,sh.600266,5.2500000000,5.4100000000,5.2400000000,5.3100000000,5.3000000000,53595208,284598152.8400,2,2.582000,1,0.188700,-53.768987,0.570413,0.347904,-160.347402,0
2025-09-17,sh.600266,5.3000000000,5.4100000000,5.2000000000,5.3900000000,5.3100000000,51120973,271320669.4500,2,2.462800,1,1.506600,-54.579066,0.579007,0.353146,-162.763182,0
2025-09-18,sh.600266,5.3700000000,5.4200000000,5.1000000000,5.1400000000,5.3900000000,68496052,359278302.1800,2,3.299800,1,-4.638200,-52.047570,0.552151,0.336766,-155.213869,0
2025-09-19,sh.600266,5.1600000000,5.2200000000,5.0500000000,5.1700000000,5.1400000000,49800323,255401468.3000,2,2.399200,1,0.583700,-52.351349,0.555374,0.338732,-156.119787,0
2025-09-22,sh.600266,5.1600000000,5.1600000000,5.0100000000,5.1200000000,5.1700000000,29589419,150566193.8400,2,1.425500,1,-0.967100,-51.845050,0.550003,0.335456,-154.609924,0
2025-09-23,sh.600266,5.0900000000,5.0900000000,4.8000000000,4.8900000000,5.1200000000,60554699,296408424.5900,2,2.917300,1,-4.492200,-49.516073,0.525296,0.320386,-147.664557,0
2025-09-24,sh.600266,4.8600000000,5.0400000000,4.8300000000,4.9700000000,4.8900000000,40107911,199269538.2100,2,1.932200,1,1.636000,-50.326152,0.533889,0.325628,-150.080337,0
2025-09-25,sh.600266,4.9600000000,4.9700000000,4.8800000000,4.9000000000,4.9700000000,29445213,144566140.5500,2,1.418500,1,-1.408500,-49.617333,0.526370,0.321042,-147.966529,0
2025-09-26,sh.600266,4.8800000000,5.1400000000,4.8600000000,5.0000000000,4.9000000000,44591944,223541765.1200,2,2.148200,1,2.040800,-50.629931,0.537112,0.327593,-150.986254,0
2025-09-29,sh.600266,5.0200000000,5.1000000000,4.9400000000,5.0600000000,5.0000000000,40135466,201271333.2200,2,1.933500,1,1.200000,-51.237491,0.543557,0.331525,-152.798089,0
2025-09-30,sh.600266,5.0500000000,5.3400000000,5.0200000000,5.3000000000,5.0600000000,68527815,357834676.2400,2,3.301400,1,4.743100,-53.667727,0.569339,0.347249,-160.045430,0
2025-10-09,sh.600266,5.2600000000,5.4600000000,5.1900000000,5.3900000000,5.3000000000,68424379,363271543.4400,2,3.296400,1,1.698100,-54.579066,0.579007,0.353146,-162.763182,0
2025-10-10,sh.600266,5.3700000000,5.6600000000,5.3400000000,5.5100000000,5.3900000000,62025187,342520878.5700,2,2.988100,1,2.226300,-55.794184,0.591897,0.361008,-166.386852,0
2025-10-13,sh.600266,5.3700000000,5.5300000000,5.3400000000,5.5100000000,5.5100000000,51615579,281302138.5000,2,2.486600,1,0.000000,-55.794184,0.591897,0.361008,-166.386852,0
2025-10-14,sh.600266,5.5100000000,5.6300000000,5.4000000000,5.4400000000,5.5100000000,48834636,269052472.6900,2,2.352600,1,-1.270400,-55.085365,0.584378,0.356422,-164.273045,0
2025-10-15,sh.600266,5.4500000000,5.4900000000,5.3800000000,5.4400000000,5.4400000000,33867967,183847627.6800,2,1.631600,1,0.000000,-55.085365,0.584378,0.356422,-164.273045,0
2025-10-16,sh.600266,5.4400000000,5.4400000000,5.3300000000,5.3800000000,5.4400000000,30690197,164918116.5100,2,1.478500,1,-1.102900,-54.477806,0.577933,0.352491,-162.461210,0
2025-10-17,sh.600266,5.3600000000,5.4000000000,5.2400000000,5.2600000000,5.3800000000,36114992,191753714.6000,2,1.739900,1,-2.230500,-53.262688,0.565042,0.344628,-158.837540,0
2025-10-20,sh.600266,5.2700000000,5.3600000000,5.2500000000,5.2900000000,5.2600000000,27668759,146714368.7700,2,1.333000,1,0.570300,-53.566467,0.568265,0.346594,-159.743457,0
2025-10-21,sh.600266,5.2800000000,5.4500000000,5.2500000000,5.3900000000,5.2900000000,35496075,190776439.5400,2,1.710000,1,1.890400,-54.579066,0.579007,0.353146,-162.763182,0
2025-10-22,sh.600266,5.3900000000,5.5600000000,5.3500000000,5.5200000000,5.3900000000,43101834,236041731.4900,2,2.076500,1,2.411900,-55.895444,0.592972,0.361663,-166.688825,0
2025-10-23,sh.600266,5.4800000000,5.5400000000,5.3600000000,5.4500000000,5.5200000000,35074031,189968642.0700,2,1.689700,1,-1.268100,-55.186625,0.585452,0.357077,-164.575017,0
2025-10-24,sh.600266,5.4400000000,5.4700000000,5.3200000000,5.3400000000,5.4500000000,34046482,182747887.2600,2,1.640200,1,-2.018300,-54.072767,0.573636,0.349870,-161.253320,0
2025-10-27,sh.600266,5.3600000000,5.4700000000,5.3400000000,5.3700000000,5.3400000000,32920286,176973977.0300,2,1.586000,1,0.561800,-54.376546,0.576858,0.351835,-162.159237,0
2025-10-28,sh.600266,5.3700000000,5.4200000000,5.3100000000,5.3700000000,5.3700000000,28102199,150689342.0100,2,1.353800,1,0.000000,-54.376546,0.576858,0.351835,-162.159237,0
2025-10-29,sh.600266,5.3500000000,5.3600000000,5.2900000000,5.3300000000,5.3700000000,32856990,174682336.6600,2,1.582900,1,-0.744900,-53.971507,0.572561,0.349215,-160.951347,0
2025-10-30,sh.600266,5.3300000000,5.3600000000,5.2400000000,5.2400000000,5.3300000000,28149759,148971710.3400,2,1.356100,1,-1.688600,-53.060168,0.562893,0.343318,-158.233595,0
2025-10-31,sh.600266,5.0300000000,5.0800000000,4.9400000000,4.9600000000,5.2400000000,83008584,415101844.0500,2,3.999000,1,-5.343500,-14.072862,0.529870,0.312064,13.990149,0
2025-11-03,sh.600266,4.9600000000,4.9800000000,4.8800000000,4.9100000000,4.9600000000,48900107,239916971.0600,2,2.355800,1,-1.008100,-13.930999,0.524529,0.308918,13.849119,0
2025-11-04,sh.600266,4.9100000000,4.9300000000,4.8800000000,4.9000000000,4.9100000000,33205309,162933516.0500,2,1.599700,1,-0.203700,-13.902626,0.523461,0.308289,13.820913,0
2025-11-05,sh.600266,4.8800000000,4.9300000000,4.8300000000,4.9200000000,4.9000000000,28904185,141662209.7300,2,1.392500,1,0.408200,-13.959372,0.525597,0.309547,13.877325,0
2025-11-06,sh.600266,4.9100000000,4.9300000000,4.8700000000,4.8900000000,4.9200000000,30385726,148862429.7200,2,1.463800,1,-0.609800,-13.874254,0.522392,0.307660,13.792707,0
2025-11-07,sh.600266,4.8800000000,4.8900000000,4.8400000000,4.8500000000,4.8900000000,32770532,159328926.3200,2,1.578700,1,-0.818000,-13.760763,0.518119,0.305143,13.679883,0
2025-11-10,sh.600266,4.8600000000,4.9400000000,4.8400000000,4.9400000000,4.8500000000,37293359,182668487.0200,2,1.796600,1,1.855700,-14.016117,0.527734,0.310806,13.933737,0
2025-11-11,sh.600266,4.9300000000,4.9800000000,4.9200000000,4.9500000000,4.9400000000,28946432,143248787.1100,2,1.394500,1,0.202400,-14.044490,0.528802,0.311435,13.961943,0
2025-11-12,sh.600266,4.9400000000,5.0600000000,4.9200000000,5.0200000000,4.9500000000,37197486,186151419.8100,2,1.792000,1,1.414100,-14.243099,0.536280,0.315839,14.159384,0
2025-11-13,sh.600266,5.0200000000,5.0300000000,4.9500000000,5.0100000000,5.0200000000,22904112,114558209.7200,2,1.103400,1,-0.199200,-14.214726,0.535212,0.315210,14.131178,0
2025-11-14,sh.600266,4.9900000000,5.0700000000,4.9800000000,5.0000000000,5.0100000000,25642510,129116979.3400,2,1.235300,1,-0.199600,-14.186353,0.534143,0.314581,14.102972,0
2025-11-17,sh.600266,5.0000000000,5.0600000000,4.9700000000,5.0300000000,5.0000000000,21126512,105797636.2000,2,1.017800,1,0.600000,-14.271471,0.537348,0.316468,14.187590,0
2025-11-18,sh.600266,5.0300000000,5.0400000000,4.8300000000,4.8800000000,5.0300000000,37357273,182801721.5100,2,1.799700,1,-2.982100,-13.845881,0.521324,0.307031,13.764501,0
2025-11-19,sh.600266,4.8600000000,4.8900000000,4.7500000000,4.7800000000,4.8800000000,25204897,120946004.7300,2,1.214300,1,-2.049200,-13.562154,0.510641,0.300739,13.482442,0
2025-11-20,sh.600266,4.7800000000,5.0500000000,4.7500000000,4.9400000000,4.7800000000,53938420,264916069.5600,2,2.598500,1,3.347300,-14.016117,0.527734,0.310806,13.933737,0
2025-11-21,sh.600266,4.8900000000,4.9500000000,4.8000000000,4.8000000000,4.9400000000,34376585,167375639.8100,2,1.656100,1,-2.834000,-13.618899,0.512778,0.301998,13.538854,0
2025-11-24,sh.600266,4.8000000000,4.9000000000,4.7300000000,4.7600000000,4.8000000000,31302888,150454928.8200,2,1.508000,1,-0.833300,-13.505408,0.508505,0.299481,13.426030,0
2025-11-25,sh.600266,4.7700000000,4.8200000000,4.7400000000,4.7800000000,4.7600000000,25289144,121042401.8900,2,1.218300,1,0.420200,-13.562154,0.510641,0.300739,13.482442,0
2025-11-26,sh.600266,4.7800000000,4.8200000000,4.7100000000,4.7300000000,4.7800000000,28026628,133550752.4400,2,1.350200,1,-1.046000,-13.420290,0.505300,0.297593,13.341412,0
2025-11-27,sh.600266,4.6800000000,4.7300000000,4.5800000000,4.7000000000,4.7300000000,30281020,141412750.0500,2,1.458800,1,-0.634200,-13.335172,0.502095,0.295706,13.256794,0
2025-11-28,sh.600266,4.6800000000,4.7200000000,4.6200000000,4.7100000000,4.7000000000,22124274,103342817.6200,2,1.065800,1,0.212800,-13.363545,0.503163,0.296335,13.285000,0
2025-12-01,sh.600266,4.7200000000,4.7500000000,4.6700000000,4.6900000000,4.7100000000,21906781,103048831.4500,2,1.055400,1,-0.424600,-13.306799,0.501027,0.295077,13.228588,0
2025-12-02,sh.600266,4.6800000000,4.7900000000,4.6300000000,4.7700000000,4.6900000000,37330312,176580542.9900,2,1.798400,1,1.705800,-13.533781,0.509573,0.300110,13.454236,0
2025-12-03,sh.600266,4.7600000000,4.8400000000,4.7400000000,4.7500000000,4.7700000000,26419922,126241199.9300,2,1.272800,1,-0.419300,-13.477036,0.507436,0.298852,13.397824,0
2025-12-04,sh.600266,4.7500000000,4.8300000000,4.7100000000,4.7800000000,4.7500000000,24073496,114736073.8000,2,1.159800,1,0.631600,-13.562154,0.510641,0.300739,13.482442,0
2025-12-05,sh.600266,4.7700000000,4.8000000000,4.6800000000,4.8000000000,4.7800000000,30068843,142211245.8400,2,1.448600,1,0.418400,-13.618899,0.512778,0.301998,13.538854,0
2025-12-08,sh.600266,4.7900000000,4.8800000000,4.7800000000,4.8300000000,4.8000000000,30162949,146164074.1900,2,1.453100,1,0.625000,-13.704017,0.515983,0.303885,13.623471,0
2025-12-09,sh.600266,4.8200000000,4.8300000000,4.6300000000,4.6400000000,4.8300000000,40128383,188662724.2500,2,1.933200,1,-3.933700,-13.164936,0.495685,0.291931,13.087558,0
2025-12-10,sh.600266,4.6200000000,4.8200000000,4.5900000000,4.7400000000,4.6400000000,46601561,218915097.3800,2,2.245100,1,2.155200,-13.448663,0.506368,0.298223,13.369618,0
2025-12-11,sh.600266,4.7200000000,4.7300000000,4.5900000000,4.6100000000,4.7400000000,31182792,144640585.7400,2,1.502200,1,-2.742600,-13.079818,0.492480,0.290043,13.002941,0
