date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.000758,4.4750712000,4.4750712000,4.4156676000,4.4552700000,4.4750712000,10923338,49041651.7400,2,0.554700,1,-0.442500,207.163411,1.726295,1.088567,-10.690835,0
2024-01-05,sz.000758,4.4453694000,4.4948724000,4.3859658000,4.3958664000,4.4552700000,12210208,54793494.5200,2,0.620000,1,-1.333300,204.401233,1.703278,1.074053,-10.548291,0
2024-01-08,sz.000758,4.3958664000,4.3958664000,4.3067610000,4.3067610000,4.3958664000,11675947,51292115.2900,2,0.592900,1,-2.027000,200.257964,1.668752,1.052281,-10.334474,0
2024-01-09,sz.000758,4.3067610000,4.3760652000,4.2869598000,4.3265622000,4.3067610000,9984192,43663911.5000,2,0.507000,1,0.459800,201.178691,1.676424,1.057119,-10.381989,0
2024-01-10,sz.000758,4.3364628000,4.3661646000,4.2869598000,4.3265622000,4.3265622000,9128978,39954642.9000,2,0.463600,1,0.000000,201.178691,1.676424,1.057119,-10.381989,0
2024-01-11,sz.000758,4.3166616000,4.3958664000,4.3067610000,4.3760652000,4.3265622000,10639257,46814899.9600,2,0.540300,1,1.144200,203.480506,1.695605,1.069215,-10.500776,0
2024-01-12,sz.000758,4.3760652000,4.4255682000,4.3661646000,4.3661646000,4.3760652000,7844686,34813497.0000,2,0.398300,1,-0.226200,203.020143,1.691769,1.066796,-10.477018,0
2024-01-15,sz.000758,4.3859658000,4.3859658000,4.3265622000,4.3562640000,4.3661646000,7426844,32716684.4800,2,0.377100,1,-0.226800,202.559780,1.687933,1.064377,-10.453261,0
2024-01-16,sz.000758,4.3364628000,4.3760652000,4.2770592000,4.3364628000,4.3562640000,12292545,53582857.4900,2,0.624200,1,-0.454500,201.639054,1.680261,1.059538,-10.405746,0
2024-01-17,sz.000758,4.3265622000,4.3265622000,4.2077550000,4.2176556000,4.3364628000,13265650,57226711.5000,2,0.673600,1,-2.739700,196.114696,1.634226,1.030510,-10.120657,0
2024-01-18,sz.000758,4.1978544000,4.1978544000,3.9899418000,4.1384508000,4.2176556000,22526976,92968514.7800,2,1.143900,1,-1.877900,192.431791,1.603536,1.011158,-9.930598,0
2024-01-19,sz.000758,4.1186496000,4.1582520000,4.0889478000,4.1087490000,4.1384508000,8191459,34099112.4400,2,0.416000,1,-0.717700,191.050702,1.592028,1.003901,-9.859326,0
2024-01-22,sz.000758,4.1087490000,4.1087490000,3.8612340000,3.8612340000,4.1087490000,16728342,67152241.1400,2,0.849500,1,-6.024100,179.541623,1.496122,0.943425,-9.265391,0
2024-01-23,sz.000758,3.8414328000,3.9602400000,3.8117310000,3.9305382000,3.8612340000,13553476,53291353.5000,2,0.688200,1,1.794900,182.764165,1.522976,0.960358,-9.431692,0
2024-01-24,sz.000758,3.9899418000,4.1186496000,3.9404388000,4.0889478000,3.9305382000,20584978,83894878.0200,2,1.045300,1,4.030200,190.129975,1.584355,0.999063,-9.811811,0
2024-01-25,sz.000758,4.1186496000,4.3562640000,4.0988484000,4.3562640000,4.0889478000,32528318,139799130.6900,2,1.651800,1,6.537500,202.559780,1.687933,1.064377,-10.453261,0
2024-01-26,sz.000758,4.3661646000,4.5443754000,4.3661646000,4.4057670000,4.3562640000,30355878,135952366.8000,2,1.541400,1,1.136400,204.861596,1.707114,1.076472,-10.572048,0
2024-01-29,sz.000758,4.4156676000,4.5146736000,4.3760652000,4.3958664000,4.4057670000,32255970,144518741.7300,2,1.637900,1,-0.224700,204.401233,1.703278,1.074053,-10.548291,0
2024-01-30,sz.000758,4.3463634000,4.4255682000,4.2671586000,4.2869598000,4.3958664000,21171600,93200501.0000,2,1.075100,1,-2.477500,199.337238,1.661079,1.047443,-10.286959,0
2024-01-31,sz.000758,4.2572580000,4.3265622000,4.1483514000,4.1780532000,4.2869598000,21219200,90642820.0000,2,1.077500,1,-2.540400,194.273244,1.618881,1.020834,-10.025628,0
2024-02-01,sz.000758,4.1780532000,4.2473574000,4.0691466000,4.1681526000,4.1780532000,23023608,96977732.2200,2,1.169100,1,-0.237000,193.812880,1.615045,1.018415,-10.001870,0
2024-02-02,sz.000758,4.2077550000,4.3661646000,4.0196436000,4.1186496000,4.1681526000,29298364,123472578.4700,2,1.487700,1,-1.187600,191.511065,1.595864,1.006320,-9.883083,0
2024-02-05,sz.000758,4.0493454000,4.1483514000,3.8315322000,3.9998424000,4.1186496000,35150826,141309470.4300,2,1.784900,1,-2.884600,185.986707,1.549829,0.977291,-9.597994,0
2024-02-06,sz.000758,3.9701406000,4.3067610000,3.9404388000,4.2473574000,3.9998424000,30711405,128396638.4900,2,1.559500,1,6.188100,197.495786,1.645735,1.037767,-10.191930,0
2024-02-07,sz.000758,4.1978544000,4.4750712000,4.1978544000,4.4750712000,4.2473574000,45986770,204689008.3600,2,2.335200,1,5.361300,208.084138,1.733967,1.093405,-10.738350,0
2024-02-08,sz.000758,4.4948724000,4.5641766000,4.3958664000,4.4453694000,4.4750712000,47570944,214896827.8800,2,2.415600,1,-0.663700,206.703048,1.722459,1.086148,-10.667078,0
2024-02-19,sz.000758,4.4453694000,4.5047730000,4.3958664000,4.4552700000,4.4453694000,31455820,141176416.7500,2,1.597300,1,0.222700,207.163411,1.726295,1.088567,-10.690835,0
2024-02-20,sz.000758,4.4255682000,4.4651706000,4.3958664000,4.4552700000,4.4552700000,19659364,88040447.3100,2,0.998300,1,0.000000,207.163411,1.726295,1.088567,-10.690835,0
2024-02-21,sz.000758,4.4255682000,4.5839778000,4.3859658000,4.4651706000,4.4552700000,34639447,157451582.6600,2,1.759000,1,0.222200,207.623775,1.730131,1.090986,-10.714593,0
2024-02-22,sz.000758,4.4552700000,4.4948724000,4.4156676000,4.4948724000,4.4651706000,23857342,107573914.9400,2,1.211500,1,0.665200,209.004864,1.741640,1.098243,-10.785865,0
2024-02-23,sz.000758,4.4750712000,4.5245742000,4.4552700000,4.5245742000,4.4948724000,28665668,129934774.4800,2,1.455600,1,0.660800,210.385953,1.753149,1.105500,-10.857137,0
2024-02-26,sz.000758,4.5146736000,4.5542760000,4.4651706000,4.4849718000,4.5245742000,22471224,102389598.4200,2,1.141100,1,-0.875300,208.544501,1.737804,1.095824,-10.762107,0
2024-02-27,sz.000758,4.4651706000,4.5344748000,4.4354688000,4.5344748000,4.4849718000,21420078,97218906.0400,2,1.087700,1,1.103800,210.846317,1.756985,1.107919,-10.880894,0
2024-02-28,sz.000758,4.5344748000,4.6235802000,4.4255682000,4.4255682000,4.5344748000,35616843,163395901.0900,2,1.808600,1,-2.401700,205.782322,1.714786,1.081310,-10.619563,0
2024-02-29,sz.000758,4.3958664000,4.5047730000,4.3760652000,4.5047730000,4.4255682000,23899026,107812819.6400,2,1.213600,1,1.789700,209.465227,1.745476,1.100662,-10.809622,0
2024-03-01,sz.000758,4.4948724000,4.5443754000,4.4750712000,4.5146736000,4.5047730000,17810829,81141734.3500,2,0.904400,1,0.219800,209.925590,1.749312,1.103081,-10.833380,0
2024-03-04,sz.000758,4.5245742000,4.5443754000,4.4552700000,4.4849718000,4.5146736000,15543495,70530926.4000,2,0.789300,1,-0.657900,208.544501,1.737804,1.095824,-10.762107,0
2024-03-05,sz.000758,4.4849718000,4.5443754000,4.4552700000,4.4651706000,4.4849718000,19434300,88020823.0000,2,0.986900,1,-0.441500,207.623775,1.730131,1.090986,-10.714593,0
2024-03-06,sz.000758,4.4354688000,4.5641766000,4.4255682000,4.5146736000,4.4651706000,22524615,102550094.4100,2,1.143800,1,1.108600,209.925590,1.749312,1.103081,-10.833380,0
2024-03-07,sz.000758,4.5146736000,4.6928844000,4.5146736000,4.6037790000,4.5146736000,51624438,241037228.3200,2,2.621400,1,1.973700,214.068858,1.783838,1.124852,-11.047196,0
2024-03-08,sz.000758,4.6037790000,4.6532820000,4.5245742000,4.6037790000,4.6037790000,26180832,121183313.0000,2,1.329400,1,0.000000,214.068858,1.783838,1.124852,-11.047196,0
2024-03-11,sz.000758,4.6037790000,4.6433814000,4.5740772000,4.6334808000,4.6037790000,24968694,116265965.0800,2,1.267900,1,0.645200,215.449948,1.795347,1.132110,-11.118469,0
2024-03-12,sz.000758,4.6433814000,4.6433814000,4.5344748000,4.5542760000,4.6334808000,26025116,120058509.5600,2,1.321500,1,-1.709400,211.767043,1.764657,1.112757,-10.928409,0
2024-03-13,sz.000758,4.5443754000,4.5740772000,4.5146736000,4.5542760000,4.5542760000,20175889,92612201.2700,2,1.024500,1,0.000000,211.767043,1.764657,1.112757,-10.928409,0
2024-03-14,sz.000758,4.5839778000,4.6829838000,4.5344748000,4.5542760000,4.5542760000,34666740,161452822.2000,2,1.760300,1,0.000000,211.767043,1.764657,1.112757,-10.928409,0
2024-03-15,sz.000758,4.5344748000,4.7225862000,4.5146736000,4.7225862000,4.5542760000,54911508,258018245.3400,2,2.788400,1,3.695700,219.593216,1.829873,1.153881,-11.332285,0
2024-03-18,sz.000758,4.7522880000,4.7819898000,4.6532820000,4.7324868000,4.7225862000,39101912,185806001.7200,2,1.985600,1,0.209600,220.053579,1.833709,1.156300,-11.356043,0
2024-03-19,sz.000758,4.7027850000,4.8314928000,4.6829838000,4.7324868000,4.7324868000,39440087,189959082.5000,2,2.002700,1,0.000000,220.053579,1.833709,1.156300,-11.356043,0
2024-03-20,sz.000758,4.7126856000,4.7522880000,4.6829838000,4.7225862000,4.7324868000,27268922,129686422.8600,2,1.384700,1,-0.209200,219.593216,1.829873,1.153881,-11.332285,0
2024-03-21,sz.000758,4.7522880000,4.7918904000,4.6829838000,4.7324868000,4.7225862000,25116780,119859025.0400,2,1.275400,1,0.209600,220.053579,1.833709,1.156300,-11.356043,0
2024-03-22,sz.000758,4.7027850000,4.7225862000,4.5839778000,4.6136796000,4.7324868000,28434045,133270805.4000,2,1.443900,1,-2.510500,214.529222,1.787674,1.127271,-11.070954,0
2024-03-25,sz.000758,4.5839778000,4.7027850000,4.5839778000,4.6136796000,4.6136796000,23161346,108780459.4000,2,1.176100,1,0.000000,214.529222,1.787674,1.127271,-11.070954,0
2024-03-26,sz.000758,4.5938784000,4.6235802000,4.5146736000,4.5938784000,4.6136796000,20347428,93900883.4000,2,1.033200,1,-0.429200,213.608495,1.780002,1.122433,-11.023439,0
2024-03-27,sz.000758,4.5740772000,4.6136796000,4.4651706000,4.4750712000,4.5938784000,16444540,75394439.2000,2,0.835000,1,-2.586200,208.084138,1.733967,1.093405,-10.738350,0
2024-03-28,sz.000758,4.4849718000,4.6037790000,4.4750712000,4.5641766000,4.4750712000,18308426,84186062.0800,2,0.929700,1,1.991200,212.227406,1.768493,1.115176,-10.952167,0
2024-03-29,sz.000758,4.6037790000,4.7225862000,4.5839778000,4.7225862000,4.5641766000,28589894,134874337.9800,2,1.451800,1,3.470700,219.593216,1.829873,1.153881,-11.332285,0
2024-04-01,sz.000758,4.7522880000,4.8413934000,4.7423874000,4.7918904000,4.7225862000,38651216,187197934.0800,2,1.962700,1,1.467500,222.815758,1.856726,1.170814,-11.498587,0
2024-04-02,sz.000758,4.7918904000,4.9106976000,4.7621886000,4.9007970000,4.7918904000,55929180,274310210.2000,2,2.840000,1,2.272700,227.879753,1.898925,1.197424,-11.759919,0
2024-04-03,sz.000758,4.9106976000,5.0493060000,4.8710952000,4.9998030000,4.9007970000,68090347,341367626.4200,2,3.457600,1,2.020200,232.483384,1.937287,1.221614,-11.997493,0
2024-04-08,sz.000758,4.9998030000,5.2671192000,4.9800018000,5.0295048000,4.9998030000,134482159,695508373.4200,2,6.828900,1,0.594100,233.864473,1.948795,1.228871,-12.068765,0
2024-04-09,sz.000758,4.9899024000,5.1681132000,4.9701012000,5.0691072000,5.0295048000,73794881,377492180.7700,2,3.747200,1,0.787400,235.705926,1.964140,1.238547,-12.163795,0
2024-04-10,sz.000758,5.0988090000,5.1186102000,4.9304988000,4.9701012000,5.0691072000,57311647,289487678.5900,2,2.910200,1,-1.953100,231.102294,1.925778,1.214357,-11.926221,0
2024-04-11,sz.000758,4.9304988000,5.1483120000,4.8611946000,5.0196042000,4.9701012000,50180978,254329498.0800,2,2.548100,1,0.996000,233.404110,1.944959,1.226452,-12.045008,0
2024-04-12,sz.000758,5.0394054000,5.1285108000,4.9899024000,5.0394054000,5.0196042000,45029340,229433182.7100,2,2.286500,1,0.394500,234.324836,1.952632,1.231290,-12.092522,0
2024-04-15,sz.000758,4.9998030000,4.9998030000,4.7522880000,4.9602006000,5.0394054000,60378301,298706428.7300,2,3.066000,1,-1.571700,230.641931,1.921942,1.211938,-11.902463,0
2024-04-16,sz.000758,4.9106976000,4.9304988000,4.6433814000,4.6532820000,4.9602006000,51260570,247597191.6000,2,2.603000,1,-6.187600,216.370674,1.803019,1.136948,-11.165983,0
2024-04-17,sz.000758,4.6631826000,4.8809958000,4.6631826000,4.8611946000,4.6532820000,43979585,212182009.4000,2,2.233200,1,4.468100,226.038300,1.883580,1.187747,-11.664889,0
2024-04-18,sz.000758,4.8512940000,4.9205982000,4.7819898000,4.8710952000,4.8611946000,43986240,215549031.7300,2,2.233600,1,0.203700,226.498663,1.887416,1.190166,-11.688646,0
2024-04-19,sz.000758,4.8611946000,4.9899024000,4.7720892000,4.8314928000,4.8710952000,54321691,267379963.8900,2,2.758400,1,-0.813000,224.657211,1.872071,1.180490,-11.593617,0
2024-04-22,sz.000758,4.8413934000,4.9602006000,4.6928844000,4.6928844000,4.8314928000,47869205,231518014.0500,2,2.430800,1,-2.868900,218.212127,1.818364,1.146624,-11.261013,0
2024-04-23,sz.000758,4.6235802000,4.6433814000,4.4552700000,4.4651706000,4.6928844000,49108141,224944940.7800,2,2.493700,1,-4.852300,207.623775,1.730131,1.090986,-10.714593,0
2024-04-24,sz.000758,4.4651706000,4.5839778000,4.4354688000,4.5740772000,4.4651706000,37050118,169151568.3800,2,1.881400,1,2.439000,212.687769,1.772330,1.117595,-10.975924,0
2024-04-25,sz.000758,4.5344748000,4.6829838000,4.4948724000,4.6136796000,4.5740772000,35893406,166870594.0200,2,1.822600,1,0.865800,214.529222,1.787674,1.127271,-11.070954,0
2024-04-26,sz.000758,4.6532820000,4.8710952000,4.6235802000,4.8413934000,4.6136796000,60261047,289918863.5200,2,3.060000,1,4.935600,27.140817,1.857342,1.041192,14.380304,0
2024-04-29,sz.000758,5.1285108000,5.2671192000,5.0988090000,5.1780138000,4.8413934000,130634435,683126041.4300,2,6.633500,1,6.953000,17.879263,1.875618,1.056967,43.944630,0
2024-04-30,sz.000758,5.1681132000,5.2077156000,4.9899024000,5.0493060000,5.1780138000,72705712,372651405.4800,2,3.691900,1,-2.485700,17.434846,1.828997,1.030694,42.852316,0
2024-05-06,sz.000758,5.0889084000,5.1681132000,5.0196042000,5.1384114000,5.0493060000,51825768,267357568.0400,2,2.631700,1,1.764700,17.742519,1.861273,1.048883,43.608533,0
2024-05-07,sz.000758,5.1483120000,5.2176162000,5.1087096000,5.1384114000,5.1384114000,44961972,234557783.1400,2,2.283100,1,0.000000,17.742519,1.861273,1.048883,43.608533,0
2024-05-08,sz.000758,5.1384114000,5.1780138000,5.0592066000,5.1087096000,5.1384114000,42313388,218907483.0800,2,2.148600,1,-0.578000,17.639962,1.850514,1.042820,43.356461,0
2024-05-09,sz.000758,5.0889084000,5.5245348000,5.0790078000,5.3661252000,5.1087096000,98735972,532724694.8200,2,5.013700,1,5.038800,18.525007,1.943360,1.095141,45.531773,0
2024-05-10,sz.000758,5.3562246000,5.5047336000,5.3265228000,5.4651312000,5.3661252000,83586822,457102320.4700,2,4.244500,1,1.845000,18.866797,1.979215,1.115347,46.371843,0
2024-05-13,sz.000758,5.4057276000,5.4453300000,5.2770198000,5.3859264000,5.4651312000,55983928,303603229.5600,2,2.842800,1,-1.449300,18.593365,1.950531,1.099182,45.699787,0
2024-05-14,sz.000758,5.3958270000,5.4750318000,5.3562246000,5.4057276000,5.3859264000,48172692,263286126.4000,2,2.446200,1,0.367600,18.661723,1.957702,1.103224,45.867801,0
2024-05-15,sz.000758,5.3958270000,5.4948330000,5.3166222000,5.3661252000,5.4057276000,56161965,306983665.7400,2,2.851900,1,-0.732600,18.525007,1.943360,1.095141,45.531773,0
2024-05-16,sz.000758,5.4156282000,5.4750318000,5.2869204000,5.3067216000,5.3661252000,50404137,273178149.7200,2,2.559500,1,-1.107000,18.319933,1.921847,1.083018,45.027732,0
2024-05-17,sz.000758,5.2869204000,5.3463240000,5.2275168000,5.3364234000,5.3067216000,42583316,227252858.8000,2,2.162300,1,0.559700,18.422470,1.932603,1.089080,45.279752,0
2024-05-20,sz.000758,5.4255288000,5.6532426000,5.3958270000,5.6136402000,5.3364234000,96433518,539463248.7400,2,4.896800,1,5.194800,19.379481,2.032998,1.145655,47.631947,0
2024-05-21,sz.000758,5.6136402000,5.6631432000,5.3760258000,5.4057276000,5.6136402000,70204340,388126167.8600,2,3.564900,1,-3.703700,18.661723,1.957702,1.103224,45.867801,0
2024-05-22,sz.000758,5.3958270000,5.4552306000,5.2968210000,5.3166222000,5.4057276000,45231670,245101242.7800,2,2.296800,1,-1.648400,18.354112,1.925432,1.085039,45.111739,0
2024-05-23,sz.000758,5.1879144000,5.2374174000,5.1186102000,5.1384114000,5.3166222000,47542104,248267945.0800,2,2.414100,1,-3.352000,17.738890,1.860893,1.048669,43.599613,0
2024-05-24,sz.000758,5.1384114000,5.2374174000,5.1186102000,5.1780138000,5.1384114000,31794384,166715990.8000,2,1.614500,1,0.770700,17.875606,1.875235,1.056751,43.935641,0
2024-05-27,sz.000758,5.1582126000,5.2572186000,5.1285108000,5.2473180000,5.1780138000,32418430,170198484.3400,2,1.646200,1,1.338400,18.114859,1.900333,1.070895,44.523690,0
2024-05-28,sz.000758,5.2770198000,5.4156282000,5.2473180000,5.2770198000,5.2473180000,50018340,269406869.2700,2,2.539900,1,0.566000,18.217396,1.911090,1.076956,44.775711,0
2024-05-29,sz.000758,5.2572186000,5.5740378000,5.2275168000,5.5047336000,5.2770198000,80818984,445049541.6600,2,4.103900,1,4.315200,19.003513,1.993557,1.123429,46.707871,0
2024-05-30,sz.000758,5.4453300000,5.4948330000,5.2176162000,5.2374174000,5.5047336000,63156640,339889665.8300,2,3.207000,1,-4.856100,18.080680,1.896748,1.068874,44.439683,0
2024-05-31,sz.000758,5.2176162000,5.3067216000,5.1879144000,5.2572186000,5.2374174000,33674112,178569242.5000,2,1.709900,1,0.378100,18.149038,1.903919,1.072915,44.607697,0
2024-06-03,sz.000758,5.2176162000,5.2275168000,5.0790078000,5.1384114000,5.2572186000,40759197,211625470.0900,2,2.069700,1,-2.259900,17.738890,1.860893,1.048669,43.599613,0
2024-06-04,sz.000758,5.3265228000,5.5047336000,5.2968210000,5.3859264000,5.1384114000,106744932,579633316.9900,2,5.420400,1,4.817000,18.593365,1.950531,1.099182,45.699787,0
2024-06-05,sz.000758,5.2770198000,5.3166222000,5.1285108000,5.1384114000,5.3859264000,72120137,377546185.3900,2,3.662200,1,-4.595600,17.738890,1.860893,1.048669,43.599613,0
2024-06-06,sz.000758,5.1978150000,5.2572186000,5.1087096000,5.1186102000,5.1384114000,53527064,279848004.6400,2,2.718100,1,-0.385400,17.670532,1.853721,1.044627,43.431599,0
2024-06-07,sz.000758,5.2077156000,5.2473180000,5.0889084000,5.1879144000,5.1186102000,50392648,263055110.8700,2,2.558900,1,1.354000,17.909785,1.878820,1.058771,44.019648,0
2024-06-11,sz.000758,5.0889084000,5.0988090000,4.9998030000,5.0988090000,5.1879144000,40875668,208483704.8000,2,2.075600,1,-1.717600,17.602174,1.846550,1.040586,43.263585,0
2024-06-12,sz.000758,5.0691072000,5.1285108000,5.0493060000,5.0889084000,5.0988090000,31709694,163090967.0000,2,1.610200,1,-0.194200,17.567995,1.842965,1.038566,43.179578,0
2024-06-13,sz.000758,5.0592066000,5.0988090000,4.9701012000,5.0196042000,5.0889084000,36617552,185690289.0800,2,1.859400,1,-1.361900,17.328743,1.817866,1.024422,42.591530,0
2024-06-14,sz.000758,4.9800018000,5.0592066000,4.9701012000,5.0394054000,5.0196042000,27194337,138134822.7000,2,1.380900,1,0.394500,17.397101,1.825037,1.028463,42.759544,0
2024-06-17,sz.000758,5.0493060000,5.0790078000,4.9899024000,5.0097036000,5.0394054000,22175180,112680653.8000,2,1.126000,1,-0.589400,17.294564,1.814281,1.022401,42.507523,0
2024-06-18,sz.000758,4.9998030000,5.0790078000,4.9701012000,5.0295048000,5.0097036000,24518261,124664705.2700,2,1.245000,1,0.395300,17.362922,1.821452,1.026442,42.675537,0
2024-06-19,sz.000758,5.0295048000,5.2176162000,5.0295048000,5.0988090000,5.0295048000,41391950,214448104.5000,2,2.101800,1,1.378000,17.602174,1.846550,1.040586,43.263585,0
2024-06-20,sz.000758,5.0790078000,5.1780138000,4.9998030000,5.0196042000,5.0988090000,31248824,159946505.3000,2,1.586800,1,-1.553400,17.328743,1.817866,1.024422,42.591530,0
2024-06-21,sz.000758,5.0394054000,5.1186102000,5.0196042000,5.0691072000,5.0196042000,25172882,128974762.9400,2,1.278300,1,0.986200,17.499637,1.835794,1.034525,43.011564,0
2024-06-24,sz.000758,5.0097036000,5.0394054000,4.8809958000,4.9007970000,5.0691072000,34756600,173649948.0000,2,1.764900,1,-3.320300,16.918595,1.774840,1.000175,41.583446,0
2024-06-25,sz.000758,4.9007970000,5.0196042000,4.9007970000,4.9800018000,4.9007970000,28022761,140465766.9300,2,1.423000,1,1.616200,17.192027,1.803524,1.016340,42.255502,0
2024-06-26,sz.000758,4.9701012000,5.0691072000,4.9106976000,5.0592066000,4.9800018000,29333204,147702537.2000,2,1.489500,1,1.590500,17.465458,1.832208,1.032504,42.927558,0
2024-06-27,sz.000758,5.0592066000,5.0592066000,4.9106976000,4.9304988000,5.0592066000,24792420,124322319.2000,2,1.258900,1,-2.544000,17.021132,1.785596,1.006237,41.835467,0
2024-06-28,sz.000758,4.9403994000,5.0988090000,4.9304988000,5.0295048000,4.9304988000,33778000,171688114.2500,2,1.715200,1,2.008000,17.362922,1.821452,1.026442,42.675537,0
2024-07-01,sz.000758,5.1285108000,5.2077156000,5.0691072000,5.1978150000,5.0295048000,43390813,225312870.9900,2,2.203300,1,3.346500,17.943964,1.882406,1.060792,44.103655,0
2024-07-02,sz.000758,5.1483120000,5.1978150000,5.0988090000,5.1285108000,5.1978150000,26402000,137139784.0000,2,1.340700,1,-1.333300,17.704711,1.857307,1.046648,43.515606,0
2024-07-03,sz.000758,5.1087096000,5.1978150000,5.1087096000,5.1780138000,5.1285108000,26723386,139641021.2100,2,1.357000,1,0.965300,17.875606,1.875235,1.056751,43.935641,0
2024-07-04,sz.000758,5.2275168000,5.2473180000,5.0988090000,5.1186102000,5.1780138000,30689587,160658195.1100,2,1.558400,1,-1.147200,17.670532,1.853721,1.044627,43.431599,0
2024-07-05,sz.000758,5.0988090000,5.2671192000,5.0790078000,5.2671192000,5.1186102000,40066235,210265973.5700,2,2.034500,1,2.901400,18.183217,1.907504,1.074936,44.691704,0
2024-07-08,sz.000758,5.2572186000,5.2968210000,5.1582126000,5.1780138000,5.2671192000,40575078,213332480.7200,2,2.060400,1,-1.691700,17.875606,1.875235,1.056751,43.935641,0
2024-07-09,sz.000758,5.1681132000,5.3364234000,5.1384114000,5.3265228000,5.1780138000,45359465,240895713.0800,2,2.303300,1,2.868100,18.388291,1.929018,1.087059,45.195745,0
2024-07-10,sz.000758,5.3067216000,5.3463240000,5.1780138000,5.2275168000,5.3265228000,40480958,215543515.0400,2,2.055600,1,-1.858700,18.046501,1.893162,1.066854,44.355676,0
2024-07-11,sz.000758,5.3067216000,5.3958270000,5.2374174000,5.3859264000,5.2275168000,45834470,247353892.1000,2,2.327400,1,3.030300,18.593365,1.950531,1.099182,45.699787,0
2024-07-12,sz.000758,5.3958270000,5.4156282000,5.3067216000,5.3661252000,5.3859264000,33370939,180513590.5400,2,1.694500,1,-0.367600,18.525007,1.943360,1.095141,45.531773,0
2024-07-15,sz.000758,5.2869204000,5.2869204000,4.9701012000,5.1582126000,5.3661252000,66643311,344333337.0900,2,3.384100,1,-3.874500,17.807248,1.868064,1.052710,43.767627,0
2024-07-16,sz.000758,5.1186102000,5.1681132000,5.0790078000,5.1384114000,5.1582126000,30296314,156575936.7900,2,1.538400,1,-0.383900,17.738890,1.860893,1.048669,43.599613,0
2024-07-17,sz.000758,5.1186102000,5.1582126000,4.9800018000,4.9899024000,5.1384114000,33107004,167954335.9100,2,1.681100,1,-2.890200,17.226206,1.807109,1.018360,42.339509,0
2024-07-18,sz.000758,4.9701012000,4.9800018000,4.8512940000,4.9503000000,4.9899024000,28832624,142968946.7600,2,1.464100,1,-0.793700,17.089490,1.792767,1.010278,42.003481,0
2024-07-19,sz.000758,4.9106976000,4.9205982000,4.8116916000,4.8611946000,4.9503000000,27160928,133307790.4800,2,1.379200,1,-1.800000,16.781879,1.760498,0.992093,41.247418,0
2024-07-22,sz.000758,4.8413934000,4.8611946000,4.7324868000,4.7720892000,4.8611946000,32495444,156591149.8800,2,1.650100,1,-1.833000,16.474268,1.728228,0.973908,40.491356,0
2024-07-23,sz.000758,4.7720892000,4.7918904000,4.5938784000,4.6037790000,4.7720892000,32280685,152325857.6500,2,1.639200,1,-3.527000,15.893225,1.667274,0.939558,39.063237,0
2024-07-24,sz.000758,4.5938784000,4.6136796000,4.5146736000,4.5443754000,4.6037790000,28248725,130028217.0000,2,1.434400,1,-1.290300,15.688152,1.645760,0.927435,38.559196,0
2024-07-25,sz.000758,4.5047730000,4.5344748000,4.4552700000,4.4948724000,4.5443754000,24388969,110660027.5700,2,1.238400,1,-1.089300,15.517257,1.627833,0.917332,38.139161,0
2024-07-26,sz.000758,4.5146736000,4.5938784000,4.5047730000,4.5542760000,4.4948724000,25508388,117356640.9200,2,1.295300,1,1.321600,15.722331,1.649346,0.929456,38.643202,0
2024-07-29,sz.000758,4.5740772000,4.5740772000,4.5047730000,4.5443754000,4.5542760000,20251700,92829208.4800,2,1.028400,1,-0.217400,15.688152,1.645760,0.927435,38.559196,0
2024-07-30,sz.000758,4.5146736000,4.5344748000,4.4651706000,4.5344748000,4.5443754000,20366090,92454163.6900,2,1.034200,1,-0.217900,15.653973,1.642175,0.925415,38.475189,0
2024-07-31,sz.000758,4.5542760000,4.7324868000,4.5344748000,4.7324868000,4.5344748000,35041740,164565660.0200,2,1.779400,1,4.366800,16.337552,1.713886,0.965826,40.155328,0
2024-08-01,sz.000758,4.7423874000,4.8116916000,4.6928844000,4.7324868000,4.7324868000,29379622,140938083.2200,2,1.491900,1,0.000000,16.337552,1.713886,0.965826,40.155328,0
2024-08-02,sz.000758,4.6928844000,4.7324868000,4.6631826000,4.6928844000,4.7324868000,17863352,84823900.8200,2,0.907100,1,-0.836800,16.200836,1.699543,0.957744,39.819300,0
2024-08-05,sz.000758,4.6334808000,4.7126856000,4.5443754000,4.5443754000,4.6928844000,27612407,128902850.4700,2,1.402100,1,-3.164600,15.688152,1.645760,0.927435,38.559196,0
2024-08-06,sz.000758,4.6037790000,4.6235802000,4.5146736000,4.5740772000,4.5443754000,19014496,87627083.1600,2,0.965500,1,0.653600,15.790688,1.656517,0.933497,38.811216,0
2024-08-07,sz.000758,4.5542760000,4.6136796000,4.5245742000,4.5641766000,4.5740772000,16368100,75647836.0000,2,0.831200,1,-0.216500,15.756510,1.652931,0.931476,38.727209,0
2024-08-08,sz.000758,4.5641766000,4.5740772000,4.4948724000,4.5443754000,4.5641766000,18151817,83185740.3800,2,0.921700,1,-0.433800,15.688152,1.645760,0.927435,38.559196,0
2024-08-09,sz.000758,4.6037790000,4.6532820000,4.5542760000,4.5641766000,4.5443754000,21194843,98512224.1600,2,1.076300,1,0.435700,15.756510,1.652931,0.931476,38.727209,0
