date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-31,sh.603806,23.3725986000,24.8247423000,23.3103638700,24.1747351200,23.3725986000,14918455,520119706.5800,2,0.800300,1,3.432000,40.633999,4.713900,3.273922,21.893712,0
2023-08-01,sh.603806,24.0986704500,24.3406944000,23.4417483000,23.6630273400,24.1747351200,7988453,274593276.2400,2,0.428500,1,-2.116700,39.773897,4.614120,3.204623,21.430287,0
2023-08-02,sh.603806,23.6630273400,23.9742009900,23.3933435100,23.7183471000,23.6630273400,5748274,197202302.6000,2,0.308400,1,0.233800,39.866881,4.624907,3.212115,21.480387,0
2023-08-03,sh.603806,23.6007926100,24.7555926000,23.5316429100,24.2507997900,23.7183471000,16260371,572652544.6300,2,0.872300,1,2.244900,40.761852,4.728732,3.284224,21.962600,0
2023-08-04,sh.603806,24.2438848200,25.1220860100,24.0087758400,24.9215518800,24.2507997900,16215131,576886027.5100,2,0.869800,1,2.765900,41.889283,4.859524,3.375062,22.570063,0
2023-08-07,sh.603806,24.8938920000,24.9353818200,24.4098441000,24.8938920000,24.9215518800,8569202,305466968.4900,2,0.459700,1,-0.111000,41.842791,4.854130,3.371316,22.545013,0
2023-08-08,sh.603806,25.0114464900,25.4470896000,24.1332453000,24.4098441000,24.8938920000,7074269,250995871.3300,2,0.379500,1,-1.944400,41.029181,4.759744,3.305763,22.106637,0
2023-08-09,sh.603806,24.2023950000,24.3545243400,23.8082417100,23.8981363200,24.4098441000,6401949,221847381.7300,2,0.343400,1,-2.096300,40.169079,4.659965,3.236463,21.643212,0
2023-08-10,sh.603806,24.0226057800,24.6311231400,23.6837722500,23.9188812300,23.8981363200,6696415,233923762.0400,2,0.359200,1,0.086800,40.203948,4.664010,3.239273,21.662000,0
2023-08-11,sh.603806,24.0502656600,24.1263303300,23.3241938100,23.3449387200,23.9188812300,5099744,173882384.5200,2,0.273600,1,-2.399500,39.239239,4.552095,3.161545,21.142212,0
2023-08-14,sh.603806,23.0268501000,23.1513195600,22.3837578900,22.7018465100,23.3449387200,8263245,270867067.4700,2,0.443300,1,-2.754700,38.158300,4.426697,3.074453,20.559799,0
2023-08-15,sh.603806,22.5704620800,22.6880165700,21.3672573000,21.6646010100,22.7018465100,14743130,462600445.8200,2,0.790900,1,-4.569000,36.414851,4.224442,2.933981,19.620424,0
2023-08-16,sh.603806,21.6991758600,21.9066249600,21.0837435300,21.1736381400,21.6646010100,9629860,297947282.0000,2,0.516600,1,-2.266200,35.589618,4.128707,2.867492,19.175786,0
2023-08-17,sh.603806,21.0491686800,21.5954513100,20.9385291600,21.3188525100,21.1736381400,10010090,308834484.2600,2,0.537000,1,0.685800,35.833701,4.157023,2.887158,19.307298,0
2023-08-18,sh.603806,21.2911926300,21.5055567000,21.0215088000,21.0215088000,21.3188525100,5171431,158849804.5500,2,0.277400,1,-1.394700,35.333912,4.099043,2.846889,19.038011,0
2023-08-21,sh.603806,20.8140597000,21.2289579000,20.4821411400,20.4821411400,21.0215088000,6300318,188639367.1500,2,0.338000,1,-2.565800,34.427318,3.993871,2.773844,18.549535,0
2023-08-22,sh.603806,20.7103351500,20.8209746700,19.7076645000,20.1778824600,20.4821411400,14206928,413506926.3800,2,0.762100,1,-1.485500,33.915906,3.934542,2.732639,18.273985,0
2023-08-23,sh.603806,20.2332022200,20.2539471300,19.3964908500,19.4241507300,20.1778824600,8879017,252644038.2800,2,0.476300,1,-3.735400,32.649000,3.787570,2.630563,17.591372,0
2023-08-24,sh.603806,19.6177698900,20.2816070100,19.3964908500,19.9911782700,19.4241507300,10012077,288746366.9700,2,0.537100,1,2.919200,33.602085,3.898136,2.707354,18.104898,0
2023-08-25,sh.603806,19.9151136000,20.9523591000,19.7768142000,20.5789507200,19.9911782700,13101737,388376706.1500,2,0.702800,1,2.940200,39.451965,3.920368,2.709106,16.793835,0
2023-08-28,sh.603806,22.6396117800,22.6396117800,21.6991758600,21.8720501100,20.5789507200,21270620,680725108.0500,2,1.141000,1,6.283600,41.930970,4.166709,2.879335,17.849093,0
2023-08-29,sh.603806,21.7337507100,21.9896046000,21.4225770600,21.5470465200,21.8720501100,15660401,489520627.9100,2,0.840100,1,-1.485900,41.307905,4.104794,2.836550,17.583868,0
2023-08-30,sh.603806,21.5124716700,22.2731183700,21.3050225700,21.6369411300,21.5470465200,11341848,358126845.5600,2,0.608400,1,0.417200,41.480242,4.121919,2.848385,17.657228,0
2023-08-31,sh.603806,21.6369411300,21.7683255600,21.4294920300,21.4986417300,21.6369411300,7625374,237616767.7200,2,0.409100,1,-0.639200,41.215108,4.095573,2.830178,17.544366,0
2023-09-01,sh.603806,21.5263016100,21.5263016100,21.0353387400,21.1459782600,21.4986417300,5640780,172864727.8400,2,0.302600,1,-1.640400,40.539015,4.028389,2.783752,17.256569,0
2023-09-04,sh.603806,21.2427878400,21.2635327500,20.7794848500,20.8832094000,21.1459782600,8334106,252749672.0000,2,0.447100,1,-1.242600,40.035261,3.978331,2.749160,17.042131,0
2023-09-05,sh.603806,20.8417195800,21.4364070000,20.5582058100,20.9661890400,20.8832094000,10902348,330403836.3600,2,0.584800,1,0.397400,40.194341,3.994139,2.760084,17.109848,0
2023-09-06,sh.603806,20.7449100000,21.0491686800,20.5512908400,20.8832094000,20.9661890400,5727138,172060920.9400,2,0.307200,1,-0.395800,40.035261,3.978331,2.749160,17.042131,0
2023-09-07,sh.603806,20.8970393400,20.9800189800,20.2954369500,20.3161818600,20.8832094000,5604463,165810295.7700,2,0.300600,1,-2.715200,38.948210,3.870310,2.674514,16.579398,0
2023-09-08,sh.603806,20.2816070100,20.4199064100,19.9842633000,20.1502225800,20.3161818600,3697651,107676122.5900,2,0.198400,1,-0.816900,38.630049,3.838694,2.652666,16.443964,0
2023-09-11,sh.603806,19.9704333600,20.3230968300,19.8736237800,20.1363926400,20.1502225800,6489103,188674012.1100,2,0.348100,1,-0.068600,38.603536,3.836059,2.650846,16.432678,0
2023-09-12,sh.603806,20.0879878500,20.4337363500,19.8943686900,20.2816070100,20.1363926400,6414591,187796012.2200,2,0.344100,1,0.721200,38.881927,3.863723,2.669962,16.551183,0
2023-09-13,sh.603806,20.2608621000,20.3230968300,19.7768142000,19.9980932400,20.2816070100,5763720,166215152.3200,2,0.309200,1,-1.397900,38.338402,3.809713,2.632639,16.319816,0
2023-09-14,sh.603806,20.0188381500,20.1087327600,19.6454297700,19.7768142000,19.9980932400,4828599,138080816.7700,2,0.259000,1,-1.106500,37.914187,3.767558,2.603509,16.139237,0
2023-09-15,sh.603806,19.7768142000,20.0464980300,19.4518106100,19.5278752800,19.7768142000,6960535,197325762.5500,2,0.373400,1,-1.258700,37.436946,3.720134,2.570738,15.936086,0
2023-09-18,sh.603806,19.5693651000,20.1018177900,19.3619160000,19.7698992300,19.5278752800,6431211,184015398.6200,2,0.345000,1,1.239400,37.900930,3.766241,2.602599,16.133594,0
2023-09-19,sh.603806,19.6385148000,19.8805387500,19.2167016300,19.2720213900,19.7698992300,9281384,260276522.4500,2,0.497900,1,-2.518400,36.946447,3.671393,2.537056,15.727291,0
2023-09-20,sh.603806,19.3065962400,19.3619160000,18.9885076200,19.0438273800,19.2720213900,7958737,219837761.5000,2,0.426900,1,-1.184100,36.508976,3.627921,2.507015,15.541070,0
2023-09-21,sh.603806,18.9885076200,19.1337219900,18.7257387600,18.7741435500,19.0438273800,7228216,197358749.7100,2,0.387700,1,-1.416100,35.991964,3.576546,2.471513,15.320989,0
2023-09-22,sh.603806,18.7464836700,18.9954225900,18.6911639100,18.9746776800,18.7741435500,6324884,172437300.3000,2,0.339300,1,1.068100,36.376409,3.614748,2.497912,15.484639,0
2023-09-25,sh.603806,18.9124429500,19.0853172000,18.5321196000,18.8432932500,18.9746776800,7036395,191316925.7500,2,0.377500,1,-0.692400,36.124531,3.589719,2.480616,15.377420,0
2023-09-26,sh.603806,18.8432932500,19.1198920500,18.7603136100,18.8571231900,18.8432932500,5400338,147675542.3600,2,0.289700,1,0.073400,36.151045,3.592354,2.482437,15.388706,0
2023-09-27,sh.603806,18.9401028300,20.0188381500,18.9401028300,19.7422393500,18.8571231900,16326524,463363237.3700,2,0.875800,1,4.693800,37.847904,3.760972,2.598957,16.111022,0
2023-09-28,sh.603806,19.6938345600,20.0326680900,19.6661746800,19.7491543200,19.7422393500,7323499,209830875.7900,2,0.392900,1,0.035000,37.861160,3.762289,2.599868,16.116665,0
2023-10-09,sh.603806,19.7491543200,20.0188381500,19.4448956400,19.6592597100,19.7491543200,4970370,141209726.3500,2,0.266600,1,-0.455200,37.688830,3.745164,2.588034,16.043307,0
2023-10-10,sh.603806,19.8183040200,19.9012836600,19.0853172000,19.1475519300,19.6592597100,6937972,193755686.9000,2,0.372200,1,-2.602900,36.707833,3.647682,2.520671,15.625719,0
2023-10-11,sh.603806,19.2512764800,19.8667088100,19.1821267800,19.2927663000,19.1475519300,7411051,208671077.8500,2,0.397600,1,0.758400,36.986224,3.675346,2.539787,15.744223,0
2023-10-12,sh.603806,19.3757459400,19.9704333600,19.1337219900,19.8113890500,19.2927663000,8775102,249644995.2300,2,0.470700,1,2.688200,37.980477,3.774145,2.608061,16.167455,0
2023-10-13,sh.603806,19.6523447400,19.7076645000,18.8778681000,19.1406369600,19.8113890500,10496362,289901710.2300,2,0.563100,1,-3.385700,36.694576,3.646365,2.519760,15.620075,0
2023-10-16,sh.603806,18.9470178000,19.2097866600,18.3246705000,18.4007351700,19.1406369600,10905917,292794868.5000,2,0.585000,1,-3.865600,35.276108,3.505411,2.422356,15.016265,0
2023-10-17,sh.603806,18.4767998400,18.5182896600,18.0688166100,18.2762657100,18.4007351700,8547224,225212335.8100,2,0.458500,1,-0.676400,35.037487,3.481699,2.405971,14.914689,0
2023-10-18,sh.603806,18.1587112200,18.2693507400,17.7368980500,17.7645579300,18.2762657100,9858651,255030370.4600,2,0.528900,1,-2.799800,34.056491,3.384216,2.338607,14.497100,0
2023-10-19,sh.603806,17.6470034400,17.9581770900,17.5432788900,17.7092381700,17.7645579300,9236186,236815153.2000,2,0.495500,1,-0.311400,33.950437,3.373678,2.331324,14.451956,0
2023-10-20,sh.603806,17.6331735000,19.0369124100,17.5432788900,18.7810585200,17.7092381700,24987609,669627313.7900,2,1.340400,1,6.052300,36.005227,3.577864,2.472424,15.326635,0
2023-10-23,sh.603806,18.6911639100,18.7119088200,17.6677483500,17.7922178100,18.7810585200,11337102,296444267.8000,2,0.608200,1,-5.265100,34.109518,3.389486,2.342248,14.519673,0
2023-10-24,sh.603806,17.8959423600,18.0273267900,17.4602992500,17.5640238000,17.7922178100,9690829,247474541.9200,2,0.519800,1,-1.282500,33.672046,3.346014,2.312208,14.333451,0
2023-10-25,sh.603806,17.5709387700,17.7023232000,16.9209315900,16.9555064400,17.5640238000,17465233,434435136.9600,2,0.936900,1,-3.464600,32.505456,3.230089,2.232100,13.836859,0
2023-10-26,sh.603806,16.7757172200,16.8725268000,16.2778393800,16.6996525500,16.9555064400,14181709,339495175.6300,2,0.760800,1,-1.509000,32.014957,3.181348,2.198418,13.628064,0
2023-10-27,sh.603806,16.5267783000,17.5294489500,16.3953938700,17.4257244000,16.6996525500,15569910,385777132.1100,2,0.835200,1,4.347800,33.406912,3.319667,2.294001,14.220589,0
2023-10-30,sh.603806,17.4326393700,17.9789220000,17.1837004500,17.8060477500,17.4257244000,13219222,336855240.2500,2,0.709100,1,2.182500,32.519325,3.284347,2.183830,34.507815,0
2023-10-31,sh.603806,17.7922178100,18.0204118200,17.4948741000,17.6815782900,17.8060477500,6941537,177405578.5800,2,0.372400,1,-0.699000,32.292005,3.261389,2.168565,34.266596,0
2023-11-01,sh.603806,17.6746633200,17.8959423600,17.2528501500,17.5778537400,17.6815782900,7860311,199834271.7500,2,0.421700,1,-0.586600,32.102572,3.242257,2.155843,34.065579,0
2023-11-02,sh.603806,17.6539184100,17.7368980500,17.1007208100,17.1283806900,17.5778537400,7307351,182589158.1200,2,0.392000,1,-2.557000,31.281696,3.159351,2.100718,33.194508,0
2023-11-03,sh.603806,17.1491256000,17.6055136200,17.1283806900,17.3704046400,17.1283806900,10857585,272899026.4200,2,0.582400,1,1.413000,31.723706,3.203993,2.130401,33.663546,0
2023-11-06,sh.603806,17.4879591300,18.2347758900,17.4602992500,17.9720070300,17.3704046400,12954960,334964788.2200,2,0.694900,1,3.463400,32.822418,3.314959,2.204185,34.829442,0
2023-11-07,sh.603806,17.9720070300,17.9720070300,17.4948741000,17.7368980500,17.9720070300,9734210,249025011.5200,2,0.522200,1,-1.308200,32.393036,3.271593,2.175350,34.373804,0
2023-11-08,sh.603806,17.7092381700,18.0342417600,17.5985986500,17.8475375700,17.7368980500,9738587,251104534.7400,2,0.522400,1,0.623800,32.595098,3.292000,2.188919,34.588222,0
2023-11-09,sh.603806,17.8129627200,18.9885076200,17.8129627200,18.7741435500,17.8475375700,24062454,645847600.1200,2,1.290800,1,5.191800,34.287366,3.462914,2.302563,36.383968,0
2023-11-10,sh.603806,18.6220142100,18.6427591200,18.0549866700,18.0895615200,18.7741435500,12691249,334036426.5300,2,0.680800,1,-3.646400,33.037108,3.336642,2.218602,35.057260,0
2023-11-13,sh.603806,18.2693507400,18.5113746900,17.9512621200,18.4007351700,18.0895615200,11089990,292937992.6800,2,0.594900,1,1.720200,33.605407,3.394038,2.256766,35.660309,0
2023-11-14,sh.603806,18.4145651100,18.7672285800,18.2970106200,18.4629699000,18.4007351700,6711973,179380133.7000,2,0.360100,1,0.338200,33.719067,3.405518,2.264399,35.780919,0
2023-11-15,sh.603806,18.9331878600,19.0714872600,18.6150992400,18.6496740900,18.4629699000,13479189,366691840.8200,2,0.723100,1,1.011200,34.060046,3.439955,2.287297,36.142749,0
2023-11-16,sh.603806,18.5321196000,18.5943543300,18.1033914600,18.1103064300,18.6496740900,7678587,202570676.4800,2,0.411900,1,-2.892100,33.074995,3.340468,2.221146,35.097463,0
2023-11-17,sh.603806,18.0342417600,18.1448812800,17.8751974500,17.9650920600,18.1103064300,6427185,167055494.9900,2,0.344800,1,-0.801800,32.809789,3.313683,2.203336,34.816040,0
2023-11-20,sh.603806,17.9927519400,18.1587112200,17.7023232000,18.0619016400,17.9650920600,6700406,173675691.4800,2,0.359400,1,0.538900,32.986593,3.331540,2.215210,35.003656,0
2023-11-21,sh.603806,18.0480717000,18.2278609200,17.7023232000,17.7645579300,18.0619016400,6231409,161667222.9900,2,0.334300,1,-1.646200,32.443552,3.276695,2.178742,34.427409,0
2023-11-22,sh.603806,17.6193435600,17.6954082300,17.3704046400,17.3911495500,17.7645579300,6401407,162152136.4700,2,0.343400,1,-2.102000,31.761593,3.207819,2.132945,33.703750,0
2023-11-23,sh.603806,17.4257244000,17.4810441600,17.1352956600,17.3012549400,17.3911495500,7147791,178538556.1200,2,0.383400,1,-0.516900,31.597418,3.191238,2.121920,33.529536,0
2023-11-24,sh.603806,17.3565747000,17.3565747000,16.9969962600,17.0938058400,17.3012549400,6169744,152846789.6600,2,0.331000,1,-1.199000,31.218552,3.152974,2.096477,33.127503,0
2023-11-27,sh.603806,17.0108262000,17.0454010500,16.7273124300,16.7618872800,17.0938058400,7777432,189479899.5900,2,0.417200,1,-1.941700,30.612366,3.091751,2.055769,32.484250,0
2023-11-28,sh.603806,16.8379519500,16.8379519500,16.3539040500,16.5613531500,16.7618872800,8442615,201529822.1300,2,0.452900,1,-1.196400,30.246129,3.054762,2.031174,32.095619,0
2023-11-29,sh.603806,16.5613531500,16.6235878800,16.2294345900,16.4023088400,16.5613531500,6658908,157587100.5700,2,0.357200,1,-0.960300,29.955666,3.025426,2.011668,31.787393,0
2023-11-30,sh.603806,16.3193292000,16.5060333900,16.0150705200,16.0634753100,16.4023088400,8558485,200424919.9100,2,0.459100,1,-2.065800,29.336851,2.962928,1.970112,31.130740,0
2023-12-01,sh.603806,16.0427304000,16.0980501600,15.5863423800,15.6969819000,16.0634753100,10518928,239894406.6000,2,0.564300,1,-2.281500,28.667521,2.895328,1.925163,30.420482,0
2023-12-04,sh.603806,15.6762369900,15.7315567500,15.3650633400,15.4618729200,15.6969819000,9670580,216760908.5000,2,0.518800,1,-1.497800,28.238140,2.851962,1.896328,29.964845,0
2023-12-05,sh.603806,15.4411280100,15.6416621400,15.1299543600,15.1437843000,15.4618729200,8014677,178279685.5500,2,0.429900,1,-2.057200,27.657212,2.793290,1.857316,29.348394,0
2023-12-06,sh.603806,15.1092094500,15.5586825000,14.9916549600,15.2682537600,15.1437843000,10159999,225884707.1400,2,0.545000,1,0.821900,27.884532,2.816248,1.872582,29.589614,0
2023-12-07,sh.603806,15.2267639400,15.2544238200,14.8671855000,15.1783591500,15.2682537600,7703096,167913857.2800,2,0.413200,1,-0.588800,27.720357,2.799667,1.861556,29.415400,0
2023-12-08,sh.603806,15.2336789100,15.6693220200,15.1506992700,15.4964477700,15.1783591500,11679971,261355654.4500,2,0.626600,1,2.095700,28.301284,2.858339,1.900569,30.031850,0
2023-12-11,sh.603806,15.3581483700,15.6278322000,15.0815495700,15.5517675300,15.4964477700,8073394,178943944.1600,2,0.433100,1,0.357000,28.402315,2.868543,1.907353,30.139059,0
2023-12-12,sh.603806,15.5171926800,15.5863423800,15.2613387900,15.2820837000,15.5517675300,5425804,120587274.5500,2,0.291100,1,-1.734100,27.909790,2.818799,1.874278,29.616416,0
2023-12-13,sh.603806,15.1852741200,15.2475088500,14.8671855000,14.8879304100,15.2820837000,6411827,139110947.3600,2,0.344000,1,-2.579200,27.189944,2.746097,1.825937,28.852554,0
2023-12-14,sh.603806,14.9432501700,15.2889986700,14.8464405900,14.9086753200,14.8879304100,8767125,191102456.3600,2,0.470300,1,0.139300,27.227831,2.749924,1.828481,28.892757,0
2023-12-15,sh.603806,14.9916549600,15.3512334000,14.9363352000,14.9639950800,14.9086753200,8260895,180725526.2100,2,0.443100,1,0.371100,27.328862,2.760127,1.835266,28.999966,0
2023-12-18,sh.603806,14.8810154400,14.9432501700,14.3969675400,14.4384573600,14.9639950800,11155033,235333316.1400,2,0.598400,1,-3.512000,26.369068,2.663191,1.770811,27.981483,0
2023-12-19,sh.603806,14.4177124500,14.9778250200,14.3900525700,14.7980358000,14.4384573600,12951708,274941472.6300,2,0.694800,1,2.490400,27.025769,2.729516,1.814911,28.678340,0
2023-12-20,sh.603806,14.9017603500,14.9017603500,14.4661172400,14.4868621500,14.7980358000,6805510,143615501.9000,2,0.365100,1,-2.102800,26.457470,2.672120,1.776747,28.075291,0
2023-12-21,sh.603806,14.3831376000,15.2751687300,14.3693076600,15.0193148400,14.4868621500,20159276,433749497.2700,2,1.081400,1,3.675400,27.429893,2.770331,1.842050,29.107175,0
2023-12-22,sh.603806,14.9501651400,15.7315567500,14.8118657400,15.4826178300,15.0193148400,16923798,374538431.1300,2,0.907800,1,3.084700,28.276027,2.855788,1.898872,30.005048,0
2023-12-25,sh.603806,15.4826178300,15.8421962700,15.4065531600,15.6624070500,15.4826178300,10162447,229841264.1700,2,0.545100,1,1.161200,28.604377,2.888950,1.920923,30.353476,0
2023-12-26,sh.603806,15.5448525600,15.6831519600,15.3581483700,15.5863423800,15.6624070500,8155686,182785271.9900,2,0.437500,1,-0.485700,28.465460,2.874920,1.911594,30.206064,0
2023-12-27,sh.603806,15.5586825000,15.7315567500,15.3235735200,15.4134681300,15.5863423800,9670190,215985342.0800,2,0.518700,1,-1.109100,28.149738,2.843033,1.890391,29.871037,0
2023-12-28,sh.603806,15.3443184300,16.9555064400,15.3235735200,16.9555064400,15.4134681300,28799184,686211315.2200,2,1.544900,1,10.004500,30.965975,3.127464,2.079515,32.859481,0
2023-12-29,sh.603806,17.4188094300,17.4188094300,16.5959280000,16.7826321900,16.9555064400,29216335,713288953.1800,2,1.567300,1,-1.019600,30.650253,3.095577,2.058313,32.524454,0
2024-01-02,sh.603806,16.6305028500,16.7480573400,16.2225196200,16.2570944700,16.7826321900,13717915,325548397.8800,2,0.735900,1,-3.131400,29.690459,2.998641,1.993858,31.505970,0
2024-01-03,sh.603806,16.2570944700,16.8310369800,16.1671998600,16.5198633300,16.2570944700,16841468,401687093.9300,2,0.903400,1,1.616300,30.170358,3.047109,2.026086,32.015214,0
