date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-07,sh.600626,3.7900000000,3.8100000000,3.7400000000,3.7600000000,3.8000000000,7486200,28123024.9900,2,0.878400,1,-1.052600,-22.984580,1.639082,0.433956,69.520809,0
2023-08-08,sh.600626,3.7700000000,3.7700000000,3.7000000000,3.7000000000,3.7600000000,4806100,17876221.0000,2,0.563900,1,-1.595700,-22.617805,1.612927,0.427031,68.411434,0
2023-08-09,sh.600626,3.7000000000,3.7300000000,3.6500000000,3.6700000000,3.7000000000,6160400,22652351.0000,2,0.722800,1,-0.810800,-22.434418,1.599849,0.423569,67.856747,0
2023-08-10,sh.600626,3.6600000000,3.6900000000,3.6400000000,3.6400000000,3.6700000000,3432500,12557616.0000,2,0.402700,1,-0.817400,-22.251030,1.586771,0.420106,67.302060,0
2023-08-11,sh.600626,3.6400000000,3.6600000000,3.5600000000,3.5900000000,3.6400000000,6218600,22452513.0000,2,0.729600,1,-1.373600,-21.945384,1.564975,0.414335,66.377581,0
2023-08-14,sh.600626,3.5600000000,3.6200000000,3.5500000000,3.6100000000,3.5900000000,5515507,19791907.0600,2,0.647100,1,0.557100,-22.067642,1.573693,0.416644,66.747372,0
2023-08-15,sh.600626,3.6100000000,3.6400000000,3.5800000000,3.6100000000,3.6100000000,5247292,18945132.3000,2,0.615700,1,0.000000,-22.067642,1.573693,0.416644,66.747372,0
2023-08-16,sh.600626,3.6000000000,3.6800000000,3.5700000000,3.6300000000,3.6100000000,8812605,32078429.0000,2,1.034000,1,0.554000,-22.189901,1.582412,0.418952,67.117164,0
2023-08-17,sh.600626,3.6300000000,3.7400000000,3.6100000000,3.7400000000,3.6300000000,10353203,38314248.1000,2,1.214700,1,3.030300,-22.862322,1.630364,0.431648,69.151017,0
2023-08-18,sh.600626,3.7200000000,3.7500000000,3.6400000000,3.6500000000,3.7400000000,8273895,30495700.7500,2,0.970800,1,-2.406400,-22.312159,1.591130,0.421260,67.486955,0
2023-08-21,sh.600626,3.6400000000,3.7000000000,3.6200000000,3.6400000000,3.6500000000,5462700,19992769.0000,2,0.640900,1,-0.274000,-22.251030,1.586771,0.420106,67.302060,0
2023-08-22,sh.600626,3.6300000000,3.6600000000,3.5400000000,3.6000000000,3.6400000000,5932217,21312219.0300,2,0.696000,1,-1.098900,-22.006513,1.569334,0.415490,66.562477,0
2023-08-23,sh.600626,3.5800000000,3.6000000000,3.5000000000,3.5200000000,3.6000000000,4902751,17382714.5200,2,0.575200,1,-2.222200,-21.517480,1.534460,0.406257,65.083310,0
2023-08-24,sh.600626,3.5300000000,3.5700000000,3.5100000000,3.5200000000,3.5200000000,4716944,16669404.3200,2,0.553400,1,0.000000,-21.517480,1.534460,0.406257,65.083310,0
2023-08-25,sh.600626,3.5200000000,3.5900000000,3.4600000000,3.4800000000,3.5200000000,4984566,17560200.3200,2,0.584800,1,-1.136400,-21.272963,1.517023,0.401640,64.343727,0
2023-08-28,sh.600626,3.6500000000,3.7500000000,3.5600000000,3.5800000000,3.4800000000,8453260,30727505.0200,2,0.991800,1,2.873600,-21.884255,1.560616,0.413181,66.192685,0
2023-08-29,sh.600626,3.5700000000,3.6500000000,3.5700000000,3.6400000000,3.5800000000,6293034,22779376.4000,2,0.738400,1,1.676000,-22.251030,1.586771,0.420106,67.302060,0
2023-08-30,sh.600626,3.6500000000,3.6600000000,3.5700000000,3.5900000000,3.6400000000,4654752,16814630.7200,2,0.546100,1,-1.373600,-21.945384,1.564975,0.414335,66.377581,0
2023-08-31,sh.600626,3.5800000000,3.6100000000,3.4800000000,3.4900000000,3.5900000000,8120096,28589675.0800,2,0.952700,1,-2.785500,-26.826402,1.612163,0.393632,11.938447,0
2023-09-01,sh.600626,3.5100000000,3.5300000000,3.4400000000,3.5100000000,3.4900000000,6710100,23436011.9800,2,0.787300,1,0.573100,-26.980135,1.621402,0.395888,12.006862,0
2023-09-04,sh.600626,3.5300000000,3.5800000000,3.5000000000,3.5700000000,3.5100000000,5386283,19133366.6000,2,0.632000,1,1.709400,-27.441334,1.649118,0.402655,12.212107,0
2023-09-05,sh.600626,3.5700000000,3.5900000000,3.5300000000,3.5400000000,3.5700000000,4421391,15716099.2300,2,0.518800,1,-0.840300,-27.210735,1.635260,0.399271,12.109484,0
2023-09-06,sh.600626,3.5200000000,3.5800000000,3.5000000000,3.5500000000,3.5400000000,3745409,13251547.8300,2,0.439500,1,0.282500,-27.287601,1.639880,0.400399,12.143692,0
2023-09-07,sh.600626,3.5500000000,3.5700000000,3.4900000000,3.5000000000,3.5500000000,4294306,15158542.0000,2,0.503900,1,-1.408500,-26.903269,1.616783,0.394760,11.972654,0
2023-09-08,sh.600626,3.5200000000,3.5600000000,3.4900000000,3.5200000000,3.5000000000,4820706,16973262.0000,2,0.565600,1,0.571400,-27.057002,1.626022,0.397015,12.041069,0
2023-09-11,sh.600626,3.5400000000,3.5800000000,3.5000000000,3.5800000000,3.5200000000,5932502,21100347.1400,2,0.696100,1,1.704500,-27.518201,1.653738,0.403783,12.246315,0
2023-09-12,sh.600626,3.5700000000,3.6100000000,3.5600000000,3.5600000000,3.5800000000,5319333,19045934.7900,2,0.624100,1,-0.558700,-27.364468,1.644499,0.401527,12.177900,0
2023-09-13,sh.600626,3.5700000000,3.5900000000,3.5200000000,3.5300000000,3.5600000000,5342915,18966402.9000,2,0.626900,1,-0.842700,-27.133868,1.630641,0.398143,12.075277,0
2023-09-14,sh.600626,3.5300000000,3.5300000000,3.4600000000,3.4800000000,3.5300000000,4307922,15028198.5600,2,0.505500,1,-1.416400,-26.749536,1.607544,0.392504,11.904239,0
2023-09-15,sh.600626,3.5100000000,3.5400000000,3.4700000000,3.5200000000,3.4800000000,4276700,15020058.0000,2,0.501800,1,1.149400,-27.057002,1.626022,0.397015,12.041069,0
2023-09-18,sh.600626,3.5300000000,3.6100000000,3.4900000000,3.6000000000,3.5200000000,9205206,32815264.4900,2,1.080100,1,2.272700,-27.671934,1.662977,0.406039,12.314730,0
2023-09-19,sh.600626,3.5900000000,3.6100000000,3.5300000000,3.5500000000,3.6000000000,5735600,20451632.0000,2,0.673000,1,-1.388900,-27.287601,1.639880,0.400399,12.143692,0
2023-09-20,sh.600626,3.5600000000,3.5800000000,3.5200000000,3.5600000000,3.5500000000,6208200,22040864.9400,2,0.728400,1,0.281700,-27.364468,1.644499,0.401527,12.177900,0
2023-09-21,sh.600626,3.5500000000,3.5600000000,3.4800000000,3.4900000000,3.5600000000,6018500,21128830.0000,2,0.706200,1,-1.966300,-26.826402,1.612163,0.393632,11.938447,0
2023-09-22,sh.600626,3.5000000000,3.5700000000,3.4800000000,3.5700000000,3.4900000000,6649000,23454619.0000,2,0.780100,1,2.292300,-27.441334,1.649118,0.402655,12.212107,0
2023-09-25,sh.600626,3.5800000000,3.5800000000,3.4900000000,3.5100000000,3.5700000000,5585982,19674166.0000,2,0.655400,1,-1.680700,-26.980135,1.621402,0.395888,12.006862,0
2023-09-26,sh.600626,3.5000000000,3.5200000000,3.4100000000,3.4400000000,3.5100000000,4909300,16960346.0000,2,0.576000,1,-1.994300,-26.442070,1.589066,0.387992,11.767409,0
2023-09-27,sh.600626,3.4200000000,3.4600000000,3.3900000000,3.4200000000,3.4400000000,5212312,17868854.1600,2,0.611600,1,-0.581400,-26.288337,1.579828,0.385737,11.698993,0
2023-09-28,sh.600626,3.4400000000,3.5400000000,3.4300000000,3.5200000000,3.4200000000,6861301,24025253.5200,2,0.805000,1,2.924000,-27.057002,1.626022,0.397015,12.041069,0
2023-10-09,sh.600626,3.5100000000,3.5500000000,3.4700000000,3.4900000000,3.5200000000,5915500,20698633.4200,2,0.694100,1,-0.852300,-26.826402,1.612163,0.393632,11.938447,0
2023-10-10,sh.600626,3.5300000000,3.5500000000,3.4900000000,3.5100000000,3.4900000000,3953307,13923826.5700,2,0.463800,1,0.573100,-26.980135,1.621402,0.395888,12.006862,0
2023-10-11,sh.600626,3.5100000000,3.5300000000,3.4100000000,3.4100000000,3.5100000000,7441307,25573005.8700,2,0.873100,1,-2.849000,-26.211470,1.575208,0.384609,11.664786,0
2023-10-12,sh.600626,3.4100000000,3.4900000000,3.4100000000,3.4700000000,3.4100000000,6708357,23201409.0000,2,0.787100,1,1.759500,-26.672669,1.602925,0.391376,11.870031,0
2023-10-13,sh.600626,3.4900000000,3.5000000000,3.4300000000,3.4500000000,3.4700000000,3797600,13133360.0000,2,0.445600,1,-0.576400,-26.518936,1.593686,0.389120,11.801616,0
2023-10-16,sh.600626,3.4700000000,3.5400000000,3.4600000000,3.5100000000,3.4500000000,5794700,20263514.0000,2,0.679900,1,1.739100,-26.980135,1.621402,0.395888,12.006862,0
2023-10-17,sh.600626,3.5000000000,3.5200000000,3.4800000000,3.5100000000,3.5100000000,4023200,14081469.5000,2,0.472000,1,0.000000,-26.980135,1.621402,0.395888,12.006862,0
2023-10-18,sh.600626,3.5000000000,3.5200000000,3.4600000000,3.4900000000,3.5100000000,4633425,16163701.9600,2,0.543600,1,-0.569800,-26.826402,1.612163,0.393632,11.938447,0
2023-10-19,sh.600626,3.4600000000,3.5000000000,3.4300000000,3.4700000000,3.4900000000,4688639,16258936.9400,2,0.550100,1,-0.573100,-26.672669,1.602925,0.391376,11.870031,0
2023-10-20,sh.600626,3.4400000000,3.5100000000,3.4400000000,3.4500000000,3.4700000000,3917195,13596747.5500,2,0.459600,1,-0.576400,-26.518936,1.593686,0.389120,11.801616,0
2023-10-23,sh.600626,3.4500000000,3.4700000000,3.3300000000,3.3500000000,3.4500000000,5582200,18899804.0000,2,0.655000,1,-2.898600,-25.750272,1.547492,0.377841,11.459540,0
2023-10-24,sh.600626,3.3600000000,3.4600000000,3.3500000000,3.4500000000,3.3500000000,5731415,19633661.6000,2,0.672500,1,2.985100,-26.518936,1.593686,0.389120,11.801616,0
2023-10-25,sh.600626,3.4800000000,3.5900000000,3.4600000000,3.5600000000,3.4500000000,8383815,29738787.4000,2,0.983700,1,3.188400,-27.364468,1.644499,0.401527,12.177900,0
2023-10-26,sh.600626,3.5700000000,3.5900000000,3.5300000000,3.5900000000,3.5600000000,6968165,24866059.7000,2,0.817600,1,0.842700,-27.595067,1.658357,0.404911,12.280522,0
2023-10-27,sh.600626,3.5800000000,3.7100000000,3.5700000000,3.6500000000,3.5900000000,7328939,26755557.3500,2,0.859900,1,1.671300,-28.056266,1.686073,0.411678,12.485768,0
2023-10-30,sh.600626,3.6200000000,3.6700000000,3.5900000000,3.6100000000,3.6500000000,7567057,27397636.7700,2,0.887800,1,-1.095900,-16.726281,1.447703,0.410941,10.194262,0
2023-10-31,sh.600626,3.5900000000,3.6300000000,3.5700000000,3.6000000000,3.6100000000,5878900,21144997.0000,2,0.689800,1,-0.277000,-16.679948,1.443693,0.409802,10.166023,0
2023-11-01,sh.600626,3.5900000000,3.6800000000,3.5900000000,3.6600000000,3.6000000000,8222917,30019052.0100,2,0.964800,1,1.666700,-16.957947,1.467754,0.416632,10.335456,0
2023-11-02,sh.600626,3.6300000000,3.7000000000,3.6300000000,3.6800000000,3.6600000000,8414475,30932852.0700,2,0.987300,1,0.546400,-17.050614,1.475775,0.418909,10.391934,0
2023-11-03,sh.600626,3.6900000000,3.7000000000,3.6100000000,3.6100000000,3.6800000000,6234668,22718463.2000,2,0.731500,1,-1.902200,-16.726281,1.447703,0.410941,10.194262,0
2023-11-06,sh.600626,3.6500000000,3.6800000000,3.6100000000,3.6400000000,3.6100000000,6841250,24902241.0000,2,0.802700,1,0.831000,-16.865281,1.459734,0.414356,10.278979,0
2023-11-07,sh.600626,3.6500000000,3.7000000000,3.6100000000,3.6900000000,3.6400000000,7007853,25730623.5100,2,0.822200,1,1.373600,-17.096947,1.479785,0.420047,10.420173,0
2023-11-08,sh.600626,3.6900000000,3.8100000000,3.6700000000,3.7900000000,3.6900000000,15115481,56921293.6900,2,1.773500,1,2.710000,-17.560279,1.519888,0.431431,10.702563,0
2023-11-09,sh.600626,3.7800000000,3.8400000000,3.7300000000,3.7500000000,3.7900000000,10877501,41100961.4500,2,1.276300,1,-1.055400,-17.374946,1.503847,0.426877,10.589607,0
2023-11-10,sh.600626,3.7400000000,3.7600000000,3.6900000000,3.7200000000,3.7500000000,8367938,31102027.6200,2,0.981800,1,-0.800000,-17.235946,1.491816,0.423462,10.504890,0
2023-11-13,sh.600626,3.7200000000,3.7600000000,3.7000000000,3.7500000000,3.7200000000,6362501,23716781.7200,2,0.746500,1,0.806500,-17.374946,1.503847,0.426877,10.589607,0
2023-11-14,sh.600626,3.8200000000,3.9000000000,3.6200000000,3.7800000000,3.7500000000,17260852,64704539.1200,2,2.025200,1,0.800000,-17.513946,1.515877,0.430292,10.674324,0
2023-11-15,sh.600626,3.7900000000,3.8000000000,3.7300000000,3.7800000000,3.7800000000,9823175,37029687.5000,2,1.152600,1,0.000000,-17.513946,1.515877,0.430292,10.674324,0
2023-11-16,sh.600626,3.7800000000,3.8100000000,3.7400000000,3.7600000000,3.7800000000,6120518,23065105.9500,2,0.718100,1,-0.529100,-17.421279,1.507857,0.428016,10.617846,0
2023-11-17,sh.600626,3.7500000000,3.8400000000,3.7500000000,3.8300000000,3.7600000000,10409887,39598454.6000,2,1.221400,1,1.861700,-17.745612,1.535929,0.435984,10.815519,0
2023-11-20,sh.600626,3.8400000000,3.8800000000,3.8300000000,3.8600000000,3.8300000000,9005614,34636773.9000,2,1.056600,1,0.783300,-17.884611,1.547959,0.439399,10.900235,0
2023-11-21,sh.600626,3.8600000000,3.8900000000,3.8100000000,3.8200000000,3.8600000000,7346641,28337868.5300,2,0.862000,1,-1.036300,-17.699278,1.531918,0.434846,10.787280,0
2023-11-22,sh.600626,3.8300000000,3.8900000000,3.8300000000,3.8500000000,3.8200000000,7885441,30426592.8500,2,0.925200,1,0.785300,-17.838278,1.543949,0.438261,10.871997,0
2023-11-23,sh.600626,3.8600000000,3.8900000000,3.8300000000,3.8700000000,3.8500000000,6398922,24697907.9200,2,0.750800,1,0.519500,-17.930944,1.551970,0.440537,10.928474,0
2023-11-24,sh.600626,3.8700000000,3.9000000000,3.8100000000,3.8400000000,3.8700000000,7129123,27476689.3300,2,0.836500,1,-0.775200,-17.791945,1.539939,0.437122,10.843758,0
2023-11-27,sh.600626,3.8500000000,3.8600000000,3.7800000000,3.8200000000,3.8400000000,9174953,34935956.3400,2,1.076500,1,-0.520800,-17.699278,1.531918,0.434846,10.787280,0
2023-11-28,sh.600626,3.8100000000,3.8900000000,3.7800000000,3.8400000000,3.8200000000,8584850,32935892.5000,2,1.007300,1,0.523600,-17.791945,1.539939,0.437122,10.843758,0
2023-11-29,sh.600626,3.8400000000,3.8600000000,3.7800000000,3.8000000000,3.8400000000,6045800,23008991.0000,2,0.709400,1,-1.041700,-17.606612,1.523898,0.432569,10.730802,0
2023-11-30,sh.600626,3.8000000000,3.8200000000,3.7500000000,3.7800000000,3.8000000000,5821815,22030362.5500,2,0.683100,1,-0.526300,-17.513946,1.515877,0.430292,10.674324,0
2023-12-01,sh.600626,3.8000000000,3.8300000000,3.7700000000,3.7900000000,3.7800000000,5208900,19805502.0000,2,0.611200,1,0.264600,-17.560279,1.519888,0.431431,10.702563,0
2023-12-04,sh.600626,3.8000000000,3.8200000000,3.7700000000,3.7800000000,3.7900000000,5493400,20851321.0000,2,0.644500,1,-0.263900,-17.513946,1.515877,0.430292,10.674324,0
2023-12-05,sh.600626,3.8000000000,3.8800000000,3.7700000000,3.7900000000,3.7800000000,17184900,65971431.0000,2,2.016300,1,0.264600,-17.560279,1.519888,0.431431,10.702563,0
2023-12-06,sh.600626,3.7700000000,3.9000000000,3.7400000000,3.8900000000,3.7900000000,15076201,58229337.8800,2,1.768900,1,2.638500,-18.023611,1.559990,0.442814,10.984952,0
2023-12-07,sh.600626,3.8800000000,3.8800000000,3.7800000000,3.8300000000,3.8900000000,12460450,47574056.0000,2,1.462000,1,-1.542400,-17.745612,1.535929,0.435984,10.815519,0
2023-12-08,sh.600626,3.8000000000,3.8500000000,3.6900000000,3.7000000000,3.8300000000,15915789,59537236.7500,2,1.867400,1,-3.394300,-17.143280,1.483795,0.421186,10.448412,0
2023-12-11,sh.600626,3.6900000000,3.7900000000,3.6300000000,3.7700000000,3.7000000000,11886100,44457027.0000,2,1.394600,1,1.891900,-17.467612,1.511867,0.429154,10.646085,0
2023-12-12,sh.600626,3.8000000000,3.8600000000,3.7700000000,3.8500000000,3.7700000000,8817827,33710435.9000,2,1.034600,1,2.122000,-17.838278,1.543949,0.438261,10.871997,0
2023-12-13,sh.600626,3.8600000000,3.9200000000,3.8400000000,3.8700000000,3.8500000000,8998577,34918709.5700,2,1.055800,1,0.519500,-17.930944,1.551970,0.440537,10.928474,0
2023-12-14,sh.600626,3.8900000000,3.9500000000,3.8500000000,3.9200000000,3.8700000000,9784189,38195193.0300,2,1.148000,1,1.292000,-18.162610,1.572021,0.446229,11.069669,0
2023-12-15,sh.600626,3.9400000000,3.9800000000,3.8800000000,3.9500000000,3.9200000000,12953295,50947580.3500,2,1.519800,1,0.765300,-18.301610,1.584052,0.449644,11.154386,0
2023-12-18,sh.600626,3.9300000000,4.3500000000,3.8900000000,4.3500000000,3.9500000000,30920067,127339887.2600,2,3.627900,1,10.126600,-20.154937,1.744462,0.495178,12.283944,0
2023-12-19,sh.600626,4.3800000000,4.4300000000,4.1000000000,4.1600000000,4.3500000000,79716539,334922719.5100,2,9.353200,1,-4.367800,-19.274607,1.668267,0.473549,11.747404,0
2023-12-20,sh.600626,4.1600000000,4.3000000000,4.0900000000,4.0900000000,4.1600000000,58476443,243902864.1200,2,6.861100,1,-1.682700,-18.950274,1.640195,0.465581,11.549731,0
2023-12-21,sh.600626,4.0500000000,4.2400000000,3.9900000000,4.2100000000,4.0900000000,51942551,214546337.9800,2,6.094500,1,2.934000,-19.506273,1.688318,0.479241,11.888599,0
2023-12-22,sh.600626,4.1300000000,4.5300000000,4.0900000000,4.2500000000,4.2100000000,73739041,316686908.8300,2,8.651900,1,0.950100,-19.691606,1.704359,0.483794,12.001555,0
2023-12-25,sh.600626,4.2000000000,4.4500000000,4.0900000000,4.2500000000,4.2500000000,63895095,272918293.6800,2,7.496900,1,0.000000,-19.691606,1.704359,0.483794,12.001555,0
2023-12-26,sh.600626,4.3200000000,4.4700000000,4.1400000000,4.2400000000,4.2500000000,59467974,253897780.9500,2,6.977400,1,-0.235300,-19.645272,1.700349,0.482656,11.973316,0
2023-12-27,sh.600626,4.1000000000,4.1600000000,3.9300000000,4.1300000000,4.2400000000,44633689,181732122.8600,2,5.236900,1,-2.594300,-19.135607,1.656236,0.470134,11.662687,0
2023-12-28,sh.600626,4.1600000000,4.2400000000,3.9500000000,4.0600000000,4.1300000000,37324142,150984390.6400,2,4.379300,1,-1.694900,-18.811275,1.628165,0.462166,11.465015,0
2023-12-29,sh.600626,4.0800000000,4.4200000000,4.0400000000,4.1700000000,4.0600000000,47540079,199133251.6200,2,5.577900,1,2.709400,-19.320940,1.672277,0.474688,11.775643,0
2024-01-02,sh.600626,4.1700000000,4.3300000000,4.0700000000,4.2400000000,4.1700000000,51446812,216758595.5900,2,6.036300,1,1.678700,-19.645272,1.700349,0.482656,11.973316,0
2024-01-03,sh.600626,4.1500000000,4.1800000000,4.0600000000,4.1300000000,4.2400000000,31407804,129196454.5100,2,3.685100,1,-2.594300,-19.135607,1.656236,0.470134,11.662687,0
