date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-28,sh.601618,3.7291678900,3.7479546300,3.6822010400,3.7291678900,3.7385612600,50785951,200738530.8600,2,0.284500,1,-0.251300,7.504486,0.859547,0.132892,48.012717,0
2023-06-29,sh.601618,3.7009877800,3.7479546300,3.6915944100,3.7197745200,3.7291678900,37700788,149290082.3400,2,0.211200,1,-0.251900,7.485583,0.857382,0.132557,47.891779,0
2023-06-30,sh.601618,3.7197745200,3.7667413700,3.6915944100,3.7291678900,3.7197745200,52299766,207793304.3300,2,0.293000,1,0.252500,7.504486,0.859547,0.132892,48.012717,0
2023-07-03,sh.601618,3.7291678900,3.8324949600,3.7291678900,3.7949214800,3.7291678900,65833017,265773344.4300,2,0.368800,1,1.763200,7.636807,0.874703,0.135235,48.859289,0
2023-07-04,sh.601618,3.7855281100,3.8231015900,3.7573480000,3.7761347400,3.7949214800,52751259,212483747.8600,2,0.295500,1,-0.495000,7.599001,0.870373,0.134566,48.617412,0
2023-07-05,sh.601618,3.7667413700,3.8888551800,3.7667413700,3.8043148500,3.7761347400,73154253,298272721.5200,2,0.409800,1,0.746300,7.655710,0.876868,0.135570,48.980228,0
2023-07-06,sh.601618,3.8043148500,3.8231015900,3.7573480000,3.7761347400,3.8043148500,46176815,186197686.7500,2,0.258700,1,-0.740700,7.599001,0.870373,0.134566,48.617412,0
2023-07-07,sh.601618,3.7667413700,3.8418883300,3.7479546300,3.8043148500,3.7761347400,43092601,174027685.0200,2,0.241400,1,0.746300,7.655710,0.876868,0.135570,48.980228,0
2023-07-10,sh.601618,3.8137082200,3.8324949600,3.7855281100,3.8137082200,3.8043148500,40656166,164979607.9600,2,0.227700,1,0.246900,7.674613,0.879033,0.135905,49.101167,0
2023-07-11,sh.601618,3.8231015900,3.8418883300,3.8043148500,3.8231015900,3.8137082200,37560778,152876502.7100,2,0.210400,1,0.246300,7.693516,0.881198,0.136239,49.222106,0
2023-07-12,sh.601618,3.8231015900,3.8324949600,3.7479546300,3.7573480000,3.8231015900,45228214,182319542.0700,2,0.253300,1,-1.719900,7.561195,0.866043,0.133896,48.375534,0
2023-07-13,sh.601618,3.7761347400,3.8418883300,3.7667413700,3.8231015900,3.7573480000,51331563,208585543.1700,2,0.287500,1,1.750000,7.693516,0.881198,0.136239,49.222106,0
2023-07-14,sh.601618,3.8324949600,3.8606750700,3.8137082200,3.8418883300,3.8231015900,58683500,239902799.0000,2,0.328700,1,0.491400,7.731322,0.885528,0.136909,49.463983,0
2023-07-17,sh.601618,3.8324949600,3.8324949600,3.7949214800,3.8137082200,3.8418883300,37826610,153322813.4000,2,0.211900,1,-0.733500,7.674613,0.879033,0.135905,49.101167,0
2023-07-18,sh.601618,3.8231015900,3.8418883300,3.7761347400,3.7855281100,3.8137082200,44488677,179764432.3000,2,0.249200,1,-0.738900,7.617904,0.872538,0.134900,48.738350,0
2023-07-19,sh.601618,3.7855281100,3.8043148500,3.7573480000,3.7949214800,3.7855281100,35194611,141613494.1100,2,0.197100,1,0.248100,7.636807,0.874703,0.135235,48.859289,0
2023-07-20,sh.601618,3.7949214800,3.8231015900,3.7385612600,3.7479546300,3.7949214800,40235978,161940541.2300,2,0.225400,1,-1.237600,7.542292,0.863877,0.133561,48.254595,0
2023-07-21,sh.601618,3.7479546300,3.7761347400,3.7291678900,3.7479546300,3.7479546300,30501851,121796147.8900,2,0.170900,1,0.000000,7.542292,0.863877,0.133561,48.254595,0
2023-07-24,sh.601618,3.7573480000,3.7949214800,3.7291678900,3.7667413700,3.7479546300,42028843,168545650.4300,2,0.235400,1,0.501300,7.580098,0.868208,0.134231,48.496473,0
2023-07-25,sh.601618,3.8146668200,3.8530051800,3.8050822300,3.8434205900,3.7667438700,60359339,241382181.9200,2,0.338100,1,2.035600,7.580098,0.868208,0.134231,48.496473,0
2023-07-26,sh.601618,3.8434205900,3.8721743600,3.7954976400,3.8146668200,3.8434205900,52750478,210579165.4400,2,0.295500,1,-0.748100,7.523389,0.861712,0.133227,48.133656,0
2023-07-27,sh.601618,3.8146668200,3.8721743600,3.7859130500,3.8146668200,3.8146668200,63697090,254639275.1900,2,0.356800,1,0.000000,7.523389,0.861712,0.133227,48.133656,0
2023-07-28,sh.601618,3.8050822300,3.9105127200,3.7859130500,3.9009281300,3.8146668200,102871750,414348551.7800,2,0.576200,1,2.261300,7.693516,0.881198,0.136239,49.222106,0
2023-07-31,sh.601618,3.9105127200,4.0542815700,3.9009281300,4.0159432100,3.9009281300,126557938,526483806.8500,2,0.708900,1,2.948400,7.920352,0.907180,0.140256,50.673372,0
2023-08-01,sh.601618,4.0063586200,4.0542815700,3.9776048500,4.0255278000,4.0159432100,72687876,304797749.3000,2,0.407200,1,0.238700,7.939255,0.909345,0.140591,50.794311,0
2023-08-02,sh.601618,4.0255278000,4.0446969800,3.9488510800,3.9776048500,4.0255278000,67291331,279771961.5500,2,0.376900,1,-1.190500,7.844740,0.898519,0.138917,50.189616,0
2023-08-03,sh.601618,3.9680202600,3.9871894400,3.9200973100,3.9680202600,3.9776048500,49455516,204058275.7300,2,0.277000,1,-0.241000,7.825837,0.896354,0.138583,50.068678,0
2023-08-04,sh.601618,3.9871894400,4.0063586200,3.9584356700,3.9776048500,3.9680202600,53188936,221032322.0700,2,0.297900,1,0.241500,7.844740,0.898519,0.138917,50.189616,0
2023-08-07,sh.601618,3.9680202600,3.9680202600,3.9009281300,3.9200973100,3.9776048500,54636889,223828063.2100,2,0.306000,1,-1.445800,7.731322,0.885528,0.136909,49.463983,0
2023-08-08,sh.601618,3.9105127200,3.9392664900,3.8817589500,3.8913435400,3.9200973100,65631505,267318224.2600,2,0.367600,1,-0.733500,7.674613,0.879033,0.135905,49.101167,0
2023-08-09,sh.601618,3.8913435400,3.9200973100,3.8530051800,3.8721743600,3.8913435400,57730132,233560312.2800,2,0.323400,1,-0.492600,7.636807,0.874703,0.135235,48.859289,0
2023-08-10,sh.601618,3.8721743600,3.8817589500,3.8242514100,3.8530051800,3.8721743600,52350801,210194008.8100,2,0.293200,1,-0.495000,7.599001,0.870373,0.134566,48.617412,0
2023-08-11,sh.601618,3.8530051800,3.8625897700,3.7092363300,3.7188209200,3.8530051800,100608477,396517419.2200,2,0.563600,1,-3.482600,7.334359,0.840061,0.129879,46.924268,0
2023-08-14,sh.601618,3.6900671500,3.7667438700,3.6325596100,3.7284055100,3.7188209200,93672432,360077924.4700,2,0.524700,1,0.257700,7.353262,0.842226,0.130214,47.045207,0
2023-08-15,sh.601618,3.7284055100,3.7859130500,3.6996517400,3.7667438700,3.7284055100,70767753,277145433.8100,2,0.396400,1,1.028300,7.428874,0.850887,0.131553,47.528962,0
2023-08-16,sh.601618,3.7667438700,3.7667438700,3.6900671500,3.7092363300,3.7667438700,45338935,175810841.6500,2,0.254000,1,-1.526700,7.315456,0.837896,0.129545,46.803329,0
2023-08-17,sh.601618,3.6900671500,3.7475746900,3.6613133800,3.7284055100,3.7092363300,55052206,212913056.9000,2,0.308400,1,0.516800,7.353262,0.842226,0.130214,47.045207,0
2023-08-18,sh.601618,3.7284055100,3.7571592800,3.6708979700,3.6708979700,3.7284055100,43411007,168252511.9300,2,0.243200,1,-1.542400,7.239844,0.829236,0.128206,46.319574,0
2023-08-21,sh.601618,3.6708979700,3.7188209200,3.6421442000,3.6517287900,3.6708979700,46406822,178419503.8200,2,0.259900,1,-0.522200,7.202038,0.824905,0.127536,46.077696,0
2023-08-22,sh.601618,3.6517287900,3.7284055100,3.6517287900,3.6996517400,3.6517287900,57171220,219912779.7000,2,0.320200,1,1.312300,7.296553,0.835731,0.129210,46.682390,0
2023-08-23,sh.601618,3.7092363300,3.7092363300,3.6325596100,3.6421442000,3.6996517400,47101600,180322606.6000,2,0.263800,1,-1.554400,7.183135,0.822740,0.127201,45.956757,0
2023-08-24,sh.601618,3.6613133800,3.6708979700,3.4792061700,3.4887907600,3.6421442000,134946239,498506608.0900,2,0.755900,1,-4.210500,6.880687,0.788099,0.121846,44.021736,0
2023-08-25,sh.601618,3.4792061700,3.5271291200,3.4504524000,3.4887907600,3.4887907600,66564447,242495958.2100,2,0.372900,1,0.000000,6.880687,0.788099,0.121846,44.021736,0
2023-08-28,sh.601618,3.6804825600,3.7188209200,3.5654674800,3.5846366600,3.4887907600,108052410,408893367.1100,2,0.605200,1,2.747300,7.069717,0.809750,0.125193,45.231124,0
2023-08-29,sh.601618,3.5846366600,3.6133904300,3.5558828900,3.5654674800,3.5846366600,84465537,315421700.7200,2,0.473100,1,-0.534800,7.031911,0.805420,0.124523,44.989247,0
2023-08-30,sh.601618,3.5654674800,3.5846366600,3.4887907600,3.5079599400,3.5654674800,84426384,310277107.1600,2,0.472900,1,-1.612900,6.918493,0.792429,0.122515,44.263614,0
2023-08-31,sh.601618,3.5367137100,3.5654674800,3.4792061700,3.4887907600,3.5079599400,73836940,270708862.8600,2,0.413600,1,-0.546400,6.493401,0.779512,0.118249,-16.338861,0
2023-09-01,sh.601618,3.4983753500,3.5558828900,3.4983753500,3.5462983000,3.4887907600,75904733,279393029.7700,2,0.425200,1,1.648400,6.600435,0.792361,0.120198,-16.608183,0
2023-09-04,sh.601618,3.5558828900,3.6421442000,3.5462983000,3.6229750200,3.5462983000,103467908,389526427.2900,2,0.579600,1,2.162200,6.743147,0.809493,0.122797,-16.967279,0
2023-09-05,sh.601618,3.6038058400,3.6133904300,3.5271291200,3.5462983000,3.6229750200,74773488,277622070.5300,2,0.418800,1,-2.116400,6.600435,0.792361,0.120198,-16.608183,0
2023-09-06,sh.601618,3.5271291200,3.5462983000,3.5079599400,3.5271291200,3.5462983000,56639037,208459838.7700,2,0.317300,1,-0.540500,6.564757,0.788078,0.119548,-16.518409,0
2023-09-07,sh.601618,3.5271291200,3.5462983000,3.4983753500,3.4983753500,3.5271291200,48677700,178810079.0000,2,0.272700,1,-0.815200,6.511240,0.781654,0.118574,-16.383748,0
2023-09-08,sh.601618,3.4983753500,3.5079599400,3.4600369900,3.4792061700,3.4983753500,40243272,145962651.1200,2,0.225400,1,-0.547900,6.475562,0.777370,0.117924,-16.293974,0
2023-09-11,sh.601618,3.4983753500,3.5367137100,3.4600369900,3.5271291200,3.4792061700,73681613,269232039.8500,2,0.412700,1,1.377400,6.564757,0.788078,0.119548,-16.518409,0
2023-09-12,sh.601618,3.5175445300,3.5654674800,3.5079599400,3.5271291200,3.5271291200,53411449,197248313.1500,2,0.299200,1,0.000000,6.564757,0.788078,0.119548,-16.518409,0
2023-09-13,sh.601618,3.5271291200,3.5558828900,3.4983753500,3.5079599400,3.5271291200,46696043,171623384.0900,2,0.261600,1,-0.543500,6.529079,0.783795,0.118898,-16.428635,0
2023-09-14,sh.601618,3.5271291200,3.5558828900,3.4983753500,3.5462983000,3.5079599400,65113800,240139484.0000,2,0.364700,1,1.092900,6.600435,0.792361,0.120198,-16.608183,0
2023-09-15,sh.601618,3.5462983000,3.5750520700,3.5079599400,3.5175445300,3.5462983000,65194145,240773619.1500,2,0.365200,1,-0.810800,6.546918,0.785937,0.119223,-16.473522,0
2023-09-18,sh.601618,3.5079599400,3.5175445300,3.4696215800,3.5079599400,3.5175445300,54598402,199051099.2800,2,0.305800,1,-0.272500,6.529079,0.783795,0.118898,-16.428635,0
2023-09-19,sh.601618,3.4983753500,3.5462983000,3.4887907600,3.5271291200,3.5079599400,51580792,189569676.6400,2,0.288900,1,0.546400,6.564757,0.788078,0.119548,-16.518409,0
2023-09-20,sh.601618,3.5271291200,3.5462983000,3.5079599400,3.5271291200,3.5271291200,46419560,171023063.1300,2,0.260000,1,0.000000,6.564757,0.788078,0.119548,-16.518409,0
2023-09-21,sh.601618,3.5367137100,3.5462983000,3.4696215800,3.4792061700,3.5271291200,55515600,203209865.0000,2,0.311000,1,-1.358700,6.475562,0.777370,0.117924,-16.293974,0
2023-09-22,sh.601618,3.4696215800,3.5367137100,3.4504524000,3.5367137100,3.4792061700,63168110,230349356.5000,2,0.353800,1,1.652900,6.582596,0.790220,0.119873,-16.563296,0
2023-09-25,sh.601618,3.5271291200,3.5462983000,3.4887907600,3.4887907600,3.5367137100,44657510,163716382.8600,2,0.250100,1,-1.355000,6.493401,0.779512,0.118249,-16.338861,0
2023-09-26,sh.601618,3.4983753500,3.5079599400,3.4504524000,3.4504524000,3.4887907600,46229857,167597075.0600,2,0.259000,1,-1.098900,6.422045,0.770946,0.116949,-16.159313,0
2023-09-27,sh.601618,3.4600369900,3.5175445300,3.4504524000,3.4983753500,3.4504524000,52761264,192313246.9900,2,0.295500,1,1.388900,6.511240,0.781654,0.118574,-16.383748,0
2023-09-28,sh.601618,3.5079599400,3.5271291200,3.4887907600,3.5175445300,3.4983753500,44043799,161392173.3300,2,0.246700,1,0.547900,6.546918,0.785937,0.119223,-16.473522,0
2023-10-09,sh.601618,3.5079599400,3.5175445300,3.4600369900,3.4887907600,3.5175445300,65011050,236342162.4100,2,0.364200,1,-0.817400,6.493401,0.779512,0.118249,-16.338861,0
2023-10-10,sh.601618,3.4887907600,3.5079599400,3.2012530600,3.2300068300,3.4887907600,202093696,689501650.5600,2,1.132000,1,-7.417600,6.011747,0.721691,0.109478,-15.126913,0
2023-10-11,sh.601618,3.2395914200,3.3066835500,3.2300068300,3.2970989600,3.2300068300,116407146,398757064.1900,2,0.652000,1,2.077200,6.136621,0.736682,0.111752,-15.441122,0
2023-10-12,sh.601618,3.3066835500,3.3641910900,3.3066835500,3.3354373200,3.2970989600,69760628,242533399.7800,2,0.390800,1,1.162800,6.207977,0.745248,0.113051,-15.620670,0
2023-10-13,sh.601618,3.3162681400,3.3162681400,3.2683451900,3.2875143700,3.3354373200,53046844,182348513.9800,2,0.297100,1,-1.436800,6.118782,0.734540,0.111427,-15.396235,0
2023-10-16,sh.601618,3.2875143700,3.3162681400,3.2587606000,3.3066835500,3.2875143700,56588976,194014177.2200,2,0.317000,1,0.583100,6.154460,0.738823,0.112076,-15.486009,0
2023-10-17,sh.601618,3.3066835500,3.3258527300,3.2875143700,3.3162681400,3.3066835500,49127481,169610547.2600,2,0.275200,1,0.289900,6.172299,0.740965,0.112401,-15.530896,0
2023-10-18,sh.601618,3.3162681400,3.3162681400,3.2587606000,3.2683451900,3.3162681400,35866248,122933060.6800,2,0.200900,1,-1.445100,6.083104,0.730257,0.110777,-15.306461,0
2023-10-19,sh.601618,3.2683451900,3.2779297800,3.2108376500,3.2204222400,3.2683451900,56132276,189922415.1800,2,0.314400,1,-1.466300,5.993908,0.719550,0.109153,-15.082026,0
2023-10-20,sh.601618,3.2108376500,3.2587606000,3.2012530600,3.2108376500,3.2204222400,42392282,142698043.5200,2,0.237500,1,-0.297600,5.976069,0.717408,0.108828,-15.037139,0
2023-10-23,sh.601618,3.1916684700,3.2108376500,3.1149917500,3.1437455200,3.2108376500,56196488,185488511.4600,2,0.314800,1,-2.089600,5.851196,0.702417,0.106554,-14.722930,0
2023-10-24,sh.601618,3.1629147000,3.1916684700,3.1245763400,3.1724992900,3.1437455200,52895174,174410780.9400,2,0.296300,1,0.914600,5.904713,0.708842,0.107528,-14.857591,0
2023-10-25,sh.601618,3.2204222400,3.2779297800,3.2204222400,3.2683451900,3.1724992900,68915965,233986967.0300,2,0.386000,1,3.021100,6.083104,0.730257,0.110777,-15.306461,0
2023-10-26,sh.601618,3.2491760100,3.2683451900,3.2204222400,3.2587606000,3.2683451900,40885777,138520628.7900,2,0.229000,1,-0.293300,6.065265,0.728116,0.110452,-15.261574,0
2023-10-27,sh.601618,3.2395914200,3.2491760100,3.1916684700,3.2300068300,3.2587606000,110575215,372033773.3600,2,0.619400,1,-0.882400,5.946345,0.712040,0.105345,-14.331399,0
2023-10-30,sh.601618,3.2204222400,3.2204222400,3.1437455200,3.1724992900,3.2300068300,119235617,394608355.4700,2,0.667900,1,-1.780400,5.840476,0.699362,0.103470,-14.076240,0
2023-10-31,sh.601618,3.1629147000,3.1820838800,3.1437455200,3.1724992900,3.1724992900,62008625,204561788.2500,2,0.347300,1,0.000000,5.840476,0.699362,0.103470,-14.076240,0
2023-11-01,sh.601618,3.1820838800,3.1820838800,3.1341609300,3.1437455200,3.1724992900,53302613,175178232.6400,2,0.298600,1,-0.906300,5.787541,0.693024,0.102532,-13.948661,0
2023-11-02,sh.601618,3.1533301100,3.1820838800,3.1245763400,3.1245763400,3.1437455200,55319151,181845721.2300,2,0.309900,1,-0.609800,5.752251,0.688798,0.101907,-13.863608,0
2023-11-03,sh.601618,3.1245763400,3.1533301100,3.1149917500,3.1341609300,3.1245763400,57717181,188751875.0800,2,0.323300,1,0.306700,5.769896,0.690911,0.102219,-13.906135,0
2023-11-06,sh.601618,3.1437455200,3.1820838800,3.1245763400,3.1724992900,3.1341609300,78044609,257041775.7000,2,0.437200,1,1.223200,5.840476,0.699362,0.103470,-14.076240,0
2023-11-07,sh.601618,3.1724992900,3.1724992900,3.1341609300,3.1437455200,3.1724992900,59823469,196525559.3200,2,0.335100,1,-0.906300,5.787541,0.693024,0.102532,-13.948661,0
2023-11-08,sh.601618,3.1341609300,3.1437455200,3.0958225700,3.1149917500,3.1437455200,80567386,262185670.3800,2,0.451300,1,-0.914600,5.734606,0.686685,0.101594,-13.821082,0
2023-11-09,sh.601618,3.1054071600,3.1533301100,3.0958225700,3.1149917500,3.1149917500,64557776,210598444.9400,2,0.361600,1,0.000000,5.734606,0.686685,0.101594,-13.821082,0
2023-11-10,sh.601618,3.1054071600,3.1149917500,3.0574842100,3.0862379800,3.1149917500,75060437,241078313.7400,2,0.420400,1,-0.923100,5.681671,0.680347,0.100656,-13.693503,0
2023-11-13,sh.601618,3.0958225700,3.1341609300,3.0670688000,3.1245763400,3.0862379800,69564365,224687828.5100,2,0.389700,1,1.242200,5.752251,0.688798,0.101907,-13.863608,0
2023-11-14,sh.601618,3.1149917500,3.1629147000,3.1149917500,3.1437455200,3.1245763400,57876595,189336096.2400,2,0.324200,1,0.613500,5.787541,0.693024,0.102532,-13.948661,0
2023-11-15,sh.601618,3.1629147000,3.1629147000,3.1245763400,3.1341609300,3.1437455200,61716800,202349197.0600,2,0.345700,1,-0.304900,5.769896,0.690911,0.102219,-13.906135,0
2023-11-16,sh.601618,3.1341609300,3.1341609300,3.0958225700,3.0958225700,3.1341609300,51273811,166270231.6400,2,0.287200,1,-1.223200,5.699316,0.682459,0.100969,-13.736029,0
2023-11-17,sh.601618,3.0862379800,3.1054071600,3.0766533900,3.0862379800,3.0958225700,51764353,166894536.2900,2,0.290000,1,-0.309600,5.681671,0.680347,0.100656,-13.693503,0
2023-11-20,sh.601618,3.0958225700,3.1149917500,3.0766533900,3.0958225700,3.0862379800,54108817,174854873.9100,2,0.303100,1,0.310600,5.699316,0.682459,0.100969,-13.736029,0
2023-11-21,sh.601618,3.1054071600,3.1437455200,3.0958225700,3.0958225700,3.0958225700,86774442,282746304.1100,2,0.486100,1,0.000000,5.699316,0.682459,0.100969,-13.736029,0
2023-11-22,sh.601618,3.0958225700,3.1054071600,3.0574842100,3.0574842100,3.0958225700,61158274,196598853.7100,2,0.342600,1,-1.238400,5.628737,0.674008,0.099718,-13.565923,0
2023-11-23,sh.601618,3.0574842100,3.0766533900,3.0191458500,3.0670688000,3.0574842100,57444945,183007391.5500,2,0.321800,1,0.313500,5.646381,0.676121,0.100031,-13.608450,0
2023-11-24,sh.601618,3.0670688000,3.0958225700,3.0383150300,3.0478996200,3.0670688000,45525313,145534275.3400,2,0.255000,1,-0.625000,5.611092,0.671895,0.099406,-13.523397,0
2023-11-27,sh.601618,3.0478996200,3.0478996200,2.9903920800,3.0095612600,3.0478996200,65549551,205693341.5200,2,0.367200,1,-1.257900,5.540512,0.663444,0.098155,-13.353291,0
2023-11-28,sh.601618,2.9999766700,3.0191458500,2.9808074900,2.9999766700,3.0095612600,53366632,166983750.1600,2,0.298900,1,-0.318500,5.522867,0.661331,0.097843,-13.310765,0
2023-11-29,sh.601618,3.0095612600,3.0095612600,2.9424691300,2.9520537200,2.9999766700,63753095,197089144.6000,2,0.357100,1,-1.597400,5.434642,0.650766,0.096280,-13.098133,0
2023-11-30,sh.601618,2.9520537200,2.9903920800,2.9328845400,2.9712229000,2.9520537200,56248025,174296532.2500,2,0.315100,1,0.649400,5.469932,0.654992,0.096905,-13.183186,0
2023-12-01,sh.601618,2.9712229000,3.0191458500,2.9520537200,3.0095612600,2.9712229000,64743119,201868697.2200,2,0.362700,1,1.290300,5.540512,0.663444,0.098155,-13.353291,0
2023-12-04,sh.601618,3.0191458500,3.0287304400,2.9999766700,3.0095612600,3.0095612600,48793691,153375664.8500,2,0.273300,1,0.000000,5.540512,0.663444,0.098155,-13.353291,0
2023-12-05,sh.601618,2.9999766700,3.0095612600,2.9520537200,2.9520537200,3.0095612600,48578900,150887452.0000,2,0.272100,1,-1.910800,5.434642,0.650766,0.096280,-13.098133,0
2023-12-06,sh.601618,2.9424691300,2.9808074900,2.9232999500,2.9616383100,2.9520537200,46723246,144256423.2400,2,0.261700,1,0.324700,5.452287,0.652879,0.096592,-13.140659,0
2023-12-07,sh.601618,2.9616383100,2.9808074900,2.9328845400,2.9616383100,2.9616383100,57213213,176380269.5200,2,0.320500,1,0.000000,5.452287,0.652879,0.096592,-13.140659,0
2023-12-08,sh.601618,2.9616383100,2.9808074900,2.9328845400,2.9424691300,2.9616383100,62774230,193619690.4000,2,0.351600,1,-0.647200,5.416997,0.648653,0.095967,-13.055606,0
2023-12-11,sh.601618,2.9328845400,2.9616383100,2.8753770000,2.9520537200,2.9424691300,79384271,241355629.2300,2,0.444700,1,0.325700,5.434642,0.650766,0.096280,-13.098133,0
2023-12-12,sh.601618,2.9520537200,2.9712229000,2.9328845400,2.9712229000,2.9520537200,50373300,155533589.0000,2,0.282200,1,0.649400,5.469932,0.654992,0.096905,-13.183186,0
2023-12-13,sh.601618,2.9712229000,2.9712229000,2.9232999500,2.9232999500,2.9712229000,52879609,162709260.0200,2,0.296200,1,-1.612900,5.381707,0.644428,0.095342,-12.970554,0
2023-12-14,sh.601618,2.9424691300,2.9520537200,2.9232999500,2.9232999500,2.9232999500,37686986,115497568.1600,2,0.211100,1,0.000000,5.381707,0.644428,0.095342,-12.970554,0
2023-12-15,sh.601618,2.9328845400,2.9520537200,2.9041307700,2.9041307700,2.9232999500,44369783,135388909.4900,2,0.248500,1,-0.655700,5.346417,0.640202,0.094717,-12.885501,0
2023-12-18,sh.601618,2.8945461800,2.9232999500,2.8657924100,2.8753770000,2.9041307700,50063076,150853062.3200,2,0.280400,1,-0.990100,5.293483,0.633863,0.093779,-12.757922,0
2023-12-19,sh.601618,2.8753770000,2.8849615900,2.8274540500,2.8466232300,2.8753770000,64378313,191769830.0000,2,0.360600,1,-1.000000,5.240548,0.627525,0.092841,-12.630342,0
2023-12-20,sh.601618,2.8466232300,2.8945461800,2.8370386400,2.8466232300,2.8466232300,58599142,175471789.3700,2,0.328200,1,0.000000,5.240548,0.627525,0.092841,-12.630342,0
2023-12-21,sh.601618,2.8274540500,2.8849615900,2.8274540500,2.8753770000,2.8466232300,50234249,149867983.9400,2,0.281400,1,1.010100,5.293483,0.633863,0.093779,-12.757922,0
2023-12-22,sh.601618,2.8753770000,2.9328845400,2.8562078200,2.9041307700,2.8753770000,71447342,215949267.1000,2,0.400200,1,1.000000,5.346417,0.640202,0.094717,-12.885501,0
2023-12-25,sh.601618,2.8945461800,2.9041307700,2.8657924100,2.8849615900,2.9041307700,33312200,100169746.0000,2,0.186600,1,-0.660100,5.311128,0.635976,0.094092,-12.800448,0
2023-12-26,sh.601618,2.8849615900,2.8945461800,2.8466232300,2.8562078200,2.8849615900,32057600,95903341.0000,2,0.179600,1,-0.996700,5.258193,0.629638,0.093154,-12.672869,0
2023-12-27,sh.601618,2.8562078200,2.8849615900,2.8370386400,2.8753770000,2.8562078200,40865733,122107072.6900,2,0.228900,1,0.671100,5.293483,0.633863,0.093779,-12.757922,0
2023-12-28,sh.601618,2.8753770000,2.9616383100,2.8657924100,2.9424691300,2.8753770000,84613194,258527095.7000,2,0.474000,1,2.333300,5.416997,0.648653,0.095967,-13.055606,0
2023-12-29,sh.601618,2.9424691300,2.9616383100,2.9232999500,2.9328845400,2.9424691300,62749637,192608095.7700,2,0.351500,1,-0.325700,5.399352,0.646541,0.095655,-13.013080,0
2024-01-02,sh.601618,2.9328845400,2.9616383100,2.9232999500,2.9520537200,2.9328845400,57517002,176979990.1400,2,0.322200,1,0.653600,5.434642,0.650766,0.096280,-13.098133,0
2024-01-03,sh.601618,2.9424691300,2.9712229000,2.9424691300,2.9712229000,2.9520537200,51853234,160184522.4000,2,0.290500,1,0.649400,5.469932,0.654992,0.096905,-13.183186,0
