date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-05,sh.600718,10.1468648700,10.4913268200,10.1173395600,10.4519597400,10.1763901800,18867234,198466157.7500,2,1.567400,1,2.707900,139.686514,1.333489,1.144275,-68.009370,0
2024-12-06,sh.600718,10.4125926600,10.6980039900,10.3437002700,10.6094280600,10.4519597400,25588743,273556079.3300,2,2.125800,1,1.506600,141.791018,1.353580,1.161514,-69.033993,0
2024-12-09,sh.600718,10.7176875300,10.8456305400,10.3338585000,10.4125926600,10.6094280600,22615751,242289387.7800,2,1.878800,1,-1.855300,139.160387,1.328467,1.139965,-67.753214,0
2024-12-10,sh.600718,10.7078457600,10.8259470000,10.5306939000,10.5602192100,10.4125926600,28452332,309084413.3600,2,2.363700,1,1.417800,141.133361,1.347301,1.156127,-68.713798,0
2024-12-11,sh.600718,10.5503774400,10.6389533700,10.5011685900,10.6094280600,10.5602192100,15866195,170657722.1500,2,1.318100,1,0.466000,141.791018,1.353580,1.161514,-69.033993,0
2024-12-12,sh.600718,10.6291116000,10.7570546100,10.4322762000,10.6389533700,10.6094280600,17807581,191517453.1400,2,1.479400,1,0.278300,142.185613,1.357347,1.164746,-69.226110,0
2024-12-13,sh.600718,10.5405356700,10.7078457600,10.5011685900,10.5208521300,10.6389533700,21777866,234264171.8500,2,1.809200,1,-1.110100,140.607234,1.342279,1.151817,-68.457643,0
2024-12-16,sh.600718,10.5602192100,10.5700609800,10.2354408000,10.3240167300,10.5208521300,16306570,171776226.3000,2,1.354700,1,-1.870900,137.976603,1.317166,1.130267,-67.176864,0
2024-12-17,sh.600718,10.3240167300,10.3240167300,10.3240167300,10.3240167300,10.3240167300,,,2,,0,,137.976603,1.317166,1.130267,-67.176864,0
2024-12-18,sh.600718,10.3240167300,10.3240167300,10.3240167300,10.3240167300,10.3240167300,,,2,,0,,137.976603,1.317166,1.130267,-67.176864,0
2024-12-19,sh.600718,10.3240167300,10.3240167300,10.3240167300,10.3240167300,10.3240167300,,,2,,0,,137.976603,1.317166,1.130267,-67.176864,0
2024-12-20,sh.600718,10.3240167300,10.3240167300,10.3240167300,10.3240167300,10.3240167300,,,2,,0,,137.976603,1.317166,1.130267,-67.176864,0
2024-12-23,sh.600718,10.3240167300,10.3240167300,10.3240167300,10.3240167300,10.3240167300,,,2,,0,,137.976603,1.317166,1.130267,-67.176864,0
2024-12-24,sh.600718,10.3240167300,10.3240167300,10.3240167300,10.3240167300,10.3240167300,,,2,,0,,137.976603,1.317166,1.130267,-67.176864,0
2024-12-25,sh.600718,10.3240167300,10.3240167300,10.3240167300,10.3240167300,10.3240167300,,,2,,0,,137.976603,1.317166,1.130267,-67.176864,0
2024-12-26,sh.600718,10.3240167300,10.3240167300,10.3240167300,10.3240167300,10.3240167300,,,2,,0,,137.976603,1.317166,1.130267,-67.176864,0
2024-12-27,sh.600718,10.3240167300,10.3240167300,10.3240167300,10.3240167300,10.3240167300,,,2,,0,,137.976603,1.317166,1.130267,-67.176864,0
2024-12-30,sh.600718,10.3240167300,10.3240167300,10.3240167300,10.3240167300,10.3240167300,,,2,,0,,137.976603,1.317166,1.130267,-67.176864,0
2024-12-31,sh.600718,11.3574025800,11.3574025800,10.4814850500,10.5995862900,10.3240167300,135095363,1526958938.2900,2,11.223300,1,2.669200,141.659487,1.352324,1.160437,-68.969954,0
2025-01-02,sh.600718,10.0386054000,10.0681307100,9.5366751300,9.5366751300,10.5995862900,86202678,840324561.1300,2,7.161500,1,-10.027900,127.454079,1.216715,1.044070,-62.053747,0
2025-01-03,sh.600718,9.2512638000,9.3398397300,8.6607576000,8.7001246800,9.5366751300,83074798,754676710.7400,2,6.901600,1,-8.771900,116.273896,1.109985,0.952485,-56.610436,0
2025-01-06,sh.600718,8.5623399000,8.8871183100,8.5131310500,8.5721816700,8.7001246800,46020025,404565807.4900,2,3.823200,1,-1.470600,114.563986,1.093662,0.938478,-55.777930,0
2025-01-07,sh.600718,8.5918652100,8.7394917600,8.5623399000,8.7394917600,8.5721816700,33944075,298719667.1400,2,2.820000,1,1.951800,116.800023,1.115008,0.956795,-56.866592,0
2025-01-08,sh.600718,8.7099664500,8.7394917600,8.3753462700,8.6410740600,8.7394917600,34016149,296205737.9800,2,2.826000,1,-1.126100,115.484707,1.102452,0.946020,-56.226202,0
2025-01-09,sh.600718,8.6312322900,8.8477512300,8.5918652100,8.7394917600,8.6410740600,27022920,239552994.6800,2,2.245000,1,1.139000,116.800023,1.115008,0.956795,-56.866592,0
2025-01-10,sh.600718,8.7099664500,8.8674347700,8.6115487500,8.6115487500,8.7394917600,26699919,236608199.3200,2,2.218100,1,-1.464000,115.090112,1.098685,0.942787,-56.034085,0
2025-01-13,sh.600718,8.5623399000,8.7099664500,8.4048715800,8.6902829100,8.6115487500,19077833,166440656.0700,2,1.584900,1,0.914300,116.142365,1.108730,0.951407,-56.546397,0
2025-01-14,sh.600718,8.7198082200,9.1430043300,8.7099664500,9.1331625600,8.6902829100,35401804,323927861.8500,2,2.941100,1,5.096300,122.061285,1.165234,0.999893,-59.428150,0
2025-01-15,sh.600718,9.1036372500,9.2118967200,8.9855360100,9.1331625600,9.1331625600,20843832,192788989.8100,2,1.731600,1,0.000000,122.061285,1.165234,0.999893,-59.428150,0
2025-01-16,sh.600718,9.2020549500,9.3004726500,9.0642701700,9.0937954800,9.1331625600,19990980,185961184.1800,2,1.660800,1,-0.431000,121.535159,1.160211,0.995583,-59.171994,0
2025-01-17,sh.600718,9.0642701700,9.3496815000,9.0347448600,9.2611055700,9.0937954800,25857886,242654848.6000,2,2.148200,1,1.839800,123.771195,1.181557,1.013901,-60.260656,0
2025-01-20,sh.600718,9.2807891100,9.4185738900,9.1626878700,9.3595232700,9.2611055700,19597972,185562846.5500,2,1.628100,1,1.062700,125.086511,1.194113,1.024675,-60.901046,0
2025-01-21,sh.600718,9.4087321200,9.4382574300,9.2807891100,9.4284156600,9.3595232700,15256174,145279478.8300,2,1.267400,1,0.736100,126.007232,1.202903,1.032218,-61.349319,0
2025-01-22,sh.600718,9.4087321200,9.4776245100,9.3004726500,9.3988903500,9.4284156600,14109853,134478761.0000,2,1.172200,1,-0.313200,125.612637,1.199136,1.028985,-61.157202,0
2025-01-23,sh.600718,9.4579409700,9.6252510600,9.1823714100,9.1922131800,9.3988903500,28070929,267544592.8600,2,2.332000,1,-2.199000,122.850474,1.172767,1.006358,-59.812384,0
2025-01-24,sh.600718,9.1823714100,9.4382574300,9.1528461000,9.4382574300,9.1922131800,21258500,202151961.7100,2,1.766100,1,2.676700,126.138763,1.204158,1.033295,-61.413358,0
2025-01-27,sh.600718,9.5366751300,9.5858839800,9.3103144200,9.3299979600,9.4382574300,19976240,190856194.2000,2,1.659600,1,-1.147000,124.691916,1.190346,1.021443,-60.708929,0
2025-02-05,sh.600718,9.5268333600,9.7728776100,9.4677827400,9.6646181400,9.3299979600,27736952,271781435.3500,2,2.304300,1,3.586500,129.163989,1.233038,1.058077,-62.886254,0
2025-02-06,sh.600718,9.6154092900,9.9598712400,9.5662004400,9.9401877000,9.6646181400,25480983,254044393.2700,2,2.116900,1,2.851300,132.846873,1.268196,1.088246,-64.679344,0
2025-02-07,sh.600718,9.9500294700,10.5110103600,9.9303459300,10.3437002700,9.9401877000,41309132,430026201.8200,2,3.431800,1,4.059400,138.239666,1.319677,1.132422,-67.304941,0
2025-02-10,sh.600718,10.7964216900,11.0523077100,10.5799027500,10.9440482400,10.3437002700,62774586,691628055.2800,2,5.215100,1,5.804000,146.263091,1.396271,1.198148,-71.211318,0
2025-02-11,sh.600718,10.9440482400,11.3770861200,10.7078457600,11.0424659400,10.9440482400,78257784,884820814.6200,2,6.501400,1,0.899300,147.578407,1.408828,1.208923,-71.851707,0
2025-02-12,sh.600718,11.1212001000,11.6624974500,11.0719912500,11.3869278900,11.0424659400,68973665,795819679.0000,2,5.730100,1,3.119400,152.182011,1.452775,1.246634,-74.093071,0
2025-02-13,sh.600718,11.3770861200,11.4361367400,11.1212001000,11.1999342600,11.3869278900,47504863,543512128.1300,2,3.946600,1,-1.642200,149.682912,1.428918,1.226162,-72.876331,0
2025-02-14,sh.600718,11.2393013400,12.1447441800,11.2393013400,11.9380670100,11.1999342600,104736200,1249625690.3800,2,8.701200,1,6.590500,159.547779,1.523091,1.306973,-77.679252,0
2025-02-17,sh.600718,12.3218960400,12.8435098500,11.8101240000,11.9479087800,11.9380670100,136191770,1690310551.4200,2,11.314400,1,0.082400,159.679310,1.524347,1.308050,-77.743291,0
2025-02-18,sh.600718,11.8101240000,11.9675923200,11.3770861200,11.4558202800,11.9479087800,81069879,959611750.2800,2,6.735000,1,-4.118600,153.102732,1.461565,1.254177,-74.541343,0
2025-02-19,sh.600718,11.4951873600,11.6624974500,11.3377190400,11.6034468300,11.4558202800,45639653,535493057.0500,2,3.791600,1,1.288700,155.075706,1.480399,1.270339,-75.501928,0
2025-02-20,sh.600718,11.5345544400,12.0758517900,11.4951873600,11.9282252400,11.6034468300,69775753,839726326.3700,2,5.796800,1,2.799000,159.416247,1.521835,1.305895,-77.615213,0
2025-02-21,sh.600718,11.9872758600,12.2431618800,11.8101240000,12.1545859500,11.9282252400,70623924,866079302.5800,2,5.867200,1,1.897700,162.441473,1.550715,1.330677,-79.088109,0
2025-02-24,sh.600718,11.9774340900,11.9774340900,11.6920227600,11.8101240000,12.1545859500,47830912,575875485.8200,2,3.973600,1,-2.834000,157.837868,1.506768,1.292966,-76.846746,0
2025-02-25,sh.600718,11.6329721400,11.8298075400,11.4262949700,11.6132886000,11.8101240000,38359448,452842248.3700,2,3.186800,1,-1.666700,155.207237,1.481655,1.271416,-75.565967,0
2025-02-26,sh.600718,11.6231303700,11.6821809900,11.4459785100,11.5542379800,11.6132886000,32751413,383645694.6500,2,2.720900,1,-0.508500,154.418048,1.474121,1.264951,-75.181733,0
2025-02-27,sh.600718,11.5640797500,11.5837632900,11.1900924900,11.4164532000,11.5542379800,38971827,449177727.5100,2,3.237700,1,-1.192500,152.576606,1.456542,1.249867,-74.285188,0
2025-02-28,sh.600718,11.3180355000,11.4066114300,10.7865799200,10.8751558500,11.4164532000,31966879,358144904.5900,2,2.655700,1,-4.741400,145.342371,1.387482,1.190606,-70.763045,0
2025-03-03,sh.600718,10.8849976200,11.1704089500,10.7078457600,10.9342064700,10.8751558500,30457248,340167741.3600,2,2.530300,1,0.543000,146.131560,1.395016,1.197071,-71.147279,0
2025-03-04,sh.600718,10.8259470000,11.3377190400,10.8062634600,11.1802507200,10.9342064700,29385963,333466804.4800,2,2.441300,1,2.250200,149.419849,1.426407,1.224007,-72.748253,0
2025-03-05,sh.600718,11.1900924900,11.3180355000,11.0129406300,11.1704089500,11.1802507200,21456243,242880206.3200,2,1.782500,1,-0.088000,149.288317,1.425151,1.222930,-72.684214,0
2025-03-06,sh.600718,11.2688266500,12.2923707300,11.2393013400,12.2923707300,11.1704089500,83590201,1018234282.5500,2,6.944400,1,10.044100,164.282915,1.568294,1.345762,-79.984655,0
2025-03-07,sh.600718,12.6368326800,12.7746174600,12.0463264800,12.1447441800,12.2923707300,124295259,1574288587.2300,2,10.326100,1,-1.201000,162.309941,1.549459,1.329600,-79.024070,0
2025-03-10,sh.600718,12.8139845400,13.1387629500,12.2136365700,12.3809466600,12.1447441800,154054964,1974752969.9700,2,12.798400,1,1.944900,165.466699,1.579595,1.355459,-80.561005,0
2025-03-11,sh.600718,12.2333201100,13.6210096800,12.1447441800,13.6210096800,12.3809466600,211991443,2877633960.7500,2,17.611600,1,10.015900,182.039675,1.737805,1.491220,-88.629913,0
2025-03-12,sh.600718,13.7784780000,14.0245222500,13.1682882600,13.1781300300,13.6210096800,196783281,2699111571.3500,2,16.348200,1,-3.251400,176.120755,1.681302,1.442734,-85.748160,0
2025-03-13,sh.600718,13.0501870200,13.5127502100,12.5285732100,13.1682882600,13.1781300300,135813968,1787981405.2000,2,11.283000,1,-0.074700,175.989223,1.680046,1.441657,-85.684121,0
2025-03-14,sh.600718,12.9025604700,12.9025604700,12.5088896700,12.6761997600,13.1682882600,92951093,1195965350.1000,2,7.722100,1,-3.736900,169.412645,1.617264,1.387783,-82.482174,0
2025-03-17,sh.600718,12.7155668400,12.7155668400,12.4006302000,12.4498390500,12.6761997600,62277910,792267812.9900,2,5.173900,1,-1.785700,166.387420,1.588384,1.363001,-81.009278,0
2025-03-18,sh.600718,12.4990479000,12.6073073700,12.3711048900,12.6073073700,12.4498390500,59014564,749873352.5100,2,4.902700,1,1.264800,168.491925,1.608474,1.380241,-82.033901,0
2025-03-19,sh.600718,12.5285732100,12.9714528600,12.4498390500,12.5285732100,12.6073073700,69882676,902442316.2300,2,5.805600,1,-0.624500,167.439672,1.598429,1.371621,-81.521589,0
2025-03-20,sh.600718,12.4596808200,12.4990479000,12.1053771000,12.2136365700,12.5285732100,61430208,766147313.1000,2,5.103400,1,-2.513700,163.230662,1.558249,1.337142,-79.472343,0
2025-03-21,sh.600718,12.1349024100,12.1841112600,11.5640797500,11.5936050600,12.2136365700,76752959,918563064.9400,2,6.376400,1,-5.076600,154.944174,1.479144,1.269261,-75.437889,0
2025-03-24,sh.600718,11.6624974500,11.8002822300,11.2983519600,11.6034468300,11.5936050600,48882601,573463472.3800,2,4.061000,1,0.084900,155.075706,1.480399,1.270339,-75.501928,0
2025-03-25,sh.600718,11.6231303700,12.0758517900,11.4262949700,11.8494910800,11.6034468300,77850795,934766979.7700,2,6.467600,1,2.120400,158.363995,1.511790,1.297275,-77.102902,0
2025-03-26,sh.600718,11.6723392200,11.8593328500,11.5443962100,11.5739215200,11.8494910800,45739838,540467033.5800,2,3.799900,1,-2.325600,154.681111,1.476632,1.267106,-75.309811,0
2025-03-27,sh.600718,11.5148709000,11.6624974500,11.2786684200,11.4361367400,11.5739215200,34150737,397721155.6300,2,2.837100,1,-1.190500,152.839669,1.459053,1.252022,-74.413265,0
2025-03-28,sh.600718,11.4755038200,11.5148709000,11.1999342600,11.1999342600,11.4361367400,25903530,297929362.7000,2,2.152000,1,-2.065400,149.682912,1.428918,1.226162,-72.876331,0
2025-03-31,sh.600718,11.0424659400,11.1605671800,10.8357887700,11.0916747900,11.1999342600,36110218,402571575.8800,2,2.999900,1,-0.966600,148.236065,1.415106,1.214310,-72.171902,0
2025-04-01,sh.600718,11.1802507200,11.3278772700,11.0916747900,11.1015165600,11.0916747900,26986755,307216541.7700,2,2.242000,1,0.088700,148.367596,1.416362,1.215388,-72.235941,0
2025-04-02,sh.600718,11.0621494800,11.3475608100,11.0621494800,11.2688266500,11.1015165600,23013400,262796368.0000,2,1.911900,1,1.507100,150.603633,1.437707,1.233705,-73.324603,0
2025-04-03,sh.600718,11.1507254100,11.3180355000,10.9834153200,11.0227824000,11.2688266500,20907200,236095462.0000,2,1.736900,1,-2.183400,147.315344,1.406316,1.206768,-71.723629,0
2025-04-07,sh.600718,10.1173395600,10.4027508900,9.9205041600,9.9205041600,11.0227824000,34725883,353797050.9600,2,2.884900,1,-10.000000,132.583809,1.265685,1.086091,-64.551266,0
2025-04-08,sh.600718,9.8319282300,9.9893965500,9.3496815000,9.6154092900,9.9205041600,53715459,523377393.4900,2,4.462500,1,-3.075400,128.506331,1.226760,1.052689,-62.566059,0
2025-04-09,sh.600718,9.3988903500,9.9992383200,8.9461689300,9.8811370800,9.6154092900,49562600,482470210.0000,2,4.117500,1,2.763600,132.057683,1.260662,1.081781,-64.295111,0
2025-04-10,sh.600718,10.1173395600,10.2944914200,9.9992383200,10.0189218600,9.8811370800,38273101,393802149.2400,2,3.179600,1,1.394400,133.899125,1.278241,1.096866,-65.191656,0
2025-04-11,sh.600718,9.9303459300,10.2059154900,9.8811370800,10.0681307100,10.0189218600,28361759,290188413.4400,2,2.356200,1,0.491200,134.556783,1.284519,1.102253,-65.511851,0
2025-04-14,sh.600718,10.2157572600,10.3240167300,10.1370231000,10.1468648700,10.0681307100,26008601,269924034.3200,2,2.160700,1,0.782000,135.609035,1.294565,1.110873,-66.024162,0
2025-04-15,sh.600718,10.1763901800,10.2059154900,9.9401877000,10.0189218600,10.1468648700,21873300,222872289.0000,2,1.817200,1,-1.260900,133.899125,1.278241,1.096866,-65.191656,0
2025-04-16,sh.600718,9.9303459300,10.0287636300,9.6547763700,9.7925611500,10.0189218600,27398156,273234814.3800,2,2.276200,1,-2.259300,130.873899,1.249361,1.072084,-63.718760,0
2025-04-17,sh.600718,9.7236687600,10.0386054000,9.7138269900,9.8614535400,9.7925611500,21379501,215832518.1700,2,1.776100,1,0.703500,131.794620,1.258151,1.079626,-64.167033,0
2025-04-18,sh.600718,9.8712953100,10.1862319500,9.7925611500,10.0779724800,9.8614535400,27465875,278215980.0700,2,2.281800,1,2.195600,134.688314,1.285775,1.103331,-65.575890,0
2025-04-21,sh.600718,10.0484471700,10.2157572600,9.9795547800,10.1960737200,10.0779724800,25799300,265782720.0000,2,2.143300,1,1.171900,136.266693,1.300843,1.116260,-66.344357,0
2025-04-22,sh.600718,10.1370231000,10.1763901800,10.0090800900,10.0484471700,10.1960737200,17938601,183309440.1900,2,1.490300,1,-1.447900,134.293720,1.282008,1.100098,-65.383773,0
2025-04-23,sh.600718,10.1370231000,10.2551243400,10.0878142500,10.2157572600,10.0484471700,24942000,258098323.0000,2,2.072100,1,1.665000,136.529756,1.303354,1.118415,-66.472435,0
2025-04-24,sh.600718,10.2551243400,10.2551243400,9.9401877000,9.9697130100,10.2157572600,19865108,202642311.9600,2,1.650300,1,-2.408500,133.241467,1.271963,1.091478,-64.871461,0
2025-04-25,sh.600718,10.1567066400,10.3830673500,10.0582889400,10.1173395600,9.9697130100,25532344,264233877.6400,2,2.121100,1,1.480800,135.214441,1.290798,1.107641,-65.832046,0
2025-04-28,sh.600718,10.1173395600,10.2157572600,9.9106623900,9.9106623900,10.1173395600,19883130,201638868.9000,2,1.651800,1,-2.042800,132.452278,1.264429,1.085014,-64.487227,0
2025-04-29,sh.600718,9.4874662800,9.7138269900,9.2512638000,9.6744599100,9.9106623900,59189156,568346813.4800,2,4.917300,1,-2.383300,258.889263,1.244107,1.021885,-225.620257,0
2025-04-30,sh.600718,9.6547763700,9.9205041600,9.6350928300,9.8712953100,9.6744599100,27401261,273698126.9700,2,2.276400,1,2.034600,264.156593,1.269420,1.042677,-230.210700,0
2025-05-06,sh.600718,9.9795547800,10.1468648700,9.9598712400,10.1074977900,9.8712953100,27401501,280361711.2100,2,2.276400,1,2.392800,270.477389,1.299795,1.067626,-235.719231,0
2025-05-07,sh.600718,10.2157572600,10.2551243400,9.9008206200,9.9697130100,10.1074977900,32145000,327802544.0000,2,2.670500,1,-1.363200,266.790258,1.282076,1.053072,-232.505921,0
2025-05-08,sh.600718,9.9106623900,10.1763901800,9.9106623900,10.1468648700,9.9697130100,22382800,229290913.0000,2,1.859500,1,1.776900,271.530855,1.304857,1.071784,-236.637320,0
2025-05-09,sh.600718,10.1468648700,10.1468648700,9.8417700000,9.8909788500,10.1468648700,21317500,215317207.3200,2,1.771000,1,-2.521800,264.683326,1.271951,1.044756,-230.669744,0
2025-05-12,sh.600718,10.0189218600,10.0582889400,9.9500294700,10.0090800900,9.8909788500,18936717,192455621.9100,2,1.573200,1,1.194000,267.843724,1.287139,1.057230,-233.424010,0
2025-05-13,sh.600718,10.1271813300,10.1370231000,9.9795547800,10.0582889400,10.0090800900,22699600,232087331.0000,2,1.885800,1,0.491600,269.160556,1.293467,1.062428,-234.571621,0
2025-05-14,sh.600718,10.0189218600,10.1665484100,9.9401877000,10.0681307100,10.0582889400,21665231,221282602.2300,2,1.799900,1,0.097800,269.423923,1.294732,1.063468,-234.801143,0
2025-05-15,sh.600718,10.0287636300,10.0287636300,9.7630358400,9.7728776100,10.0681307100,22658395,226547937.4100,2,1.882400,1,-2.932600,261.522928,1.256764,1.032281,-227.915479,0
2025-05-16,sh.600718,9.8319282300,9.8516117700,9.7039852200,9.7827193800,9.7728776100,11976820,119136875.6000,2,0.995000,1,0.100700,261.786294,1.258029,1.033321,-228.145001,0
2025-05-19,sh.600718,9.8024029200,9.8417700000,9.6547763700,9.8122446900,9.7827193800,14034554,139157660.0300,2,1.165900,1,0.301800,262.576394,1.261826,1.036439,-228.833567,0
