date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.002937,23.9606591200,24.5095970500,23.5176565800,23.7102663800,24.0569640200,2447565,60752221.7500,2,0.842300,1,-1.441200,27.643403,5.217755,3.686488,35.335419,0
2024-01-08,sz.002937,23.7584188300,23.7680493200,23.1902199200,23.2576333500,23.7102663800,1726441,41886541.4800,2,0.594200,1,-1.909000,27.115686,5.118147,3.616113,34.660860,0
2024-01-09,sz.002937,23.2672638400,23.7584188300,23.0072406100,23.3731992300,23.2576333500,2129679,51775436.5400,2,0.732900,1,0.496900,27.250422,5.143579,3.634081,34.833088,0
2024-01-10,sz.002937,23.2768943300,23.3154162900,22.7664783600,22.8627832600,23.3731992300,1505357,36000945.8000,2,0.518100,1,-2.183800,26.655336,5.031255,3.554721,34.072415,0
2024-01-11,sz.002937,22.8338917900,23.0168711000,22.6316515000,22.9783491400,22.8627832600,2224257,52773983.3300,2,0.765500,1,0.505500,26.790073,5.056687,3.572689,34.244643,0
2024-01-12,sz.002937,22.9687186500,23.4406126600,22.5931295400,22.9687186500,22.9783491400,2469076,59265797.8000,2,0.849800,1,-0.041900,26.778845,5.054568,3.571192,34.230290,0
2024-01-15,sz.002937,22.9687186500,23.2576333500,22.5449770900,22.7183259100,22.9687186500,1372580,32536325.8000,2,0.472400,1,-1.090100,26.486916,4.999466,3.532261,33.857130,0
2024-01-16,sz.002937,22.8627832600,22.9687186500,21.9575172000,22.6605429700,22.7183259100,2196466,51030867.6200,2,0.755900,1,-0.254300,26.419548,4.986750,3.523277,33.771016,0
2024-01-17,sz.002937,22.7568478700,22.8724137500,22.1308660200,22.1308660200,22.6605429700,1191578,27843427.6800,2,0.410100,1,-2.337400,25.802006,4.870187,3.440922,32.981638,0
2024-01-18,sz.002937,22.2079099400,22.4005197400,21.3893182900,22.1501270000,22.1308660200,2936602,66535179.1500,2,1.010700,1,0.087000,25.824462,4.874426,3.443917,33.010343,0
2024-01-19,sz.002937,22.0923440600,22.3234758200,21.5722976000,21.7167549500,22.1501270000,1710653,38723315.2900,2,0.588700,1,-1.956500,25.319201,4.779057,3.376536,32.364488,0
2024-01-22,sz.002937,21.6686025000,21.8612123000,20.1469850800,20.3203339000,21.7167549500,3412068,73358895.4100,2,1.174300,1,-6.430200,23.691137,4.471756,3.159419,30.283401,0
2024-01-23,sz.002937,20.2047680200,20.7151839900,19.8484398900,20.4262692900,20.3203339000,2541027,53899542.8700,2,0.874500,1,0.521300,23.814646,4.495069,3.175890,30.441277,0
2024-01-24,sz.002937,21.4471012300,21.4471012300,19.7039825400,20.4840522300,20.4262692900,1596400,33510197.0000,2,0.549400,1,0.282900,23.882014,4.507784,3.184874,30.527391,0
2024-01-25,sz.002937,20.7825974200,21.5530366200,20.2240290000,21.3989487800,20.4840522300,3083454,67601649.9400,2,1.061200,1,4.466400,24.948676,4.709119,3.327123,31.890862,0
2024-01-26,sz.002937,21.3700573100,21.3700573100,20.2240290000,20.3010729200,21.3989487800,2287495,48945628.6500,2,0.787300,1,-5.130500,23.668681,4.467517,3.156425,30.254697,0
2024-01-29,sz.002937,20.3107034100,20.7055535000,20.0217887100,20.0795716500,20.3010729200,1850920,38882976.7000,2,0.637000,1,-1.091100,23.410437,4.418773,3.121986,29.924593,0
2024-01-30,sz.002937,19.8388094000,20.1566155700,19.3283934300,19.3669153900,20.0795716500,2085523,42839425.9300,2,0.717700,1,-3.549200,22.579563,4.261944,3.011181,28.862521,0
2024-01-31,sz.002937,19.7906569500,19.7906569500,18.4423883500,18.5868457000,19.3669153900,2172332,42603828.9300,2,0.747600,1,-4.027800,21.670092,4.090279,2.889896,27.699983,0
2024-02-01,sz.002937,18.5772152100,18.8853908900,17.9223418900,18.1053212000,18.5868457000,3241563,61579121.0400,2,1.115600,1,-2.590700,21.108691,3.984314,2.815028,26.982367,0
2024-02-02,sz.002937,18.3942359000,18.4423883500,16.7955745600,17.5756442500,18.1053212000,3201800,58878564.2600,2,1.101900,1,-2.925500,20.491150,3.867751,2.732673,26.192989,0
2024-02-05,sz.002937,17.7489930700,17.7489930700,15.8228950700,16.1310707500,17.5756442500,4084486,69736994.7400,2,1.405700,1,-8.219200,18.806945,3.549854,2.508070,24.040141,0
2024-02-06,sz.002937,15.4569364500,17.4311869000,15.2643266500,17.0459673000,16.1310707500,4602001,78346468.4200,2,1.583800,1,5.671600,19.873608,3.751189,2.650319,25.403612,0
2024-02-07,sz.002937,16.8437270100,17.8741894400,16.0540268300,16.3333110400,17.0459673000,5502212,97108711.1000,2,1.893600,1,-4.180800,19.042734,3.594359,2.539514,24.341540,0
2024-02-08,sz.002937,16.3525720200,17.9704943400,16.3525720200,17.9704943400,16.3333110400,4124698,74537006.7800,2,1.419500,1,10.023600,20.951499,3.954643,2.794065,26.781435,0
2024-02-19,sz.002937,19.0298482400,19.7425045000,18.4423883500,18.9913262800,17.9704943400,4297059,84751815.8500,2,1.478900,1,5.680600,22.141670,4.179291,2.952784,28.302781,0
2024-02-20,sz.002937,18.4327578600,18.8276079500,18.1438431600,18.5675847200,18.9913262800,3070225,59102821.6400,2,1.056600,1,-2.231200,21.647636,4.086041,2.886901,27.671279,0
2024-02-21,sz.002937,18.4231273700,19.8677008700,18.3653444300,19.4150678400,18.5675847200,3137617,62809006.4000,2,1.079800,1,4.564300,22.635703,4.272540,3.018668,28.934283,0
2024-02-22,sz.002937,19.2513495100,19.8388094000,19.2224580400,19.6365691100,19.4150678400,2084945,42108650.7400,2,0.717600,1,1.140900,22.893947,4.321285,3.053107,29.264387,0
2024-02-23,sz.002937,19.7039825400,20.5418351700,19.4150678400,20.3973778200,19.6365691100,2363722,48932384.1300,2,0.813500,1,3.874400,23.780961,4.488711,3.171398,30.398220,0
2024-02-26,sz.002937,20.2240290000,20.8692718300,20.0314192000,20.4551607600,20.3973778200,1977378,42029230.4200,2,0.680500,1,0.283300,23.848330,4.501427,3.180382,30.484334,0
2024-02-27,sz.002937,20.5418351700,21.4759927000,20.2625509600,21.3893182900,20.4551607600,2358823,51607943.0700,2,0.811800,1,4.566900,24.937448,4.707000,3.325626,31.876509,0
2024-02-28,sz.002937,21.4759927000,21.8708427900,20.1373545900,20.5996181100,21.3893182900,4348087,94444981.7000,2,1.496400,1,-3.692000,24.016750,4.533216,3.202843,30.699619,0
2024-02-29,sz.002937,19.9351143000,21.1292950600,19.9351143000,21.0618816300,20.5996181100,2776814,59849274.6300,2,0.955700,1,2.244000,24.555695,4.634943,3.274716,31.388530,0
2024-03-01,sz.002937,20.9752072200,21.4663622100,20.8789023200,21.3411658400,21.0618816300,1760912,38852664.7600,2,0.606000,1,1.326000,24.881308,4.696404,3.318139,31.804748,0
2024-03-04,sz.002937,21.6300805400,21.7360159300,20.8981633000,21.3989487800,21.3411658400,1974381,43652276.2000,2,0.679500,1,0.270800,24.948676,4.709119,3.327123,31.890862,0
2024-03-05,sz.002937,21.4085792700,21.4663622100,21.0907731000,21.4567317200,21.3989487800,2183156,48352885.8400,2,0.751400,1,0.270000,25.016044,4.721835,3.336107,31.976976,0
2024-03-06,sz.002937,21.4085792700,21.5626671100,20.9944682000,21.4278402500,21.4567317200,2108445,46566240.6700,2,0.725600,1,-0.134600,24.982360,4.715477,3.331615,31.933919,0
2024-03-07,sz.002937,21.7552769100,22.0345611200,21.3796878000,21.4374707400,21.4278402500,2645260,59429084.3500,2,0.910400,1,0.044900,24.993588,4.717597,3.333113,31.948271,0
2024-03-08,sz.002937,21.2448609400,21.6493415200,21.2448609400,21.4952536800,21.4374707400,1456000,32412189.0000,2,0.501100,1,0.269500,25.060957,4.730313,3.342097,32.034385,0
2024-03-11,sz.002937,21.4567317200,22.0538221000,20.9944682000,21.7167549500,21.4952536800,3896500,86135406.1000,2,1.341000,1,1.030500,25.319201,4.779057,3.376536,32.364488,0
2024-03-12,sz.002937,21.7263854400,21.8804732800,21.4759927000,21.6108195600,21.7167549500,1644700,37011464.0000,2,0.566000,1,-0.487800,25.195693,4.755744,3.360065,32.206613,0
2024-03-13,sz.002937,21.8034293600,22.0249306300,21.5722976000,21.7167549500,21.6108195600,3261084,73763543.4400,2,1.122300,1,0.490200,25.319201,4.779057,3.376536,32.364488,0
2024-03-14,sz.002937,21.7167549500,21.8323208300,21.2641219200,21.5048841700,21.7167549500,1723034,38534303.2800,2,0.593000,1,-0.975600,25.072185,4.732432,3.343594,32.048737,0
2024-03-15,sz.002937,21.4952536800,21.7649074000,21.2641219200,21.5819280900,21.5048841700,2027695,45183422.1900,2,0.697800,1,0.358300,25.162009,4.749386,3.355573,32.163556,0
2024-03-18,sz.002937,21.7456464200,22.4197807200,21.4856231900,22.3619977800,21.5819280900,2448976,56044125.1500,2,0.842800,1,3.614500,26.071479,4.921051,3.476859,33.326094,0
2024-03-19,sz.002937,22.8435222800,22.8435222800,22.0538221000,22.5642380700,22.3619977800,2025469,47212858.0900,2,0.697100,1,0.904400,26.307268,4.965557,3.508303,33.627493,0
2024-03-20,sz.002937,22.5642380700,22.6990649300,21.8130598500,22.1212355300,22.5642380700,2626454,60322432.6900,2,0.903900,1,-1.963300,25.790778,4.868068,3.439425,32.967286,0
2024-03-21,sz.002937,22.1308660200,22.1982794500,21.8419513200,22.0634525900,22.1212355300,1600924,36610265.4300,2,0.551000,1,-0.261200,25.723410,4.855352,3.430441,32.881172,0
2024-03-22,sz.002937,22.1019745500,22.1501270000,21.6974939700,21.8901037700,22.0634525900,1143964,25986949.0000,2,0.393700,1,-0.785700,25.521306,4.817205,3.403488,32.622830,0
2024-03-25,sz.002937,21.6974939700,22.0441916100,21.1581865300,21.2159694700,21.8901037700,1310664,29496055.7500,2,0.451100,1,-3.079600,24.735344,4.668852,3.298673,31.618167,0
2024-03-26,sz.002937,21.3411658400,21.4759927000,20.8789023200,21.2255999600,21.2159694700,1430110,31400908.0000,2,0.492200,1,0.045400,24.746572,4.670972,3.300171,31.632520,0
2024-03-27,sz.002937,21.2737524100,21.5626671100,20.7440754600,20.7729669300,21.2255999600,1763620,38471635.4000,2,0.607000,1,-2.132500,24.218855,4.571364,3.229795,30.957961,0
2024-03-28,sz.002937,20.6959230100,21.0811426100,20.5129437000,20.7729669300,20.7729669300,1676931,36217348.0400,2,0.577100,1,0.000000,24.218855,4.571364,3.229795,30.957961,0
2024-03-29,sz.002937,21.9093647500,22.1501270000,20.9366852600,21.3893182900,20.7729669300,2872662,63606464.8800,2,0.988600,1,2.967100,24.937448,4.707000,3.325626,31.876509,0
2024-04-01,sz.002937,21.1870780000,21.5722976000,21.0040986900,21.4278402500,21.3893182900,1953582,43228829.8600,2,0.672300,1,0.180100,24.982360,4.715477,3.331615,31.933919,0
2024-04-02,sz.002937,21.4759927000,21.4759927000,20.4070083100,20.6381400700,21.4278402500,2271211,48742779.3900,2,0.781700,1,-3.685400,24.061662,4.541694,3.208832,30.757028,0
2024-04-03,sz.002937,20.6092486000,20.6285095800,20.2336594900,20.3877473300,20.6381400700,1651200,34988124.0000,2,0.568300,1,-1.213300,23.770483,4.486733,3.170001,30.384825,0
2024-04-08,sz.002937,20.3877473300,20.4358997800,19.5017422500,19.7521349900,20.3877473300,1484147,30849345.3100,2,0.510800,1,-3.117600,23.029410,4.346854,3.071172,29.437542,0
2024-04-09,sz.002937,19.8677008700,20.3299643900,19.7425045000,20.2432899800,19.7521349900,1374540,28644315.1200,2,0.473000,1,2.486600,23.602057,4.454942,3.147540,30.169534,0
2024-04-10,sz.002937,20.2721814500,20.3395948800,19.4343288200,19.4824812700,20.2432899800,2327901,47629095.8800,2,0.801100,1,-3.758300,22.715015,4.287511,3.029245,29.035665,0
2024-04-11,sz.002937,19.4535898000,19.7136130300,19.2031970600,19.2802409800,19.4824812700,1969770,39737174.1000,2,0.677900,1,-1.038100,22.479219,4.243004,2.997800,28.734256,0
2024-04-12,sz.002937,19.2898714700,19.5787861700,19.2609800000,19.2898714700,19.2802409800,1255576,25289340.5200,2,0.432100,1,0.050000,22.490447,4.245123,2.999297,28.748609,0
2024-04-15,sz.002937,19.3283934300,19.5113727400,18.7120420700,18.9913262800,19.2898714700,3141043,62298280.6600,2,1.081000,1,-1.547700,22.142367,4.179422,2.952878,28.303673,0
2024-04-16,sz.002937,19.0587397100,19.1550446100,17.9704943400,18.0667992400,18.9913262800,4237242,80891420.3200,2,1.458200,1,-4.868200,21.064443,3.975962,2.809127,26.925807,0
2024-04-17,sz.002937,18.0667992400,18.8179774600,18.0667992400,18.7024115800,18.0667992400,2992850,57609417.1000,2,1.030000,1,3.518100,21.805516,4.115841,2.907955,27.873090,0
2024-04-18,sz.002937,19.2417190200,20.0699411600,19.0587397100,19.9254838100,18.7024115800,6520963,132815663.7800,2,2.206800,1,6.539600,23.072521,4.241768,3.071521,28.799537,0
2024-04-19,sz.002937,19.8869618500,19.8869618500,18.8468689300,19.3669153900,19.9254838100,6212409,124168977.9200,2,2.102400,1,-2.803300,22.425732,4.122859,2.985418,27.992203,0
2024-04-22,sz.002937,19.5113727400,19.6750910700,18.9431738300,19.2224580400,19.3669153900,3621571,72882902.4000,2,1.225600,1,-0.745900,22.258459,4.092106,2.963149,27.783410,0
2024-04-23,sz.002937,19.3572849000,20.8018584000,19.3572849000,20.0121582200,19.2224580400,5259784,110168095.0000,2,1.780000,1,4.108200,23.172884,4.260219,3.084882,28.924813,0
2024-04-24,sz.002937,19.8291789100,20.4744217400,19.7425045000,20.1855070400,20.0121582200,2964900,62056433.8600,2,1.003400,1,0.866200,23.373612,4.297122,3.111604,29.175364,0
2024-04-25,sz.002937,20.1758765500,20.3588558600,19.9543752800,20.1469850800,20.1855070400,2152408,45105054.6000,2,0.728400,1,-0.190800,23.329006,4.288921,3.105666,29.119686,0
2024-04-26,sz.002937,20.1277241000,21.4278402500,20.0410496900,21.0811426100,20.1469850800,5602052,122110172.7000,2,1.895900,1,4.636700,22.647623,4.388040,3.218372,34.232630,0
2024-04-29,sz.002937,21.2255999600,21.4085792700,20.9366852600,21.3219048600,21.0811426100,3547940,78017080.3600,2,1.200700,1,1.142100,22.906276,4.438155,3.255128,34.623592,0
2024-04-30,sz.002937,21.3411658400,21.3989487800,21.1004035900,21.2159694700,21.3219048600,2250016,49646872.6800,2,0.761500,1,-0.496800,22.792469,4.416104,3.238955,34.451569,0
2024-05-06,sz.002937,21.3604268200,22.1501270000,21.3604268200,22.0345611200,21.2159694700,4084947,92282995.5000,2,1.382400,1,3.858400,23.671888,4.586494,3.363927,35.780839,0
2024-05-07,sz.002937,22.0538221000,22.0827135700,21.6878634800,21.8612123000,22.0345611200,2601754,58956603.2600,2,0.880500,1,-0.786700,23.485658,4.550412,3.337462,35.499347,0
2024-05-08,sz.002937,21.9575172000,21.9575172000,21.3796878000,21.4663622100,21.8612123000,2278620,51021434.6600,2,0.771100,1,-1.806200,23.061467,4.468224,3.277182,34.858169,0
2024-05-09,sz.002937,21.6397110300,21.8612123000,21.3796878000,21.6878634800,21.4663622100,2059467,46246072.5800,2,0.697000,1,1.031900,23.299428,4.514329,3.310998,35.217854,0
2024-05-10,sz.002937,21.8804732800,21.8804732800,21.4952536800,21.7167549500,21.6878634800,1860238,41878412.2400,2,0.629500,1,0.133200,23.330466,4.520343,3.315408,35.264769,0
2024-05-13,sz.002937,21.6974939700,21.6974939700,21.2833829000,21.3411658400,21.7167549500,1800220,40077899.8000,2,0.609200,1,-1.729500,22.926968,4.442164,3.258069,34.654869,0
2024-05-14,sz.002937,21.4374707400,21.6589720100,21.3026438800,21.3796878000,21.3411658400,1926966,42935746.2300,2,0.652100,1,0.180500,22.968353,4.450182,3.263950,34.717423,0
2024-05-15,sz.002937,21.3507963300,21.6300805400,21.1870780000,21.4759927000,21.3796878000,1262400,28145736.0000,2,0.427200,1,0.450500,23.071814,4.470228,3.278652,34.873808,0
2024-05-16,sz.002937,21.6204500500,21.9093647500,21.2930133900,21.3989487800,21.4759927000,1628800,36563728.0000,2,0.551200,1,-0.358700,22.989045,4.454192,3.266890,34.748700,0
2024-05-17,sz.002937,21.3796878000,21.4471012300,21.0811426100,21.2255999600,21.3989487800,1337900,29462029.0000,2,0.452800,1,-0.810100,22.802815,4.418109,3.240426,34.467207,0
2024-05-20,sz.002937,21.0137291800,21.4567317200,20.8500108500,20.9655767300,21.2255999600,2525326,55082566.8900,2,0.854600,1,-1.225000,22.523470,4.363985,3.200729,34.044968,0
2024-05-21,sz.002937,20.9559462400,21.3604268200,20.8211193800,21.1292950600,20.9655767300,1987539,43543801.6600,2,0.672600,1,0.780900,22.699357,4.398064,3.225724,34.310827,0
2024-05-22,sz.002937,21.0715121200,21.3026438800,20.8692718300,20.9655767300,21.1292950600,1591624,34736335.2200,2,0.538600,1,-0.774800,22.523473,4.363986,3.200729,34.044973,0
2024-05-23,sz.002937,20.7248144800,21.0233596700,20.5996181100,20.6959230100,20.9655767300,1345813,29055152.9700,2,0.455500,1,-1.286200,22.233782,4.307857,3.159562,33.607095,0
2024-05-24,sz.002937,20.8307498700,20.8500108500,20.0988326300,20.1373545900,20.6959230100,2531400,53582512.0000,2,0.856700,1,-2.698900,21.633708,4.191591,3.074288,32.700063,0
2024-05-27,sz.002937,20.2818119400,20.3781168400,19.6269386200,20.3203339000,20.1373545900,2336020,48546460.7700,2,0.790600,1,0.908700,21.830284,4.229678,3.102223,32.997194,0
2024-05-28,sz.002937,20.2336594900,20.2432899800,19.5113727400,19.7328740100,20.3203339000,2285549,46877293.8400,2,0.773500,1,-2.891000,21.199171,4.107399,3.012538,32.043247,0
2024-05-29,sz.002937,19.7521349900,20.0795716500,19.7039825400,19.8677008700,19.7328740100,1346111,27789877.6000,2,0.455600,1,0.683300,21.344017,4.135463,3.033121,32.262186,0
2024-05-30,sz.002937,19.3380239200,20.2721814500,19.3380239200,20.2047680200,19.8677008700,1895060,39574479.8000,2,0.641300,1,1.696600,21.706144,4.205626,3.084582,32.809553,0
2024-05-31,sz.002937,20.3203339000,20.9655767300,20.1469850800,20.8789023200,20.2047680200,2033243,43888192.7500,2,0.688100,1,3.336500,22.430372,4.345947,3.187499,33.904248,0
2024-06-03,sz.002937,21.2641219200,21.2641219200,20.5514656600,20.7633364400,20.8789023200,2190799,47457314.6400,2,0.741400,1,-0.553500,22.306219,4.321892,3.169856,33.716586,0
2024-06-04,sz.002937,20.7055535000,20.7537059500,20.1084631200,20.4070083100,20.7633364400,2853250,60260347.6000,2,0.965600,1,-1.716100,21.923413,4.247722,3.115457,33.137962,0
2024-06-05,sz.002937,20.3973778200,20.5418351700,20.1277241000,20.1566155700,20.4070083100,1568635,33156926.3000,2,0.530900,1,-1.227000,21.654414,4.195603,3.077231,32.731361,0
2024-06-06,sz.002937,20.1761651000,20.3813464400,19.3847513600,19.4238335200,20.1566240200,2276882,45881820.2300,2,0.770500,1,-3.635500,20.568072,3.985121,2.922854,31.089319,0
2024-06-07,sz.002937,19.6974086400,20.3031821200,19.3554397400,19.5508505400,19.4238335200,2052119,41345716.7000,2,0.694500,1,0.653900,20.702571,4.011181,2.941968,31.292620,0
2024-06-11,sz.002937,19.4433746000,20.0198364600,18.9939297600,19.8732783600,19.5508505400,1758121,35204636.7600,2,0.595000,1,1.649200,21.043993,4.077332,2.990486,31.808690,0
2024-06-12,sz.002937,19.6974086400,20.5083634600,19.6974086400,20.0784597000,19.8732783600,2185113,45174913.8500,2,0.739500,1,1.032400,21.261261,4.119429,3.021361,32.137098,0
2024-06-13,sz.002937,20.0686891600,20.5767572400,19.8830489000,20.0980007800,20.0784597000,2076541,43031923.5300,2,0.699700,1,0.097300,21.281954,4.123438,3.024302,32.168375,0
2024-06-14,sz.002937,20.2640999600,22.1107320200,19.9612132200,22.1107320200,20.0980007800,6243996,135790572.3300,2,2.103900,1,10.014600,23.413253,4.536383,3.327173,35.389904,0
2024-06-17,sz.002937,23.3222789800,23.5372308600,21.4951880000,22.8923752200,22.1107320200,15983573,367753939.8300,2,5.385600,1,3.535100,24.240942,4.696750,3.444793,36.640984,0
2024-06-18,sz.002937,22.6188001000,22.9509984600,21.8176158200,22.6871938800,22.8923752200,13802527,315258150.5200,2,4.650700,1,-0.896300,24.023674,4.654654,3.413918,36.312575,0
2024-06-19,sz.002937,23.3418200600,23.6642478800,21.6026639400,21.6222050200,22.6871938800,12057309,274562792.9500,2,4.062700,1,-4.694200,22.895947,4.436154,3.253660,34.607980,0
2024-06-20,sz.002937,21.2216128800,22.1595847200,21.1141369400,21.4951880000,21.6222050200,8372406,186301171.7900,2,2.821100,1,-0.587400,22.761448,4.410094,3.234547,34.404680,0
2024-06-21,sz.002937,21.7394515000,22.0423382400,21.1434485600,21.8566979800,21.4951880000,6162185,137104815.0600,2,2.076300,1,1.681800,23.144254,4.484264,3.288946,34.983304,0
2024-06-24,sz.002937,21.6417461000,23.2636557400,21.6417461000,22.0716498600,21.8566979800,10914273,252858478.3600,2,3.677600,1,0.983500,23.371868,4.528365,3.321292,35.327350,0
2024-06-25,sz.002937,21.7394515000,22.6285706400,21.5049585400,21.7492220400,22.0716498600,6902299,155357411.1500,2,2.325700,1,-1.460800,23.030447,4.462213,3.272774,34.811280,0
2024-06-26,sz.002937,21.7687631200,22.8239814400,21.6905988000,22.7360465800,21.7492220400,9362202,214414656.3200,2,3.154600,1,4.537300,24.075404,4.664677,3.421269,36.390768,0
2024-06-27,sz.002937,22.5406357800,22.9607690000,21.8860096000,21.9153212200,22.7360465800,7561207,173331444.0300,2,2.547700,1,-3.609800,23.206331,4.496291,3.297768,35.077135,0
2024-06-28,sz.002937,21.6612871800,23.5763130200,21.5733523200,22.7751287400,21.9153212200,10731415,250185482.0200,2,3.615900,1,3.923300,24.116789,4.672695,3.427150,36.453322,0
2024-07-01,sz.002937,22.7653582000,22.8923752200,21.7785336600,22.5406357800,22.7751287400,6571808,150233421.2400,2,2.214400,1,-1.029600,23.868482,4.624585,3.391864,36.077998,0
2024-07-02,sz.002937,22.4136187600,22.8142109000,21.5733523200,21.8860096000,22.5406357800,7806421,175981199.6600,2,2.630400,1,-2.904200,23.175292,4.490278,3.293357,35.030219,0
2024-07-03,sz.002937,21.5928934000,21.7883042000,20.9382672200,21.1727601800,21.8860096000,5533134,120151914.0800,2,1.864400,1,-3.258900,22.420032,4.343944,3.186030,33.888618,0
2024-07-04,sz.002937,21.1629896400,22.6188001000,20.9284966800,21.2313834200,21.1727601800,6940401,154828962.8600,2,2.338600,1,0.276900,22.482109,4.355971,3.194851,33.982449,0
2024-07-05,sz.002937,21.2997772000,21.7883042000,20.7037742600,21.4072531400,21.2313834200,4893433,106177332.8200,2,1.648800,1,0.828300,22.668339,4.392054,3.221316,34.263942,0
2024-07-08,sz.002937,20.9675788400,21.2313834200,20.5669867000,20.6353804800,21.4072531400,3277100,69944250.0000,2,1.104200,1,-3.605700,21.850996,4.233691,3.105166,33.028501,0
2024-07-09,sz.002937,20.6353804800,22.1791258000,20.5376750800,22.0130266200,20.6353804800,8483475,187162614.2100,2,2.858500,1,6.676100,23.309798,4.516338,3.312471,35.233529,0
2024-07-10,sz.002937,22.2963722800,22.7360465800,21.8664685200,22.3647660600,22.0130266200,7058693,161531574.0700,2,2.378400,1,1.597900,23.682258,4.588504,3.365400,35.796514,0
2024-07-11,sz.002937,22.6774233400,23.3320495200,22.3745366000,23.2050325000,22.3647660600,8907700,208973709.0000,2,3.001400,1,3.757100,24.572024,4.760898,3.491842,37.141425,0
2024-07-12,sz.002937,22.9412279200,22.9412279200,22.0521087800,22.6578822600,23.2050325000,6695019,153813264.5500,2,2.255900,1,-2.357900,23.992641,4.648641,3.409508,36.265669,0
2024-07-15,sz.002937,22.5504063200,22.6481117200,21.7589925800,22.0814204000,22.6578822600,5419671,122285570.3100,2,1.826200,1,-2.544200,23.382221,4.530371,3.322763,35.342998,0
2024-07-16,sz.002937,21.9837150000,22.5894884800,21.5928934000,22.4429303800,22.0814204000,6028856,136677219.1600,2,2.031400,1,1.637200,23.765027,4.604540,3.377162,35.921622,0
2024-07-17,sz.002937,22.3549955200,22.3940776800,21.5244996200,21.5635817800,22.4429303800,4731024,105509813.0000,2,1.594100,1,-3.918200,22.833877,4.424127,3.244840,34.514158,0
2024-07-18,sz.002937,21.2020718000,21.2900066600,19.9319016000,20.6060688600,21.5635817800,7671248,161028978.4500,2,2.584800,1,-4.440400,21.819957,4.227678,3.100755,32.981585,0
2024-07-19,sz.002937,20.6158394000,20.7330858800,20.2152472600,20.2640999600,20.6060688600,3786706,79368737.2000,2,1.275900,1,-1.659600,21.457843,4.157517,3.049297,32.434238,0
2024-07-22,sz.002937,20.1370829400,20.4008875200,20.0002953800,20.1761651000,20.2640999600,3865756,79719126.4900,2,1.302600,1,-0.433900,21.364728,4.139476,3.036064,32.293492,0
2024-07-23,sz.002937,20.2152472600,20.3227232000,19.2675048800,19.4531451400,20.1761651000,4238218,85517442.9700,2,1.428100,1,-3.583500,20.599116,3.991136,2.927266,31.136243,0
2024-07-24,sz.002937,19.3456692000,19.6192443200,18.8180600400,18.8571422000,19.4531451400,3876300,76051350.0000,2,1.306100,1,-3.063800,19.968003,3.868856,2.837581,30.182295,0
2024-07-25,sz.002937,18.7398957200,18.8082895000,18.2220571000,18.2611392600,18.8571422000,4767008,89984911.6900,2,1.606200,1,-3.160600,19.336890,3.746576,2.747896,29.228347,0
2024-07-26,sz.002937,18.2904508800,18.6421903200,18.0754990000,18.3979268200,18.2611392600,3879307,72866287.2900,2,1.307100,1,0.749100,19.481735,3.774641,2.768479,29.447286,0
2024-07-29,sz.002937,18.2611392600,18.3686152000,17.8312355000,17.9191703600,18.3979268200,4159651,76581206.8100,2,1.401600,1,-2.602200,18.974776,3.676416,2.696437,28.680999,0
2024-07-30,sz.002937,17.8312355000,18.1341222400,17.3133968800,17.9093998200,17.9191703600,5151264,93212281.4200,2,1.735700,1,-0.054500,18.964429,3.674411,2.694967,28.665361,0
2024-07-31,sz.002937,17.6944479400,18.8864538200,17.6944479400,18.8082895000,17.9093998200,5923649,112543624.2200,2,1.996000,1,5.019100,19.916272,3.858833,2.830230,30.104102,0
2024-08-01,sz.002937,18.9548476000,19.0720940800,18.4956322200,18.5542554600,18.8082895000,3988317,76126143.0200,2,1.343900,1,-1.350600,19.647273,3.806714,2.792003,29.697501,0
2024-08-02,sz.002937,18.2904508800,18.4467795200,17.8898587400,17.9387114400,18.5542554600,3415800,63510246.2300,2,1.151000,1,-3.317500,18.995468,3.680425,2.699377,28.712276,0
2024-08-05,sz.002937,17.7823828000,18.0071052200,17.1961504000,17.2156914800,17.9387114400,3700925,66419377.5700,2,1.247000,1,-4.030500,18.229855,3.532085,2.590579,27.555028,0
2024-08-06,sz.002937,17.3915612000,17.5674309200,17.3036263400,17.5381193000,17.2156914800,2124233,37900792.4600,2,0.715800,1,1.872900,18.571277,3.598237,2.639097,28.071098,0
2024-08-07,sz.002937,17.5869720000,17.6455952400,17.4111022800,17.4404139000,17.5381193000,1796096,32189953.7800,2,0.605200,1,-0.557100,18.467816,3.578191,2.624395,27.914713,0
2024-08-08,sz.002937,17.4404139000,17.5283487600,17.0105101400,17.3622495800,17.4404139000,2373418,41968423.9900,2,0.799700,1,-0.448200,18.385047,3.562154,2.612633,27.789605,0
2024-08-09,sz.002937,17.4501844400,17.7237595600,17.4111022800,17.6065130800,17.3622495800,2049080,36891263.2400,2,0.690400,1,1.406900,18.643287,3.612189,2.649330,28.179943,0
2024-08-12,sz.002937,17.6651363200,17.7823828000,17.2547736400,17.3915612000,17.6065130800,2341144,42018725.9200,2,0.788800,1,-1.220900,18.415677,3.568089,2.616985,27.835904,0
