date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-01,sh.600057,7.6098964900,7.6921162600,7.5459477800,7.5824899000,7.6007609600,13617406,113490265.5900,2,0.633000,1,-0.240400,6.956723,1.224891,0.034017,3.218702,0
2023-08-02,sh.600057,7.5824899000,7.5916254300,7.4545924800,7.4819990700,7.5824899000,11002219,90363664.0000,2,0.511400,1,-1.325300,6.864526,1.208657,0.033566,3.176045,0
2023-08-03,sh.600057,7.4911346000,7.5550833100,7.4545924800,7.5094056600,7.4819990700,9313513,76476894.6000,2,0.432900,1,0.366300,6.889670,1.213085,0.033689,3.187679,0
2023-08-04,sh.600057,7.5368122500,7.5733543700,7.4545924800,7.4637280100,7.5094056600,12185248,99953748.5000,2,0.566400,1,-0.608300,6.847762,1.205706,0.033484,3.168289,0
2023-08-07,sh.600057,7.4728635400,7.5002701300,7.3449661200,7.3815082400,7.4637280100,9581633,77444441.9200,2,0.445400,1,-1.101600,6.772328,1.192424,0.033115,3.133387,0
2023-08-08,sh.600057,7.3449661200,7.3906437700,7.2901529400,7.3358305900,7.3815082400,8041382,64481662.0400,2,0.373800,1,-0.618800,6.730420,1.185045,0.032910,3.113997,0
2023-08-09,sh.600057,7.2992884700,7.3449661200,7.2810174100,7.3084240000,7.3358305900,6791901,54320433.7900,2,0.315700,1,-0.373600,6.705275,1.180618,0.032787,3.102364,0
2023-08-10,sh.600057,7.2992884700,7.3723727100,7.2810174100,7.3632371800,7.3084240000,7310680,58730562.5600,2,0.339800,1,0.750000,6.755565,1.189472,0.033033,3.125631,0
2023-08-11,sh.600057,7.3815082400,7.3815082400,7.2262042300,7.2262042300,7.3632371800,8748757,69727779.8900,2,0.406700,1,-1.861000,6.629841,1.167336,0.032418,3.067462,0
2023-08-14,sh.600057,7.1896621100,7.2262042300,7.1348489300,7.1896621100,7.2262042300,8100649,63610055.4700,2,0.376500,1,-0.505700,6.596315,1.161433,0.032255,3.051950,0
2023-08-15,sh.600057,7.1713910500,7.2627463500,7.1622555200,7.2262042300,7.1896621100,7855424,61995999.3600,2,0.365100,1,0.508300,6.629841,1.167336,0.032418,3.067462,0
2023-08-16,sh.600057,7.1805265800,7.3266950600,7.1713910500,7.2536108200,7.2262042300,6348491,50449772.4700,2,0.295100,1,0.379300,6.654986,1.171763,0.032541,3.079096,0
2023-08-17,sh.600057,7.2262042300,7.3175595300,7.1713910500,7.2992884700,7.2536108200,8533655,67633631.1400,2,0.396700,1,0.629700,6.696894,1.179142,0.032746,3.098486,0
2023-08-18,sh.600057,7.2718818800,7.4728635400,7.2718818800,7.3084240000,7.2992884700,13174496,106262904.8000,2,0.612400,1,0.125200,6.705275,1.180618,0.032787,3.102364,0
2023-08-21,sh.600057,7.3084240000,7.3815082400,7.1074423400,7.1165778700,7.3084240000,14211238,111959523.3300,2,0.660600,1,-2.625000,6.529262,1.149627,0.031927,3.020927,0
2023-08-22,sh.600057,7.0983068100,7.1987976400,6.9886804500,7.0891712800,7.1165778700,12426131,96191175.8900,2,0.577600,1,-0.385100,6.504117,1.145199,0.031804,3.009293,0
2023-08-23,sh.600057,7.0891712800,7.1805265800,7.0434936300,7.0983068100,7.0891712800,9357574,72926543.0700,2,0.435000,1,0.128900,6.512499,1.146675,0.031845,3.013171,0
2023-08-24,sh.600057,7.1074423400,7.1348489300,6.9612738600,7.0069515100,7.0983068100,12633287,97069553.1400,2,0.587200,1,-1.287000,6.428683,1.131917,0.031435,2.974391,0
2023-08-25,sh.600057,6.9704093900,7.0800357500,6.9430028000,7.0069515100,7.0069515100,7841959,60174123.5300,2,0.364500,1,0.000000,6.428683,1.131917,0.031435,2.974391,0
2023-08-28,sh.600057,7.2627463500,7.4180503600,7.1348489300,7.1987976400,7.0069515100,26383335,210550370.5200,2,1.226400,1,2.737900,6.604696,1.162909,0.032296,3.055828,0
2023-08-29,sh.600057,7.1531199900,7.1896621100,7.0343581000,7.1531199900,7.1987976400,17365645,135423135.9500,2,0.807200,1,-0.634500,6.562788,1.155530,0.032091,3.036438,0
2023-08-30,sh.600057,6.8607830300,6.8881896200,6.4770907700,6.5501750100,7.1531199900,57234611,413955229.3100,2,2.660500,1,-8.429100,7.597889,1.122804,0.031423,27.103699,0
2023-08-31,sh.600057,6.5136328900,6.5136328900,6.3035157000,6.3948710000,6.5501750100,32426745,225889302.2100,2,1.507300,1,-2.371000,7.417744,1.096182,0.030678,26.461073,0
2023-09-01,sh.600057,6.3857354700,6.4314131200,6.3491933500,6.3857354700,6.3948710000,16046060,112121299.2800,2,0.745900,1,-0.142900,7.407147,1.094616,0.030634,26.423271,0
2023-09-04,sh.600057,6.3857354700,6.6506658400,6.3765999400,6.5958526600,6.3857354700,28687293,205761533.0100,2,1.333500,1,3.290400,7.650873,1.130634,0.031642,27.292707,0
2023-09-05,sh.600057,6.6049881900,6.7054790200,6.5593105400,6.5775816000,6.5958526600,14326726,103666035.5100,2,0.666000,1,-0.277000,7.629680,1.127502,0.031555,27.217104,0
2023-09-06,sh.600057,6.5684460700,6.5958526600,6.4496841800,6.5044973600,6.5775816000,11256191,80106811.6700,2,0.523200,1,-1.111100,7.544905,1.114974,0.031204,26.914691,0
2023-09-07,sh.600057,6.4770907700,6.5319039500,6.4588197100,6.4588197100,6.5044973600,11361478,80715177.1000,2,0.528100,1,-0.702200,7.491921,1.107144,0.030985,26.725684,0
2023-09-08,sh.600057,6.4588197100,6.5044973600,6.4405486500,6.4588197100,6.4588197100,6920270,48998847.3000,2,0.321700,1,0.000000,7.491921,1.107144,0.030985,26.725684,0
2023-09-11,sh.600057,6.4770907700,6.4862263000,6.4222775900,6.4588197100,6.4588197100,14720855,103913119.6500,2,0.684300,1,0.000000,7.491921,1.107144,0.030985,26.725684,0
2023-09-12,sh.600057,6.4496841800,6.4496841800,6.3217867600,6.3309222900,6.4588197100,19149376,133062505.0800,2,0.890100,1,-1.980200,7.343567,1.085221,0.030371,26.196462,0
2023-09-13,sh.600057,6.5775816000,6.6506658400,6.4131420600,6.4405486500,6.3309222900,38221208,272107799.3100,2,1.776700,1,1.731600,7.470728,1.104012,0.030897,26.650081,0
2023-09-14,sh.600057,6.3035157000,6.3400578200,6.2212959300,6.2304314600,6.4405486500,26697315,182787600.5000,2,1.241000,1,-3.262400,7.227002,1.067995,0.029889,25.780645,0
2023-09-15,sh.600057,6.2304314600,6.2761091100,6.1938893400,6.2669735800,6.2304314600,16378264,111872945.0800,2,0.761300,1,0.586500,7.269389,1.074259,0.030065,25.931852,0
2023-09-18,sh.600057,6.2395669900,6.2943801700,6.2212959300,6.2761091100,6.2669735800,8736844,59871223.7000,2,0.406100,1,0.145800,7.279986,1.075825,0.030109,25.969653,0
2023-09-19,sh.600057,6.2761091100,6.3035157000,6.2578380500,6.2761091100,6.2761091100,8821398,60663322.2800,2,0.410100,1,0.000000,7.279986,1.075825,0.030109,25.969653,0
2023-09-20,sh.600057,6.2578380500,6.3217867600,6.2304314600,6.2669735800,6.2761091100,9129820,62827072.7800,2,0.424400,1,-0.145600,7.269389,1.074259,0.030065,25.931852,0
2023-09-21,sh.600057,6.2487025200,6.3035157000,6.2121604000,6.2212959300,6.2669735800,8918940,60927457.7600,2,0.414600,1,-0.728900,7.216405,1.066429,0.029846,25.742844,0
2023-09-22,sh.600057,6.2212959300,6.2578380500,6.1756182800,6.2395669900,6.2212959300,12256423,83559525.9100,2,0.569700,1,0.293700,7.237599,1.069561,0.029933,25.818447,0
2023-09-25,sh.600057,6.2395669900,6.2487025200,6.1664827500,6.1664827500,6.2395669900,19964033,135624517.8800,2,0.928000,1,-1.171300,7.152825,1.057033,0.029583,25.516035,0
2023-09-26,sh.600057,6.1664827500,6.2121604000,6.1116695700,6.1847538100,6.1664827500,15445937,104206865.9200,2,0.718000,1,0.296300,7.174018,1.060165,0.029670,25.591638,0
2023-09-27,sh.600057,6.1664827500,6.2304314600,6.1390761600,6.1664827500,6.1847538100,10769546,72979374.1400,2,0.500600,1,-0.295400,7.152825,1.057033,0.029583,25.516035,0
2023-09-28,sh.600057,6.1573472200,6.2304314600,6.1573472200,6.2212959300,6.1664827500,8146400,55302146.0000,2,0.378700,1,0.888900,7.216405,1.066429,0.029846,25.742844,0
2023-10-09,sh.600057,6.2212959300,6.2212959300,6.1390761600,6.1573472200,6.2212959300,7814732,52765447.6500,2,0.363300,1,-1.027900,7.142228,1.055467,0.029539,25.478233,0
2023-10-10,sh.600057,6.1573472200,6.1938893400,6.0659919200,6.1025340400,6.1573472200,12632434,84535689.6500,2,0.587200,1,-0.890200,7.078647,1.046071,0.029276,25.251424,0
2023-10-11,sh.600057,6.1025340400,6.1116695700,6.0203142700,6.0294498000,6.1025340400,10263290,68158071.1000,2,0.477100,1,-1.197600,6.993873,1.033543,0.028925,24.949012,0
2023-10-12,sh.600057,6.0477208600,6.1664827500,6.0294498000,6.1208051000,6.0294498000,12656325,84538731.4500,2,0.588300,1,1.515200,7.099841,1.049203,0.029363,25.327027,0
2023-10-13,sh.600057,6.0842629800,6.0842629800,5.9929076800,6.0203142700,6.1208051000,9504215,62734167.8300,2,0.441800,1,-1.641800,6.983276,1.031977,0.028881,24.911210,0
2023-10-16,sh.600057,6.0111787400,6.1482116900,5.9746366200,6.1299406300,6.0203142700,14790856,98668977.3900,2,0.687500,1,1.820900,7.110437,1.050769,0.029407,25.364829,0
2023-10-17,sh.600057,6.1299406300,6.1482116900,6.0294498000,6.0477208600,6.1299406300,8538377,56622843.6500,2,0.396900,1,-1.341300,7.015066,1.036675,0.029013,25.024615,0
2023-10-18,sh.600057,6.0477208600,6.0477208600,5.9106879100,5.9472300300,6.0477208600,15134669,98512713.4900,2,0.703500,1,-1.661600,6.898502,1.019450,0.028531,24.608798,0
2023-10-19,sh.600057,5.9198234400,5.9289589700,5.8376036700,5.8376036700,5.9472300300,9515096,61051899.1300,2,0.442300,1,-1.843300,6.771341,1.000658,0.028005,24.155179,0
2023-10-20,sh.600057,5.8010615500,5.8924168500,5.8010615500,5.8376036700,5.8376036700,6223869,39864517.0300,2,0.289300,1,0.000000,6.771341,1.000658,0.028005,24.155179,0
2023-10-23,sh.600057,5.8376036700,5.8832813200,5.6914351900,5.7097062500,5.8376036700,9103073,57329775.0700,2,0.423100,1,-2.190900,6.622986,0.978734,0.027391,23.625958,0
2023-10-24,sh.600057,5.7188417800,5.7553839000,5.6731641300,5.7188417800,5.7097062500,8761506,54774191.9800,2,0.407300,1,0.160000,6.633583,0.980300,0.027435,23.663760,0
2023-10-25,sh.600057,5.7462483700,5.8650102600,5.7371128400,5.7645194300,5.7188417800,11184831,71077293.9200,2,0.519900,1,0.798700,6.686566,0.988130,0.027654,23.852767,0
2023-10-26,sh.600057,5.7645194300,5.7645194300,5.6457575400,5.7188417800,5.7645194300,12895408,80347327.4100,2,0.599400,1,-0.792400,6.633583,0.980300,0.027435,23.663760,0
2023-10-27,sh.600057,5.7279773100,5.8467392000,5.7279773100,5.7919260200,5.7188417800,18763551,119186539.2000,2,0.872200,1,1.278000,6.718357,0.992828,0.027786,23.966172,0
2023-10-30,sh.600057,5.7645194300,5.8832813200,5.7371128400,5.8193326100,5.7919260200,12130643,77205548.9200,2,0.563900,1,0.473200,6.750147,0.997526,0.027917,24.079576,0
2023-10-31,sh.600057,5.7736549600,5.8741457900,5.7371128400,5.8558747300,5.8193326100,16700854,106236403.5300,2,0.776300,1,0.627900,9.016633,0.991835,0.028230,27.762840,0
2023-11-01,sh.600057,5.8741457900,5.8741457900,5.8101970800,5.8467392000,5.8558747300,6833994,43670332.6600,2,0.317700,1,-0.156000,9.002567,0.990288,0.028186,27.719529,0
2023-11-02,sh.600057,5.8467392000,5.9563655600,5.8376036700,5.8924168500,5.8467392000,11256283,72854507.4900,2,0.523200,1,0.781300,9.072899,0.998024,0.028406,27.936087,0
2023-11-03,sh.600057,5.9015523800,5.9380945000,5.8467392000,5.9106879100,5.8924168500,11614840,74978154.2000,2,0.539900,1,0.310100,9.101032,1.001119,0.028494,28.022711,0
2023-11-06,sh.600057,5.9106879100,5.9837721500,5.9015523800,5.9655010900,5.9106879100,12748787,83048966.1900,2,0.592600,1,0.927400,9.185431,1.010403,0.028759,28.282581,0
2023-11-07,sh.600057,5.9837721500,5.9837721500,5.9198234400,5.9563655600,5.9655010900,9936401,64730979.0700,2,0.461900,1,-0.153100,9.171365,1.008855,0.028715,28.239270,0
2023-11-08,sh.600057,5.9289589700,5.9655010900,5.9198234400,5.9472300300,5.9563655600,10692673,69503746.5000,2,0.497000,1,-0.153400,9.157298,1.007308,0.028671,28.195958,0
2023-11-09,sh.600057,5.9198234400,5.9746366200,5.9198234400,5.9472300300,5.9472300300,8823229,57486040.8600,2,0.410100,1,0.000000,9.157298,1.007308,0.028671,28.195958,0
2023-11-10,sh.600057,5.9655010900,5.9746366200,5.8832813200,5.9563655600,5.9472300300,9219946,59814706.5400,2,0.428600,1,0.153600,9.171365,1.008855,0.028715,28.239270,0
2023-11-13,sh.600057,5.9472300300,6.0111787400,5.9289589700,5.9929076800,5.9563655600,10013800,65454127.0000,2,0.465500,1,0.613500,9.227631,1.015045,0.028891,28.412517,0
2023-11-14,sh.600057,6.0020432100,6.0203142700,5.9380945000,5.9655010900,5.9929076800,7484300,48890037.0000,2,0.347900,1,-0.457300,9.185431,1.010403,0.028759,28.282581,0
2023-11-15,sh.600057,5.9837721500,6.0111787400,5.9472300300,5.9655010900,5.9655010900,9501825,62163774.2500,2,0.441700,1,0.000000,9.185431,1.010403,0.028759,28.282581,0
2023-11-16,sh.600057,5.9563655600,5.9746366200,5.9198234400,5.9198234400,5.9655010900,8408396,54629496.5700,2,0.390900,1,-0.765700,9.115099,1.002666,0.028538,28.066023,0
2023-11-17,sh.600057,5.9472300300,5.9655010900,5.9106879100,5.9380945000,5.9198234400,6985800,45372008.0000,2,0.324700,1,0.308600,9.143232,1.005761,0.028626,28.152646,0
2023-11-20,sh.600057,5.9380945000,5.9746366200,5.9106879100,5.9563655600,5.9380945000,7508021,48847216.8400,2,0.349000,1,0.307700,9.171365,1.008855,0.028715,28.239270,0
2023-11-21,sh.600057,5.9655010900,6.0568563900,5.9563655600,5.9655010900,5.9563655600,18053111,118808819.1800,2,0.839200,1,0.153400,9.185431,1.010403,0.028759,28.282581,0
2023-11-22,sh.600057,5.9655010900,5.9837721500,5.9289589700,5.9289589700,5.9655010900,7575684,49378806.3400,2,0.352100,1,-0.612600,9.129165,1.004214,0.028582,28.109334,0
2023-11-23,sh.600057,5.9289589700,6.0020432100,5.9015523800,5.9837721500,5.9289589700,8640070,56360411.6700,2,0.401600,1,0.924500,9.213564,1.013497,0.028847,28.369205,0
2023-11-24,sh.600057,5.9746366200,6.0203142700,5.9655010900,6.0020432100,5.9837721500,7707949,50575572.4100,2,0.358300,1,0.305300,9.241697,1.016592,0.028935,28.455829,0
2023-11-27,sh.600057,5.9655010900,6.0751274500,5.9289589700,6.0568563900,6.0020432100,15518913,102081068.1500,2,0.721400,1,0.913200,9.326096,1.025876,0.029199,28.715699,0
2023-11-28,sh.600057,6.0568563900,6.0568563900,5.9106879100,6.0385853300,6.0568563900,19175966,125477572.2900,2,0.891400,1,-0.301700,9.297963,1.022781,0.029111,28.629076,0
2023-11-29,sh.600057,5.9837721500,6.0294498000,5.9563655600,6.0020432100,6.0385853300,11384512,74634468.2600,2,0.529200,1,-0.605100,9.241697,1.016592,0.028935,28.455829,0
2023-11-30,sh.600057,6.0111787400,6.0751274500,5.9746366200,6.0477208600,6.0020432100,10711603,70797839.2000,2,0.497900,1,0.761000,9.312030,1.024329,0.029155,28.672387,0
2023-12-01,sh.600057,6.0568563900,6.1756182800,6.0385853300,6.0933985100,6.0477208600,16677665,111398444.1000,2,0.775200,1,0.755300,9.382363,1.032065,0.029375,28.888946,0
2023-12-04,sh.600057,6.0933985100,6.1208051000,6.0477208600,6.1116695700,6.0933985100,10711627,71362477.9300,2,0.497900,1,0.299900,9.410496,1.035160,0.029463,28.975570,0
2023-12-05,sh.600057,6.0933985100,6.1025340400,5.9655010900,5.9837721500,6.1116695700,11173992,73936952.5500,2,0.519400,1,-2.092700,9.213564,1.013497,0.028847,28.369205,0
2023-12-06,sh.600057,5.9837721500,6.2669735800,5.9380945000,6.2121604000,5.9837721500,32326651,217811077.3400,2,1.502700,1,3.816800,9.565227,1.052181,0.029948,29.451999,0
2023-12-07,sh.600057,6.2304314600,6.3857354700,6.1847538100,6.3217867600,6.2121604000,27688628,191161744.9200,2,1.287100,1,1.764700,9.734025,1.070748,0.030476,29.971740,0
2023-12-08,sh.600057,6.2761091100,6.5410394800,6.1938893400,6.1938893400,6.3217867600,39712051,277586182.7200,2,1.846000,1,-2.023100,9.537094,1.049086,0.029860,29.365376,0
2023-12-11,sh.600057,6.2578380500,6.4770907700,6.0568563900,6.4588197100,6.1938893400,28917521,200038732.3900,2,1.344200,1,4.277300,9.945023,1.093958,0.031137,30.621417,0
2023-12-12,sh.600057,6.4040065300,6.5227684200,6.3857354700,6.4131420600,6.4588197100,19126259,134807305.3100,2,0.889100,1,-0.707200,9.874690,1.086222,0.030917,30.404858,0
2023-12-13,sh.600057,6.3948710000,6.4496841800,6.3400578200,6.3491933500,6.4131420600,13031493,91126337.1700,2,0.605800,1,-0.997200,9.776225,1.075390,0.030608,30.101676,0
2023-12-14,sh.600057,6.3765999400,6.4314131200,6.2761091100,6.2943801700,6.3491933500,11510311,79834436.1400,2,0.535000,1,-0.863300,9.691826,1.066106,0.030344,29.841805,0
2023-12-15,sh.600057,6.3035157000,6.3126512300,6.1756182800,6.2212959300,6.2943801700,10766735,73321069.7000,2,0.500500,1,-1.161100,9.579294,1.053728,0.029992,29.495311,0
2023-12-18,sh.600057,6.2030248700,6.2395669900,6.1208051000,6.1482116900,6.2212959300,8950386,60381839.1500,2,0.416000,1,-1.174700,9.466762,1.041349,0.029639,29.148817,0
2023-12-19,sh.600057,6.1482116900,6.1847538100,6.1025340400,6.1664827500,6.1482116900,9111318,61151936.2000,2,0.423500,1,0.297200,9.494895,1.044444,0.029728,29.235440,0
2023-12-20,sh.600057,6.1573472200,6.2212959300,6.0751274500,6.0933985100,6.1664827500,9113232,61163069.6100,2,0.423600,1,-1.185200,9.382363,1.032065,0.029375,28.888946,0
2023-12-21,sh.600057,6.0477208600,6.1208051000,6.0477208600,6.1025340400,6.0933985100,7830700,52189326.2100,2,0.364000,1,0.149900,9.396429,1.033613,0.029419,28.932258,0
2023-12-22,sh.600057,6.1116695700,6.2030248700,6.0568563900,6.0933985100,6.1025340400,16957105,113540934.0200,2,0.788200,1,-0.149700,9.382363,1.032065,0.029375,28.888946,0
2023-12-25,sh.600057,6.0659919200,6.0751274500,6.0203142700,6.0477208600,6.0933985100,9969112,65930125.1400,2,0.463400,1,-0.749600,9.312030,1.024329,0.029155,28.672387,0
2023-12-26,sh.600057,6.0659919200,6.0842629800,5.9380945000,5.9380945000,6.0477208600,6523500,42732589.6400,2,0.303200,1,-1.812700,9.143232,1.005761,0.028626,28.152646,0
2023-12-27,sh.600057,5.9380945000,5.9929076800,5.9015523800,5.9837721500,5.9380945000,6000236,39075888.0000,2,0.278900,1,0.769200,9.213564,1.013497,0.028847,28.369205,0
2023-12-28,sh.600057,5.9563655600,6.1116695700,5.9380945000,6.0933985100,5.9837721500,8865825,58617849.4800,2,0.412100,1,1.832100,9.382363,1.032065,0.029375,28.888946,0
2023-12-29,sh.600057,6.0568563900,6.1573472200,6.0477208600,6.1299406300,6.0933985100,8611461,57501543.0100,2,0.400300,1,0.599700,9.438629,1.038255,0.029551,29.062193,0
2024-01-02,sh.600057,6.1299406300,6.2121604000,6.1025340400,6.1390761600,6.1299406300,9672288,65154538.3400,2,0.449500,1,0.149000,9.452695,1.039802,0.029595,29.105505,0
2024-01-03,sh.600057,6.1390761600,6.1847538100,6.1208051000,6.1664827500,6.1390761600,9157116,61691171.5200,2,0.425600,1,0.446400,9.494895,1.044444,0.029728,29.235440,0
2024-01-04,sh.600057,6.1847538100,6.3035157000,6.1482116900,6.2852446400,6.1664827500,15405733,105582841.3200,2,0.716000,1,1.925900,9.677759,1.064559,0.030300,29.798493,0
2024-01-05,sh.600057,6.2852446400,6.5136328900,6.2395669900,6.4131420600,6.2852446400,26888920,188936147.4100,2,1.249700,1,2.034900,9.874690,1.086222,0.030917,30.404858,0
