date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-01-08,sh.600783,12.1631141300,12.1830047500,11.4072705700,11.6757939400,12.1531688200,7191802,84615659.5600,2,0.966200,1,-3.928000,16.331729,1.795597,142.057177,-775.615811,0
2025-01-09,sh.600783,11.6161220800,11.8448642100,11.5663955300,11.6956845600,11.6757939400,3774498,44575617.3200,2,0.507100,1,0.170400,16.359551,1.798656,142.299182,-776.937133,0
2025-01-10,sh.600783,11.7354658000,12.2824578500,11.6757939400,11.7056298700,11.6956845600,6311865,76048579.5400,2,0.848000,1,0.085000,16.373462,1.800185,142.420185,-777.597794,0
2025-01-13,sh.600783,11.3277080900,11.8050829700,11.2580909200,11.7255204900,11.7056298700,4206980,48967451.7400,2,0.565200,1,0.169900,16.401285,1.803244,142.662191,-778.919115,0
2025-01-14,sh.600783,11.7553564200,12.1730594400,11.7553564200,12.1631141300,11.7255204900,4193313,50655463.6600,2,0.563300,1,3.732000,17.013377,1.870541,147.986310,-807.988192,0
2025-01-15,sh.600783,12.0338251000,12.2625672300,12.0139344800,12.0934969600,12.1631141300,3389913,41191793.6900,2,0.455400,1,-0.572400,16.915998,1.859834,147.139291,-803.363566,0
2025-01-16,sh.600783,12.1631141300,12.2924031600,11.9840985500,12.0338251000,12.0934969600,3609400,43987824.0000,2,0.484900,1,-0.493400,16.832531,1.850658,146.413274,-799.399601,0
2025-01-17,sh.600783,11.9840985500,12.2227859900,11.9840985500,12.1531688200,12.0338251000,2509926,30567651.2000,2,0.337200,1,0.991700,16.999465,1.869011,147.865307,-807.327531,0
2025-01-20,sh.600783,12.2625672300,12.3520750200,12.1233328900,12.1432235100,12.1531688200,3052585,37470212.0100,2,0.410100,1,-0.081800,16.985554,1.867482,147.744304,-806.666870,0
2025-01-21,sh.600783,12.2227859900,12.2327313000,11.9741532400,12.0736063400,12.1432235100,2845700,34535859.7600,2,0.382300,1,-0.573300,16.888176,1.856775,146.897285,-802.042244,0
2025-01-22,sh.600783,12.0437704100,12.0636610300,11.8846454500,11.9940438600,12.0736063400,2482800,29849857.0000,2,0.333500,1,-0.659000,16.776886,1.844540,145.929264,-796.756958,0
2025-01-23,sh.600783,12.1432235100,12.4117468800,12.0338251000,12.0437704100,11.9940438600,5157500,63517146.0200,2,0.692900,1,0.414600,16.846442,1.852187,146.534277,-800.060262,0
2025-01-24,sh.600783,11.9343720000,12.1332782000,11.9244266900,12.1034422700,12.0437704100,3221801,39058966.1400,2,0.432800,1,0.495500,16.929910,1.861364,147.260293,-804.024227,0
2025-01-27,sh.600783,12.1233328900,12.2924031600,12.0338251000,12.0338251000,12.1034422700,3101601,37840361.1000,2,0.416700,1,-0.575200,16.832531,1.850658,146.413274,-799.399601,0
2025-02-05,sh.600783,12.1631141300,12.2426766100,12.0139344800,12.0537157200,12.0338251000,2751000,33507173.0000,2,0.369600,1,0.165300,16.860354,1.853716,146.655280,-800.720923,0
2025-02-06,sh.600783,12.0338251000,12.4018015700,11.9542626200,12.3620203300,12.0537157200,5490700,67696246.0000,2,0.737600,1,2.557800,17.291600,1.901130,150.406364,-821.201408,0
2025-02-07,sh.600783,12.3620203300,12.7996139700,12.2924031600,12.5907624600,12.3620203300,7363290,92917601.9600,2,0.989200,1,1.850400,17.611557,1.936308,153.189426,-836.396607,0
2025-02-10,sh.600783,12.6305437000,12.8095592800,12.5609265300,12.5708718400,12.5907624600,5637173,71818823.0200,2,0.757300,1,-0.158000,17.583735,1.933249,152.947421,-835.075286,0
2025-02-11,sh.600783,12.5708718400,12.6106530800,12.3122937800,12.4614734300,12.5708718400,4093472,51094826.7200,2,0.549900,1,-0.870300,17.430712,1.916425,151.616391,-827.808016,0
2025-02-12,sh.600783,12.4216921900,12.7697780400,12.4117468800,12.7598327300,12.4614734300,4554047,57639319.0100,2,0.611800,1,2.394300,17.848048,1.962309,155.246472,-847.627841,0
2025-02-13,sh.600783,12.7797233500,12.8493405200,12.5111999800,12.5708718400,12.7598327300,4117047,52184672.9500,2,0.553100,1,-1.480900,17.583735,1.933249,152.947421,-835.075286,0
2025-02-14,sh.600783,12.5609265300,12.6902155600,12.5012546700,12.6305437000,12.5708718400,3056200,38707924.0000,2,0.410600,1,0.474700,17.667202,1.942426,153.673437,-839.039251,0
2025-02-17,sh.600783,12.7598327300,12.7697780400,12.5211452900,12.5907624600,12.6305437000,4277633,54407945.0500,2,0.574700,1,-0.315000,17.611557,1.936308,153.189426,-836.396607,0
2025-02-18,sh.600783,12.5708718400,12.5708718400,12.2227859900,12.3122937800,12.5907624600,3988302,49745026.0400,2,0.535800,1,-2.211700,17.222044,1.893483,149.801350,-817.898104,0
2025-02-19,sh.600783,12.3023484700,12.5310906000,12.2924031600,12.4913093600,12.3122937800,5123500,64011096.0000,2,0.688300,1,1.454000,17.472446,1.921013,151.979399,-829.789999,0
2025-02-20,sh.600783,12.4714187400,12.5310906000,12.3122937800,12.4913093600,12.4913093600,3973400,49696660.0000,2,0.533800,1,0.000000,17.472446,1.921013,151.979399,-829.789999,0
2025-02-21,sh.600783,12.5907624600,12.6504343200,12.3819109500,12.5609265300,12.4913093600,5398757,67963332.8700,2,0.725300,1,0.557300,17.569824,1.931719,152.826418,-834.414625,0
2025-02-24,sh.600783,12.5509812200,12.5708718400,12.3023484700,12.3421297100,12.5609265300,5680500,70924492.0000,2,0.763100,1,-1.741900,17.263778,1.898071,150.164358,-819.880087,0
2025-02-25,sh.600783,12.2426766100,12.3122937800,12.1233328900,12.1631141300,12.3421297100,4087400,50212951.0000,2,0.549100,1,-1.450400,17.013377,1.870541,147.986310,-807.988192,0
2025-02-26,sh.600783,12.1531688200,12.2924031600,12.1432235100,12.2725125400,12.1631141300,4197145,51550394.6900,2,0.563900,1,0.899400,17.166400,1.887365,149.317339,-815.255461,0
2025-02-27,sh.600783,12.2526219200,12.4117468800,12.0039891700,12.2426766100,12.2725125400,5135842,63093460.0200,2,0.690000,1,-0.243100,17.124666,1.882776,148.954331,-813.273478,0
2025-02-28,sh.600783,12.1929500600,12.5708718400,11.9542626200,11.9642079300,12.2426766100,5556561,68127679.8200,2,0.746500,1,-2.274600,16.735153,1.839951,145.566256,-794.774975,0
2025-03-03,sh.600783,12.0039891700,12.1730594400,11.8846454500,11.9045360700,11.9642079300,4133762,50029771.0000,2,0.555300,1,-0.498800,16.651686,1.830774,144.840239,-790.811010,0
2025-03-04,sh.600783,11.8647548300,12.1730594400,11.8647548300,12.1531688200,11.9045360700,3760020,45626191.3200,2,0.505100,1,2.088600,16.999465,1.869011,147.865307,-807.327531,0
2025-03-05,sh.600783,12.1830047500,12.9189576900,11.9045360700,12.6504343200,12.1531688200,12472663,155267655.7800,2,1.675600,1,4.091700,17.695025,1.945485,153.915442,-840.360572,0
2025-03-06,sh.600783,12.6504343200,13.9134886900,12.5509812200,13.5654028400,12.6504343200,32616154,447358645.7300,2,4.381800,1,7.232700,18.974853,2.086196,165.047691,-901.141368,0
2025-03-07,sh.600783,13.2968794700,13.3664966400,12.8393952100,12.8592858300,13.5654028400,25470649,334132962.8500,2,3.421800,1,-5.205300,17.987159,1.977603,156.456499,-854.234450,0
2025-03-10,sh.600783,12.8692311400,13.0681373400,12.7299968000,12.8294499000,12.8592858300,12615200,163458701.0000,2,1.694800,1,-0.232000,17.945426,1.973015,156.093491,-852.252467,0
2025-03-11,sh.600783,12.6404890100,12.7996139700,12.5808171500,12.7697780400,12.8294499000,8025433,102515487.3900,2,1.078200,1,-0.465100,17.861959,1.963838,155.367475,-848.288502,0
2025-03-12,sh.600783,12.8493405200,13.1576451300,12.7498874200,13.0084654800,12.7697780400,12331092,160862206.8000,2,1.656600,1,1.869200,18.195827,2.000545,158.271540,-864.144362,0
2025-03-13,sh.600783,12.9885748600,13.0581920300,12.5609265300,12.7399421100,13.0084654800,7338800,94260906.0000,2,0.985900,1,-2.064200,17.820225,1.959250,155.004467,-846.306520,0
2025-03-14,sh.600783,12.7299968000,13.2272623000,12.6504343200,13.2073716800,12.7399421100,14789700,194209576.1000,2,1.986900,1,3.669000,18.474051,2.031135,160.691594,-877.357579,0
2025-03-17,sh.600783,13.3466060200,13.5057309800,13.1079185800,13.1278092000,13.2073716800,11928601,159298919.8700,2,1.602500,1,-0.602400,18.362761,2.018899,159.723572,-872.072292,0
2025-03-18,sh.600783,13.0979732700,13.2769888500,13.0383014100,13.0780826500,13.1278092000,5151573,67862919.4700,2,0.692100,1,-0.378800,18.293205,2.011252,159.118559,-868.768988,0
2025-03-19,sh.600783,13.0283561000,13.1775357500,12.9786295500,13.0681373400,13.0780826500,5278312,69382923.5200,2,0.709100,1,-0.076000,18.279294,2.009722,158.997556,-868.108327,0
2025-03-20,sh.600783,13.0184107900,13.0780826500,12.8592858300,12.8990670700,13.0681373400,5590200,72936451.0000,2,0.751000,1,-1.293800,18.042804,1.983721,156.940510,-856.877093,0
2025-03-21,sh.600783,12.8592858300,12.9289030000,12.5111999800,12.5410359100,12.8990670700,6721237,85707102.0500,2,0.903000,1,-2.775600,17.542002,1.928660,152.584412,-833.093303,0
2025-03-24,sh.600783,12.5211452900,12.5708718400,12.1830047500,12.4216921900,12.5410359100,6345290,78601166.9000,2,0.852400,1,-0.951600,17.375067,1.910307,151.132380,-825.165373,0
2025-03-25,sh.600783,12.3520750200,12.4216921900,12.2128406800,12.2924031600,12.4216921900,4116700,50918801.0000,2,0.553100,1,-1.040800,17.194222,1.890424,149.559345,-816.576782,0
2025-03-26,sh.600783,12.3122937800,12.4714187400,12.2426766100,12.4614734300,12.2924031600,3521902,43943429.9200,2,0.473100,1,1.375400,17.430712,1.916425,151.616391,-827.808016,0
2025-03-27,sh.600783,12.4813640500,12.6802702500,12.2625672300,12.5509812200,12.4614734300,4756360,59873737.2000,2,0.639000,1,0.718300,17.555913,1.930190,152.705415,-833.753964,0
2025-03-28,sh.600783,12.5509812200,12.6802702500,12.4415828100,12.4913093600,12.5509812200,4813000,60831729.0000,2,0.646600,1,-0.475400,17.472446,1.921013,151.979399,-829.789999,0
2025-03-31,sh.600783,12.4316375000,12.4316375000,11.9542626200,12.0338251000,12.4913093600,5925300,72257183.0000,2,0.796000,1,-3.662400,16.832531,1.850658,146.413274,-799.399601,0
2025-04-01,sh.600783,12.0636610300,12.2426766100,12.0139344800,12.1332782000,12.0338251000,3231200,39451993.0000,2,0.434100,1,0.826400,16.971643,1.865952,147.623302,-806.006209,0
2025-04-02,sh.600783,12.1432235100,12.3023484700,12.0437704100,12.2327313000,12.1332782000,3256139,40034835.9300,2,0.437400,1,0.819700,17.110755,1.881247,148.833329,-812.612817,0
2025-04-03,sh.600783,12.1133875800,12.3620203300,12.0934969600,12.1929500600,12.2327313000,3683400,45231968.0000,2,0.494800,1,-0.325200,17.055110,1.875129,148.349318,-809.970174,0
2025-04-07,sh.600783,11.5067236700,11.7653017300,10.9696769300,10.9696769300,12.1929500600,7060300,79130514.7400,2,0.948500,1,-10.032600,15.344035,1.687004,133.465985,-728.708892,0
2025-04-08,sh.600783,10.9696769300,11.0392941000,10.5519739100,10.8105519700,10.9696769300,8279689,89507267.0200,2,1.112300,1,-1.450600,15.121456,1.662533,131.529942,-718.138319,0
2025-04-09,sh.600783,10.7508801100,11.2879268500,10.2635599200,11.2183096800,10.8105519700,7067463,77031737.4200,2,0.949500,1,3.771800,15.691814,1.725241,136.491053,-745.225413,0
2025-04-10,sh.600783,11.3277080900,11.6161220800,11.3078174700,11.4271611900,11.2183096800,7047928,81258664.4600,2,0.946800,1,1.861700,15.983949,1.757360,139.032109,-759.099290,0
2025-04-11,sh.600783,11.3277080900,11.8945907600,11.2978721600,11.5763408400,11.4271611900,6977539,81334574.7600,2,0.937400,1,1.305500,16.192617,1.780302,140.847150,-769.009203,0
2025-04-14,sh.600783,11.6459580100,12.2824578500,11.5564502200,12.0736063400,11.5763408400,10875240,130290265.5600,2,1.461000,1,4.295500,16.888176,1.856775,146.897285,-802.042244,0
2025-04-15,sh.600783,12.0238797900,12.0238797900,11.7255204900,11.7752470400,12.0736063400,6675749,79469683.5100,2,0.896800,1,-2.471200,16.470840,1.810891,143.267204,-782.222419,0
2025-04-16,sh.600783,11.5763408400,11.6857392500,11.3873799500,11.5564502200,11.7752470400,4960703,57563520.5400,2,0.666400,1,-1.858100,16.164794,1.777243,140.605145,-767.687881,0
2025-04-17,sh.600783,11.4271611900,11.6956845600,11.4271611900,11.5067236700,11.5564502200,3835900,44632929.6700,2,0.515300,1,-0.430300,16.095239,1.769596,140.000131,-764.384577,0
2025-04-18,sh.600783,11.4967783600,11.7155751800,11.4470518100,11.5763408400,11.5067236700,3512501,41002732.4700,2,0.471900,1,0.605000,16.192617,1.780302,140.847150,-769.009203,0
2025-04-21,sh.600783,11.4967783600,11.9244266900,11.4768877400,11.7951376600,11.5763408400,4187914,49441687.7000,2,0.562600,1,1.890000,16.498663,1.813950,143.509210,-783.543741,0
2025-04-22,sh.600783,11.7951376600,12.2327313000,11.7851923500,11.9940438600,11.7951376600,5757000,69330482.6600,2,0.773400,1,1.686300,16.776886,1.844540,145.929264,-796.756958,0
2025-04-23,sh.600783,11.9642079300,12.1034422700,11.8050829700,11.8050829700,11.9940438600,4576300,54799845.0000,2,0.614800,1,-1.575500,16.512574,1.815480,143.630212,-784.204402,0
2025-04-24,sh.600783,11.8150282800,11.8349189000,11.5564502200,11.6161220800,11.8050829700,3592400,42154396.0000,2,0.482600,1,-1.600700,16.248262,1.786420,141.331161,-771.651846,0
2025-04-25,sh.600783,11.6857392500,11.9343720000,11.6360127000,11.7354658000,11.6161220800,3364902,39841145.6800,2,0.452100,1,1.027400,16.415196,1.804773,142.783193,-779.579776,0
2025-04-28,sh.600783,11.7354658000,11.7752470400,11.4768877400,11.5862861500,11.7354658000,3639000,42333214.0000,2,0.488900,1,-1.271200,16.206528,1.781831,140.968153,-769.669864,0
2025-04-29,sh.600783,11.4768877400,11.8050829700,11.4569971200,11.7851923500,11.5862861500,3365700,39441108.0000,2,0.452200,1,1.716700,16.484752,1.812421,143.388207,-782.883080,0
2025-04-30,sh.600783,11.6459580100,11.6757939400,11.3873799500,11.4470518100,11.7851923500,4511600,52207039.0000,2,0.606100,1,-2.869200,31.105498,1.927439,96.036799,-24.823110,0
2025-05-06,sh.600783,11.5564502200,11.8150282800,11.4569971200,11.7752470400,11.4470518100,4650729,54670207.7300,2,0.624800,1,2.867100,31.997315,1.982700,98.790243,-25.534806,0
2025-05-07,sh.600783,12.0934969600,12.2028953700,11.5962314600,11.8050829700,11.7752470400,5290825,63653562.7800,2,0.710800,1,0.253400,32.078389,1.987724,99.040557,-25.599506,0
2025-05-08,sh.600783,11.8747001400,11.9144813800,11.7354658000,11.8747001400,11.8050829700,3700057,44134743.2500,2,0.497100,1,0.589700,32.267562,1.999446,99.624621,-25.750472,0
2025-05-09,sh.600783,11.9144813800,11.9542626200,11.7553564200,11.8647548300,11.8747001400,3287514,39096581.6200,2,0.441700,1,-0.083800,32.240537,1.997771,99.541183,-25.728905,0
2025-05-12,sh.600783,11.8945907600,12.1133875800,11.8647548300,12.0238797900,11.8647548300,4941520,59450983.0000,2,0.663900,1,1.341200,32.672934,2.024564,100.876186,-26.073970,0
2025-05-13,sh.600783,12.1332782000,12.1531688200,11.8249735900,11.8249735900,12.0238797900,3220139,38638719.1200,2,0.432600,1,-1.654300,32.132438,1.991073,99.207432,-25.642639,0
2025-05-14,sh.600783,11.8050829700,12.2824578500,11.7653017300,12.1133875800,11.8249735900,6373346,77214535.3600,2,0.856200,1,2.439000,32.916156,2.039635,101.627125,-26.268069,0
2025-05-15,sh.600783,12.6305437000,12.6504343200,12.0139344800,12.0537157200,12.1133875800,11402122,141290613.3700,2,1.531800,1,-0.492600,32.754008,2.029588,101.126499,-26.138670,0
