date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-26,sz.399667,3040.6794,3055.5205,3015.8709,3035.9512,3043.3766,1092525615,47394158801.3300,3,1.482669,1,-0.243986,0.000000,0.000000,0.000000,0.000000,0
2025-05-27,sz.399667,3025.9188,3027.1947,2990.1793,3002.9962,3035.9512,868004596,37556349139.0000,3,1.178004,1,-1.085492,0.000000,0.000000,0.000000,0.000000,0
2025-05-28,sz.399667,3014.9535,3031.6667,3003.1495,3012.5095,3002.9962,908057817,40855057156.9800,3,1.228155,1,0.316794,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sz.399667,3023.7308,3072.3684,3023.7308,3064.6780,3012.5095,1308278094,56609462719.6500,3,1.769400,1,1.731729,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sz.399667,3043.1303,3044.5356,3021.3631,3032.9458,3064.6780,1086127577,43964692200.4200,3,1.468949,1,-1.035417,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sz.399667,3016.3063,3056.6508,3016.2480,3036.4160,3032.9458,1136528299,42135633413.1900,3,1.537114,1,0.114417,0.000000,0.000000,0.000000,0.000000,0
2025-06-04,sz.399667,3049.8383,3100.5108,3049.8383,3091.9089,3036.4160,1281301989,53653305805.1800,3,1.710265,1,1.827579,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sz.399667,3099.7764,3172.6367,3085.4459,3163.1385,3091.9089,1627451529,66296545482.4500,3,2.172301,1,2.303742,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sz.399667,3153.5940,3166.1007,3139.6301,3149.6781,3163.1385,1253914201,52948686129.0800,3,1.673708,1,-0.425539,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sz.399667,3169.2663,3222.5577,3169.2663,3195.4228,3149.6781,1752200490,69150036032.0800,3,2.331782,1,1.452361,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sz.399667,3187.7207,3199.4310,3134.3289,3156.8672,3195.4228,1662264626,65215729963.2300,3,2.212062,1,-1.206588,0.000000,0.000000,0.000000,0.000000,0
2025-06-11,sz.399667,3168.4727,3212.9070,3168.0202,3182.4095,3156.8672,1535358560,60037029565.8300,3,2.043127,1,0.809103,0.000000,0.000000,0.000000,0.000000,0
2025-06-12,sz.399667,3170.4143,3237.0196,3168.5736,3209.5098,3182.4095,1672889263,67808606209.2900,3,2.226142,1,0.851565,0.000000,0.000000,0.000000,0.000000,0
2025-06-13,sz.399667,3186.5769,3214.8314,3166.1193,3176.1724,3209.5098,1848084497,66907783856.3600,3,2.459194,1,-1.038707,0.000000,0.000000,0.000000,0.000000,0
2025-06-16,sz.399667,3170.3036,3222.9052,3170.3036,3215.2265,3176.1724,1747692307,65772677780.3900,3,2.325605,1,1.229596,0.000000,0.000000,0.000000,0.000000,0
2025-06-17,sz.399667,3221.6994,3221.7551,3187.8655,3196.8589,3215.2265,1592364284,53667795813.1800,3,2.049648,1,-0.571269,0.000000,0.000000,0.000000,0.000000,0
2025-06-18,sz.399667,3191.4784,3227.9159,3178.2168,3221.6615,3196.8589,1453712129,62371885468.8200,3,1.871156,1,0.775843,0.000000,0.000000,0.000000,0.000000,0
2025-06-19,sz.399667,3210.7496,3228.2715,3170.5027,3180.1582,3221.6615,1481020619,59691505261.5300,3,1.906307,1,-1.288258,0.000000,0.000000,0.000000,0.000000,0
2025-06-20,sz.399667,3182.3613,3194.3997,3146.7650,3151.5383,3180.1582,1189511808,49518929101.3300,3,1.528399,1,-0.899952,0.000000,0.000000,0.000000,0.000000,0
2025-06-23,sz.399667,3127.8419,3168.6834,3127.8419,3161.5442,3151.5383,1260587804,50795405715.6400,3,1.619681,1,0.317493,0.000000,0.000000,0.000000,0.000000,0
2025-06-24,sz.399667,3173.0235,3233.0566,3173.0235,3230.9263,3161.5442,2052942448,73485546649.4100,3,2.637658,1,2.194564,0.000000,0.000000,0.000000,0.000000,0
2025-06-25,sz.399667,3248.1959,3345.9577,3247.8843,3336.2539,3230.9263,3116401376,111816433867.9800,3,4.004010,1,3.259982,0.000000,0.000000,0.000000,0.000000,0
2025-06-26,sz.399667,3337.3970,3365.7768,3314.2653,3317.4983,3336.2539,2603665394,95058216135.4200,3,3.345237,1,-0.562175,0.000000,0.000000,0.000000,0.000000,0
2025-06-27,sz.399667,3330.6630,3373.1862,3306.3439,3343.8144,3317.4983,2319744045,89713439459.8400,3,2.980450,1,0.793251,0.000000,0.000000,0.000000,0.000000,0
2025-06-30,sz.399667,3360.8246,3400.9164,3355.0412,3400.2309,3343.8144,2088711198,84539880573.5100,3,2.683614,1,1.687190,0.000000,0.000000,0.000000,0.000000,0
2025-07-01,sz.399667,3389.8889,3397.7732,3366.9751,3389.0973,3400.2309,1561102764,59269551831.0100,3,2.005729,1,-0.327437,0.000000,0.000000,0.000000,0.000000,0
2025-07-02,sz.399667,3372.1846,3372.1846,3336.5094,3343.7965,3389.0973,1349232280,52967471967.2200,3,1.733514,1,-1.336663,0.000000,0.000000,0.000000,0.000000,0
2025-07-03,sz.399667,3356.6108,3413.4400,3356.6108,3404.8534,3343.7965,1592246904,68594430664.0300,3,2.045743,1,1.825975,0.000000,0.000000,0.000000,0.000000,0
2025-07-04,sz.399667,3410.4577,3437.0424,3384.7618,3385.7992,3404.8534,1984380204,79215039753.1600,3,2.549516,1,-0.559619,0.000000,0.000000,0.000000,0.000000,0
2025-07-07,sz.399667,3370.5937,3385.1863,3329.9647,3341.3815,3385.7992,1350238518,57891626798.5600,3,1.734794,1,-1.311882,0.000000,0.000000,0.000000,0.000000,0
2025-07-08,sz.399667,3340.1192,3444.2308,3340.1192,3442.1762,3341.3815,1882979195,80313936630.3700,3,2.419263,1,3.016558,0.000000,0.000000,0.000000,0.000000,0
2025-07-09,sz.399667,3441.3840,3467.7824,3424.5099,3433.4768,3442.1762,1712237844,73417000423.3000,3,2.199893,1,-0.252730,0.000000,0.000000,0.000000,0.000000,0
2025-07-10,sz.399667,3443.9218,3454.6282,3411.2304,3439.4008,3433.4768,1644497506,77907714266.9100,3,2.112709,1,0.172536,0.000000,0.000000,0.000000,0.000000,0
2025-07-11,sz.399667,3441.1330,3493.8893,3425.4844,3468.1595,3439.4008,2657605550,96988637803.0400,3,3.414145,1,0.836154,0.000000,0.000000,0.000000,0.000000,0
2025-07-14,sz.399667,3470.0048,3472.7963,3447.2653,3458.4449,3468.1595,1684177235,65901040551.5500,3,2.163611,1,-0.280108,0.000000,0.000000,0.000000,0.000000,0
2025-07-15,sz.399667,3496.3332,3570.6235,3496.3332,3560.5910,3458.4449,2149942429,94490898656.8800,3,2.761966,1,2.953527,0.000000,0.000000,0.000000,0.000000,0
2025-07-16,sz.399667,3574.5927,3616.4733,3549.7620,3554.2882,3560.5910,1959332120,96417077542.3100,3,2.517094,1,-0.177016,0.000000,0.000000,0.000000,0.000000,0
2025-07-17,sz.399667,3549.2676,3642.0844,3549.2676,3638.6598,3554.2882,2016694647,96335934975.0600,3,2.590786,1,2.373797,0.000000,0.000000,0.000000,0.000000,0
2025-07-18,sz.399667,3654.3453,3693.4983,3622.2935,3640.4062,3638.6598,1827377907,94479247918.9300,3,2.347577,1,0.047996,0.000000,0.000000,0.000000,0.000000,0
2025-07-21,sz.399667,3647.1801,3666.4839,3615.2315,3659.6465,3640.4062,1917036845,94069196276.7700,3,2.462759,1,0.528521,0.000000,0.000000,0.000000,0.000000,0
2025-07-22,sz.399667,3656.3506,3689.7320,3642.7808,3665.3971,3659.6465,2101626071,101937312857.2600,3,2.699915,1,0.157135,0.000000,0.000000,0.000000,0.000000,0
2025-07-23,sz.399667,3652.3406,3698.6115,3647.5509,3665.5131,3665.3971,2324987104,94750448903.8200,3,2.986862,1,0.003165,0.000000,0.000000,0.000000,0.000000,0
2025-07-24,sz.399667,3681.9993,3718.8974,3676.1614,3718.8974,3665.5131,2376775914,101566367867.7200,3,3.053394,1,1.456394,0.000000,0.000000,0.000000,0.000000,0
2025-07-25,sz.399667,3721.4788,3729.5300,3699.6959,3712.9268,3718.8974,2142611386,76775620887.3900,3,2.752568,1,-0.160548,0.000000,0.000000,0.000000,0.000000,0
2025-07-28,sz.399667,3727.5766,3771.3194,3710.4217,3766.2134,3712.9268,2000536388,95161177705.2900,3,2.570047,1,1.435164,0.000000,0.000000,0.000000,0.000000,0
2025-07-29,sz.399667,3767.1699,3853.5996,3758.0350,3853.5996,3766.2134,2135109674,105800146279.8200,3,2.742930,1,2.320267,0.000000,0.000000,0.000000,0.000000,0
2025-07-30,sz.399667,3829.7110,3847.0928,3774.0444,3806.4368,3853.5996,2284556826,105825639142.7100,3,2.934922,1,-1.223864,0.000000,0.000000,0.000000,0.000000,0
2025-07-31,sz.399667,3838.6089,3869.0780,3748.1112,3760.5346,3806.4368,2861899247,127670128441.1400,3,3.660184,1,-1.205910,0.000000,0.000000,0.000000,0.000000,0
2025-08-01,sz.399667,3746.8881,3793.3078,3708.7770,3746.0153,3760.5346,2258202967,97165449907.3200,3,2.887995,1,-0.386097,0.000000,0.000000,0.000000,0.000000,0
2025-08-04,sz.399667,3714.8299,3756.0317,3709.4904,3754.6188,3746.0153,1914244588,79224949163.0700,3,2.448108,1,0.229671,0.000000,0.000000,0.000000,0.000000,0
2025-08-05,sz.399667,3786.7467,3790.5508,3726.5487,3770.4227,3754.6188,1770836500,77643381623.5000,3,2.264571,1,0.420919,0.000000,0.000000,0.000000,0.000000,0
2025-08-06,sz.399667,3755.4627,3806.8606,3755.4627,3804.7849,3770.4227,1809043596,76068033104.5600,3,2.313431,1,0.911362,0.000000,0.000000,0.000000,0.000000,0
2025-08-07,sz.399667,3807.1451,3833.6457,3730.1692,3773.5290,3804.7849,1941831509,87682458586.1300,3,2.481309,1,-0.821489,0.000000,0.000000,0.000000,0.000000,0
2025-08-08,sz.399667,3761.8140,3798.4223,3751.2555,3762.0504,3773.5290,1841413931,77132565642.4500,3,2.322891,1,-0.304187,0.000000,0.000000,0.000000,0.000000,0
2025-08-11,sz.399667,3765.6883,3867.2172,3765.6883,3857.7514,3762.0504,2280067533,102061156583.9100,3,2.876240,1,2.543852,0.000000,0.000000,0.000000,0.000000,0
2025-08-12,sz.399667,3861.8765,3930.9646,3846.8912,3930.9646,3857.7514,2183131325,101899934787.3400,3,2.753958,1,1.897821,0.000000,0.000000,0.000000,0.000000,0
2025-08-13,sz.399667,3945.7109,4107.9898,3939.3748,4107.9898,3930.9646,3145302458,142909483329.7700,3,3.967709,1,4.503353,0.000000,0.000000,0.000000,0.000000,0
2025-08-14,sz.399667,4098.1756,4120.0325,4036.5156,4043.6058,4107.9898,2911001947,128104682111.8300,3,3.671939,1,-1.567287,0.000000,0.000000,0.000000,0.000000,0
2025-08-15,sz.399667,4037.5736,4174.2840,4037.5736,4161.0514,4043.6058,3822346888,155390135701.6000,3,4.821795,1,2.904477,0.000000,0.000000,0.000000,0.000000,0
2025-08-18,sz.399667,4187.9312,4351.7293,4146.8819,4299.1341,4161.0514,4777334253,196793044350.8700,3,6.026488,1,3.318457,0.000000,0.000000,0.000000,0.000000,0
2025-08-19,sz.399667,4282.2816,4373.9957,4280.0809,4315.8180,4299.1341,3383355573,157790429132.6600,3,4.268018,1,0.388076,0.000000,0.000000,0.000000,0.000000,0
2025-08-20,sz.399667,4249.1640,4316.6573,4200.8377,4316.3456,4315.8180,2915913950,138320954631.5300,3,3.678352,1,0.012225,0.000000,0.000000,0.000000,0.000000,0
2025-08-21,sz.399667,4330.2739,4346.8019,4253.7151,4289.3460,4316.3456,2567932093,126877193436.0000,3,3.239382,1,-0.625520,0.000000,0.000000,0.000000,0.000000,0
2025-08-22,sz.399667,4268.8867,4443.6826,4268.8867,4440.2897,4289.3460,3561672654,165308151986.9300,3,4.492942,1,3.519038,0.000000,0.000000,0.000000,0.000000,0
2025-08-25,sz.399667,4511.7400,4628.4072,4465.1731,4602.3600,4440.2897,4224449882,207669371293.8100,3,5.329015,1,3.649994,0.000000,0.000000,0.000000,0.000000,0
2025-08-26,sz.399667,4579.7239,4620.7180,4536.7790,4550.0229,4602.3600,3251263584,174100482265.9000,3,4.102605,1,-1.137180,0.000000,0.000000,0.000000,0.000000,0
2025-08-27,sz.399667,4563.7132,4749.4343,4563.7132,4567.9539,4550.0229,4433298725,231572009449.2900,3,5.592304,1,0.394086,0.000000,0.000000,0.000000,0.000000,0
2025-08-28,sz.399667,4543.4022,4810.0590,4543.4022,4810.0590,4567.9539,3834425677,222877281981.2700,3,4.836830,1,5.300078,0.000000,0.000000,0.000000,0.000000,0
2025-08-29,sz.399667,4811.6689,4960.6117,4763.2355,4890.2339,4810.0590,3985328983,236782300057.1000,3,5.027176,1,1.666817,0.000000,0.000000,0.000000,0.000000,0
2025-09-01,sz.399667,4945.6097,5067.5993,4885.7162,5047.9829,4890.2339,3502731832,222466405427.4700,3,4.418418,1,3.225797,0.000000,0.000000,0.000000,0.000000,0
2025-09-02,sz.399667,5039.4766,5100.5941,4811.8594,4875.0287,5047.9829,3854337638,250819721423.7700,3,4.861837,1,-3.426204,0.000000,0.000000,0.000000,0.000000,0
2025-09-03,sz.399667,4897.7394,5012.4737,4863.8170,4955.4826,4875.0287,3475747972,225474404906.0900,3,4.384286,1,1.650327,0.000000,0.000000,0.000000,0.000000,0
2025-09-04,sz.399667,5028.1715,5070.3729,4625.0055,4683.0449,4955.4826,3818571513,264490553312.2300,3,4.816701,1,-5.497703,0.000000,0.000000,0.000000,0.000000,0
2025-09-05,sz.399667,4727.9015,5044.7395,4692.7127,5033.0106,4683.0449,3472727137,249463881368.2700,3,4.380451,1,7.473037,0.000000,0.000000,0.000000,0.000000,0
2025-09-08,sz.399667,5019.2476,5019.2476,4837.2273,4946.3303,5033.0106,3544258842,256098630464.9100,3,4.470659,1,-1.722236,0.000000,0.000000,0.000000,0.000000,0
2025-09-09,sz.399667,4878.5330,4918.8777,4769.8764,4821.1706,4946.3303,2717123999,179661405163.4400,3,3.427327,1,-2.530355,0.000000,0.000000,0.000000,0.000000,0
2025-09-10,sz.399667,4886.3717,4970.0977,4829.5383,4921.6101,4821.1706,2640972585,193983868559.1200,3,3.331272,1,2.083301,0.000000,0.000000,0.000000,0.000000,0
2025-09-11,sz.399667,4963.7464,5238.4879,4936.2726,5238.4879,4921.6101,3574756502,243285006142.7200,3,4.509124,1,6.438499,0.000000,0.000000,0.000000,0.000000,0
2025-09-12,sz.399667,5152.5342,5220.5559,5131.3110,5149.9618,5238.4879,3147202785,210869923758.0500,3,3.969811,1,-1.689917,0.000000,0.000000,0.000000,0.000000,0
2025-09-15,sz.399667,5166.9365,5236.1256,5135.1121,5172.5092,5149.9618,3108125611,205940212703.8200,3,3.920520,1,0.437817,0.000000,0.000000,0.000000,0.000000,0
2025-09-16,sz.399667,5183.9548,5217.2385,5082.7933,5200.6236,5172.5092,3105588808,193794410751.7200,3,3.227193,1,0.543535,0.000000,0.000000,0.000000,0.000000,0
2025-09-17,sz.399667,5189.1333,5274.6598,5128.1510,5265.6915,5200.6236,3234222798,195815843371.3600,3,3.976143,1,1.251156,0.000000,0.000000,0.000000,0.000000,0
2025-09-18,sz.399667,5214.2939,5346.8659,5132.1887,5212.2783,5265.6915,4222742096,254356531131.9800,3,5.191426,1,-1.014363,0.000000,0.000000,0.000000,0.000000,0
2025-09-19,sz.399667,5233.6904,5283.9472,5165.2219,5206.3227,5212.2783,2890241300,182325881259.1800,3,3.553254,1,-0.114261,0.000000,0.000000,0.000000,0.000000,0
2025-09-22,sz.399667,5206.6110,5223.3761,5124.5441,5223.3761,5206.3227,2562479015,156517449875.2000,3,3.150304,1,0.327552,0.000000,0.000000,0.000000,0.000000,0
2025-09-23,sz.399667,5326.1656,5353.3240,5123.7126,5258.0051,5223.3761,3526311272,215119880516.8600,3,4.335098,1,0.662962,0.000000,0.000000,0.000000,0.000000,0
2025-09-24,sz.399667,5197.3354,5358.6751,5190.0397,5357.1738,5258.0051,3311495831,201311207503.1200,3,4.070302,1,1.886052,0.000000,0.000000,0.000000,0.000000,0
2025-09-25,sz.399667,5318.9471,5499.1108,5278.0139,5446.3392,5357.1738,3457085406,224859206976.5800,3,4.249185,1,1.664411,0.000000,0.000000,0.000000,0.000000,0
2025-09-26,sz.399667,5420.7447,5473.5261,5298.9814,5301.0237,5446.3392,2789470803,182097553108.4800,3,3.428604,1,-2.668132,0.000000,0.000000,0.000000,0.000000,0
2025-09-29,sz.399667,5305.9250,5462.6260,5305.5186,5428.5165,5301.0237,3549263733,208663421201.4400,3,4.362483,1,2.405060,0.000000,0.000000,0.000000,0.000000,0
2025-09-30,sz.399667,5441.3818,5504.4948,5370.8805,5402.1928,5428.5165,3144895181,197020889633.8800,3,3.865714,1,-0.484915,0.000000,0.000000,0.000000,0.000000,0
2025-10-09,sz.399667,5439.0653,5525.6031,5405.0705,5413.9901,5402.1928,3592661850,213019867166.0800,3,4.416112,1,0.218380,0.000000,0.000000,0.000000,0.000000,0
2025-10-10,sz.399667,5371.9170,5383.1201,5150.9749,5175.3852,5413.9901,3293167989,204518919672.4500,3,4.046677,1,-4.407191,0.000000,0.000000,0.000000,0.000000,0
2025-10-13,sz.399667,4938.8442,5145.9782,4938.8442,5126.3951,5175.3852,2816154089,176633724058.4200,3,3.460517,1,-0.946598,0.000000,0.000000,0.000000,0.000000,0
2025-10-14,sz.399667,5204.3201,5204.5625,4871.5041,4892.8498,5126.3951,2925431699,189472265773.4300,3,3.594798,1,-4.555741,0.000000,0.000000,0.000000,0.000000,0
2025-10-15,sz.399667,4909.9732,5016.3336,4836.6779,5007.1714,4892.8498,2146291558,141907207352.7500,3,2.637376,1,2.336503,0.000000,0.000000,0.000000,0.000000,0
2025-10-16,sz.399667,4973.5551,5090.3789,4958.4016,5032.2256,5007.1714,2048616404,138477156940.8200,3,2.517348,1,0.500366,0.000000,0.000000,0.000000,0.000000,0
2025-10-17,sz.399667,5011.3621,5035.6088,4860.2511,4863.5573,5032.2256,2089708484,136825071828.9400,3,2.567699,1,-3.351763,0.000000,0.000000,0.000000,0.000000,0
2025-10-20,sz.399667,5005.9716,5087.5156,4940.5217,4983.5416,4863.5573,1744523330,143757790948.2000,3,2.143557,1,2.467007,0.000000,0.000000,0.000000,0.000000,0
2025-10-21,sz.399667,5018.8499,5216.4121,4978.6229,5182.0653,4983.5416,1966734222,165599407654.7400,3,2.416596,1,3.983587,0.000000,0.000000,0.000000,0.000000,0
2025-10-22,sz.399667,5136.4508,5214.2155,5124.3356,5152.1463,5182.0653,1536306039,121699316414.8100,3,1.887714,1,-0.577357,0.000000,0.000000,0.000000,0.000000,0
2025-10-23,sz.399667,5127.8351,5142.2998,5035.9429,5133.7480,5152.1463,1559836063,111425935286.2500,3,1.916462,1,-0.357100,0.000000,0.000000,0.000000,0.000000,0
2025-10-24,sz.399667,5183.4991,5363.9010,5158.3118,5363.9010,5133.7480,2068411909,171148209985.2900,3,2.541313,1,4.483138,0.000000,0.000000,0.000000,0.000000,0
2025-10-27,sz.399667,5469.4221,5513.5465,5412.4791,5499.7491,5363.9010,2569668974,203085341277.4900,3,3.157165,1,2.532636,0.000000,0.000000,0.000000,0.000000,0
2025-10-28,sz.399667,5436.1065,5596.7351,5435.7562,5497.9199,5499.7491,2216138184,178597889678.9200,3,2.722808,1,-0.033260,0.000000,0.000000,0.000000,0.000000,0
2025-10-29,sz.399667,5587.4997,5647.7251,5526.0475,5647.7251,5497.9199,2720003198,217494357917.5900,3,3.341870,1,2.724761,0.000000,0.000000,0.000000,0.000000,0
2025-10-30,sz.399667,5605.1265,5658.8782,5500.4626,5506.8401,5647.7251,3316407148,232028830609.8500,3,4.074628,1,-2.494544,0.000000,0.000000,0.000000,0.000000,0
2025-10-31,sz.399667,5494.7459,5512.9322,5332.4547,5332.4547,5506.8401,3140402581,200964492746.0200,3,3.858384,1,-3.166705,0.000000,0.000000,0.000000,0.000000,0
2025-11-03,sz.399667,5316.3809,5352.0143,5215.2133,5343.3874,5332.4547,2789299093,160546385300.7000,3,3.427068,1,0.205022,0.000000,0.000000,0.000000,0.000000,0
2025-11-04,sz.399667,5342.0162,5381.3221,5210.3285,5249.5382,5343.3874,2400300694,135971032088.3300,3,2.949126,1,-1.756362,0.000000,0.000000,0.000000,0.000000,0
2025-11-05,sz.399667,5123.0815,5310.2468,5123.0815,5286.2315,5249.5382,2363372783,132816105493.4000,3,2.903755,1,0.698981,0.000000,0.000000,0.000000,0.000000,0
2025-11-06,sz.399667,5327.3275,5427.9702,5303.5682,5402.9855,5286.2315,2370663860,147964552640.9500,3,2.912481,1,2.208643,0.000000,0.000000,0.000000,0.000000,0
2025-11-07,sz.399667,5356.0369,5426.6021,5310.5945,5359.8029,5402.9855,2181473431,130897647405.9500,3,2.680051,1,-0.799236,0.000000,0.000000,0.000000,0.000000,0
2025-11-10,sz.399667,5374.6736,5401.8121,5201.8334,5300.4798,5359.8029,2491772038,147732548131.5300,3,3.061121,1,-1.106815,0.000000,0.000000,0.000000,0.000000,0
2025-11-11,sz.399667,5336.4221,5361.5762,5190.3681,5198.2833,5300.4798,2168257651,132682194268.8300,3,2.663686,1,-1.928061,0.000000,0.000000,0.000000,0.000000,0
2025-11-12,sz.399667,5159.7586,5207.6560,5082.0355,5184.7613,5198.2833,2011113882,127660173462.0800,3,2.470636,1,-0.260124,0.000000,0.000000,0.000000,0.000000,0
2025-11-13,sz.399667,5177.6063,5275.7597,5142.5213,5268.0694,5184.7613,2302343052,139206321841.2900,3,2.828409,1,1.606788,0.000000,0.000000,0.000000,0.000000,0
2025-11-14,sz.399667,5172.0842,5213.7367,5111.8893,5111.8893,5268.0694,2157342179,114737886788.0400,3,2.650276,1,-2.964655,0.000000,0.000000,0.000000,0.000000,0
2025-11-17,sz.399667,5117.0853,5172.3423,5082.1122,5128.4074,5111.8893,2349547715,124630034885.7500,3,2.886399,1,0.323131,0.000000,0.000000,0.000000,0.000000,0
2025-11-18,sz.399667,5093.6762,5161.7514,5059.1225,5084.8427,5128.4074,2854238724,131438745394.0400,3,3.506408,1,-0.849478,0.000000,0.000000,0.000000,0.000000,0
2025-11-19,sz.399667,5075.2310,5165.0559,5073.8546,5100.8394,5084.8427,2223696131,112388691423.3000,3,2.731785,1,0.314596,0.000000,0.000000,0.000000,0.000000,0
2025-11-20,sz.399667,5217.8435,5239.9048,5063.8459,5067.9508,5100.8394,2014611077,120748834097.5700,3,2.474918,1,-0.644768,0.000000,0.000000,0.000000,0.000000,0
2025-11-21,sz.399667,4945.5806,4976.2583,4840.0589,4842.5356,5067.9508,2705251386,134547601219.0300,3,3.323358,1,-4.447857,0.000000,0.000000,0.000000,0.000000,0
2025-11-24,sz.399667,4891.7963,4899.5718,4779.3588,4851.9210,4842.5356,2797034236,126812022342.9300,3,3.436112,1,0.193812,0.000000,0.000000,0.000000,0.000000,0
2025-11-25,sz.399667,4937.5929,5065.2386,4930.2457,4971.6021,4851.9210,3022570508,141841274205.8200,3,3.713228,1,2.466675,0.000000,0.000000,0.000000,0.000000,0
2025-11-26,sz.399667,4951.0438,5206.1658,4928.0692,5127.0415,4971.6021,2611324786,161195407090.9700,3,3.208013,1,3.126545,0.000000,0.000000,0.000000,0.000000,0
2025-11-27,sz.399667,5114.4107,5271.9751,5099.6491,5105.0111,5127.0415,2358357375,146739963843.1800,3,2.897243,1,-0.429690,0.000000,0.000000,0.000000,0.000000,0
2025-11-28,sz.399667,5105.9736,5167.1929,5065.2072,5130.6379,5105.0111,2127945387,116332107149.6100,3,2.613295,1,0.501993,0.000000,0.000000,0.000000,0.000000,0
2025-12-01,sz.399667,5151.2443,5208.0398,5098.7985,5204.4171,5130.6379,2495111803,134583076239.3700,3,3.064252,1,1.438012,0.000000,0.000000,0.000000,0.000000,0
2025-12-02,sz.399667,5199.8260,5219.3597,5147.3054,5179.5355,5204.4171,2047898605,107061797555.7500,3,2.515005,1,-0.478086,0.000000,0.000000,0.000000,0.000000,0
2025-12-03,sz.399667,5194.6770,5264.9289,5118.1637,5132.6813,5179.5355,1953221004,124251225676.3200,3,2.398726,1,-0.904602,0.000000,0.000000,0.000000,0.000000,0
2025-12-04,sz.399667,5121.6125,5211.8441,5089.6008,5193.1330,5132.6813,1710565283,106166734194.9800,3,2.100724,1,1.177780,0.000000,0.000000,0.000000,0.000000,0
2025-12-05,sz.399667,5223.4365,5264.6186,5158.7625,5256.1996,5193.1330,2208607985,132182973831.1300,3,2.712354,1,1.214423,0.000000,0.000000,0.000000,0.000000,0
2025-12-08,sz.399667,5267.3154,5472.5883,5267.3154,5424.7497,5256.1996,2552243909,172757581307.0200,3,3.129575,1,3.206691,0.000000,0.000000,0.000000,0.000000,0
2025-12-09,sz.399667,5416.9184,5549.4267,5407.9211,5508.7724,5424.7497,1960230298,155622315229.6900,3,2.403645,1,1.548877,0.000000,0.000000,0.000000,0.000000,0
2025-12-10,sz.399667,5496.5312,5550.5418,5380.0621,5530.7489,5508.7724,1763013522,144091511185.1400,3,2.161817,1,0.398936,0.000000,0.000000,0.000000,0.000000,0
2025-12-11,sz.399667,5522.6352,5584.7301,5409.4886,5409.7975,5530.7489,2071748433,156279904821.2700,3,2.540412,1,-2.186890,0.000000,0.000000,0.000000,0.000000,0
2025-12-12,sz.399667,5417.4341,5495.4710,5353.9933,5474.2595,5409.7975,2175652557,173428972987.4400,3,2.667821,1,1.191579,0.000000,0.000000,0.000000,0.000000,0
2025-12-15,sz.399667,5394.0900,5459.7556,5362.4881,5368.6508,5474.2595,1380486912,124746882380.6500,3,1.878572,1,-1.929187,0.000000,0.000000,0.000000,0.000000,0
2025-12-16,sz.399667,5353.1115,5367.2974,5212.6492,5238.5817,5368.6508,1433187612,119926607664.5200,3,1.950287,1,-2.422752,0.000000,0.000000,0.000000,0.000000,0
2025-12-17,sz.399667,5247.0857,5462.6714,5247.0857,5452.3639,5238.5817,1707756586,146401534405.9500,3,2.323921,1,4.080918,0.000000,0.000000,0.000000,0.000000,0
2025-12-18,sz.399667,5380.4332,5425.6023,5329.5722,5329.5722,5452.3639,1265721271,119279484920.4500,3,1.722398,1,-2.252082,0.000000,0.000000,0.000000,0.000000,0
2025-12-19,sz.399667,5380.2707,5422.8797,5332.0172,5352.7227,5329.5722,1334745429,105252194137.2000,3,1.816326,1,0.434378,0.000000,0.000000,0.000000,0.000000,0
2025-12-22,sz.399667,5420.3103,5521.9597,5420.3103,5504.3218,5352.7227,1434238022,140902213100.0400,3,1.951716,1,2.832187,0.000000,0.000000,0.000000,0.000000,0
2025-12-23,sz.399667,5514.7735,5557.2343,5482.7082,5516.5659,5504.3218,1441108850,123375485231.2600,3,1.961066,1,0.222445,0.000000,0.000000,0.000000,0.000000,0
2025-12-24,sz.399667,5521.7199,5573.5301,5493.9234,5568.4772,5516.5659,1542125687,127992893537.1600,3,2.098530,1,0.941008,0.000000,0.000000,0.000000,0.000000,0
2025-12-25,sz.399667,5577.4667,5612.7740,5506.0299,5589.9437,5568.4772,1650162932,131919090052.1100,3,2.245548,1,0.385500,0.000000,0.000000,0.000000,0.000000,0
2025-12-26,sz.399667,5571.4364,5633.7480,5543.5160,5587.1180,5589.9437,1937330176,143852756839.7300,3,2.636325,1,-0.050550,0.000000,0.000000,0.000000,0.000000,0
2025-12-29,sz.399667,5574.5105,5610.8582,5530.7866,5558.5479,5587.1180,1828875026,140771854470.1000,3,2.488739,1,-0.511357,0.000000,0.000000,0.000000,0.000000,0
2025-12-30,sz.399667,5534.0617,5627.6233,5531.1913,5598.7188,5558.5479,1886014480,141756323353.4600,3,2.566494,1,0.722687,0.000000,0.000000,0.000000,0.000000,0
