date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-30,sh.605589,20.1683628500,20.7336518800,20.1683628500,20.4462167800,20.1683628500,11049876,235983652.7800,2,1.796100,1,1.377700,24.420285,1.931909,1.818807,-38.166173,0
2023-08-31,sh.605589,20.4078921000,20.6953272000,20.3120804000,20.6186778400,20.4462167800,7732572,165678797.0900,2,1.256900,1,0.843500,24.626267,1.948205,1.834149,-38.488100,0
2023-09-01,sh.605589,20.7144895400,20.7719765600,20.1012946600,20.1779440200,20.6186778400,9222400,195451190.2600,2,1.499100,1,-2.137500,24.099869,1.906561,1.794943,-37.665399,0
2023-09-04,sh.605589,20.2450122100,20.4462167800,19.9767394500,20.4462167800,20.1779440200,5641265,119052599.3700,2,0.917000,1,1.329500,24.420285,1.931909,1.818807,-38.166173,0
2023-09-05,sh.605589,20.3599862500,20.7432330500,20.3312427400,20.5803531600,20.4462167800,9467309,203587812.6800,2,1.538900,1,0.656000,24.580493,1.944583,1.830740,-38.416561,0
2023-09-06,sh.605589,20.4270544400,21.1073175100,20.1300381700,21.0498304900,20.5803531600,13308210,288067523.3300,2,2.163200,1,2.281200,25.141221,1.988943,1.872502,-39.292916,0
2023-09-07,sh.605589,20.9827623000,20.9827623000,20.1875251900,20.2641745500,21.0498304900,15380539,328659985.3200,2,2.500000,1,-3.732400,24.202860,1.914709,1.802614,-37.826362,0
2023-09-08,sh.605589,20.2929180600,20.8773694300,20.1971063600,20.6761648600,20.2641745500,10416715,224412911.6200,2,1.693200,1,2.033100,24.694928,1.953636,1.839263,-38.595409,0
2023-09-11,sh.605589,20.5611908200,20.9252752800,20.3887297600,20.6665836900,20.6761648600,9440265,203106404.1600,2,1.534500,1,-0.046300,24.683484,1.952731,1.838410,-38.577524,0
2023-09-12,sh.605589,20.5228661400,21.6055383500,20.4174732700,21.4618208000,20.6665836900,19989254,440842383.2800,2,3.249200,1,3.847900,25.633289,2.027871,1.909151,-40.061963,0
2023-09-13,sh.605589,21.6534442000,22.0558533400,21.0210869800,21.3468467600,21.4618208000,17287038,386918615.0100,2,2.809900,1,-0.535700,25.495968,2.017007,1.898923,-39.847345,0
2023-09-14,sh.605589,21.3372655900,21.3372655900,20.4174732700,20.5995155000,21.3468467600,12128907,262533169.0300,2,1.971500,1,-3.500900,24.603380,1.946394,1.832444,-38.452330,0
2023-09-15,sh.605589,20.5899343300,21.0785740000,20.5899343300,20.9827623000,20.5995155000,10102685,220368963.6600,2,1.642100,1,1.860500,25.061117,1.982606,1.866536,-39.167722,0
2023-09-18,sh.605589,20.8390447500,21.0689928300,20.5995155000,20.8390447500,20.9827623000,7445194,161994950.1000,2,1.210200,1,-0.684900,24.889466,1.969027,1.853752,-38.899450,0
2023-09-19,sh.605589,20.7719765600,20.7719765600,20.1204570000,20.1300381700,20.8390447500,10292225,217844516.5500,2,1.673000,1,-3.402300,24.042652,1.902034,1.790681,-37.575975,0
2023-09-20,sh.605589,20.1012946600,20.6378401800,19.9767394500,20.1587816800,20.1300381700,5878791,124559089.4600,2,0.955600,1,0.142800,24.076982,1.904750,1.793238,-37.629629,0
2023-09-21,sh.605589,20.1587816800,20.5037038000,19.9288336000,20.0342264700,20.1587816800,5318190,112103069.5700,2,0.864400,1,-0.617900,23.928218,1.892981,1.782158,-37.397127,0
2023-09-22,sh.605589,19.9288336000,21.0785740000,19.9000900900,21.0785740000,20.0342264700,14970880,322705084.9800,2,2.433500,1,5.212800,25.175552,1.991659,1.875059,-39.346570,0
2023-09-25,sh.605589,21.6821877100,22.6498858800,21.4905643100,22.0079474900,21.0785740000,31052648,719265102.9600,2,5.047500,1,4.409100,26.285565,2.079473,1.957732,-41.081396,0
2023-09-26,sh.605589,21.9025546200,22.1420838700,21.3660091000,21.9121357900,22.0079474900,15436203,351783943.5400,2,2.509100,1,-0.435400,26.171130,2.070420,1.949209,-40.902548,0
2023-09-27,sh.605589,21.9121357900,21.9121357900,21.4618208000,21.4618208000,21.9121357900,9022244,203613640.2400,2,1.466500,1,-2.055100,25.633289,2.027871,1.909151,-40.061963,0
2023-09-28,sh.605589,21.4809831400,22.3145449300,21.4618208000,22.2283144000,21.4618208000,16618477,381459457.8200,2,2.701300,1,3.571400,26.548764,2.100295,1.977335,-41.492747,0
2023-10-09,sh.605589,22.3241261000,22.5444930100,21.9983663200,22.2666390800,22.2283144000,10704720,248756651.8700,2,1.740000,1,0.172400,26.594537,2.103916,1.980744,-41.564286,0
2023-10-10,sh.605589,22.2666390800,22.9469021500,22.0845968500,22.3241261000,22.2666390800,12247076,288437997.2200,2,1.990700,1,0.258200,26.663198,2.109348,1.985858,-41.671595,0
2023-10-11,sh.605589,22.2474767400,22.5540741800,21.5767948400,21.7205123900,22.3241261000,14290121,327876161.2300,2,2.322800,1,-2.703900,25.942262,2.052314,1.932163,-40.544852,0
2023-10-12,sh.605589,21.6534442000,21.8354864300,21.5384701600,21.5672136700,21.7205123900,7828904,176824573.9200,2,1.272600,1,-0.705800,25.759167,2.037829,1.918526,-40.258695,0
2023-10-13,sh.605589,21.5576325000,21.7013500500,21.3181032500,21.3851714400,21.5672136700,8298041,186152238.8600,2,1.348800,1,-0.844100,25.541742,2.020629,1.902333,-39.918884,0
2023-10-16,sh.605589,21.3372655900,21.3660091000,20.6857460300,20.8965317700,21.3851714400,11007188,240398262.1100,2,1.789200,1,-2.284900,24.958126,1.974458,1.858865,-39.006759,0
2023-10-17,sh.605589,20.8007200700,21.1456421900,20.7911389000,20.9923434700,20.8965317700,4526423,99060073.3200,2,0.735800,1,0.458500,25.072561,1.983511,1.867388,-39.185607,0
2023-10-18,sh.605589,21.0306681500,21.5576325000,20.6186778400,20.6282590100,20.9923434700,9151500,200930053.0000,2,1.487500,1,-1.734400,24.637710,1.949110,1.835001,-38.505985,0
2023-10-19,sh.605589,20.8677882600,21.1743857000,20.5132849700,20.5707719900,20.6282590100,9550100,207596562.4900,2,1.552300,1,-0.278700,24.569050,1.943678,1.829887,-38.398676,0
2023-10-20,sh.605589,20.4749602900,20.6953272000,20.1683628500,20.3599862500,20.5707719900,5183136,110346974.9600,2,0.842500,1,-1.024700,24.317294,1.923762,1.811137,-38.005210,0
2023-10-23,sh.605589,20.1779440200,20.2641745500,19.4593562700,19.5551679700,20.3599862500,7657970,157856302.9400,2,1.244800,1,-3.952900,23.356046,1.847716,1.739543,-36.502886,0
2023-10-24,sh.605589,19.5264244600,19.9192524300,19.3156387200,19.5072621200,19.5551679700,7822889,159711177.2000,2,1.271600,1,-0.245000,23.298829,1.843190,1.735282,-36.413462,0
2023-10-25,sh.605589,19.6030738200,19.9479959400,19.4306127600,19.6605608400,19.5072621200,6853861,140932966.1800,2,1.114100,1,0.785900,23.481924,1.857675,1.748919,-36.699619,0
2023-10-26,sh.605589,19.6222361600,19.6222361600,19.1910835100,19.5647491400,19.6605608400,5819600,117919825.0000,2,0.946000,1,-0.487300,23.367489,1.848622,1.740396,-36.520771,0
2023-10-27,sh.605589,19.5455868000,19.8809277500,19.3156387200,19.8330219000,19.5647491400,7503005,153777937.4200,2,1.219600,1,1.371200,23.687905,1.873970,1.764260,-37.021546,0
2023-10-30,sh.605589,19.9767394500,20.8869506000,19.7372102000,20.6953272000,19.8330219000,12312622,261348714.9400,2,2.001400,1,4.347800,23.899586,1.915923,1.835185,1198.502195,0
2023-10-31,sh.605589,20.5995155000,21.1264798500,20.5228661400,20.8390447500,20.6953272000,7421659,161003970.5800,2,1.206400,1,0.694400,24.065555,1.929228,1.847930,1206.825127,0
2023-11-01,sh.605589,21.2318727200,21.2318727200,20.7144895400,20.9061129400,20.8390447500,8150937,178065265.1500,2,1.324900,1,0.321800,24.143008,1.935437,1.853877,1210.709162,0
2023-11-02,sh.605589,21.0306681500,21.0306681500,20.0342264700,20.0821323200,20.9061129400,7801300,166175378.0000,2,1.268100,1,-3.941300,23.191450,1.859155,1.780810,1162.991019,0
2023-11-03,sh.605589,20.0725511500,20.9348564500,20.0438076400,20.8677882600,20.0821323200,9363997,202225543.0500,2,1.522100,1,3.912200,24.098749,1.931889,1.850479,1208.489714,0
2023-11-06,sh.605589,21.2222915500,21.2701974000,20.6761648600,20.7719765600,20.8677882600,11010704,240121628.0800,2,1.789700,1,-0.459100,23.988103,1.923019,1.841982,1202.941092,0
2023-11-07,sh.605589,20.7911389000,21.1073175100,20.6474213500,20.8486259200,20.7719765600,7816100,170470269.0000,2,1.270500,1,0.369000,24.076620,1.930115,1.848779,1207.379989,0
2023-11-08,sh.605589,20.8390447500,20.9061129400,20.4078921000,20.6186778400,20.8486259200,10681651,229798608.2400,2,1.736300,1,-1.102900,23.811069,1.908827,1.828389,1194.063298,0
2023-11-09,sh.605589,20.6761648600,21.7013500500,20.5707719900,21.4234961200,20.6186778400,23468534,522695836.7800,2,3.814700,1,3.903300,24.790903,1.987376,1.903627,1243.199409,0
2023-11-10,sh.605589,21.3660091000,21.4522396300,20.9827623000,21.1935480400,21.4234961200,8523952,188911652.0200,2,1.385500,1,-1.073300,24.524811,1.966045,1.883195,1229.855587,0
2023-11-13,sh.605589,21.5672136700,21.6534442000,21.1552233600,21.4426584600,21.1935480400,9435045,210850959.9100,2,1.533600,1,1.175400,24.813077,1.989154,1.905330,1244.311394,0
2023-11-14,sh.605589,21.4714019700,21.5480513300,21.1168986800,21.2701974000,21.4426584600,8298786,184464840.0600,2,1.348900,1,-0.804300,24.613508,1.973155,1.890006,1234.303528,0
2023-11-15,sh.605589,21.4234961200,21.9217169600,21.1935480400,21.8067429200,21.2701974000,12144943,275530876.1900,2,1.974100,1,2.522500,25.234389,2.022928,1.937681,1265.439112,0
2023-11-16,sh.605589,21.8067429200,21.8067429200,21.1839668700,21.2701974000,21.8067429200,9271981,207375496.0000,2,1.507100,1,-2.460500,24.613508,1.973155,1.890006,1234.303528,0
2023-11-17,sh.605589,21.3085220800,21.9025546200,21.1935480400,21.8642299400,21.2701974000,10609889,239638750.7600,2,1.724600,1,2.792800,25.300912,2.028261,1.942790,1268.775068,0
2023-11-20,sh.605589,22.2283144000,22.3624507800,21.6055383500,22.1229215300,21.8642299400,12699925,291248489.6800,2,2.064300,1,1.183200,25.600266,2.052259,1.965776,1283.786867,0
2023-11-21,sh.605589,22.1708273800,22.3049637600,21.7300935600,21.7971617500,22.1229215300,7591306,174189517.0500,2,1.233900,1,-1.472500,25.223302,2.022040,1.936830,1264.883120,0
2023-11-22,sh.605589,21.7492559000,21.7875805800,21.0306681500,21.0689928300,21.7971617500,9653900,214704641.0000,2,1.569200,1,-3.340700,24.380678,1.954490,1.872127,1222.627683,0
2023-11-23,sh.605589,21.0689928300,21.5097266500,20.9827623000,21.3947526100,21.0689928300,6315600,140650380.0000,2,1.026600,1,1.546200,24.757641,1.984710,1.901073,1241.531431,0
2023-11-24,sh.605589,21.5384701600,21.5576325000,21.1552233600,21.3660091000,21.3947526100,5707494,127020544.5300,2,0.927700,1,-0.134300,24.718864,1.981601,1.898096,1239.586865,0
2023-11-27,sh.605589,21.4330772900,21.4330772900,20.9444376200,21.2893597400,21.3660091000,4848605,107143345.0100,2,0.788100,1,-0.358700,24.630187,1.974492,1.891286,1235.139916,0
2023-11-28,sh.605589,21.2893597400,22.1325027000,21.2318727200,22.0941780200,21.2893597400,11958719,273091675.3500,2,1.943800,1,3.780400,25.561301,2.049135,1.962784,1281.832874,0
2023-11-29,sh.605589,22.2570579100,22.2570579100,21.6534442000,21.7588370700,22.0941780200,6214129,141939132.6900,2,1.010100,1,-1.517800,25.173337,2.018034,1.932993,1262.377475,0
2023-11-30,sh.605589,21.7588370700,21.9887851500,21.4234961200,21.5576325000,21.7588370700,5088253,114899420.9600,2,0.827100,1,-0.924700,24.940558,1.999373,1.915119,1250.704236,0
2023-12-01,sh.605589,21.6342818600,22.3528696100,21.5767948400,22.1037591900,21.5576325000,11605408,267206454.2400,2,1.886400,1,2.533300,25.572385,2.050024,1.963635,1282.388743,0
2023-12-04,sh.605589,22.1804085500,22.4582624800,21.9025546200,22.0079474900,22.1037591900,6937279,160558921.4600,2,1.127600,1,-0.433500,25.461539,2.041138,1.955124,1276.830057,0
2023-12-05,sh.605589,22.0750156800,22.1612462100,21.7492559000,21.7492559000,22.0079474900,6145625,140643144.1700,2,0.998900,1,-1.175400,25.162252,2.017145,1.932142,1261.821607,0
2023-12-06,sh.605589,21.7492559000,21.9887851500,21.4809831400,21.7109312200,21.7492559000,6567962,149252398.8900,2,1.067600,1,-0.176200,25.117913,2.013591,1.928738,1259.598132,0
2023-12-07,sh.605589,21.8450676000,21.8450676000,21.2222915500,21.5384701600,21.7109312200,6133945,137353695.1100,2,0.997000,1,-0.794400,24.918389,1.997596,1.913417,1249.592499,0
2023-12-08,sh.605589,21.5767948400,22.1420838700,21.4139149500,21.8738111100,21.5384701600,9406944,214394246.0800,2,1.529100,1,1.556900,25.306353,2.028697,1.943207,1269.047898,0
2023-12-11,sh.605589,21.8642299400,22.1229215300,21.5097266500,22.0366910000,21.8738111100,9771859,223136086.9700,2,1.588400,1,0.744600,25.494793,2.043804,1.957677,1278.497663,0
2023-12-12,sh.605589,22.0175286600,22.7744410900,21.9408793000,22.4678436500,22.0366910000,12697077,298408343.4000,2,2.063900,1,1.956500,25.993604,2.083791,1.995980,1303.511748,0
2023-12-13,sh.605589,22.4774248200,22.5540741800,22.2187332300,22.2858014200,22.4678436500,5320000,124170022.7800,2,0.864700,1,-0.810200,25.782995,2.066908,1.979807,1292.950245,0
2023-12-14,sh.605589,22.4103566300,22.7648599200,22.2378955700,22.4295189700,22.2858014200,9078530,213044279.1700,2,1.475700,1,0.644900,25.949265,2.080237,1.992575,1301.288274,0
2023-12-15,sh.605589,22.5061683300,22.5540741800,22.0366910000,22.2091520600,22.4295189700,6068131,140995387.4300,2,0.986300,1,-0.982500,25.694317,2.059799,1.972998,1288.503297,0
2023-12-18,sh.605589,22.1708273800,22.3241261000,21.7588370700,21.8259052600,22.2091520600,4692396,107631796.2800,2,0.762700,1,-1.725600,25.250929,2.024254,1.938952,1266.268555,0
2023-12-19,sh.605589,21.8450676000,22.2283144000,21.7300935600,22.1133403600,21.8259052600,5462646,125469119.7200,2,0.887900,1,1.316900,25.583470,2.050913,1.964486,1282.944611,0
2023-12-20,sh.605589,22.2091520600,22.2091520600,21.4522396300,21.5672136700,22.1133403600,6438500,145822522.0000,2,1.046600,1,-2.469700,24.951643,2.000262,1.915970,1251.260104,0
2023-12-21,sh.605589,21.5959571800,21.7971617500,21.2031292100,21.7396747300,21.5672136700,5151100,115862660.7200,2,0.837300,1,0.799600,25.151167,2.016257,1.931291,1261.265738,0
2023-12-22,sh.605589,21.7300935600,21.9408793000,21.5576325000,21.7588370700,21.7396747300,3469384,78717963.3600,2,0.563900,1,0.088100,25.173337,2.018034,1.932993,1262.377475,0
2023-12-25,sh.605589,21.6534442000,21.8929734500,21.4714019700,21.6342818600,21.7588370700,3419932,77151661.3600,2,0.555900,1,-0.572400,25.029236,2.006482,1.921928,1255.151184,0
2023-12-26,sh.605589,21.6917688800,21.6917688800,20.3887297600,20.4749602900,21.6342818600,10025296,217566187.0200,2,1.629600,1,-5.358700,23.687988,1.898960,1.818937,1187.891090,0
2023-12-27,sh.605589,20.4749602900,21.1360610200,20.2833368900,21.0498304900,20.4749602900,6135682,133657842.7400,2,0.997300,1,2.807700,24.353069,1.952277,1.870007,1221.243203,0
2023-12-28,sh.605589,21.0498304900,21.5193078200,20.8390447500,21.2606162300,21.0498304900,5119161,113449327.3400,2,0.832100,1,1.001400,24.596933,1.971826,1.888733,1233.472311,0
2023-12-29,sh.605589,21.2606162300,21.6438630300,21.1935480400,21.4426584600,21.2606162300,5546616,124004242.4300,2,0.901600,1,0.856200,24.807542,1.988710,1.904905,1244.033813,0
