date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-05,sh.600477,3.9168176600,3.9357853000,3.8693985600,3.8883662000,3.9168176600,18268380,75090289.7400,2,0.771200,1,-0.726400,34.888576,1.889364,0.985830,-34.292784,0
2023-07-06,sh.600477,3.8788823800,3.9073338400,3.8504309200,3.8883662000,3.8883662000,22405574,91631376.4000,2,0.945800,1,0.000000,34.888576,1.889364,0.985830,-34.292784,0
2023-07-07,sh.600477,3.8599147400,3.9073338400,3.8504309200,3.8883662000,3.8883662000,18131916,74033784.2200,2,0.765400,1,0.000000,34.888576,1.889364,0.985830,-34.292784,0
2023-07-10,sh.600477,3.8883662000,3.9168176600,3.8693985600,3.8978500200,3.8883662000,15702658,64508189.4200,2,0.662800,1,0.243900,34.973670,1.893972,0.988235,-34.376425,0
2023-07-11,sh.600477,3.9073338400,3.9263014800,3.8788823800,3.8883662000,3.8978500200,12734007,52267022.5300,2,0.537500,1,-0.243300,34.888576,1.889364,0.985830,-34.292784,0
2023-07-12,sh.600477,3.9073338400,3.9073338400,3.8314632800,3.8314632800,3.8883662000,21338311,86890124.1500,2,0.900700,1,-1.463400,34.378011,1.861715,0.971403,-33.790938,0
2023-07-13,sh.600477,3.8409471000,3.8788823800,3.8314632800,3.8599147400,3.8314632800,16028926,65180309.5600,2,0.676600,1,0.742600,34.633294,1.875539,0.978617,-34.041861,0
2023-07-14,sh.600477,3.8504309200,3.8599147400,3.8219794600,3.8314632800,3.8599147400,17537733,70998178.3900,2,0.740300,1,-0.737100,34.378011,1.861715,0.971403,-33.790938,0
2023-07-17,sh.600477,3.8314632800,3.8314632800,3.7745603600,3.7935280000,3.8314632800,19025612,76057119.3600,2,0.803100,1,-0.990100,34.037635,1.843282,0.961786,-33.456374,0
2023-07-18,sh.600477,3.8030118200,3.8219794600,3.7745603600,3.8124956400,3.7935280000,12194776,48897675.8600,2,0.514800,1,0.500000,34.207823,1.852498,0.966594,-33.623656,0
2023-07-19,sh.600477,3.8030118200,3.8314632800,3.7840441800,3.8124956400,3.8124956400,16855616,67665830.6000,2,0.711500,1,0.000000,34.207823,1.852498,0.966594,-33.623656,0
2023-07-20,sh.600477,3.8124956400,3.8409471000,3.7840441800,3.7935280000,3.8124956400,17678829,71076192.7700,2,0.746300,1,-0.497500,34.037635,1.843282,0.961786,-33.456374,0
2023-07-21,sh.600477,3.7935280000,3.8030118200,3.7555927200,3.7935280000,3.7935280000,14813280,59088870.3300,2,0.625300,1,0.000000,34.037635,1.843282,0.961786,-33.456374,0
2023-07-24,sh.600477,3.7935280000,3.8219794600,3.7840441800,3.8030118200,3.7935280000,12707953,50964161.7200,2,0.536400,1,0.250000,34.122729,1.847890,0.964190,-33.540015,0
2023-07-25,sh.600477,3.8124956400,3.8883662000,3.8030118200,3.8788823800,3.8030118200,34267390,139683041.9400,2,1.446500,1,1.995000,34.803482,1.884756,0.983426,-34.209143,0
2023-07-26,sh.600477,3.8883662000,3.9452691200,3.8788823800,3.9168176600,3.8788823800,37783640,156265822.2200,2,1.594900,1,0.978000,35.143858,1.903188,0.993044,-34.543707,0
2023-07-27,sh.600477,3.9263014800,3.9357853000,3.8883662000,3.9073338400,3.9168176600,24816597,102302279.8900,2,1.047600,1,-0.242100,35.058764,1.898580,0.990639,-34.460066,0
2023-07-28,sh.600477,3.8978500200,3.9452691200,3.8693985600,3.9357853000,3.9073338400,27858235,115108780.3400,2,1.176000,1,0.728200,35.314046,1.912405,0.997852,-34.710988,0
2023-07-31,sh.600477,3.9357853000,4.0401073200,3.9357853000,4.0211396800,3.9357853000,49892208,211188980.7600,2,2.106100,1,2.168700,36.079893,1.953879,1.019493,-35.463757,0
2023-08-01,sh.600477,4.0306235000,4.0495911400,3.9832044000,3.9926882200,4.0211396800,29503863,124671686.6900,2,1.245400,1,-0.707500,35.824611,1.940054,1.012279,-35.212834,0
2023-08-02,sh.600477,4.0021720400,4.0211396800,3.9547529400,3.9737205800,3.9926882200,21879913,91886669.0200,2,0.923600,1,-0.475100,35.654423,1.930838,1.007470,-35.045552,0
2023-08-03,sh.600477,3.9737205800,3.9832044000,3.9263014800,3.9642367600,3.9737205800,18928890,78886801.9400,2,0.799000,1,-0.238700,35.569329,1.926229,1.005066,-34.961911,0
2023-08-04,sh.600477,3.9737205800,4.0116558600,3.9452691200,3.9642367600,3.9642367600,24932741,104482089.2500,2,1.052500,1,0.000000,35.569329,1.926229,1.005066,-34.961911,0
2023-08-07,sh.600477,3.9452691200,3.9547529400,3.8978500200,3.9073338400,3.9642367600,20456092,84422833.6000,2,0.863500,1,-1.435400,35.058764,1.898580,0.990639,-34.460066,0
2023-08-08,sh.600477,3.9073338400,3.9263014800,3.8409471000,3.8599147400,3.9073338400,26803448,109384820.8400,2,1.131400,1,-1.213600,34.633294,1.875539,0.978617,-34.041861,0
2023-08-09,sh.600477,3.8693985600,3.8883662000,3.8409471000,3.8504309200,3.8599147400,15991556,65114259.4800,2,0.675000,1,-0.245700,34.548200,1.870931,0.976212,-33.958220,0
2023-08-10,sh.600477,3.8409471000,3.8693985600,3.8409471000,3.8504309200,3.8504309200,14955808,60768011.4800,2,0.631300,1,0.000000,34.548200,1.870931,0.976212,-33.958220,0
2023-08-11,sh.600477,3.8504309200,3.8693985600,3.7935280000,3.8030118200,3.8504309200,24441551,98448491.9900,2,1.031700,1,-1.231500,34.122729,1.847890,0.964190,-33.540015,0
2023-08-14,sh.600477,3.7745603600,3.8124956400,3.7366250800,3.8030118200,3.8030118200,24112787,95807508.3000,2,1.017900,1,0.000000,34.122729,1.847890,0.964190,-33.540015,0
2023-08-15,sh.600477,3.8030118200,3.8124956400,3.7461089000,3.7840441800,3.8030118200,12744160,50746896.8000,2,0.538000,1,-0.498800,33.952541,1.838674,0.959381,-33.372733,0
2023-08-16,sh.600477,3.7555927200,3.8030118200,3.7555927200,3.7745603600,3.7840441800,14307041,56899947.4000,2,0.603900,1,-0.250600,33.867447,1.834065,0.956977,-33.289093,0
2023-08-17,sh.600477,3.7555927200,3.8124956400,3.7271412600,3.8030118200,3.7745603600,16616029,66040807.6500,2,0.701400,1,0.753800,34.122729,1.847890,0.964190,-33.540015,0
2023-08-18,sh.600477,3.8030118200,3.8124956400,3.7271412600,3.7271412600,3.8030118200,17438400,69238748.7600,2,0.736100,1,-1.995000,33.441977,1.811024,0.944954,-32.870888,0
2023-08-21,sh.600477,3.7366250800,3.7650765400,3.6986898000,3.6986898000,3.7271412600,16802014,66083616.8000,2,0.709300,1,-0.763400,33.186694,1.797200,0.937741,-32.619965,0
2023-08-22,sh.600477,3.7176574400,3.7366250800,3.6512707000,3.6986898000,3.6986898000,19802163,76976571.6300,2,0.835900,1,0.000000,33.186694,1.797200,0.937741,-32.619965,0
2023-08-23,sh.600477,3.6986898000,3.6986898000,3.6133354200,3.6228192400,3.6986898000,16782218,64579268.2400,2,0.708400,1,-2.051300,32.505942,1.760334,0.918505,-31.950838,0
2023-08-24,sh.600477,3.6323030600,3.6323030600,3.5374648600,3.5564325000,3.6228192400,20941749,78982777.5200,2,0.884000,1,-1.832500,31.910283,1.728077,0.901674,-31.365351,0
2023-08-25,sh.600477,3.5374648600,3.5754001400,3.4900457600,3.5184972200,3.5564325000,20779175,77426792.4700,2,0.877100,1,-1.066700,31.569907,1.709644,0.892056,-31.030787,0
2023-08-28,sh.600477,3.7271412600,3.7271412600,3.6038516000,3.6228192400,3.5184972200,37751293,145843308.7300,2,1.593600,1,2.965000,32.105883,1.742735,0.884710,-37.418430,0
2023-08-29,sh.600477,3.6133354200,3.7081736200,3.6038516000,3.6892059800,3.6228192400,24024778,93025046.5500,2,1.014100,1,1.832500,32.694210,1.774670,0.900922,-38.104108,0
2023-08-30,sh.600477,3.6892059800,3.7081736200,3.6512707000,3.6607545200,3.6892059800,15332233,59533682.1400,2,0.647200,1,-0.771200,32.442070,1.760983,0.893974,-37.810246,0
2023-08-31,sh.600477,3.6512707000,3.6892059800,3.6133354200,3.6228192400,3.6607545200,13883300,53227993.0000,2,0.586000,1,-1.036300,32.105883,1.742735,0.884710,-37.418430,0
2023-09-01,sh.600477,3.6228192400,3.6892059800,3.6133354200,3.6797221600,3.6228192400,17033440,65766785.4300,2,0.719000,1,1.570700,32.610163,1.770108,0.898606,-38.006154,0
2023-09-04,sh.600477,3.6702383400,3.7366250800,3.6607545200,3.7366250800,3.6797221600,21829239,85486687.2900,2,0.921500,1,1.546400,33.114444,1.797481,0.912502,-38.593878,0
2023-09-05,sh.600477,3.7271412600,3.7461089000,3.6892059800,3.7176574400,3.7366250800,17289680,67771165.1100,2,0.729800,1,-0.507600,32.946351,1.788356,0.907870,-38.397970,0
2023-09-06,sh.600477,3.7081736200,3.7176574400,3.6797221600,3.7081736200,3.7176574400,10356449,40435874.3300,2,0.437200,1,-0.255100,32.862304,1.783794,0.905554,-38.300016,0
2023-09-07,sh.600477,3.7081736200,3.7271412600,3.6323030600,3.6417868800,3.7081736200,18344902,71052568.7000,2,0.774400,1,-1.790300,32.273976,1.751859,0.889342,-37.614338,0
2023-09-08,sh.600477,3.6038516000,3.6512707000,3.6038516000,3.6133354200,3.6417868800,12667490,48402671.8900,2,0.534700,1,-0.781300,32.021836,1.738173,0.882394,-37.320476,0
2023-09-11,sh.600477,3.6228192400,3.6512707000,3.5848839600,3.6323030600,3.6133354200,17086709,65219269.2400,2,0.721300,1,0.524900,32.189929,1.747297,0.887026,-37.516384,0
2023-09-12,sh.600477,3.6417868800,3.6512707000,3.6133354200,3.6323030600,3.6323030600,12617205,48374690.3900,2,0.532600,1,0.000000,32.189929,1.747297,0.887026,-37.516384,0
2023-09-13,sh.600477,3.6228192400,3.6417868800,3.5754001400,3.5943677800,3.6323030600,15835145,60165049.2700,2,0.668400,1,-1.044400,31.853742,1.729049,0.877762,-37.124568,0
2023-09-14,sh.600477,3.6038516000,3.6038516000,3.5469486800,3.5659163200,3.5943677800,15708539,59171462.7300,2,0.663100,1,-0.791600,31.601602,1.715362,0.870815,-36.830706,0
2023-09-15,sh.600477,3.5754001400,3.5848839600,3.5469486800,3.5659163200,3.5659163200,9602463,36100118.4400,2,0.405300,1,0.000000,31.601602,1.715362,0.870815,-36.830706,0
2023-09-18,sh.600477,3.5469486800,3.6038516000,3.5184972200,3.5848839600,3.5659163200,13077365,49294727.4600,2,0.552000,1,0.531900,31.769695,1.724486,0.875446,-37.026614,0
2023-09-19,sh.600477,3.5943677800,3.5943677800,3.5374648600,3.5469486800,3.5848839600,15138668,56828540.2100,2,0.639000,1,-1.058200,31.433508,1.706238,0.866183,-36.634798,0
2023-09-20,sh.600477,3.5469486800,3.5469486800,3.5090134000,3.5090134000,3.5469486800,13572140,50487710.6700,2,0.572900,1,-1.069500,31.097321,1.687989,0.856919,-36.242982,0
2023-09-21,sh.600477,3.5090134000,3.5374648600,3.4805619400,3.4900457600,3.5090134000,11932719,44082502.1900,2,0.503700,1,-0.540500,30.929227,1.678865,0.852287,-36.047074,0
2023-09-22,sh.600477,3.4900457600,3.5279810400,3.4521104800,3.5184972200,3.4900457600,17103565,63151298.6000,2,0.722000,1,0.815200,31.181368,1.692551,0.859235,-36.340936,0
2023-09-25,sh.600477,3.5184972200,3.5279810400,3.4521104800,3.4521104800,3.5184972200,16796000,61513717.0000,2,0.709000,1,-1.886800,30.593040,1.660617,0.843023,-35.655258,0
2023-09-26,sh.600477,3.4426266600,3.4615943000,3.4141752000,3.4236590200,3.4521104800,12845840,46503298.3600,2,0.542300,1,-0.824200,30.340900,1.646930,0.836075,-35.361396,0
2023-09-27,sh.600477,3.4331428400,3.4900457600,3.4141752000,3.4615943000,3.4236590200,16802554,61437188.9200,2,0.709300,1,1.108000,30.677087,1.665179,0.845339,-35.753212,0
2023-09-28,sh.600477,3.4615943000,3.4900457600,3.4521104800,3.4710781200,3.4615943000,11906436,43533838.2000,2,0.502600,1,0.274000,30.761134,1.669741,0.847655,-35.851166,0
2023-10-09,sh.600477,3.4615943000,3.4615943000,3.4046913800,3.4141752000,3.4710781200,20099618,72552325.6500,2,0.848500,1,-1.639300,30.256853,1.642368,0.833759,-35.263442,0
2023-10-10,sh.600477,3.4141752000,3.4426266600,3.3477884600,3.3572722800,3.4141752000,20629507,73488369.5700,2,0.870800,1,-1.666700,29.752572,1.614995,0.819863,-34.675718,0
2023-10-11,sh.600477,3.3667561000,3.3857237400,3.3477884600,3.3572722800,3.3572722800,12204190,43340668.3800,2,0.515200,1,0.000000,29.752572,1.614995,0.819863,-34.675718,0
2023-10-12,sh.600477,3.3667561000,3.4141752000,3.3572722800,3.3952075600,3.3572722800,15878899,56648628.5300,2,0.670300,1,1.129900,30.088759,1.633244,0.829127,-35.067534,0
2023-10-13,sh.600477,3.3857237400,3.3952075600,3.3288208200,3.3383046400,3.3952075600,14591503,51585599.6000,2,0.615900,1,-1.676000,29.584478,1.605871,0.815231,-34.479810,0
2023-10-16,sh.600477,3.3383046400,3.3477884600,3.2908855400,3.3193370000,3.3383046400,16980622,59348294.7400,2,0.716800,1,-0.568200,29.416385,1.596747,0.810599,-34.283901,0
2023-10-17,sh.600477,3.3288208200,3.3288208200,3.2719179000,3.2908855400,3.3193370000,12986498,45175521.6400,2,0.548200,1,-0.857100,29.164244,1.583060,0.803651,-33.990039,0
2023-10-18,sh.600477,3.2908855400,3.2908855400,3.2339826200,3.2339826200,3.2908855400,16152004,55483936.0000,2,0.681800,1,-1.729100,28.659963,1.555687,0.789755,-33.402315,0
2023-10-19,sh.600477,3.2244988000,3.2719179000,3.2055311600,3.2244988000,3.2339826200,15023879,51284119.1600,2,0.634200,1,-0.293300,28.575916,1.551125,0.787439,-33.304361,0
2023-10-20,sh.600477,3.2055311600,3.2529502600,3.1960473400,3.2150149800,3.2244988000,12197100,41484844.2000,2,0.514900,1,-0.294100,28.491870,1.546563,0.785123,-33.206407,0
2023-10-23,sh.600477,3.2150149800,3.2150149800,3.1106929600,3.1296606000,3.2150149800,20318350,67627649.2600,2,0.857700,1,-2.654900,27.735448,1.505504,0.764279,-32.324821,0
2023-10-24,sh.600477,3.1296606000,3.2244988000,3.1296606000,3.2244988000,3.1296606000,19507735,65606587.8600,2,0.823500,1,3.030300,28.575916,1.551125,0.787439,-33.304361,0
2023-10-25,sh.600477,3.2624340800,3.3288208200,3.2529502600,3.3193370000,3.2244988000,23173824,80923440.3300,2,0.978200,1,2.941200,29.416385,1.596747,0.810599,-34.283901,0
2023-10-26,sh.600477,3.3098531800,3.3667561000,3.2719179000,3.3572722800,3.3193370000,21732358,76172505.1900,2,0.917400,1,1.142900,29.752572,1.614995,0.819863,-34.675718,0
2023-10-27,sh.600477,3.3383046400,3.3857237400,3.3098531800,3.3572722800,3.3572722800,14892663,52694666.2300,2,0.628700,1,0.000000,29.752572,1.614995,0.819863,-34.675718,0
2023-10-30,sh.600477,3.3572722800,3.3572722800,3.2624340800,3.2908855400,3.3572722800,23126786,80504124.6900,2,0.976200,1,-1.977400,28.706093,1.565898,0.798733,-16.726455,0
2023-10-31,sh.600477,3.3003693600,3.3098531800,3.2624340800,3.2719179000,3.2908855400,13170445,45557143.8900,2,0.556000,1,-0.576400,28.540640,1.556873,0.794130,-16.630049,0
2023-11-01,sh.600477,3.2719179000,3.2908855400,3.2529502600,3.2624340800,3.2719179000,10134452,34949244.8800,2,0.427800,1,-0.289900,28.457913,1.552360,0.791828,-16.581846,0
2023-11-02,sh.600477,3.2719179000,3.2908855400,3.2244988000,3.2244988000,3.2624340800,12746700,43645363.0000,2,0.538100,1,-1.162800,28.127007,1.534309,0.782621,-16.389034,0
2023-11-03,sh.600477,3.2529502600,3.2719179000,3.2244988000,3.2529502600,3.2244988000,11089284,38081979.1200,2,0.468100,1,0.882400,28.375187,1.547847,0.789526,-16.533643,0
2023-11-06,sh.600477,3.2814017200,3.3572722800,3.2719179000,3.3477884600,3.2529502600,23282630,81441409.2200,2,0.982800,1,2.915500,29.202452,1.592974,0.812544,-17.015673,0
2023-11-07,sh.600477,3.3572722800,3.3572722800,3.3003693600,3.3383046400,3.3477884600,11288272,39617692.0000,2,0.476500,1,-0.283300,29.119725,1.588461,0.810243,-16.967470,0
2023-11-08,sh.600477,3.3477884600,3.3477884600,3.3098531800,3.3383046400,3.3383046400,10956120,38494182.8800,2,0.462500,1,0.000000,29.119725,1.588461,0.810243,-16.967470,0
2023-11-09,sh.600477,3.3288208200,3.3667561000,3.3193370000,3.3193370000,3.3383046400,13093356,46046744.5400,2,0.552700,1,-0.568200,28.954272,1.579436,0.805639,-16.871064,0
2023-11-10,sh.600477,3.3288208200,3.3288208200,3.2719179000,3.2908855400,3.3193370000,10971719,38075756.4600,2,0.463100,1,-0.857100,28.706093,1.565898,0.798733,-16.726455,0
2023-11-13,sh.600477,3.3003693600,3.4331428400,3.3003693600,3.4141752000,3.2908855400,32106426,114237632.0000,2,1.355300,1,3.746400,29.781537,1.624563,0.828657,-17.353095,0
2023-11-14,sh.600477,3.4046913800,3.4331428400,3.3477884600,3.3667561000,3.4141752000,23182406,82543603.8100,2,0.978600,1,-1.388900,29.367905,1.601999,0.817148,-17.112079,0
2023-11-15,sh.600477,3.3857237400,3.4710781200,3.3667561000,3.4331428400,3.3667561000,30538255,110414000.7900,2,1.289100,1,1.971800,29.946990,1.633588,0.833261,-17.449501,0
2023-11-16,sh.600477,3.4236590200,3.4236590200,3.3572722800,3.3667561000,3.4331428400,22429150,79925447.0000,2,0.946800,1,-1.933700,29.367905,1.601999,0.817148,-17.112079,0
2023-11-17,sh.600477,3.3572722800,3.3667561000,3.3193370000,3.3477884600,3.3667561000,15464546,54424637.0100,2,0.652800,1,-0.563400,29.202452,1.592974,0.812544,-17.015673,0
2023-11-20,sh.600477,3.3477884600,3.3667561000,3.3098531800,3.3572722800,3.3477884600,18481326,65089927.0400,2,0.780100,1,0.283300,29.285178,1.597487,0.814846,-17.063876,0
2023-11-21,sh.600477,3.3667561000,3.3857237400,3.3288208200,3.3477884600,3.3572722800,18465172,65446136.2800,2,0.779500,1,-0.282500,29.202452,1.592974,0.812544,-17.015673,0
2023-11-22,sh.600477,3.3288208200,3.3572722800,3.3003693600,3.3003693600,3.3477884600,17908081,62747696.1600,2,0.755900,1,-1.416400,28.788819,1.570411,0.801035,-16.774658,0
2023-11-23,sh.600477,3.3003693600,3.3477884600,3.2908855400,3.3383046400,3.3003693600,13201730,46187212.7000,2,0.557300,1,1.149400,29.119725,1.588461,0.810243,-16.967470,0
2023-11-24,sh.600477,3.3288208200,3.3383046400,3.2719179000,3.2719179000,3.3383046400,18253257,63422401.4500,2,0.770500,1,-1.988600,28.540640,1.556873,0.794130,-16.630049,0
2023-11-27,sh.600477,3.2719179000,3.2814017200,3.2339826200,3.2529502600,3.2719179000,15975793,54790548.9000,2,0.674400,1,-0.579700,28.375187,1.547847,0.789526,-16.533643,0
2023-11-28,sh.600477,3.2529502600,3.2624340800,3.2244988000,3.2529502600,3.2529502600,11936875,40860907.0600,2,0.503900,1,0.000000,28.375187,1.547847,0.789526,-16.533643,0
2023-11-29,sh.600477,3.2529502600,3.2624340800,3.1960473400,3.2055311600,3.2529502600,14875624,50588487.1200,2,0.627900,1,-1.457700,27.961554,1.525284,0.778017,-16.292628,0
2023-11-30,sh.600477,3.2055311600,3.2055311600,3.1486282400,3.1675958800,3.2055311600,15032278,50305703.5200,2,0.634600,1,-1.183400,27.630648,1.507233,0.768810,-16.099815,0
2023-12-01,sh.600477,3.1770797000,3.1960473400,3.1486282400,3.1865635200,3.1675958800,10610134,35516061.8000,2,0.447900,1,0.598800,27.796101,1.516259,0.773413,-16.196222,0
2023-12-04,sh.600477,3.1865635200,3.2150149800,3.1770797000,3.1960473400,3.1865635200,12264688,41337265.1800,2,0.517700,1,0.297600,27.878828,1.520771,0.775715,-16.244425,0
2023-12-05,sh.600477,3.2055311600,3.2055311600,3.1201767800,3.1201767800,3.1960473400,16554200,55033569.1000,2,0.698800,1,-2.373900,27.217016,1.484670,0.757301,-15.858800,0
2023-12-06,sh.600477,3.1296606000,3.1770797000,3.1201767800,3.1581120600,3.1201767800,11755780,39111099.8500,2,0.496200,1,1.215800,27.547922,1.502720,0.766508,-16.051612,0
2023-12-07,sh.600477,3.1581120600,3.1581120600,3.1201767800,3.1391444200,3.1581120600,11504600,38027632.0000,2,0.485600,1,-0.600600,27.382469,1.493695,0.761904,-15.955206,0
2023-12-08,sh.600477,3.1391444200,3.1675958800,3.0822415000,3.0917253200,3.1391444200,19884171,65335003.5000,2,0.839400,1,-1.510600,26.968836,1.471132,0.750395,-15.714191,0
2023-12-11,sh.600477,3.0917253200,3.1201767800,3.0537900400,3.1201767800,3.0917253200,12021273,39174094.7100,2,0.507400,1,0.920200,27.217016,1.484670,0.757301,-15.858800,0
2023-12-12,sh.600477,3.1201767800,3.1296606000,3.0917253200,3.1201767800,3.1201767800,7575875,24841752.7500,2,0.319800,1,0.000000,27.217016,1.484670,0.757301,-15.858800,0
2023-12-13,sh.600477,3.1106929600,3.1296606000,3.0822415000,3.0917253200,3.1201767800,9030735,29534817.3700,2,0.381200,1,-0.911900,26.968836,1.471132,0.750395,-15.714191,0
2023-12-14,sh.600477,3.1012091400,3.1201767800,3.0822415000,3.0822415000,3.0917253200,10102978,33021557.0600,2,0.426500,1,-0.306700,26.886110,1.466619,0.748093,-15.665988,0
2023-12-15,sh.600477,3.0917253200,3.1201767800,3.0632738600,3.0727576800,3.0822415000,10244759,33399477.6000,2,0.432500,1,-0.307700,26.803383,1.462106,0.745791,-15.617785,0
2023-12-18,sh.600477,3.0727576800,3.0822415000,3.0063709400,3.0063709400,3.0727576800,14015083,44932973.2200,2,0.591600,1,-2.160500,26.224298,1.430518,0.729679,-15.280364,0
2023-12-19,sh.600477,3.0063709400,3.0443062200,2.9874033000,3.0158547600,3.0063709400,10156020,32305538.1600,2,0.428700,1,0.315500,26.307024,1.435030,0.731981,-15.328567,0
2023-12-20,sh.600477,3.0158547600,3.0253385800,2.9779194800,2.9779194800,3.0158547600,8271874,26143520.8000,2,0.349200,1,-1.257900,25.976118,1.416980,0.722773,-15.135755,0
2023-12-21,sh.600477,2.9779194800,3.0443062200,2.9589518400,3.0253385800,2.9779194800,15542014,49210649.0200,2,0.656100,1,1.592400,26.389751,1.439543,0.734282,-15.376770,0
2023-12-22,sh.600477,3.0253385800,3.0443062200,2.9874033000,3.0063709400,3.0253385800,12680381,40257110.9900,2,0.535300,1,-0.627000,26.224298,1.430518,0.729679,-15.280364,0
2023-12-25,sh.600477,3.0158547600,3.0158547600,2.9779194800,2.9968871200,3.0063709400,5557835,17548066.6000,2,0.234600,1,-0.315500,26.141571,1.426005,0.727377,-15.232161,0
2023-12-26,sh.600477,2.9874033000,2.9968871200,2.9684356600,2.9684356600,2.9968871200,7128935,22403954.9000,2,0.300900,1,-0.949400,25.893392,1.412467,0.720471,-15.087552,0
2023-12-27,sh.600477,2.9684356600,2.9779194800,2.9115327400,2.9399842000,2.9684356600,12055414,37389012.3100,2,0.508900,1,-0.958500,25.645212,1.398929,0.713566,-14.942942,0
2023-12-28,sh.600477,2.9399842000,3.1012091400,2.9305003800,3.1012091400,2.9399842000,27799353,89506023.3200,2,1.173500,1,5.483900,27.051563,1.475644,0.752697,-15.762394,0
2023-12-29,sh.600477,3.1012091400,3.1201767800,3.0822415000,3.1201767800,3.1012091400,18123822,59350868.1600,2,0.765100,1,0.611600,27.217016,1.484670,0.757301,-15.858800,0
2024-01-02,sh.600477,3.1012091400,3.1391444200,3.0917253200,3.1201767800,3.1201767800,14138021,46494136.0900,2,0.596800,1,0.000000,27.217016,1.484670,0.757301,-15.858800,0
2024-01-03,sh.600477,3.1012091400,3.1296606000,3.0632738600,3.1106929600,3.1201767800,13118280,42787712.8000,2,0.553800,1,-0.304000,27.134289,1.480157,0.754999,-15.810597,0
