date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-14,sz.300548,50.1634051200,54.9489600000,50.0335257600,52.0616419200,48.5548992000,55152303,2886465943.3500,2,20.661800,1,7.222200,93.085741,9.016299,7.630631,-28.769167,0
2025-05-15,sz.300548,53.5102963200,53.9398972800,50.2533216000,50.5830153600,52.0616419200,35436255,1830819537.5900,2,13.275500,1,-2.840100,90.441970,8.760223,7.413910,-27.952081,0
2025-05-16,sz.300548,48.9845001600,52.1215862400,48.6148435200,50.6029968000,50.5830153600,32191297,1638596025.8600,2,12.059900,1,0.039500,90.477697,8.763684,7.416839,-27.963122,0
2025-05-19,sz.300548,50.3732102400,51.4522080000,48.4849641600,49.2042960000,50.6029968000,25884801,1278809237.6400,2,9.697300,1,-2.764100,87.976832,8.521450,7.211833,-27.190203,0
2025-05-20,sz.300548,49.2042960000,49.4440732800,47.7356601600,48.0953260800,49.2042960000,22180337,1068889516.4400,2,8.309500,1,-2.253800,85.994004,8.329393,7.049292,-26.577388,0
2025-05-21,sz.300548,47.7656323200,48.1552704000,47.2760870400,47.4559200000,48.0953260800,17077334,812998390.7200,2,6.397700,1,-1.329500,84.850752,8.218657,6.955575,-26.224053,0
2025-05-22,sz.300548,47.4559200000,49.1143795200,47.0562912000,47.4159571200,47.4559200000,21965830,1057998041.6800,2,8.229100,1,-0.084200,84.779299,8.211736,6.949717,-26.201970,0
2025-05-23,sz.300548,47.9654467200,47.9654467200,46.3669315200,46.3669315200,47.4159571200,15798950,741903374.7500,2,5.918800,1,-2.212400,82.903651,8.030061,6.795962,-25.622280,0
2025-05-26,sz.300548,46.3769222400,47.3560128000,45.9673027200,46.9264118400,46.3669315200,14952800,699101861.5000,2,5.601800,1,1.206600,83.903996,8.126954,6.877965,-25.931448,0
2025-05-27,sz.300548,46.4368665600,47.0063376000,45.2679523200,45.9772934400,46.9264118400,13539436,620881771.4000,2,5.072300,1,-2.022600,82.206981,7.962581,6.738853,-25.406967,0
2025-05-28,sz.300548,46.3569408000,50.0035536000,45.9073584000,48.7746950400,45.9772934400,39296100,1895438370.9300,2,14.721600,1,6.084300,87.208710,8.447049,7.148866,-26.952806,0
2025-05-29,sz.300548,48.6348249600,49.7038320000,47.8355673600,48.7347321600,48.7746950400,34490090,1681408942.4200,2,12.921100,1,-0.081900,87.137257,8.440128,7.143009,-26.930723,0
2025-05-30,sz.300548,47.9554560000,48.0453724800,45.8574048000,47.4359385600,48.7347321600,21666932,1016942684.3200,2,8.117100,1,-2.665000,84.815025,8.215197,6.952646,-26.213012,0
2025-06-03,sz.300548,47.4858921600,49.5539712000,47.4359385600,48.0553632000,47.4359385600,18232518,884830249.5400,2,6.830500,1,1.305800,85.922551,8.322472,7.043434,-26.555305,0
2025-06-04,sz.300548,50.4631267200,51.2823657600,49.1743238400,49.8137299200,48.0553632000,35545096,1786468041.4500,2,13.316300,1,3.659000,89.066495,8.626995,7.301157,-27.526975,0
2025-06-05,sz.300548,48.8646115200,57.4466400000,48.6548064000,54.3794889600,49.8137299200,47212611,2473609084.9600,2,17.687300,1,9.165700,97.230030,9.417716,7.970356,-30.050005,0
2025-06-06,sz.300548,52.5511872000,55.9480320000,52.5511872000,55.3985424000,54.3794889600,35897752,1967521692.3800,2,13.448400,1,1.874000,99.052088,9.594201,8.119718,-30.613132,0
2025-06-09,sz.300548,53.9598787200,56.1778185600,53.8299993600,54.6692198400,55.3985424000,34795416,1908555206.2900,2,12.959000,1,-1.316500,98.280832,9.519497,8.056495,-30.374766,0
2025-06-10,sz.300548,53.8499808000,54.3295353600,52.6311129600,53.6901292800,54.6692198400,24725133,1319292283.6700,2,9.208500,1,-1.790900,96.520685,9.349009,7.912208,-29.830774,0
2025-06-11,sz.300548,53.6201942400,54.0997488000,52.5511872000,52.6710758400,53.6901292800,16470190,876724407.0000,2,6.134100,1,-1.898000,94.688696,9.171562,7.762032,-29.264578,0
2025-06-12,sz.300548,53.1306489600,57.4266585600,52.8309273600,56.1878092800,52.6710758400,33600647,1872451394.5600,2,12.514000,1,6.676800,101.010855,9.783927,8.280286,-31.218510,0
2025-06-13,sz.300548,55.5284217600,60.8135126400,55.4784681600,60.1341436800,56.1878092800,39806588,2334080461.5300,2,14.811700,1,7.023500,108.305976,10.490534,8.878298,-33.473147,0
2025-06-16,sz.300548,60.9433920000,65.0196057600,60.4438560000,62.3620742400,60.1341436800,31856260,2007462879.3600,2,11.853500,1,3.704900,112.318641,10.879201,9.207233,-34.713305,0
2025-06-17,sz.300548,62.3620742400,65.9187705600,62.2421856000,64.5700233600,62.3620742400,27227849,1753671262.3700,2,10.131300,1,3.540500,116.295318,11.264383,9.533218,-35.942341,0
2025-06-18,sz.300548,64.4401440000,66.0286684800,63.1713225600,65.5890768000,64.5700233600,26313065,1704991659.3300,2,9.790900,1,1.578200,118.130708,11.442159,9.683673,-36.509588,0
2025-06-19,sz.300548,64.9396800000,66.8479075200,63.9406080000,64.3602182400,65.5890768000,21501064,1399978630.6400,2,8.000400,1,-1.873600,115.917444,11.227782,9.502242,-35.825554,0
2025-06-20,sz.300548,64.1504131200,65.8688169600,62.3221113600,64.3102646400,64.3602182400,21953189,1415761604.1900,2,8.168600,1,-0.077600,115.827474,11.219067,9.494867,-35.797748,0
2025-06-23,sz.300548,63.1313596800,66.4083158400,62.9615174400,65.2493923200,64.3102646400,22970639,1484508040.5600,2,8.547200,1,1.460300,117.518911,11.382900,9.633521,-36.320505,0
2025-06-24,sz.300548,65.9387520000,66.4183065600,62.8116566400,63.5010163200,65.2493923200,21640628,1387159313.8900,2,8.052300,1,-2.679500,114.369959,11.077892,9.375389,-35.347287,0
2025-06-25,sz.300548,63.7507843200,64.5999955200,61.0033363200,62.4420000000,63.5010163200,24652013,1536771710.3700,2,9.172800,1,-1.667700,112.462593,10.893144,9.219034,-34.757795,0
2025-06-26,sz.300548,62.9415360000,64.5900048000,61.7226681600,62.9615174400,62.4420000000,22288390,1405295886.4000,2,8.293300,1,0.832000,113.398282,10.983775,9.295736,-35.046980,0
2025-06-27,sz.300548,62.4519907200,65.7389376000,61.8725289600,63.7308028800,62.9615174400,25693650,1645271092.5000,2,9.560400,1,1.221800,114.783821,11.117979,9.409315,-35.475196,0
2025-06-30,sz.300548,64.5999955200,67.9169145600,63.4310812800,66.7080374400,63.7308028800,37635400,2480176426.3000,2,14.003900,1,4.671600,120.146037,11.637364,9.848878,-37.132448,0
2025-07-01,sz.300548,64.9396800000,65.7988819200,63.6009235200,65.1994387200,66.7080374400,21914187,1417486528.0200,2,8.154100,1,-2.261500,117.428941,11.374186,9.626146,-36.292699,0
2025-07-02,sz.300548,64.0105430400,68.2466083200,62.3420928000,66.0086870400,65.1994387200,25707515,1690581758.1400,2,9.565600,1,1.241200,118.886456,11.515361,9.745625,-36.743160,0
2025-07-03,sz.300548,66.7679817600,67.1176569600,64.6199769600,65.9287612800,66.0086870400,17277850,1138635041.1900,2,6.429000,1,-0.121100,118.742504,11.501417,9.733825,-36.698670,0
2025-07-04,sz.300548,65.9387520000,67.1076662400,63.3511555200,63.5409792000,65.9287612800,21053090,1363514188.3000,2,7.833700,1,-3.621800,114.441935,11.084864,9.381289,-35.369532,0
2025-07-07,sz.300548,61.5528259200,62.9615174400,58.9452480000,61.4129558400,63.5409792000,20689750,1265934456.6000,2,7.698500,1,-3.349100,110.609209,10.713625,9.067104,-34.184987,0
2025-07-08,sz.300548,59.2749417600,62.7417216000,58.6055635200,62.0024083200,61.4129558400,26412892,1607480319.5400,2,9.828000,1,0.959800,111.670856,10.816457,9.154132,-34.513100,0
2025-07-09,sz.300548,61.8425568000,66.0986035200,61.6027795200,65.1195129600,62.0024083200,24480179,1583796080.5300,2,9.108900,1,5.027400,117.284989,11.360242,9.614346,-36.248209,0
2025-07-10,sz.300548,68.4464227200,78.1474118400,68.4464227200,74.9304000000,65.1195129600,47631434,3576929026.9700,2,17.723300,1,15.066000,134.955112,13.071773,11.062840,-41.709354,0
2025-07-11,sz.300548,76.8486182400,79.8758064000,74.5107897600,76.1492678400,74.9304000000,33371640,2569878577.6600,2,12.414800,1,1.626700,137.176830,13.286969,11.244964,-42.396000,0
2025-07-14,sz.300548,76.2291936000,77.3381635200,73.7315136000,75.1801680000,76.1492678400,21761442,1645539119.7000,2,8.095600,1,-1.272600,135.431074,13.117875,11.101857,-41.856455,0
2025-07-15,sz.300548,76.9385347200,79.9157692800,73.8114393600,77.5779408000,75.1801680000,37695609,2945137510.4800,2,14.023200,1,3.189400,139.751238,13.536327,11.455999,-43.191649,0
2025-07-16,sz.300548,81.1446278400,90.9055612800,78.9866323200,84.3416582400,77.5779408000,44418758,3805128735.9500,2,16.524300,1,8.718600,151.935602,14.716506,12.454803,-46.957360,0
2025-07-17,sz.300548,79.9357507200,86.7294403200,79.8058713600,85.9201920000,84.3416582400,34833905,2929557827.4800,2,12.958700,1,1.871600,154.779221,14.991939,12.687906,-47.836212,0
2025-07-18,sz.300548,86.7194496000,90.6058396800,84.9211200000,86.1399878400,85.9201920000,28847761,2532264993.4900,2,10.731700,1,0.255800,155.175167,15.030291,12.720364,-47.958584,0
2025-07-21,sz.300548,86.4400000000,88.5400000000,84.0800000000,85.3800000000,86.1400000000,23849772,2046166460.6600,2,8.872400,1,-0.882300,153.663370,14.883858,12.596435,-47.491346,0
2025-07-22,sz.300548,86.0100000000,92.7000000000,85.0000000000,86.8300000000,85.3800000000,31138986,2770300311.0000,2,11.584100,1,1.698300,156.273020,15.136629,12.810359,-48.297887,0
2025-07-23,sz.300548,84.0200000000,90.1100000000,84.0200000000,89.3000000000,86.8300000000,27454423,2407218140.0900,2,10.213400,1,2.844600,160.718423,15.567212,13.174768,-49.671787,0
2025-07-24,sz.300548,92.1000000000,92.1800000000,82.0100000000,83.5800000000,89.3000000000,33388006,2850228270.8000,2,12.420800,1,-6.405400,150.423805,14.570073,12.330875,-46.490123,0
2025-07-25,sz.300548,83.6100000000,84.4400000000,82.0800000000,82.6600000000,83.5800000000,18425387,1530303395.1900,2,6.854500,1,-1.100700,148.768028,14.409694,12.195144,-45.978387,0
2025-07-28,sz.300548,82.6700000000,85.3600000000,80.6700000000,84.1000000000,82.6600000000,19860815,1652174035.6700,2,7.388500,1,1.742100,151.359680,14.660722,12.407592,-46.779365,0
2025-07-29,sz.300548,84.5800000000,93.3900000000,84.5100000000,92.3400000000,84.1000000000,32350160,2922486521.6600,2,12.034700,1,9.797900,166.189689,16.097159,13.623271,-51.362742,0
2025-07-30,sz.300548,90.9200000000,93.0400000000,89.1200000000,91.0100000000,92.3400000000,20720600,1886895832.0800,2,7.708300,1,-1.440300,163.796010,15.865307,13.427051,-50.622949,0
2025-07-31,sz.300548,93.0500000000,94.7600000000,85.4000000000,86.2800000000,91.0100000000,34114312,3046935735.1100,2,12.690700,1,-5.197200,155.285820,15.041009,12.729435,-47.992782,0
2025-08-01,sz.300548,86.4200000000,87.4000000000,83.4000000000,84.8300000000,86.2800000000,17397571,1484592379.0800,2,6.472000,1,-1.680600,152.676126,14.788233,12.515507,-47.186227,0
2025-08-04,sz.300548,83.3300000000,84.4000000000,82.1100000000,84.1000000000,84.8300000000,13234564,1107494089.4200,2,4.923300,1,-0.860500,151.362279,14.660974,12.407805,-46.780169,0
2025-08-05,sz.300548,86.4900000000,99.9900000000,85.3100000000,95.4000000000,84.1000000000,42807619,3898613418.5900,2,15.924700,1,13.436400,171.699898,16.630879,14.074966,-53.065732,0
2025-08-06,sz.300548,93.1700000000,95.4000000000,91.8800000000,93.8200000000,95.4000000000,20996356,1961196255.7000,2,7.810800,1,-1.656200,168.856231,16.355441,13.841858,-52.186866,0
2025-08-07,sz.300548,93.8200000000,94.7200000000,88.4200000000,92.0000000000,93.8200000000,20842914,1903479121.8000,2,7.753700,1,-1.939900,165.580615,16.038164,13.573342,-51.174501,0
2025-08-08,sz.300548,92.0000000000,95.4800000000,90.5000000000,90.7100000000,92.0000000000,18868957,1756094331.4700,2,7.019400,1,-1.402200,163.258887,15.813281,13.383020,-50.456945,0
2025-08-11,sz.300548,90.2700000000,93.7000000000,89.5000000000,91.7400000000,90.7100000000,18657735,1711345025.4200,2,6.940800,1,1.135500,165.112670,15.992839,13.534983,-51.029877,0
2025-08-12,sz.300548,90.9900000000,92.8900000000,90.0000000000,92.5800000000,91.7400000000,18713264,1715929200.5200,2,6.961400,1,0.915600,166.624493,16.139274,13.658913,-51.497123,0
2025-08-13,sz.300548,92.2300000000,97.9500000000,90.6000000000,97.4700000000,92.5800000000,28142483,2690446326.7300,2,10.469200,1,5.281900,175.425462,16.991738,14.380366,-54.217159,0
2025-08-14,sz.300548,96.0800000000,96.9000000000,90.6600000000,90.8800000000,97.4700000000,22795505,2117860836.3000,2,8.480000,1,-6.761100,163.565834,15.843012,13.408182,-50.551811,0
2025-08-15,sz.300548,90.9900000000,93.5100000000,90.2300000000,91.9500000000,90.8800000000,17063786,1570622785.0300,2,6.347800,1,1.177400,165.491620,16.029544,13.566047,-51.146996,0
2025-08-18,sz.300548,92.2700000000,102.1800000000,90.3300000000,99.1600000000,91.9500000000,27364768,2666118964.5800,2,10.179800,1,7.841200,178.468179,17.286456,14.629790,-55.157544,0
2025-08-19,sz.300548,99.1800000000,105.2600000000,99.0000000000,100.2600000000,99.1600000000,26239437,2658383872.8600,2,9.761200,1,1.109300,180.447959,17.478217,14.792081,-55.769416,0
2025-08-20,sz.300548,98.2600000000,109.8800000000,93.2500000000,106.3200000000,100.2600000000,30666726,3115338476.0000,2,11.408100,1,6.044300,191.354748,18.534651,15.686157,-59.140279,0
2025-08-21,sz.300548,109.0700000000,110.2200000000,99.4200000000,99.6400000000,106.3200000000,25325121,2585531170.5700,2,9.421000,1,-6.282900,179.332083,17.370134,14.700608,-55.424543,0
2025-08-22,sz.300548,99.6700000000,103.1800000000,98.2000000000,101.7700000000,99.6400000000,18643257,1884757459.4300,2,6.935400,1,2.137700,183.165657,17.741454,15.014863,-56.609351,0
2025-08-25,sz.300548,104.3500000000,120.0800000000,103.0000000000,116.9200000000,101.7700000000,34019033,3736244753.2600,2,12.655200,1,14.886500,210.432629,20.382537,17.250051,-65.036507,0
2025-08-26,sz.300548,116.9200000000,124.9000000000,113.6400000000,119.7200000000,116.9200000000,29569182,3533728208.4900,2,10.999800,1,2.394800,215.472069,20.870658,17.663156,-66.594001,0
2025-08-27,sz.300548,122.1500000000,139.9900000000,120.1200000000,134.6700000000,119.7200000000,35607437,4677008533.5100,2,13.246100,1,12.487500,242.379705,23.476936,19.868888,-74.910100,0
2025-08-28,sz.300548,135.0000000000,160.0400000000,134.8000000000,160.0400000000,134.6700000000,32418466,4756555837.5200,2,12.059700,1,18.838600,288.040752,27.899672,23.611917,-89.022146,0
2025-08-29,sz.300548,145.0000000000,151.4000000000,135.0000000000,141.5300000000,160.0400000000,48149625,6773419640.2500,2,17.911800,1,-11.565900,181.887433,23.034143,18.768183,-116.050438,0
2025-09-01,sz.300548,143.1000000000,148.6800000000,133.3300000000,144.2500000000,141.5300000000,39200983,5547365479.0500,2,14.582900,1,1.921900,185.383044,23.476825,19.128880,-118.280758,0
2025-09-02,sz.300548,144.2900000000,149.0000000000,128.5000000000,130.3100000000,144.2500000000,33863367,4688201540.4400,2,12.597300,1,-9.663800,167.468037,21.208077,17.280308,-106.850368,0
2025-09-03,sz.300548,128.8400000000,138.9000000000,126.6600000000,135.7900000000,130.3100000000,26558506,3564299206.4900,2,9.879800,1,4.205400,174.510665,22.099952,18.007006,-111.343807,0
2025-09-04,sz.300548,139.0200000000,144.0000000000,116.0200000000,119.0000000000,135.7900000000,34501805,4387419108.8400,2,12.834800,1,-12.364700,152.932979,19.367364,15.780497,-97.576500,0
2025-09-05,sz.300548,121.0000000000,125.8300000000,117.0300000000,124.0100000000,119.0000000000,28557975,3479757441.5000,2,10.623600,1,4.210100,159.371586,20.182746,16.444870,-101.684553,0
2025-09-08,sz.300548,122.4100000000,123.2900000000,115.5800000000,118.8500000000,124.0100000000,22662693,2678096505.8200,2,8.430600,1,-4.161000,152.740206,19.342951,15.760606,-97.453505,0
2025-09-09,sz.300548,118.9000000000,120.2900000000,114.0500000000,115.4100000000,118.8500000000,16746453,1963564831.0700,2,6.229700,1,-2.894400,148.319286,18.783088,15.304430,-94.632806,0
2025-09-10,sz.300548,118.0400000000,120.2900000000,114.0000000000,117.8800000000,115.4100000000,24263701,2849595999.7300,2,9.026200,1,2.140200,151.493610,19.185083,15.631975,-96.658133,0
2025-09-11,sz.300548,119.0000000000,128.0300000000,116.7000000000,127.4800000000,117.8800000000,33547925,4148161374.5000,2,12.479900,1,8.143900,163.831060,20.747492,16.905024,-104.529851,0
2025-09-12,sz.300548,123.0200000000,125.2700000000,119.0600000000,119.2900000000,127.4800000000,28720854,3490391745.6600,2,10.684200,1,-6.424500,153.305673,19.414561,15.818954,-97.814292,0
2025-09-15,sz.300548,118.2900000000,120.2000000000,115.7100000000,117.8500000000,119.2900000000,17770880,2102961225.5800,2,6.610800,1,-1.207100,151.455055,19.180200,15.627997,-96.633534,0
2025-09-16,sz.300548,117.8700000000,119.9000000000,113.3300000000,116.8500000000,117.8500000000,20267527,2357821104.9000,2,7.539600,1,-0.848500,150.169904,19.017449,15.495388,-95.813564,0
2025-09-17,sz.300548,116.9000000000,121.4300000000,115.0000000000,119.9400000000,116.8500000000,25586996,3036182321.6900,2,9.518400,1,2.644400,154.141021,19.520349,15.905150,-98.347273,0
2025-09-18,sz.300548,119.0100000000,130.4800000000,117.2200000000,127.7800000000,119.9400000000,36421257,4552447546.7100,2,13.548800,1,6.536600,164.216605,20.796317,16.944806,-104.775842,0
2025-09-19,sz.300548,129.0000000000,135.8400000000,124.0000000000,128.0000000000,127.7800000000,30765820,4017335946.3600,2,11.445000,1,0.172200,164.499338,20.832122,16.973980,-104.956236,0
2025-09-22,sz.300548,127.0000000000,131.1500000000,119.2700000000,128.1600000000,128.0000000000,24463478,3080508239.6700,2,9.100500,1,0.125000,164.704963,20.858162,16.995198,-105.087431,0
2025-09-23,sz.300548,131.0000000000,132.6800000000,120.5000000000,123.7400000000,128.1600000000,20996048,2628822431.6600,2,7.810600,1,-3.448800,159.024595,20.138803,16.409065,-101.463161,0
2025-09-24,sz.300548,120.0300000000,120.4900000000,114.6600000000,116.7600000000,123.7400000000,23088954,2711445332.9900,2,8.589100,1,-5.640900,150.054240,19.002801,15.483453,-95.739766,0
2025-09-25,sz.300548,115.0700000000,119.0900000000,112.6000000000,115.7100000000,116.7600000000,17266409,2008543833.7800,2,6.423100,1,-0.899300,148.704832,18.831913,15.344213,-94.878797,0
2025-09-26,sz.300548,114.3000000000,116.5000000000,109.0000000000,109.0900000000,115.7100000000,18622886,2085564482.7300,2,6.927800,1,-5.721200,140.197132,17.754502,14.466340,-89.450592,0
2025-09-29,sz.300548,107.1300000000,110.4900000000,105.8000000000,108.8800000000,109.0900000000,16676510,1812941164.0700,2,6.203700,1,-0.192500,139.927250,17.720324,14.438492,-89.278398,0
2025-09-30,sz.300548,108.8900000000,111.7200000000,105.3800000000,106.2700000000,108.8800000000,18840542,2021328347.6400,2,7.008700,1,-2.397100,136.573005,17.295544,14.092382,-87.138275,0
2025-10-09,sz.300548,105.0600000000,108.2900000000,105.0600000000,105.4000000000,106.2700000000,15463724,1642724978.0800,2,5.752500,1,-0.818700,135.454924,17.153951,13.977012,-86.424900,0
2025-10-10,sz.300548,104.8800000000,106.6000000000,101.0100000000,101.3000000000,105.4000000000,15517381,1601970752.9100,2,5.772500,1,-3.889900,130.185805,16.486672,13.433314,-83.063021,0
2025-10-13,sz.300548,94.0000000000,101.4900000000,94.0000000000,100.2900000000,101.3000000000,13178955,1312126872.4000,2,4.902600,1,-0.997000,128.887802,16.322293,13.299379,-82.234851,0
2025-10-14,sz.300548,101.9500000000,101.9500000000,94.7200000000,95.1000000000,100.2900000000,14410892,1407447116.3300,2,5.360900,1,-5.175000,122.217868,15.477616,12.611137,-77.979203,0
2025-10-15,sz.300548,94.6600000000,97.1600000000,93.7000000000,96.8000000000,95.1000000000,12191269,1165510759.4000,2,4.535200,1,1.787600,124.402625,15.754292,12.836573,-79.373153,0
2025-10-16,sz.300548,96.0600000000,100.9000000000,95.8000000000,97.9800000000,96.8000000000,17604356,1744956505.9400,2,6.548900,1,1.219000,125.919103,15.946339,12.993052,-80.340719,0
2025-10-17,sz.300548,97.9000000000,99.3800000000,95.0200000000,95.7000000000,97.9800000000,12966404,1256510306.6600,2,4.823500,1,-2.327000,122.988959,15.575266,12.690703,-78.471186,0
2025-10-20,sz.300548,97.5900000000,101.4800000000,97.0300000000,97.9000000000,95.7000000000,17714624,1755658303.5800,2,6.589900,1,2.298900,125.816291,15.933318,12.982443,-80.275121,0
2025-10-21,sz.300548,98.0000000000,102.4900000000,96.2000000000,101.8600000000,97.9000000000,21684498,2172574567.8800,2,8.066700,1,4.044900,130.905489,16.577812,13.507575,-83.522204,0
2025-10-22,sz.300548,100.0000000000,104.6700000000,99.9000000000,102.5400000000,101.8600000000,18936508,1940643630.8900,2,7.044400,1,0.667600,131.779392,16.688483,13.597750,-84.079784,0
2025-10-23,sz.300548,100.9300000000,102.0000000000,97.0100000000,98.4200000000,102.5400000000,13875669,1367269200.1200,2,5.161800,1,-4.017900,126.484569,16.017949,13.051400,-80.701506,0
2025-10-24,sz.300548,100.0500000000,109.9000000000,99.4100000000,109.6000000000,98.4200000000,31714990,3349496648.7200,2,11.798100,1,11.359500,140.852559,17.837505,14.533971,-89.868777,0
2025-10-27,sz.300548,111.6000000000,117.9000000000,109.7000000000,116.1000000000,109.6000000000,35659943,4063552404.2200,2,13.265600,1,5.930700,149.206041,18.895386,15.395931,-95.198586,0
2025-10-28,sz.300548,113.0300000000,115.2000000000,111.6000000000,113.6500000000,116.1000000000,25031551,2842140401.7800,2,9.311800,1,-2.110200,146.057420,18.496646,15.071038,-93.189658,0
2025-10-29,sz.300548,114.5100000000,115.2400000000,107.0700000000,110.1900000000,113.6500000000,25493106,2811296743.1300,2,9.483500,1,-3.044400,141.610798,17.933528,14.612210,-90.352559,0
2025-10-30,sz.300548,111.3200000000,115.3200000000,106.0000000000,106.0600000000,110.1900000000,24617518,2726249915.4400,2,9.157800,1,-3.748100,108.507898,16.496896,13.379835,-197.547817,0
2025-10-31,sz.300548,104.5200000000,105.3000000000,99.8400000000,100.1100000000,106.0600000000,21991194,2241804308.3200,2,8.180800,1,-5.610000,102.420570,15.571415,12.629222,-186.465321,0
2025-11-03,sz.300548,99.0400000000,100.1100000000,96.7600000000,99.7200000000,100.1100000000,16523438,1626494204.3000,2,6.146800,1,-0.389600,102.021569,15.510753,12.580022,-185.738906,0
2025-11-04,sz.300548,99.6000000000,100.8700000000,96.8000000000,97.2500000000,99.7200000000,10961489,1074907710.6200,2,4.077700,1,-2.476900,99.494560,15.126562,12.268423,-181.138273,0
2025-11-05,sz.300548,95.0600000000,95.9300000000,90.5900000000,93.5000000000,97.2500000000,21131287,1962998713.8100,2,7.860900,1,-3.856000,95.658009,14.543276,11.795348,-174.153507,0
2025-11-06,sz.300548,93.9900000000,97.4100000000,93.7500000000,96.9500000000,93.5000000000,17343551,1667558822.6200,2,6.451800,1,3.689800,99.187636,15.079899,12.230577,-180.579492,0
2025-11-07,sz.300548,95.0000000000,98.4800000000,94.5000000000,97.0500000000,96.9500000000,15911505,1536414721.7400,2,5.919100,1,0.103100,99.289944,15.095453,12.243193,-180.765752,0
2025-11-10,sz.300548,97.0000000000,97.7000000000,94.0800000000,96.2000000000,97.0500000000,12148902,1161586755.8700,2,4.519400,1,-0.875800,98.420326,14.963242,12.135962,-179.182538,0
2025-11-11,sz.300548,98.0300000000,105.3500000000,97.3300000000,99.7100000000,96.2000000000,32121416,3243609520.0800,2,11.949200,1,3.648600,102.011338,15.509198,12.578761,-185.720280,0
2025-11-12,sz.300548,97.5600000000,98.1000000000,93.3400000000,96.9000000000,99.7100000000,21046236,2011337071.7200,2,7.829300,1,-2.818200,99.136482,15.072122,12.224270,-180.486362,0
2025-11-13,sz.300548,95.5000000000,96.2800000000,93.6500000000,95.5200000000,96.9000000000,15401921,1462047644.6300,2,5.729600,1,-1.424100,97.724631,14.857473,12.050178,-177.915968,0
2025-11-14,sz.300548,93.0000000000,93.6000000000,91.1600000000,91.5000000000,95.5200000000,12827037,1183003987.8300,2,4.771700,1,-4.208500,93.611849,14.232190,11.543041,-170.428298,0
2025-11-17,sz.300548,95.0100000000,99.4900000000,93.8100000000,97.4800000000,91.5000000000,28532954,2760925955.3600,2,10.614300,1,6.535500,99.729869,15.162337,12.297439,-181.566672,0
2025-11-18,sz.300548,95.5200000000,102.3000000000,95.0300000000,99.8100000000,97.4800000000,25002639,2492510986.1400,2,9.301000,1,2.390200,102.113646,15.524752,12.591376,-185.906540,0
2025-11-19,sz.300548,99.6800000000,108.1900000000,99.6800000000,104.7700000000,99.8100000000,39768611,4190446346.9900,2,14.794000,1,4.969400,107.188124,16.296246,13.217097,-195.145058,0
2025-11-20,sz.300548,111.8000000000,113.3900000000,103.7800000000,107.4100000000,104.7700000000,32955010,3529154719.7200,2,12.259300,1,2.519800,109.889056,16.706880,13.550143,-200.062333,0
2025-11-21,sz.300548,99.8800000000,107.5000000000,96.6600000000,104.5200000000,107.4100000000,31226117,3201316044.4200,2,11.616200,1,-2.690600,106.932354,16.257360,13.185559,-194.679407,0
2025-11-24,sz.300548,107.0000000000,112.0800000000,105.2300000000,108.0200000000,104.5200000000,38244125,4147281970.0100,2,14.226900,1,3.348600,110.513135,16.801761,13.627096,-201.198522,0
2025-11-25,sz.300548,113.2400000000,128.8800000000,113.1400000000,123.0000000000,108.0200000000,52400416,6323287997.7600,2,19.493100,1,13.867800,125.838878,19.131796,15.516875,-229.100335,0
2025-11-26,sz.300548,118.2600000000,132.0000000000,116.9000000000,122.5000000000,123.0000000000,55482874,6837550668.3900,2,20.639800,1,-0.406500,125.327338,19.054024,15.453798,-228.169033,0
2025-11-27,sz.300548,120.0000000000,126.8000000000,117.7000000000,117.8000000000,122.5000000000,47653685,5819021865.6500,2,17.727300,1,-3.836700,120.518861,18.322972,14.860877,-219.414792,0
2025-11-28,sz.300548,120.0100000000,131.8900000000,117.5100000000,126.3000000000,117.8000000000,49843539,6202897835.7200,2,18.541900,1,7.215600,129.215043,19.645088,15.933181,-235.246929,0
2025-12-01,sz.300548,127.7000000000,129.5000000000,117.6900000000,120.8000000000,126.3000000000,44215574,5379881150.4400,2,16.448300,1,-4.354700,123.588102,18.789601,15.239337,-225.002605,0
2025-12-02,sz.300548,117.5000000000,120.8100000000,113.2100000000,117.5200000000,120.8000000000,28253028,3298195121.2900,2,10.510200,1,-2.715200,120.232398,18.279420,14.825554,-218.893263,0
2025-12-03,sz.300548,117.4200000000,122.6000000000,116.8000000000,118.8800000000,117.5200000000,28871356,3460665469.1600,2,10.731700,1,1.157200,121.712465,18.504440,15.008057,-221.587850,0
2025-12-04,sz.300548,115.4000000000,126.2600000000,115.0000000000,122.7600000000,118.8800000000,32590009,3963554190.0800,2,12.114000,1,3.263800,125.684911,19.108387,15.497889,-228.820024,0
2025-12-05,sz.300548,120.6900000000,125.5200000000,115.2200000000,122.6200000000,122.7600000000,34768980,4199635471.2100,2,12.912300,1,-0.114000,125.646078,19.102484,15.493101,-228.749325,0
2025-12-08,sz.300548,123.6400000000,136.7400000000,122.0000000000,133.3000000000,122.6200000000,47288132,6149628769.6100,2,17.561500,1,8.709800,136.589996,20.766332,16.842568,-248.673655,0
