date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sz.002899,16.6957639200,16.8346472800,16.5072793600,16.5469603200,16.7156044000,1729400,29065245.0000,2,1.441200,1,-1.008900,18.409372,1.633657,2.184996,38.908484,0
2024-01-09,sz.002899,16.5469603200,16.8842484800,16.4675984000,16.7949663200,16.5469603200,2616200,43981544.0000,2,2.180200,1,1.498800,18.685292,1.658142,2.217745,39.491645,0
2024-01-10,sz.002899,16.7156044000,16.8445675200,16.3981567200,16.5767210400,16.7949663200,2346400,39201378.0000,2,1.955300,1,-1.299500,18.442482,1.636595,2.188926,38.978464,0
2024-01-11,sz.002899,16.6362424800,16.6362424800,16.3584757600,16.4874388800,16.5767210400,2480100,41162790.0000,2,2.066800,1,-0.538600,18.343151,1.627781,2.177136,38.768526,0
2024-01-12,sz.002899,16.4874388800,16.5965615200,16.3287150400,16.3683960000,16.4874388800,2555400,42396629.0000,2,2.129500,1,-0.722000,18.210710,1.616028,2.161417,38.488609,0
2024-01-15,sz.002899,16.3187948000,16.5568805600,16.1699912000,16.3981567200,16.3683960000,2175300,36026847.0000,2,1.812800,1,0.181800,18.243820,1.618966,2.165347,38.558588,0
2024-01-16,sz.002899,16.4675984000,16.6660032000,16.1203900000,16.3187948000,16.3981567200,2606310,42988899.7000,2,2.171900,1,-0.484000,18.155526,1.611131,2.154867,38.371976,0
2024-01-17,sz.002899,16.3287150400,16.5370400800,15.9418256800,15.9616661600,16.3187948000,2885300,47164785.0000,2,2.404400,1,-2.188400,17.758201,1.575872,2.107709,37.532225,0
2024-01-18,sz.002899,15.9021447200,16.1104697600,15.1482064800,15.5350958400,15.9616661600,3928200,61398610.0000,2,3.273500,1,-2.672500,17.283619,1.533757,2.051381,36.529189,0
2024-01-19,sz.002899,15.5350958400,15.8723840000,15.3366910400,15.4358934400,15.5350958400,2978793,46682218.2200,2,2.482300,1,-0.638600,17.173251,1.523963,2.038282,36.295924,0
2024-01-22,sz.002899,15.3862922400,15.5350958400,14.2355444000,14.3744277600,15.4358934400,3142500,47142233.0000,2,2.618800,1,-6.876600,15.992314,1.419166,1.898117,33.799996,0
2024-01-23,sz.002899,14.4537896800,14.4934706400,13.7395324000,13.9478574400,14.3744277600,4492807,63088518.9800,2,3.744000,1,-2.967600,15.517732,1.377052,1.841789,32.796960,0
2024-01-24,sz.002899,13.9478574400,14.5033908800,13.7395324000,14.2454646400,13.9478574400,4036400,57501149.0000,2,3.363700,1,2.133700,15.848836,1.406434,1.881088,33.496753,0
2024-01-25,sz.002899,14.3049860800,14.8406790400,14.1958634400,14.7910778400,14.2454646400,2855400,41786476.0000,2,2.379500,1,3.830100,16.455859,1.460301,1.953135,34.779706,0
2024-01-26,sz.002899,14.7910778400,15.4061327200,14.7712373600,15.2374886400,14.7910778400,3733800,57221588.0000,2,3.111500,1,3.018100,16.952515,1.504375,2.012083,35.829396,0
2024-01-29,sz.002899,15.2573291200,15.3565315200,14.3446670400,14.4339492000,15.2374886400,3869100,56980334.0000,2,3.224300,1,-5.273400,16.058535,1.425043,1.905977,33.939955,0
2024-01-30,sz.002899,14.2653051200,14.3347468000,13.4320049600,13.4518454400,14.4339492000,4870589,68046325.7800,2,4.058800,1,-6.804100,14.965892,1.328081,1.776292,31.630638,0
2024-01-31,sz.002899,13.4419252000,13.7891336000,12.8169500800,12.8665512800,13.4518454400,4223800,55849602.0000,2,3.519800,1,-4.351000,14.314721,1.270296,1.699005,30.254379,0
2024-02-01,sz.002899,12.7871893600,12.8566310400,11.8249260800,12.2118154400,12.8665512800,6156857,75880987.8700,2,5.130700,1,-5.088700,13.586293,1.205655,1.612548,28.714835,0
2024-02-02,sz.002899,12.2713368800,12.6582262400,11.1503497600,11.6463617600,12.2118154400,5850100,69927209.0000,2,4.875100,1,-4.630400,12.957196,1.149828,1.537881,27.385228,0
2024-02-05,sz.002899,11.6860427200,11.7654046400,10.4856936800,10.4856936800,11.6463617600,4503300,48102710.6000,2,3.752800,1,-9.965900,11.665891,1.035237,1.384617,24.656036,0
2024-02-06,sz.002899,9.6325530400,10.2277674400,9.4341482400,9.7515959200,10.4856936800,10811621,104429958.7000,2,9.009700,1,-7.000900,10.849168,0.962761,1.287681,22.929880,0
2024-02-07,sz.002899,9.8507983200,9.9103197600,8.7794124000,8.8190933600,9.7515959200,11028185,101998315.2600,2,9.190200,1,-9.562600,9.811710,0.870696,1.164545,20.737196,0
2024-02-08,sz.002899,8.9976576800,9.7019947200,8.9678969600,9.7019947200,8.8190933600,6183710,59020504.8000,2,5.153100,1,10.011200,10.793984,0.957864,1.281131,22.813248,0
2024-02-19,sz.002899,10.6741782400,10.6741782400,10.6741782400,10.6741782400,9.7019947200,3147554,33867681.0400,2,2.623000,1,10.020400,11.875590,1.053846,1.409506,25.099238,0
2024-02-20,sz.002899,11.0015461600,11.5868403200,10.8031413600,11.1701902400,10.6741782400,15552221,175126078.0000,2,12.960200,1,4.646800,12.427430,1.102817,1.475003,26.265560,0
2024-02-21,sz.002899,10.8031413600,12.1026928000,10.8031413600,11.5669998400,11.1701902400,11519850,133645433.1400,2,9.599900,1,3.552400,12.868901,1.141993,1.527401,27.198617,0
2024-02-22,sz.002899,11.5074784000,11.8050856000,11.3189938400,11.7654046400,11.5669998400,8908362,103810524.3800,2,7.423600,1,1.715300,13.089637,1.161581,1.553600,27.665145,0
2024-02-23,sz.002899,11.8447665600,12.4003000000,11.6860427200,12.2713368800,11.7654046400,8645099,104681453.7400,2,7.204200,1,4.300200,13.652514,1.211531,1.620408,28.854793,0
2024-02-26,sz.002899,12.2217356800,12.8367905600,12.0332511200,12.5689440800,12.2713368800,8612699,107787248.6100,2,7.177200,1,2.425200,13.983618,1.240913,1.659706,29.554586,0
2024-02-27,sz.002899,12.4796619200,12.7375881600,12.4201404800,12.7177476800,12.5689440800,5727800,72753196.0000,2,4.773200,1,1.183900,14.149170,1.255605,1.679355,29.904483,0
2024-02-28,sz.002899,12.7772691200,13.1145572800,11.4479569600,11.5471593600,12.7177476800,9883100,123013663.0000,2,8.235900,1,-9.204400,12.846828,1.140034,1.524781,27.151964,0
2024-02-29,sz.002899,11.5471593600,12.0729320800,11.3289140800,12.0233308800,11.5471593600,6146455,73386061.0000,2,5.122000,1,4.123700,13.376594,1.187046,1.587659,28.271633,0
2024-03-01,sz.002899,12.0729320800,12.2316559200,11.8646070400,12.0729320800,12.0233308800,4430700,53880261.0000,2,3.692300,1,0.412500,13.431778,1.191943,1.594209,28.388265,0
2024-03-04,sz.002899,12.1919749600,12.2118154400,11.5769200800,12.0233308800,12.0729320800,3644854,43628625.5100,2,3.037400,1,-0.410800,13.376594,1.187046,1.587659,28.271633,0
2024-03-05,sz.002899,11.9340487200,11.9340487200,11.6066808000,11.6562820000,12.0233308800,3961441,46823138.7000,2,3.301200,1,-3.052800,12.968233,1.150808,1.539191,27.408555,0
2024-03-06,sz.002899,11.6364415200,11.9935701600,11.5769200800,11.8943677600,11.6562820000,3872253,46306128.0500,2,3.226900,1,2.042600,13.233116,1.174314,1.570630,27.968389,0
2024-03-07,sz.002899,11.9538892000,12.1423737600,11.8050856000,11.9142082400,11.8943677600,3684633,44502243.8700,2,3.070500,1,0.166800,13.255189,1.176272,1.573250,28.015042,0
2024-03-08,sz.002899,11.9142082400,12.0729320800,11.8050856000,12.0530916000,11.9142082400,3081741,37152801.9500,2,2.568100,1,1.165700,13.409704,1.189984,1.591589,28.341612,0
2024-03-11,sz.002899,12.0233308800,12.4102202400,12.0233308800,12.3903797600,12.0530916000,4234941,52255147.8600,2,3.529100,1,2.798400,13.784955,1.223284,1.636127,29.134710,0
2024-03-12,sz.002899,12.3804595200,12.6780667200,12.3804595200,12.6483060000,12.3903797600,4618254,58365191.6400,2,3.848500,1,2.081700,14.071912,1.248749,1.670186,29.741198,0
2024-03-13,sz.002899,12.7078274400,13.2931216000,12.5689440800,13.0351953600,12.6483060000,5257000,68408643.0000,2,4.380800,1,3.058800,14.502347,1.286946,1.721274,30.650928,0
2024-03-14,sz.002899,12.9855941600,13.1244775200,12.7475084000,13.1145572800,13.0351953600,4358900,56973189.0000,2,3.632400,1,0.608800,14.590641,1.294781,1.731753,30.837540,0
2024-03-15,sz.002899,12.9756739200,13.3824037600,12.9260727200,13.3328025600,13.1145572800,3849257,51272811.5300,2,3.207700,1,1.664100,14.833451,1.316328,1.760572,31.350721,0
2024-03-18,sz.002899,13.4419252000,13.9577776800,13.4419252000,13.9379372000,13.3328025600,5350500,74123578.0000,2,4.458800,1,4.538700,15.506695,1.376072,1.840479,32.773633,0
2024-03-19,sz.002899,13.8982562400,14.3248265600,13.8387348000,14.0073788800,13.9379372000,3589329,50820047.4200,2,2.991100,1,0.498200,15.583953,1.382928,1.849649,32.936918,0
2024-03-20,sz.002899,14.0172991200,14.1264217600,13.8387348000,14.0272193600,14.0073788800,3047218,42941570.8000,2,2.539300,1,0.141600,15.606026,1.384887,1.852269,32.983571,0
2024-03-21,sz.002899,14.0272193600,14.5033908800,13.9776181600,14.4537896800,14.0272193600,3928352,56551960.0400,2,3.273600,1,3.041000,16.080608,1.427001,1.908597,33.986608,0
2024-03-22,sz.002899,14.4041884800,14.7117159200,14.0371396000,14.4736301600,14.4537896800,4821052,69871167.8100,2,4.017500,1,0.137300,16.102682,1.428960,1.911217,34.033261,0
2024-03-25,sz.002899,14.4537896800,14.4736301600,13.9180967200,13.9974586400,14.4736301600,3812000,54593696.0000,2,3.176700,1,-3.289900,15.572916,1.381949,1.848339,32.913592,0
2024-03-26,sz.002899,13.9974586400,14.2454646400,13.7296121600,14.1561824800,13.9974586400,3557700,50080574.0000,2,2.964800,1,1.133900,15.749505,1.397619,1.869298,33.286815,0
2024-03-27,sz.002899,14.2157039200,14.2454646400,13.7097716800,13.7196919200,14.1561824800,3441600,48282466.0000,2,2.868000,1,-3.083400,15.263886,1.354525,1.811660,32.260452,0
2024-03-28,sz.002899,13.7196919200,14.1363420000,13.6899312000,13.9776181600,13.7196919200,2782600,39135517.0000,2,2.318800,1,1.880000,15.550842,1.379990,1.845719,32.866939,0
2024-03-29,sz.002899,14.0470598400,14.3347468000,13.9875384000,14.3149063200,13.9776181600,3602500,51603702.0000,2,3.002100,1,2.413100,15.926093,1.413290,1.890257,33.660038,0
2024-04-01,sz.002899,14.3545872800,14.4637099200,14.1859432000,14.4240289600,14.3149063200,2501300,36186662.0000,2,2.084400,1,0.762300,16.047498,1.424063,1.904667,33.916628,0
2024-04-02,sz.002899,14.4041884800,14.6125135200,14.3446670400,14.5133111200,14.4240289600,2474929,36136425.6000,2,2.062400,1,0.619000,16.146829,1.432878,1.916456,34.126566,0
2024-04-03,sz.002899,14.4537896800,15.4061327200,14.0272193600,15.3366910400,14.5133111200,8796198,130010738.7800,2,7.330200,1,5.673300,17.062883,1.514169,2.025182,36.062660,0
2024-04-08,sz.002899,15.2275684000,15.9715864000,14.9597219200,15.5648565600,15.3366910400,11560350,181122618.5800,2,9.633600,1,1.487700,17.316729,1.536695,2.055311,36.599168,0
2024-04-09,sz.002899,15.0787648000,15.8327030400,14.9795624000,15.4358934400,15.5648565600,5643575,87925245.0000,2,4.703000,1,-0.828600,17.173251,1.523963,2.038282,36.295924,0
2024-04-10,sz.002899,15.6144577600,15.6243780000,14.7017956800,15.1482064800,15.4358934400,3710282,56845469.3600,2,3.091900,1,-1.863800,16.853184,1.495560,2.000293,35.619458,0
2024-04-11,sz.002899,15.1482064800,15.3565315200,14.8307588000,15.0688445600,15.1482064800,2407100,36705415.0000,2,2.005900,1,-0.523900,16.764890,1.487725,1.989814,35.432846,0
2024-04-12,sz.002899,15.0490040800,15.6739792000,14.9795624000,15.4061327200,15.0688445600,3313200,51231779.0000,2,2.761000,1,2.238300,17.140141,1.521025,2.034352,36.225945,0
2024-04-15,sz.002899,15.4061327200,15.5152553600,13.8883360000,14.8803600000,15.4061327200,5819565,87132937.3900,2,4.849600,1,-3.412700,16.555191,1.469116,1.964924,34.989644,0
2024-04-16,sz.002899,14.8605195200,14.8803600000,13.7891336000,13.7891336000,14.8803600000,4862300,69054462.0000,2,4.051900,1,-7.333300,15.341143,1.361381,1.820830,32.423737,0
2024-04-17,sz.002899,14.2057836800,15.1680469600,14.1859432000,15.1680469600,13.7891336000,4248100,63814680.0000,2,3.540100,1,10.000000,16.875258,1.497519,2.002913,35.666111,0
2024-04-18,sz.002899,15.4458136800,15.8227828000,15.1680469600,15.3763720000,15.1680469600,4995200,77920857.0000,2,4.162700,1,1.373400,17.107030,1.518087,2.030422,36.155966,0
2024-04-19,sz.002899,15.2275684000,16.0608685600,15.1779672000,16.0410280800,15.3763720000,4748918,75787330.2000,2,3.957400,1,4.322600,17.846495,1.583707,2.118189,37.718836,0
2024-04-22,sz.002899,15.7731816000,15.7731816000,14.9200409600,15.3962124800,16.0410280800,4566773,71111633.0600,2,3.805600,1,-4.019800,17.129104,1.520046,2.033042,36.202619,0
2024-04-23,sz.002899,15.0291636000,15.3069303200,14.7017956800,15.1085255200,15.3962124800,2713200,41189358.0000,2,2.261000,1,-1.868600,16.809037,1.491643,1.995053,35.526152,0
2024-04-24,sz.002899,15.1184457600,15.7930220800,15.1184457600,15.4854946400,15.1085255200,3215500,50552256.0000,2,2.679600,1,2.495100,17.228435,1.528860,2.044831,36.412556,0
2024-04-25,sz.002899,15.4259732000,16.2195924000,15.2870898400,15.9616661600,15.4854946400,3220110,51397637.3000,2,2.683400,1,3.075000,21.871737,1.940909,2.595942,46.226245,0
2024-04-26,sz.002899,15.9616661600,16.2295126400,15.7533411200,16.1501507200,15.9616661600,3627610,58480849.9000,2,3.023000,1,1.180900,22.130011,1.963829,2.626596,46.772111,0
2024-04-29,sz.002899,15.8723840000,16.0707888000,15.3366910400,15.8525435200,16.1501507200,4288100,68117425.0000,2,3.573400,1,-1.842800,23.930625,1.905777,2.526461,-7.827933,0
2024-04-30,sz.002899,15.9219852000,16.2493531200,15.7335006400,15.7632613600,15.8525435200,3867310,62205780.6000,2,3.222800,1,-0.563200,23.795846,1.895043,2.512232,-7.783846,0
2024-05-06,sz.002899,15.8525435200,16.0311078400,15.4557339200,15.9021447200,15.7632613600,2999300,47644328.0000,2,2.499400,1,0.881100,24.005501,1.911740,2.534366,-7.852426,0
2024-05-07,sz.002899,15.8227828000,15.9815066400,15.7235804000,15.8128625600,15.9021447200,2040900,32587497.0000,2,1.700800,1,-0.561400,23.870723,1.901006,2.520137,-7.808339,0
2024-05-08,sz.002899,15.8128625600,16.6660032000,15.6739792000,15.9815066400,15.8128625600,5332400,87284778.0000,2,4.443700,1,1.066500,24.125304,1.921280,2.547014,-7.891615,0
2024-05-09,sz.002899,15.9219852000,16.0509483200,15.7731816000,15.8128625600,15.9815066400,2562900,41011917.0000,2,2.135800,1,-1.055200,23.870723,1.901006,2.520137,-7.808339,0
2024-05-10,sz.002899,15.8426232800,16.1203900000,15.4061327200,15.5152553600,15.8128625600,3108000,49202113.0000,2,2.590000,1,-1.882100,23.421462,1.865228,2.472707,-7.661382,0
2024-05-13,sz.002899,15.4755744000,15.4954148800,14.9299612000,15.0787648000,15.5152553600,2306789,35331696.3800,2,1.922300,1,-2.813300,22.762547,1.812754,2.403142,-7.445844,0
2024-05-14,sz.002899,15.0490040800,15.5549363200,15.0490040800,15.4358934400,15.0787648000,2026000,31413974.0000,2,1.688300,1,2.368400,23.301660,1.855687,2.460059,-7.622193,0
2024-05-15,sz.002899,15.3763720000,15.5350958400,15.1482064800,15.1779672000,15.4358934400,1961900,30291233.0000,2,1.634900,1,-1.671000,22.912300,1.824680,2.418952,-7.494830,0
2024-05-16,sz.002899,15.2374886400,15.3565315200,15.0093231200,15.0688445600,15.1779672000,2272700,34719638.0000,2,1.893900,1,-0.719000,22.747571,1.811561,2.401561,-7.440945,0
2024-05-17,sz.002899,15.0986052800,15.2176481600,14.8803600000,15.2176481600,15.0688445600,1465100,22278370.0000,2,1.220900,1,0.987500,22.972202,1.829450,2.425276,-7.514424,0
2024-05-20,sz.002899,15.2176481600,15.3366910400,14.9101207200,14.9994028800,15.2176481600,2090800,31751363.6600,2,1.742300,1,-1.434200,22.642744,1.803213,2.390494,-7.406655,0
2024-05-21,sz.002899,14.9498016800,15.0490040800,14.8505992800,14.9398814400,14.9994028800,1079529,16260264.0300,2,0.899600,1,-0.396800,22.552892,1.796057,2.381008,-7.377264,0
2024-05-22,sz.002899,14.9696421600,15.1283660000,14.8902802400,15.0291636000,14.9398814400,948600,14344283.0000,2,0.790500,1,0.597600,22.687670,1.806791,2.395237,-7.421351,0
2024-05-23,sz.002899,15.1581267200,15.1581267200,14.4240289600,14.6125135200,15.0291636000,2434600,36014635.0000,2,2.028800,1,-2.772300,22.058705,1.756701,2.328834,-7.215611,0
2024-05-24,sz.002899,14.6125135200,14.7216361600,14.3049860800,14.3446670400,14.6125135200,1671900,24396068.0000,2,1.393300,1,-1.833000,21.654370,1.724501,2.286147,-7.083349,0
2024-05-27,sz.002899,14.5232313600,14.7513968800,14.3446670400,14.7017956800,14.3446670400,1304900,19097590.0000,2,1.087400,1,2.489600,22.193483,1.767435,2.343064,-7.259698,0
2024-05-28,sz.002899,14.6819552000,14.6819552000,14.3545872800,14.4041884800,14.7017956800,1300900,19021011.0000,2,1.084100,1,-2.024300,21.744222,1.731657,2.295633,-7.112740,0
2024-05-29,sz.002899,14.4041935000,14.5238131000,14.2048275000,14.2845739000,14.4041935000,1215700,17504916.0000,2,1.013100,1,-0.830400,21.459690,1.708997,2.265594,-7.019667,0
2024-05-30,sz.002899,14.3244471000,14.4939082000,14.1350494000,14.1948592000,14.2845739000,1054158,15121564.9200,2,0.878500,1,-0.628100,21.324912,1.698264,2.251365,-6.975580,0
2024-05-31,sz.002899,14.1948592000,14.6334644000,14.1649543000,14.5537180000,14.1948592000,1347600,19545270.0000,2,1.123000,1,2.528100,21.864025,1.741198,2.308281,-7.151929,0
2024-06-03,sz.002899,14.5537180000,14.5537180000,14.0154298000,14.1649543000,14.5537180000,1210200,17305984.0000,2,1.008500,1,-2.671200,21.279986,1.694686,2.246622,-6.960884,0
2024-06-04,sz.002899,14.1649543000,14.1649543000,13.6665393000,13.9954932000,14.1649543000,1444500,20100749.0000,2,1.203800,1,-1.196300,21.025405,1.674412,2.219744,-6.877608,0
2024-06-05,sz.002899,13.9954932000,14.0652713000,13.7163808000,13.7761906000,13.9954932000,1158800,16068857.0000,2,0.965700,1,-1.567000,20.695947,1.648175,2.184962,-6.769840,0
2024-06-06,sz.002899,13.8958102000,13.9556200000,12.6996142000,13.1481877000,13.7761906000,3457989,45659774.8000,2,2.881700,1,-4.558600,19.752499,1.573041,2.085358,-6.461229,0
2024-06-07,sz.002899,13.2977122000,13.6665393000,13.2379024000,13.3674903000,13.1481877000,1894100,25502377.0000,2,1.578400,1,1.667900,20.081957,1.599278,2.120140,-6.568998,0
2024-06-11,sz.002899,13.3674903000,13.5967612000,13.0584730000,13.4572050000,13.3674903000,1464000,19533105.0000,2,1.220000,1,0.671100,20.216735,1.610011,2.134370,-6.613085,0
2024-06-12,sz.002899,13.4572050000,14.3942252000,13.3276171000,13.9954932000,13.4572050000,1839927,25796121.1200,2,1.533300,1,4.000000,21.025405,1.674412,2.219744,-6.877608,0
2024-06-13,sz.002899,14.0453347000,14.3244471000,13.9257151000,14.0353664000,13.9954932000,1502300,21266985.0000,2,1.251900,1,0.284900,21.085306,1.679182,2.226068,-6.897203,0
2024-06-14,sz.002899,14.0353664000,14.0852079000,13.8360004000,13.9855249000,14.0353664000,747700,10471107.0000,2,0.623100,1,-0.355100,21.010430,1.673219,2.218163,-6.872710,0
2024-06-17,sz.002899,14.0353664000,14.2945422000,13.8459687000,13.9456517000,13.9855249000,1014000,14314553.0000,2,0.845000,1,-0.285100,20.950528,1.668449,2.211839,-6.853116,0
2024-06-18,sz.002899,14.0253981000,14.0852079000,13.7961272000,14.0752396000,13.9456517000,810800,11354863.5000,2,0.675700,1,0.929200,21.145208,1.683953,2.232393,-6.916797,0
2024-06-19,sz.002899,14.0852079000,14.2746056000,13.8060955000,13.8459687000,14.0752396000,732700,10249910.0000,2,0.610600,1,-1.628900,20.800774,1.656523,2.196029,-6.804130,0
2024-06-20,sz.002899,13.8559370000,13.9356834000,13.4173318000,13.4173318000,13.8459687000,823100,11231994.0000,2,0.685900,1,-3.095800,20.156834,1.605241,2.128046,-6.593491,0
2024-06-21,sz.002899,13.4173318000,13.6067295000,13.3375854000,13.4671733000,13.4173318000,516500,6988458.0000,2,0.430400,1,0.371500,20.231711,1.611204,2.135951,-6.617984,0
2024-06-24,sz.002899,13.4073635000,13.4073635000,12.8989802000,12.9986632000,13.4671733000,1349900,17739879.0000,2,1.124900,1,-3.478900,19.527869,1.555152,2.061643,-6.387750,0
2024-06-25,sz.002899,12.9886949000,13.4771416000,12.8591070000,13.1382194000,12.9986632000,1088700,14416590.0000,2,0.907300,1,1.073600,19.737524,1.571848,2.083777,-6.456330,0
2024-06-26,sz.002899,13.1382194000,13.6466027000,12.9986632000,13.5568880000,13.1382194000,1567889,20865395.2800,2,1.306600,1,3.186600,20.366489,1.621937,2.150180,-6.662071,0
2024-06-27,sz.002899,13.5668563000,13.5668563000,13.0983462000,13.1182828000,13.5568880000,1233736,16470821.7600,2,1.028100,1,-3.235300,19.707573,1.569463,2.080615,-6.446533,0
2024-06-28,sz.002899,13.1182828000,13.3176488000,13.0185998000,13.1282511000,13.1182828000,1632027,21598473.8100,2,1.360000,1,0.076000,19.722549,1.570656,2.082196,-6.451432,0
2024-07-01,sz.002899,13.0684413000,13.3076805000,12.8591070000,13.0983462000,13.1282511000,1018100,13343508.0000,2,0.848400,1,-0.227800,19.677623,1.567078,2.077453,-6.436736,0
2024-07-02,sz.002899,13.0983462000,13.2877439000,13.0285681000,13.2678073000,13.0983462000,683400,9063216.0000,2,0.569500,1,1.293800,19.932204,1.587352,2.104330,-6.520012,0
2024-07-03,sz.002899,13.3076805000,13.3076805000,13.0385364000,13.0485047000,13.2678073000,676900,8923087.0000,2,0.564100,1,-1.652900,19.602746,1.561115,2.069548,-6.412243,0
2024-07-04,sz.002899,13.1581560000,13.2179658000,12.6398044000,12.6796776000,13.0485047000,825300,10630886.0000,2,0.687800,1,-2.826600,19.048657,1.516989,2.011050,-6.230996,0
2024-07-05,sz.002899,12.7992972000,12.9288851000,12.5799946000,12.8690753000,12.6796776000,463100,5939692.0000,2,0.385900,1,1.493700,19.333189,1.539648,2.041090,-6.324069,0
2024-07-08,sz.002899,12.9886949000,12.9886949000,12.5102165000,12.5301531000,12.8690753000,662400,8390537.0000,2,0.552000,1,-2.633600,18.824027,1.499100,1.987335,-6.157517,0
2024-07-09,sz.002899,12.4703433000,12.9986632000,12.1015162000,12.7693923000,12.5301531000,2004500,25401362.5500,2,1.670400,1,1.909300,19.183436,1.527722,2.025280,-6.275083,0
2024-07-10,sz.002899,12.7594240000,12.9488217000,12.6796776000,12.7095825000,12.7693923000,711567,9129474.9300,2,0.593000,1,-0.468400,19.093583,1.520566,2.015794,-6.245691,0
2024-07-11,sz.002899,12.8790436000,13.1382194000,12.8391704000,13.1382194000,12.7095825000,909000,11872494.0000,2,0.757500,1,3.372500,19.737524,1.571848,2.083777,-6.456330,0
2024-07-12,sz.002899,13.2179658000,13.5070465000,13.1481877000,13.2977122000,13.1382194000,1171500,15712392.0000,2,0.976300,1,1.214000,19.977130,1.590930,2.109073,-6.534708,0
2024-07-15,sz.002899,13.2079975000,13.3176488000,12.9787266000,13.1581560000,13.2977122000,814600,10707105.0000,2,0.678800,1,-1.049500,19.767475,1.574233,2.086939,-6.466128,0
2024-07-16,sz.002899,13.2179658000,13.2179658000,12.9986632000,13.2179658000,13.1581560000,623100,8199144.0000,2,0.519300,1,0.454500,19.857327,1.581389,2.096425,-6.495519,0
2024-07-17,sz.002899,13.2079975000,13.2079975000,12.9388534000,13.0185998000,13.2179658000,805500,10551268.0000,2,0.671300,1,-1.508300,19.557820,1.557537,2.064805,-6.397547,0
2024-07-18,sz.002899,12.9687583000,13.3375854000,12.6996142000,13.0983462000,13.0185998000,1355900,17737053.0000,2,1.129900,1,0.612600,19.677623,1.567078,2.077453,-6.436736,0
2024-07-19,sz.002899,13.0584730000,13.2578390000,13.0086315000,13.2279341000,13.0983462000,981300,12935664.0000,2,0.817800,1,0.989300,19.872302,1.582582,2.098006,-6.500418,0
2024-07-22,sz.002899,13.1980292000,13.4073635000,13.1681243000,13.2379024000,13.2279341000,972900,12975580.0000,2,0.810800,1,0.075400,19.887278,1.583774,2.099587,-6.505316,0
2024-07-23,sz.002899,13.2578390000,13.3176488000,12.9189168000,12.9189168000,13.2379024000,916800,12041223.0000,2,0.764000,1,-2.409600,19.408066,1.545611,2.048995,-6.348562,0
2024-07-24,sz.002899,12.9587900000,12.9787266000,12.7693923000,12.7893289000,12.9189168000,702500,9051683.0000,2,0.585400,1,-1.003100,19.213386,1.530107,2.028442,-6.284880,0
2024-07-25,sz.002899,12.9089485000,13.0185998000,12.6098995000,12.8092655000,12.7893289000,780800,10025258.0000,2,0.650700,1,0.155900,19.243337,1.532492,2.031604,-6.294677,0
2024-07-26,sz.002899,12.8092655000,13.0185998000,12.8092655000,12.8989802000,12.8092655000,649200,8398814.0000,2,0.541000,1,0.700400,19.378115,1.543226,2.045833,-6.338765,0
2024-07-29,sz.002899,12.8989802000,12.9687583000,12.6398044000,12.7195508000,12.8989802000,1149300,14710343.0000,2,0.957800,1,-1.391000,19.108559,1.521759,2.017375,-6.250590,0
2024-07-30,sz.002899,12.6597410000,12.7594240000,12.4603750000,12.6497727000,12.7195508000,1059000,13412659.0000,2,0.882500,1,-0.548600,19.003731,1.513411,2.006307,-6.216300,0
2024-07-31,sz.002899,12.6497727000,13.0485047000,12.5600580000,13.0385364000,12.6497727000,1142600,14775951.0000,2,0.952200,1,3.073300,19.587770,1.559922,2.067967,-6.407345,0
2024-08-01,sz.002899,13.2179658000,13.2179658000,12.9089485000,13.0185998000,13.0385364000,844400,11039893.0000,2,0.703700,1,-0.152900,19.557820,1.557537,2.064805,-6.397547,0
2024-08-02,sz.002899,12.9687583000,13.0086315000,12.6398044000,12.6597410000,13.0185998000,958800,12298367.0000,2,0.799000,1,-2.756500,19.018707,1.514603,2.007888,-6.221199,0
2024-08-05,sz.002899,12.9587900000,13.2478707000,12.4803116000,12.5799946000,12.6597410000,2636689,34137836.9700,2,2.197200,1,-0.629900,18.898904,1.505063,1.995240,-6.182010,0
2024-08-06,sz.002899,12.5301531000,12.7494557000,12.3507237000,12.6796776000,12.5799946000,1564989,19708732.0600,2,1.304200,1,0.792400,19.048657,1.516989,2.011050,-6.230996,0
2024-08-07,sz.002899,12.5999312000,12.6796776000,12.5401214000,12.5700263000,12.6796776000,789600,9973069.0000,2,0.658000,1,-0.864800,18.883928,1.503870,1.993659,-6.177111,0
2024-08-08,sz.002899,12.5500897000,12.5600580000,12.3108505000,12.4902799000,12.5700263000,978992,12197266.6800,2,0.815800,1,-0.634400,18.764126,1.494329,1.981011,-6.137923,0
2024-08-09,sz.002899,12.4902799000,12.5301531000,12.3307871000,12.3407554000,12.4902799000,759600,9492841.7800,2,0.633000,1,-1.197100,18.539495,1.476440,1.957296,-6.064444,0
2024-08-12,sz.002899,12.5401214000,12.5999312000,11.9619600000,12.0516747000,12.3407554000,843400,10332030.0000,2,0.702800,1,-2.342500,18.105210,1.441855,1.911447,-5.922385,0
2024-08-13,sz.002899,12.0616430000,12.1413894000,11.9719283000,12.1214528000,12.0516747000,764889,9275083.3500,2,0.637400,1,0.579000,18.210037,1.450203,1.922514,-5.956675,0
