date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-04,sh.600269,3.3576724800,3.3759207000,3.3120519300,3.3211760400,3.3576724800,12768887,46747067.8700,2,0.546800,1,-1.087000,10.801957,0.493914,1.321447,24.143660,0
2023-07-05,sh.600269,3.3211760400,3.3485483700,3.3120519300,3.3211760400,3.3211760400,9057983,33108383.0400,2,0.387900,1,0.000000,10.801957,0.493914,1.321447,24.143660,0
2023-07-06,sh.600269,3.3211760400,3.3394242600,3.2938037100,3.3211760400,3.3211760400,10997600,39951953.0000,2,0.470900,1,0.000000,10.801957,0.493914,1.321447,24.143660,0
2023-07-07,sh.600269,3.3120519300,3.3667965900,3.3120519300,3.3485483700,3.3211760400,11684401,42833360.6500,2,0.500300,1,0.824200,10.890984,0.497985,1.332338,24.342646,0
2023-07-10,sh.600269,3.3576724800,3.4032930300,3.3485483700,3.4032930300,3.3485483700,14729641,54604565.4300,2,0.630700,1,1.634900,11.069038,0.506126,1.354120,24.740618,0
2023-07-11,sh.600269,3.3941689200,3.4124171400,3.3759207000,3.4032930300,3.4032930300,9835406,36641815.6500,2,0.421100,1,0.000000,11.069038,0.506126,1.354120,24.740618,0
2023-07-12,sh.600269,3.4032930300,3.4124171400,3.3485483700,3.3576724800,3.4032930300,9387981,34781943.8900,2,0.402000,1,-1.340500,10.920659,0.499342,1.335968,24.408975,0
2023-07-13,sh.600269,3.3576724800,3.4032930300,3.3485483700,3.3941689200,3.3576724800,10451642,38784159.5600,2,0.447500,1,1.087000,11.039362,0.504769,1.350489,24.674290,0
2023-07-14,sh.600269,3.4032930300,3.4124171400,3.3850448100,3.3941689200,3.3941689200,8232954,30676121.8800,2,0.352500,1,0.000000,11.039362,0.504769,1.350489,24.674290,0
2023-07-17,sh.600269,3.3850448100,3.4032930300,3.3667965900,3.3941689200,3.3941689200,7846450,29081080.0000,2,0.336000,1,0.000000,11.039362,0.504769,1.350489,24.674290,0
2023-07-18,sh.600269,3.3941689200,3.4215412500,3.3759207000,3.4124171400,3.3941689200,11633794,43393513.9600,2,0.498100,1,0.537600,11.098714,0.507483,1.357750,24.806947,0
2023-07-19,sh.600269,3.4124171400,3.4580376900,3.3941689200,3.4489135800,3.4124171400,16038379,60447936.0300,2,0.686700,1,1.069500,11.217416,0.512911,1.372272,25.072262,0
2023-07-20,sh.600269,3.4580376900,3.4671618000,3.3941689200,3.4306653600,3.4489135800,14635700,55136487.7000,2,0.626700,1,-0.529100,11.158065,0.510197,1.365011,24.939605,0
2023-07-21,sh.600269,3.4215412500,3.4580376900,3.4124171400,3.4397894700,3.4306653600,10389671,39125232.2700,2,0.444900,1,0.266000,11.187741,0.511554,1.368641,25.005933,0
2023-07-24,sh.600269,3.4306653600,3.4762859100,3.4215412500,3.4671618000,3.4397894700,10687900,40482671.0000,2,0.457600,1,0.795800,11.276768,0.515624,1.379532,25.204920,0
2023-07-25,sh.600269,3.4762859100,3.5036582400,3.4671618000,3.4945341300,3.4671618000,15183199,57957336.3800,2,0.650100,1,0.789500,11.365795,0.519695,1.390423,25.403906,0
2023-07-26,sh.600269,3.4762859100,3.5036582400,3.4762859100,3.4945341300,3.4945341300,9188492,35132150.4400,2,0.393400,1,0.000000,11.365795,0.519695,1.390423,25.403906,0
2023-07-27,sh.600269,3.4854100200,3.5036582400,3.4762859100,3.4945341300,3.4945341300,12153854,46537944.9000,2,0.520400,1,0.000000,11.365795,0.519695,1.390423,25.403906,0
2023-07-28,sh.600269,3.4945341300,3.5584029000,3.4854100200,3.5492787900,3.4945341300,16019896,61961903.0500,2,0.686000,1,1.566600,11.543849,0.527837,1.412205,25.801878,0
2023-07-31,sh.600269,3.5584029000,3.5857752300,3.5492787900,3.5766511200,3.5492787900,20707594,81076057.5700,2,0.886700,1,0.771200,11.632876,0.531907,1.423096,26.000864,0
2023-08-01,sh.600269,3.5857752300,3.6040234500,3.5766511200,3.5948993400,3.5766511200,14892768,58618713.5200,2,0.637700,1,0.510200,11.692228,0.534621,1.430357,26.133522,0
2023-08-02,sh.600269,3.5948993400,3.6040234500,3.5584029000,3.5675270100,3.5948993400,15608315,61140763.3900,2,0.668300,1,-0.761400,11.603201,0.530550,1.419466,25.934536,0
2023-08-03,sh.600269,3.5675270100,3.5857752300,3.5310305700,3.5766511200,3.5675270100,13762458,53686126.7300,2,0.589300,1,0.255800,11.632876,0.531907,1.423096,26.000864,0
2023-08-04,sh.600269,3.5766511200,3.6040234500,3.5310305700,3.5401546800,3.5766511200,16397811,63977807.2900,2,0.702100,1,-1.020400,11.514173,0.526480,1.408575,25.735549,0
2023-08-07,sh.600269,3.5401546800,3.5492787900,3.4945341300,3.5127823500,3.5401546800,15604554,60047019.9000,2,0.668200,1,-0.773200,11.425146,0.522409,1.397684,25.536563,0
2023-08-08,sh.600269,3.5127823500,3.5310305700,3.4762859100,3.4945341300,3.5127823500,12506788,48008397.3800,2,0.535500,1,-0.519500,11.365795,0.519695,1.390423,25.403906,0
2023-08-09,sh.600269,3.5036582400,3.5036582400,3.4489135800,3.4580376900,3.4945341300,13840627,52687673.0400,2,0.592600,1,-1.044400,11.247092,0.514268,1.375902,25.138591,0
2023-08-10,sh.600269,3.4671618000,3.5036582400,3.4580376900,3.4945341300,3.4580376900,14011699,53550667.1800,2,0.600000,1,1.055400,11.365795,0.519695,1.390423,25.403906,0
2023-08-11,sh.600269,3.5127823500,3.5127823500,3.4397894700,3.4397894700,3.4945341300,15362700,58439884.0000,2,0.657800,1,-1.566600,11.187741,0.511554,1.368641,25.005933,0
2023-08-14,sh.600269,3.4306653600,3.4671618000,3.4124171400,3.4580376900,3.4397894700,12373586,46653032.0800,2,0.529800,1,0.530500,11.247092,0.514268,1.375902,25.138591,0
2023-08-15,sh.600269,3.4671618000,3.5219064600,3.4489135800,3.4945341300,3.4580376900,18758900,71643943.0000,2,0.803200,1,1.055400,11.365795,0.519695,1.390423,25.403906,0
2023-08-16,sh.600269,3.4854100200,3.5127823500,3.4306653600,3.4854100200,3.4945341300,15526825,59146338.8300,2,0.664800,1,-0.261100,11.336119,0.518338,1.386793,25.337577,0
2023-08-17,sh.600269,3.4762859100,3.5036582400,3.4489135800,3.4945341300,3.4854100200,15806899,60238119.1900,2,0.676800,1,0.261800,11.365795,0.519695,1.390423,25.403906,0
2023-08-18,sh.600269,3.4945341300,3.5584029000,3.4762859100,3.5036582400,3.4945341300,22027394,85333871.6600,2,0.943200,1,0.261100,11.395471,0.521052,1.394054,25.470234,0
2023-08-21,sh.600269,3.5310305700,3.5492787900,3.4945341300,3.5036582400,3.5036582400,16859600,65021195.0000,2,0.721900,1,0.000000,11.395471,0.521052,1.394054,25.470234,0
2023-08-22,sh.600269,3.5036582400,3.5036582400,3.4215412500,3.4671618000,3.5036582400,19639255,74396949.7700,2,0.840900,1,-1.041700,11.276768,0.515624,1.379532,25.204920,0
2023-08-23,sh.600269,3.4671618000,3.4945341300,3.4489135800,3.4580376900,3.4671618000,11589014,44068394.0600,2,0.496200,1,-0.263200,11.247092,0.514268,1.375902,25.138591,0
2023-08-24,sh.600269,3.4489135800,3.4671618000,3.3941689200,3.3941689200,3.4580376900,19631800,73438086.0000,2,0.840600,1,-1.847000,11.039362,0.504769,1.350489,24.674290,0
2023-08-25,sh.600269,3.4316709000,3.6004416000,3.3941663000,3.5348085500,3.3941663000,45820994,172786611.9800,2,1.962000,1,4.143600,10.028168,0.510133,1.231911,-5.731479,0
2023-08-28,sh.600269,3.7317077000,3.7598361500,3.5723131500,3.5816893000,3.5348085500,45574642,177710412.2200,2,1.951500,1,1.326300,10.161167,0.516898,1.248250,-5.807493,0
2023-08-29,sh.600269,3.5910654500,3.6191939000,3.5348085500,3.6098177500,3.5816893000,33010959,125967694.9500,2,1.413500,1,0.785300,10.240967,0.520958,1.258053,-5.853102,0
2023-08-30,sh.600269,3.5816893000,3.5910654500,3.4504232000,3.4504232000,3.6098177500,34238393,128163215.6800,2,1.466100,1,-4.415600,9.788768,0.497954,1.202502,-5.594653,0
2023-08-31,sh.600269,3.4504232000,3.4691755000,3.4129186000,3.4222947500,3.4504232000,21554440,78912364.0000,2,0.922900,1,-0.815200,9.708969,0.493895,1.192699,-5.549045,0
2023-09-01,sh.600269,3.4316709000,3.4879278000,3.4129186000,3.4785516500,3.4222947500,17711689,65337337.3600,2,0.758400,1,1.643800,9.868568,0.502014,1.212305,-5.640262,0
2023-09-04,sh.600269,3.4785516500,3.5629370000,3.4691755000,3.5441847000,3.4785516500,20976725,79005382.9400,2,0.898200,1,1.886800,10.054767,0.511486,1.235179,-5.746682,0
2023-09-05,sh.600269,3.5348085500,3.5348085500,3.4785516500,3.4785516500,3.5441847000,15517823,57784724.3300,2,0.664500,1,-1.851900,9.868568,0.502014,1.212305,-5.640262,0
2023-09-06,sh.600269,3.4785516500,3.4973039500,3.4691755000,3.4879278000,3.4785516500,11517451,42785424.2100,2,0.493200,1,0.269500,9.895168,0.503367,1.215573,-5.655465,0
2023-09-07,sh.600269,3.4785516500,3.5254324000,3.4504232000,3.4597993500,3.4879278000,14664271,54558096.5400,2,0.627900,1,-0.806500,9.815368,0.499308,1.205770,-5.609856,0
2023-09-08,sh.600269,3.4691755000,3.4691755000,3.4129186000,3.4316709000,3.4597993500,16488714,60356400.1000,2,0.706000,1,-0.813000,9.735568,0.495248,1.195967,-5.564247,0
2023-09-11,sh.600269,3.4410470500,3.4973039500,3.4316709000,3.4879278000,3.4316709000,15816142,58566674.9800,2,0.677200,1,1.639300,9.895168,0.503367,1.215573,-5.655465,0
2023-09-12,sh.600269,3.4879278000,3.5348085500,3.4785516500,3.5066801000,3.4879278000,17620000,65909702.0000,2,0.754500,1,0.537600,9.948368,0.506073,1.222108,-5.685870,0
2023-09-13,sh.600269,3.5066801000,3.5441847000,3.4973039500,3.5254324000,3.5066801000,15832300,59423112.0000,2,0.677900,1,0.534800,10.001568,0.508780,1.228644,-5.716276,0
2023-09-14,sh.600269,3.5348085500,3.6285700500,3.5066801000,3.6098177500,3.5254324000,34477000,131605389.8000,2,1.476300,1,2.393600,10.240967,0.520958,1.258053,-5.853102,0
2023-09-15,sh.600269,3.6285700500,3.7504600000,3.6098177500,3.6848269500,3.6098177500,57702584,227207464.8100,2,2.470800,1,2.077900,10.453766,0.531783,1.284194,-5.974725,0
2023-09-18,sh.600269,3.7035792500,3.7035792500,3.6004416000,3.6566985000,3.6848269500,27670640,107613447.6500,2,1.184800,1,-0.763400,10.373966,0.527723,1.274391,-5.929116,0
2023-09-19,sh.600269,3.6848269500,3.8254692000,3.6848269500,3.7879646000,3.6566985000,60973004,244644963.1100,2,2.610800,1,3.589700,10.746365,0.546667,1.320138,-6.141956,0
2023-09-20,sh.600269,3.7598361500,3.7785884500,3.6566985000,3.7410838500,3.7879646000,55160907,219098984.7000,2,2.361900,1,-1.237600,10.613366,0.539902,1.303800,-6.065942,0
2023-09-21,sh.600269,3.7317077000,3.8160930500,3.6942031000,3.7879646000,3.7410838500,49273004,198620816.6400,2,2.109800,1,1.253100,10.746365,0.546667,1.320138,-6.141956,0
2023-09-22,sh.600269,3.7973407500,3.9004784000,3.7785884500,3.8535976500,3.7879646000,52671008,216141250.7000,2,2.255300,1,1.732700,10.932565,0.556139,1.343012,-6.248376,0
2023-09-25,sh.600269,3.8442215000,3.8817261000,3.8067169000,3.8535976500,3.8535976500,26931883,110662753.9800,2,1.153200,1,0.000000,10.932565,0.556139,1.343012,-6.248376,0
2023-09-26,sh.600269,3.8629738000,3.9379830000,3.8442215000,3.8817261000,3.8535976500,34610800,143495958.0000,2,1.482000,1,0.729900,11.012364,0.560199,1.352815,-6.293985,0
2023-09-27,sh.600269,3.9004784000,3.9098545500,3.8442215000,3.8535976500,3.8817261000,24378035,100763593.2000,2,1.043800,1,-0.724600,10.932565,0.556139,1.343012,-6.248376,0
2023-09-28,sh.600269,3.8723499500,3.9567353000,3.8160930500,3.9379830000,3.8535976500,43394285,180464189.6900,2,1.858100,1,2.189800,11.171964,0.568318,1.372421,-6.385202,0
2023-10-09,sh.600269,3.9286068500,3.9379830000,3.8535976500,3.8911022500,3.9379830000,25190291,104469571.0300,2,1.078600,1,-1.190500,11.038964,0.561552,1.356083,-6.309188,0
2023-10-10,sh.600269,3.8911022500,3.9004784000,3.8160930500,3.8348453500,3.8911022500,29251876,119922028.6800,2,1.252500,1,-1.445800,10.879365,0.553433,1.336477,-6.217970,0
2023-10-11,sh.600269,3.8442215000,3.8629738000,3.7317077000,3.7504600000,3.8348453500,23888172,96101601.2300,2,1.022900,1,-2.200500,10.639966,0.541255,1.307068,-6.081145,0
2023-10-12,sh.600269,3.7692123000,3.8348453500,3.7504600000,3.7973407500,3.7504600000,19892695,80647276.0300,2,0.851800,1,1.250000,10.772965,0.548020,1.323406,-6.157159,0
2023-10-13,sh.600269,3.7785884500,3.8817261000,3.7785884500,3.8629738000,3.7973407500,22863800,94060251.0000,2,0.979000,1,1.728400,10.959164,0.557492,1.346280,-6.263579,0
2023-10-16,sh.600269,3.8629738000,3.9473591500,3.8535976500,3.9098545500,3.8629738000,19840400,82724514.0000,2,0.849500,1,1.213600,11.092164,0.564258,1.362618,-6.339593,0
2023-10-17,sh.600269,3.9004784000,4.0036160500,3.9004784000,3.9942399000,3.9098545500,26041356,110344810.8600,2,1.115100,1,2.158300,11.331563,0.576436,1.392027,-6.476419,0
2023-10-18,sh.600269,3.9661114500,3.9754876000,3.8723499500,3.8817261000,3.9942399000,19539000,81556837.7000,2,0.836600,1,-2.816900,11.012364,0.560199,1.352815,-6.293985,0
2023-10-19,sh.600269,3.8629738000,3.8911022500,3.8067169000,3.8254692000,3.8817261000,16665899,68279499.1900,2,0.713600,1,-1.449300,10.852765,0.552080,1.333209,-6.202768,0
2023-10-20,sh.600269,3.7973407500,3.8348453500,3.7692123000,3.7973407500,3.8254692000,12818275,51996963.7500,2,0.548900,1,-0.735300,10.772965,0.548020,1.323406,-6.157159,0
2023-10-23,sh.600269,3.7692123000,3.7973407500,3.6754508000,3.7035792500,3.7973407500,19263301,76524428.9800,2,0.824800,1,-2.469100,10.506966,0.534489,1.290729,-6.005130,0
2023-10-24,sh.600269,3.7223315500,3.7598361500,3.7035792500,3.7317077000,3.7035792500,15075700,59897796.0000,2,0.645500,1,0.759500,10.586766,0.538549,1.300532,-6.050739,0
2023-10-25,sh.600269,3.7504600000,3.8442215000,3.7504600000,3.8254692000,3.7317077000,19753662,80266848.6900,2,0.845800,1,2.512600,10.852765,0.552080,1.333209,-6.202768,0
2023-10-26,sh.600269,3.8254692000,3.9004784000,3.7973407500,3.8723499500,3.8254692000,18592141,76435904.7800,2,0.796100,1,1.225500,10.985764,0.558846,1.349547,-6.278782,0
2023-10-27,sh.600269,3.9192307000,4.0973775500,3.9192307000,4.0317445000,3.8723499500,39912397,171122532.4300,2,1.709000,1,4.116200,9.211110,0.570588,1.326705,-100.784358,0
2023-10-30,sh.600269,4.0317445000,4.0598729500,3.9098545500,3.9192307000,4.0317445000,35455702,150149157.0100,2,1.518200,1,-2.790700,8.954056,0.554665,1.289680,-97.971771,0
2023-10-31,sh.600269,3.9098545500,4.0223683500,3.9004784000,4.0036160500,3.9192307000,27320197,116323486.7200,2,1.169800,1,2.153100,9.146847,0.566607,1.317448,-100.081211,0
2023-11-01,sh.600269,3.9942399000,4.1067537000,3.9661114500,4.0786252500,4.0036160500,28598800,123239489.7000,2,1.224600,1,1.873500,9.318216,0.577223,1.342131,-101.956269,0
2023-11-02,sh.600269,4.0692491000,4.1255060000,4.0411206500,4.0880014000,4.0786252500,24782000,107834384.0000,2,1.061100,1,0.229900,9.339638,0.578550,1.345217,-102.190651,0
2023-11-03,sh.600269,4.0598729500,4.0786252500,3.9004784000,3.9192307000,4.0880014000,34133490,144423567.0000,2,1.461600,1,-4.128400,8.954056,0.554665,1.289680,-97.971771,0
2023-11-06,sh.600269,3.9379830000,3.9567353000,3.8723499500,3.9192307000,3.9192307000,23695922,98686854.2000,2,1.014600,1,0.000000,8.954056,0.554665,1.289680,-97.971771,0
2023-11-07,sh.600269,3.8911022500,3.9286068500,3.8723499500,3.8911022500,3.9192307000,17514800,72691627.0000,2,0.750000,1,-0.717700,8.889793,0.550684,1.280424,-97.268624,0
2023-11-08,sh.600269,3.8911022500,3.8911022500,3.8160930500,3.8723499500,3.8911022500,15978242,65701261.8500,2,0.684200,1,-0.481900,8.846950,0.548030,1.274253,-96.799860,0
2023-11-09,sh.600269,3.8817261000,3.9192307000,3.8535976500,3.8723499500,3.8723499500,12279655,50886428.8500,2,0.525800,1,0.000000,8.846950,0.548030,1.274253,-96.799860,0
2023-11-10,sh.600269,3.8629738000,3.8911022500,3.8160930500,3.8817261000,3.8723499500,11397545,46882305.8500,2,0.488000,1,0.242100,8.868371,0.549357,1.277339,-97.034242,0
2023-11-13,sh.600269,3.8817261000,3.9098545500,3.8442215000,3.8817261000,3.8817261000,10760800,44338214.0000,2,0.460800,1,0.000000,8.868371,0.549357,1.277339,-97.034242,0
2023-11-14,sh.600269,3.8629738000,3.8817261000,3.8254692000,3.8348453500,3.8817261000,14466810,59334814.9000,2,0.619500,1,-1.207700,8.761265,0.542722,1.261912,-95.862331,0
2023-11-15,sh.600269,3.8442215000,3.8629738000,3.8348453500,3.8442215000,3.8348453500,11629500,47753948.0000,2,0.498000,1,0.244500,8.782687,0.544049,1.264997,-96.096713,0
2023-11-16,sh.600269,3.8442215000,3.8723499500,3.8348453500,3.8442215000,3.8442215000,10478423,43062386.9700,2,0.448700,1,0.000000,8.782687,0.544049,1.264997,-96.096713,0
2023-11-17,sh.600269,3.8535976500,3.8723499500,3.8348453500,3.8442215000,3.8442215000,7238700,29731006.0000,2,0.310000,1,0.000000,8.782687,0.544049,1.264997,-96.096713,0
2023-11-20,sh.600269,3.8442215000,3.8723499500,3.8254692000,3.8348453500,3.8442215000,10431420,42806821.8000,2,0.446700,1,-0.243900,8.761265,0.542722,1.261912,-95.862331,0
2023-11-21,sh.600269,3.8348453500,3.9004784000,3.8254692000,3.8629738000,3.8348453500,12401278,51171954.9200,2,0.531000,1,0.733500,8.825529,0.546703,1.271168,-96.565478,0
2023-11-22,sh.600269,3.8442215000,3.9004784000,3.8442215000,3.8817261000,3.8629738000,13096202,54211115.2600,2,0.560800,1,0.485400,8.868371,0.549357,1.277339,-97.034242,0
2023-11-23,sh.600269,3.8723499500,3.9192307000,3.8629738000,3.9098545500,3.8817261000,10166563,42226017.8000,2,0.435300,1,0.724600,8.932635,0.553338,1.286595,-97.737389,0
2023-11-24,sh.600269,3.9192307000,3.9473591500,3.9098545500,3.9286068500,3.9098545500,11856788,49638064.8400,2,0.507700,1,0.479600,8.975477,0.555992,1.292766,-98.206153,0
2023-11-27,sh.600269,3.9286068500,3.9286068500,3.8911022500,3.9286068500,3.9286068500,13259191,55288997.6500,2,0.567700,1,0.000000,8.975477,0.555992,1.292766,-98.206153,0
2023-11-28,sh.600269,3.9192307000,3.9286068500,3.8911022500,3.9098545500,3.9286068500,10971475,45680618.5500,2,0.469800,1,-0.477300,8.932635,0.553338,1.286595,-97.737389,0
2023-11-29,sh.600269,3.9098545500,3.9286068500,3.8442215000,3.8535976500,3.9098545500,13004700,53750749.0000,2,0.556800,1,-1.438800,8.804108,0.545376,1.268083,-96.331095,0
2023-11-30,sh.600269,3.8535976500,3.8911022500,3.8442215000,3.8723499500,3.8535976500,10816300,44608130.0000,2,0.463100,1,0.486600,8.846950,0.548030,1.274253,-96.799860,0
2023-12-01,sh.600269,3.8723499500,3.9567353000,3.8629738000,3.9473591500,3.8723499500,20303369,85065660.6700,2,0.869400,1,1.937000,9.018320,0.558646,1.298936,-98.674918,0
2023-12-04,sh.600269,3.9473591500,4.0317445000,3.9473591500,4.0223683500,3.9473591500,17029647,72530312.1100,2,0.729200,1,1.900200,9.189689,0.569261,1.323619,-100.549976,0
2023-12-05,sh.600269,4.0317445000,4.0317445000,3.9661114500,3.9754876000,4.0223683500,9476721,40382251.6600,2,0.405800,1,-1.165500,9.082583,0.562626,1.308192,-99.378064,0
2023-12-06,sh.600269,3.9661114500,3.9754876000,3.9004784000,3.9567353000,3.9754876000,14390100,60419391.0000,2,0.616200,1,-0.471700,9.039741,0.559973,1.302022,-98.909300,0
2023-12-07,sh.600269,3.9567353000,4.0129922000,3.9286068500,3.9942399000,3.9567353000,15656700,66453418.0000,2,0.670400,1,0.947900,9.125426,0.565280,1.314363,-99.846829,0
2023-12-08,sh.600269,3.9848637500,4.0411206500,3.9567353000,4.0036160500,3.9942399000,22116177,94720810.7300,2,0.947000,1,0.234700,9.146847,0.566607,1.317448,-100.081211,0
2023-12-11,sh.600269,4.0036160500,4.0598729500,3.9473591500,4.0504968000,4.0036160500,19744825,84601689.7000,2,0.845500,1,1.171000,9.253953,0.573242,1.332875,-101.253122,0
2023-12-12,sh.600269,4.0504968000,4.0598729500,3.9942399000,4.0317445000,4.0504968000,14304448,61293668.9200,2,0.612500,1,-0.463000,9.211110,0.570588,1.326705,-100.784358,0
2023-12-13,sh.600269,4.0411206500,4.0598729500,4.0129922000,4.0223683500,4.0317445000,11119210,47844498.9000,2,0.476100,1,-0.232600,9.189689,0.569261,1.323619,-100.549976,0
2023-12-14,sh.600269,4.0317445000,4.0598729500,4.0129922000,4.0411206500,4.0223683500,14523508,62495309.9400,2,0.621900,1,0.466200,9.232532,0.571915,1.329790,-101.018740,0
2023-12-15,sh.600269,4.0317445000,4.0504968000,3.9661114500,3.9942399000,4.0411206500,16283789,69592522.0300,2,0.697300,1,-1.160100,9.125426,0.565280,1.314363,-99.846829,0
2023-12-18,sh.600269,3.9942399000,4.0504968000,3.9661114500,4.0129922000,3.9942399000,15501210,66512832.1000,2,0.663700,1,0.469500,9.168268,0.567934,1.320534,-100.315593,0
2023-12-19,sh.600269,4.0223683500,4.0411206500,3.9754876000,4.0036160500,4.0129922000,13735200,58603469.0000,2,0.588100,1,-0.233600,9.146847,0.566607,1.317448,-100.081211,0
2023-12-20,sh.600269,4.0129922000,4.0223683500,3.9473591500,3.9567353000,4.0036160500,13360100,56761495.0000,2,0.572100,1,-1.171000,9.039741,0.559973,1.302022,-98.909300,0
2023-12-21,sh.600269,3.9567353000,3.9567353000,3.8723499500,3.9192307000,3.9567353000,18124710,75508483.7000,2,0.776100,1,-0.947900,8.954056,0.554665,1.289680,-97.971771,0
2023-12-22,sh.600269,3.9379830000,3.9848637500,3.8911022500,3.9192307000,3.9192307000,15559587,65434311.1400,2,0.666200,1,0.000000,8.954056,0.554665,1.289680,-97.971771,0
2023-12-25,sh.600269,3.9098545500,3.9192307000,3.8629738000,3.9098545500,3.9192307000,13368700,55484349.0000,2,0.572400,1,-0.239200,8.932635,0.553338,1.286595,-97.737389,0
2023-12-26,sh.600269,3.9004784000,3.9473591500,3.8254692000,3.8348453500,3.9098545500,9232900,38189682.0000,2,0.395300,1,-1.918500,8.761265,0.542722,1.261912,-95.862331,0
2023-12-27,sh.600269,3.8442215000,3.8629738000,3.7973407500,3.8535976500,3.8348453500,11239901,46049133.3500,2,0.481300,1,0.489000,8.804108,0.545376,1.268083,-96.331095,0
2023-12-28,sh.600269,3.8629738000,3.8629738000,3.7785884500,3.8254692000,3.8535976500,27221901,110732147.5500,2,1.165600,1,-0.729900,8.739844,0.541395,1.258827,-95.627949,0
2023-12-29,sh.600269,3.8067169000,3.8629738000,3.7973407500,3.8535976500,3.8254692000,13323593,54454263.1300,2,0.570500,1,0.735300,8.804108,0.545376,1.268083,-96.331095,0
2024-01-02,sh.600269,3.8535976500,3.9848637500,3.8442215000,3.9286068500,3.8535976500,27658437,115622735.5200,2,1.184300,1,1.946500,8.975477,0.555992,1.292766,-98.206153,0
2024-01-03,sh.600269,3.9286068500,4.0129922000,3.9192307000,3.9848637500,3.9286068500,18877984,79669878.0100,2,0.808300,1,1.432000,9.104004,0.563953,1.311278,-99.612447,0
2024-01-04,sh.600269,3.9754876000,4.0317445000,3.9661114500,4.0129922000,3.9848637500,14936158,63685104.0800,2,0.639600,1,0.705900,9.168268,0.567934,1.320534,-100.315593,0
