date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-20,sh.603665,15.1300000000,15.6400000000,15.0300000000,15.6100000000,15.1500000000,3680345,56687589.4000,2,2.297800,1,3.036300,-9.968391,2.376799,2.050506,-79.686821,0
2024-11-21,sh.603665,15.6100000000,17.1700000000,15.6000000000,17.1700000000,15.6100000000,8120300,134916041.0000,2,5.069900,1,9.993600,-10.964591,2.614327,2.255426,-87.650398,0
2024-11-22,sh.603665,17.3800000000,17.5000000000,16.4600000000,16.4900000000,17.1700000000,8936138,151630808.9100,2,5.579200,1,-3.960400,-10.530350,2.510789,2.166102,-84.179095,0
2024-11-25,sh.603665,16.9600000000,17.1400000000,16.4800000000,16.8300000000,16.4900000000,5811692,97692941.6400,2,3.628500,1,2.061900,-10.747470,2.562558,2.210764,-85.914747,0
2024-11-26,sh.603665,16.8500000000,17.5900000000,16.6600000000,17.3000000000,16.8300000000,9172500,157464074.0000,2,5.726800,1,2.792600,-11.047608,2.634121,2.272502,-88.314030,0
2024-11-27,sh.603665,17.0100000000,17.1700000000,16.3000000000,16.8400000000,17.3000000000,5272900,87644489.5600,2,3.292100,1,-2.659000,-10.753856,2.564081,2.212077,-85.965795,0
2024-11-28,sh.603665,16.8400000000,16.9300000000,16.4000000000,16.6600000000,16.8400000000,4232078,70430668.5100,2,2.642300,1,-1.068900,-10.638910,2.536674,2.188433,-85.046921,0
2024-11-29,sh.603665,17.0300000000,17.1600000000,16.5200000000,16.6400000000,16.6600000000,6823944,114586508.1900,2,4.260500,1,-0.120000,-10.626138,2.533629,2.185806,-84.944824,0
2024-12-02,sh.603665,16.6600000000,18.3000000000,16.1500000000,17.4400000000,16.6400000000,16183517,283994831.7700,2,10.104100,1,4.807700,-11.137010,2.655438,2.290892,-89.028710,0
2024-12-03,sh.603665,17.0300000000,19.1800000000,16.8000000000,18.5200000000,17.4400000000,17665859,320917003.2100,2,11.029600,1,6.192700,-11.826688,2.819880,2.432760,-94.541956,0
2024-12-04,sh.603665,18.1100000000,18.3300000000,16.9100000000,17.1100000000,18.5200000000,12578583,222001759.9200,2,7.853400,1,-7.613400,-10.926276,2.605191,2.247544,-87.344107,0
2024-12-05,sh.603665,17.1000000000,17.2700000000,16.6600000000,17.0300000000,17.1100000000,6771517,114884061.6900,2,4.227800,1,-0.467600,-10.875188,2.593011,2.237035,-86.935718,0
2024-12-06,sh.603665,16.9100000000,17.6300000000,16.6200000000,17.1900000000,17.0300000000,6752300,115062651.6900,2,4.215800,1,0.939500,-10.977363,2.617372,2.258053,-87.752495,0
2024-12-09,sh.603665,17.0000000000,17.6800000000,16.9200000000,17.2500000000,17.1900000000,5232213,90161738.7700,2,3.266700,1,0.349000,-11.015678,2.626508,2.265934,-88.058787,0
2024-12-10,sh.603665,17.7000000000,17.8100000000,16.9600000000,17.0300000000,17.2500000000,4722876,81551782.8400,2,2.948700,1,-1.275400,-10.875188,2.593011,2.237035,-86.935718,0
2024-12-11,sh.603665,17.0400000000,17.5200000000,16.7100000000,17.0800000000,17.0300000000,4311528,74030922.8000,2,2.691900,1,0.293600,-10.907118,2.600624,2.243603,-87.190961,0
2024-12-12,sh.603665,17.1100000000,17.2500000000,16.7500000000,17.0100000000,17.0800000000,3762400,63833556.0000,2,2.349000,1,-0.409800,-10.862417,2.589965,2.234408,-86.833621,0
2024-12-13,sh.603665,16.9200000000,17.2500000000,16.8300000000,17.0500000000,17.0100000000,4412596,75055815.7600,2,2.755000,1,0.235200,-10.887960,2.596056,2.239663,-87.037815,0
2024-12-16,sh.603665,16.9500000000,17.1000000000,16.7200000000,16.8300000000,17.0500000000,3304983,55823290.6500,2,2.063500,1,-1.290300,-10.747470,2.562558,2.210764,-85.914747,0
2024-12-17,sh.603665,16.9400000000,16.9400000000,15.6800000000,16.0000000000,16.8300000000,3991168,64577674.2400,2,2.491900,1,-4.931700,-10.217441,2.436181,2.101736,-81.677715,0
2024-12-18,sh.603665,15.9800000000,16.0800000000,15.7000000000,15.7100000000,16.0000000000,2450087,38848225.3400,2,1.529700,1,-1.812500,-10.032250,2.392026,2.063642,-80.197307,0
2024-12-19,sh.603665,15.5800000000,15.7600000000,15.2200000000,15.6200000000,15.7100000000,2244200,34853645.0000,2,1.401200,1,-0.572900,-9.974777,2.378322,2.051820,-79.737870,0
2024-12-20,sh.603665,15.6300000000,16.1000000000,15.6200000000,16.0000000000,15.6200000000,2256086,35880355.4000,2,1.408600,1,2.432800,-10.217441,2.436181,2.101736,-81.677715,0
2024-12-23,sh.603665,16.0600000000,16.0600000000,15.0000000000,15.0200000000,16.0000000000,2845345,43951415.8200,2,1.776500,1,-6.125000,-9.591622,2.286965,1.973005,-76.674955,0
2024-12-24,sh.603665,15.0200000000,15.2500000000,14.7800000000,15.1600000000,15.0200000000,1998768,29939704.4000,2,1.247900,1,0.932100,-9.681025,2.308282,1.991395,-77.389635,0
2024-12-25,sh.603665,15.1400000000,15.1400000000,14.3200000000,14.7600000000,15.1600000000,2886000,42167899.2000,2,1.801900,1,-2.638500,-9.425589,2.247377,1.938852,-75.347692,0
2024-12-26,sh.603665,14.7000000000,14.9500000000,14.6100000000,14.7700000000,14.7600000000,1718700,25383097.6000,2,1.073100,1,0.067800,-9.431975,2.248900,1.940165,-75.398741,0
2024-12-27,sh.603665,14.7700000000,14.9600000000,14.6300000000,14.8000000000,14.7700000000,2016612,29879411.1200,2,1.259100,1,0.203100,-9.451133,2.253468,1.944106,-75.551887,0
2024-12-30,sh.603665,14.7200000000,14.8000000000,14.3300000000,14.4100000000,14.8000000000,1949712,28226376.0800,2,1.217300,1,-2.635100,-9.202083,2.194086,1.892876,-73.560992,0
2024-12-31,sh.603665,14.4200000000,14.5300000000,14.0900000000,14.1200000000,14.4100000000,1827700,26056694.0000,2,1.141100,1,-2.012500,-9.016891,2.149930,1.854782,-72.080584,0
2025-01-02,sh.603665,14.0300000000,14.3100000000,13.8400000000,13.9300000000,14.1200000000,1863380,26227805.4000,2,1.163400,1,-1.345600,-8.895559,2.121000,1.829824,-71.110661,0
2025-01-03,sh.603665,13.9800000000,14.0600000000,13.2300000000,13.2500000000,13.9300000000,2011300,27180536.0000,2,1.255700,1,-4.881600,-8.461318,2.017463,1.740500,-67.639358,0
2025-01-06,sh.603665,13.1700000000,13.5300000000,12.7700000000,13.3000000000,13.2500000000,1964980,25996290.6400,2,1.226800,1,0.377400,-8.493248,2.025076,1.747068,-67.894601,0
2025-01-07,sh.603665,13.3600000000,13.6200000000,13.2100000000,13.6200000000,13.3000000000,1713860,23031658.7600,2,1.070000,1,2.406000,-8.697596,2.073799,1.789103,-69.528155,0
2025-01-08,sh.603665,13.6100000000,13.7200000000,13.2400000000,13.5900000000,13.6200000000,1710400,23035534.0000,2,1.067900,1,-0.220300,-8.678439,2.069232,1.785162,-69.375010,0
2025-01-09,sh.603665,13.5900000000,13.7300000000,13.4000000000,13.5300000000,13.5900000000,1164480,15836827.4000,2,0.727000,1,-0.441500,-8.640123,2.060096,1.777281,-69.068718,0
2025-01-10,sh.603665,13.5300000000,13.5700000000,13.0800000000,13.0800000000,13.5300000000,1356645,18075818.6000,2,0.847000,1,-3.325900,-8.352758,1.991578,1.718169,-66.771532,0
2025-01-13,sh.603665,13.0600000000,13.5800000000,12.7300000000,13.4300000000,13.0800000000,2274645,30001953.7500,2,1.420200,1,2.675800,-8.576264,2.044870,1.764145,-68.558232,0
2025-01-14,sh.603665,13.4300000000,13.9200000000,13.4100000000,13.8900000000,13.4300000000,2466600,33863751.9500,2,1.540000,1,3.425200,-8.870016,2.114910,1.824570,-70.906467,0
2025-01-15,sh.603665,13.9100000000,14.1500000000,13.6500000000,13.7700000000,13.8900000000,1651040,22814672.0000,2,1.030800,1,-0.863900,-8.793385,2.096639,1.808807,-70.293884,0
2025-01-16,sh.603665,13.7100000000,14.1500000000,13.6500000000,13.6900000000,13.7700000000,2921000,40616222.0000,2,1.823700,1,-0.581000,-8.742298,2.084458,1.798298,-69.885495,0
2025-01-17,sh.603665,13.6900000000,13.7800000000,13.3000000000,13.3000000000,13.6900000000,2786248,37698228.5600,2,1.739600,1,-2.848800,-8.493248,2.025076,1.747068,-67.894601,0
2025-01-20,sh.603665,13.1600000000,13.8800000000,12.9700000000,13.7700000000,13.3000000000,3370000,45380261.0000,2,2.104000,1,3.533800,-8.793385,2.096639,1.808807,-70.293884,0
2025-01-21,sh.603665,13.7200000000,13.9400000000,13.4000000000,13.7000000000,13.7700000000,2825880,38509493.1600,2,1.764300,1,-0.508400,-8.748684,2.085980,1.799612,-69.936544,0
2025-01-22,sh.603665,13.5400000000,14.5800000000,13.5400000000,13.9800000000,13.7000000000,5048326,71487531.0200,2,3.151900,1,2.043800,-8.927489,2.128613,1.836392,-71.365904,0
2025-01-23,sh.603665,14.2700000000,15.0000000000,13.9800000000,14.8500000000,13.9800000000,7320106,106064573.6400,2,4.570300,1,6.223200,-9.483062,2.261081,1.950674,-75.807130,0
2025-01-24,sh.603665,14.8600000000,16.2000000000,14.4000000000,16.0800000000,14.8500000000,10212260,156904605.2000,2,6.376000,1,8.282800,-10.268528,2.448362,2.112245,-82.086104,0
2025-01-27,sh.603665,15.6000000000,16.0400000000,14.4700000000,15.0300000000,16.0800000000,6860200,104136401.2000,2,4.283100,1,-6.529900,-9.598008,2.288488,1.974318,-76.726004,0
2025-02-05,sh.603665,15.0400000000,15.0400000000,14.3000000000,14.5000000000,15.0300000000,3390100,49528301.0000,2,2.116600,1,-3.526300,-9.259556,2.207789,1.904698,-74.020430,0
2025-02-06,sh.603665,14.4600000000,14.9900000000,14.3000000000,14.7000000000,14.5000000000,2715448,39982033.9200,2,1.695400,1,1.379300,-9.387274,2.238242,1.930970,-75.041401,0
2025-02-07,sh.603665,14.7000000000,14.8900000000,14.5000000000,14.7100000000,14.7000000000,2512900,36988188.5200,2,1.568900,1,0.068000,-9.393660,2.239764,1.932284,-75.092450,0
2025-02-10,sh.603665,14.6800000000,15.9100000000,14.6700000000,15.6000000000,14.7100000000,5646296,86928444.8400,2,3.525200,1,6.050300,-9.962005,2.375277,2.049193,-79.635773,0
2025-02-11,sh.603665,15.6500000000,16.7400000000,15.4900000000,16.4000000000,15.6000000000,6394248,104029110.0700,2,3.992200,1,5.128200,-10.472877,2.497086,2.154280,-83.719658,0
2025-02-12,sh.603665,16.4000000000,16.7000000000,15.9600000000,16.1700000000,16.4000000000,4763000,77289447.0000,2,2.973800,1,-1.402400,-10.326001,2.462066,2.124067,-82.545541,0
2025-02-13,sh.603665,16.5800000000,16.5800000000,15.8800000000,16.2700000000,16.1700000000,4013444,65229192.3600,2,2.505800,1,0.618400,-10.389860,2.477292,2.137203,-83.056027,0
2025-02-14,sh.603665,16.3000000000,16.8000000000,16.1200000000,16.3200000000,16.2700000000,3584100,59162356.0000,2,2.237700,1,0.307300,-10.421790,2.484905,2.143771,-83.311270,0
2025-02-17,sh.603665,16.3900000000,16.6900000000,15.9100000000,16.3000000000,16.3200000000,3699648,60094210.4800,2,2.309900,1,-0.122500,-10.409018,2.481860,2.141144,-83.209173,0
2025-02-18,sh.603665,16.2000000000,16.9300000000,16.2000000000,16.3300000000,16.3000000000,4878610,80464687.7400,2,3.045900,1,0.184000,-10.428175,2.486428,2.145084,-83.362318,0
2025-02-19,sh.603665,16.4800000000,17.9600000000,16.4200000000,17.9600000000,16.3300000000,7999713,139332317.5200,2,4.994600,1,9.981600,-11.469077,2.734614,2.359199,-91.683236,0
2025-02-20,sh.603665,17.8900000000,19.3700000000,17.4500000000,18.3200000000,17.9600000000,14336422,261937058.6000,2,8.950900,1,2.004500,-11.698970,2.789428,2.406488,-93.520984,0
2025-02-21,sh.603665,18.2600000000,19.5400000000,17.7000000000,18.2400000000,18.3200000000,9455796,172427093.8800,2,5.903700,1,-0.436700,-11.647882,2.777247,2.395979,-93.112596,0
2025-02-24,sh.603665,18.8500000000,20.0600000000,18.8100000000,19.2500000000,18.2400000000,17918336,349748823.2000,2,11.187200,1,5.537300,-12.292858,2.931031,2.528651,-98.268501,0
2025-02-25,sh.603665,19.2500000000,20.2500000000,18.6000000000,19.6900000000,19.2500000000,13421008,258870948.4000,2,8.379300,1,2.285700,-12.573838,2.998026,2.586449,-100.514639,0
2025-02-26,sh.603665,19.5500000000,20.9000000000,19.5500000000,20.1200000000,19.6900000000,9309266,189212494.9800,2,5.812200,1,2.183800,-12.848432,3.063498,2.642933,-102.709727,0
2025-02-27,sh.603665,19.9700000000,20.1300000000,18.2400000000,18.7800000000,20.1200000000,11142119,211907258.9400,2,6.956500,1,-6.660000,-11.992721,2.859468,2.466913,-95.869218,0
2025-02-28,sh.603665,18.9300000000,18.9500000000,17.4000000000,17.4900000000,18.7800000000,6477800,116219400.0000,2,4.044400,1,-6.869000,-11.168940,2.663051,2.297460,-89.283953,0
2025-03-03,sh.603665,17.5800000000,17.9000000000,17.0600000000,17.2000000000,17.4900000000,4494400,78213925.0000,2,2.806100,1,-1.658100,-10.983749,2.618895,2.259366,-87.803544,0
2025-03-04,sh.603665,16.9900000000,17.4800000000,16.9600000000,17.1500000000,17.2000000000,3475700,59764699.0000,2,2.170000,1,-0.290700,-10.951819,2.611282,2.252798,-87.548301,0
2025-03-05,sh.603665,17.1300000000,17.2200000000,16.8000000000,17.1100000000,17.1500000000,3259800,55454575.0000,2,2.035200,1,-0.233200,-10.926276,2.605191,2.247544,-87.344107,0
2025-03-06,sh.603665,17.2100000000,17.4200000000,16.9700000000,17.1700000000,17.1100000000,4806600,82543537.0000,2,3.001000,1,0.350700,-10.964591,2.614327,2.255426,-87.650398,0
2025-03-07,sh.603665,17.0900000000,17.3500000000,16.8500000000,17.0100000000,17.1700000000,3822700,65313745.0000,2,2.386700,1,-0.931900,-10.862417,2.589965,2.234408,-86.833621,0
2025-03-10,sh.603665,16.9900000000,17.1300000000,16.8300000000,17.0600000000,17.0100000000,2748146,46622743.4700,2,1.715800,1,0.293900,-10.894346,2.597578,2.240976,-87.088864,0
2025-03-11,sh.603665,16.9500000000,17.7200000000,16.9500000000,17.6100000000,17.0600000000,5040801,87430419.0200,2,3.147200,1,3.223900,-11.245571,2.681322,2.313223,-89.896535,0
2025-03-12,sh.603665,17.7000000000,18.8000000000,17.6100000000,18.4600000000,17.6100000000,4995000,91985940.0000,2,3.118600,1,4.826800,-11.788372,2.810744,2.424878,-94.235664,0
2025-03-13,sh.603665,18.2500000000,18.9300000000,17.5100000000,17.6900000000,18.4600000000,3967100,71624843.0000,2,2.476800,1,-4.171200,-11.296658,2.693503,2.323732,-90.304924,0
2025-03-14,sh.603665,17.6000000000,18.0300000000,17.5100000000,17.9700000000,17.6900000000,3524900,62665879.0000,2,2.200800,1,1.582800,-11.475463,2.736136,2.360512,-91.734284,0
2025-03-17,sh.603665,18.0800000000,18.2200000000,17.5000000000,17.6700000000,17.9700000000,2632700,46696023.0000,2,1.643700,1,-1.669400,-11.283886,2.690458,2.321105,-90.202827,0
2025-03-18,sh.603665,17.6700000000,18.8800000000,17.6000000000,18.7700000000,17.6700000000,4534648,82826505.7200,2,2.831200,1,6.225200,-11.986335,2.857945,2.465599,-95.818170,0
2025-03-19,sh.603665,18.7200000000,18.9100000000,18.3200000000,18.3700000000,18.7700000000,2581657,48180103.5200,2,1.611800,1,-2.131100,-11.730899,2.797041,2.413056,-93.776227,0
2025-03-20,sh.603665,18.2300000000,18.5100000000,18.1100000000,18.2800000000,18.3700000000,1533580,28066852.4000,2,0.957500,1,-0.489900,-11.673426,2.783337,2.401234,-93.316790,0
2025-03-21,sh.603665,18.3000000000,18.4700000000,17.9000000000,18.0300000000,18.2800000000,2209548,40003227.0400,2,1.379500,1,-1.367600,-11.513779,2.745272,2.368394,-92.040576,0
2025-03-24,sh.603665,17.8700000000,17.9900000000,16.6400000000,17.2000000000,18.0300000000,3822800,65786209.0000,2,2.386700,1,-4.603400,-10.983749,2.618895,2.259366,-87.803544,0
2025-03-25,sh.603665,17.2000000000,17.5000000000,16.8800000000,17.3500000000,17.2000000000,1879086,32322220.4400,2,1.173200,1,0.872100,-11.079537,2.641734,2.279070,-88.569273,0
2025-03-26,sh.603665,17.3500000000,17.8700000000,17.0900000000,17.8700000000,17.3500000000,1860166,32945538.1600,2,1.161400,1,2.997100,-11.411604,2.720910,2.347377,-91.223798,0
2025-03-27,sh.603665,18.0500000000,18.0500000000,17.4200000000,17.6800000000,17.8700000000,1559120,27519637.6000,2,0.973400,1,-1.063200,-11.290272,2.691980,2.322418,-90.253876,0
2025-03-28,sh.603665,17.6000000000,17.8500000000,17.1100000000,17.1200000000,17.6800000000,1227945,21262613.3000,2,0.766700,1,-3.167400,-10.932662,2.606714,2.248858,-87.395155,0
2025-03-31,sh.603665,17.1100000000,17.4300000000,16.7700000000,17.2600000000,17.1200000000,2427100,41666576.0000,2,1.515300,1,0.817800,-11.022064,2.628031,2.267248,-88.109835,0
2025-04-01,sh.603665,17.1000000000,18.2900000000,17.1000000000,17.9100000000,17.2600000000,3202300,57279475.3000,2,1.999300,1,3.765900,-11.437148,2.727001,2.352631,-91.427993,0
2025-04-02,sh.603665,18.2200000000,18.4800000000,17.8400000000,18.0500000000,17.9100000000,2202348,40155579.8400,2,1.375000,1,0.781700,-11.526550,2.748317,2.371021,-92.142673,0
2025-04-03,sh.603665,17.5000000000,17.7800000000,16.3000000000,16.9300000000,18.0500000000,5817630,98082738.9600,2,3.632200,1,-6.205000,-10.811329,2.577784,2.223900,-86.425233,0
2025-04-07,sh.603665,15.9000000000,15.9000000000,15.2400000000,15.2400000000,16.9300000000,1248500,19120831.0000,2,0.779500,1,-9.982300,-9.732112,2.320463,2.001904,-77.798024,0
2025-04-08,sh.603665,14.2700000000,15.0100000000,13.7200000000,14.2400000000,15.2400000000,5408940,74764997.5000,2,3.377000,1,-6.561700,-9.093522,2.168201,1.870545,-72.693167,0
2025-04-09,sh.603665,14.0500000000,14.5400000000,13.2400000000,14.4200000000,14.2400000000,3956300,55101450.1200,2,2.470100,1,1.264000,-9.208468,2.195608,1.894190,-73.612041,0
2025-04-10,sh.603665,14.4200000000,15.8600000000,14.4200000000,15.8600000000,14.4200000000,3194148,49739098.2800,2,1.994300,1,9.986100,-10.128038,2.414865,2.083346,-80.963035,0
2025-04-11,sh.603665,15.8500000000,16.3500000000,15.7200000000,15.8200000000,15.8600000000,3974400,63380606.0000,2,2.481400,1,-0.252200,-10.102495,2.408774,2.078092,-80.758841,0
2025-04-14,sh.603665,15.8200000000,16.7800000000,15.8200000000,16.6500000000,15.8200000000,4138244,68100484.2800,2,2.583700,1,5.246500,-10.632524,2.535151,2.187119,-84.995873,0
2025-04-15,sh.603665,16.9000000000,17.1800000000,16.6100000000,17.1200000000,16.6500000000,3338448,56675946.1600,2,2.084300,1,2.822800,-10.932662,2.606714,2.248858,-87.395155,0
2025-04-16,sh.603665,17.3000000000,17.3000000000,16.1000000000,16.4400000000,17.1200000000,2446900,40430229.0000,2,1.527700,1,-3.972000,-10.498420,2.503176,2.159534,-83.923853,0
2025-04-17,sh.603665,16.3800000000,16.6800000000,16.2100000000,16.4100000000,16.4400000000,1352100,22271005.0000,2,0.844200,1,-0.182500,-10.479263,2.498609,2.155593,-83.770707,0
2025-04-18,sh.603665,16.2500000000,16.5300000000,16.0500000000,16.3500000000,16.4100000000,1064400,17352165.0000,2,0.664600,1,-0.365600,-10.440947,2.489473,2.147712,-83.464415,0
2025-04-21,sh.603665,16.3000000000,16.7000000000,15.9300000000,16.6100000000,16.3500000000,2345800,38242722.0000,2,1.464600,1,1.590200,-10.606981,2.529061,2.181865,-84.791678,0
2025-04-22,sh.603665,16.6500000000,17.2800000000,16.4100000000,17.1300000000,16.6100000000,2877660,49044242.0000,2,1.796700,1,3.130600,-10.939047,2.608237,2.250171,-87.446204,0
2025-04-23,sh.603665,17.1600000000,18.2000000000,17.0500000000,18.1100000000,17.1300000000,3487500,62115308.0000,2,2.177400,1,5.721000,-11.564866,2.757453,2.378903,-92.448964,0
2025-04-24,sh.603665,18.2500000000,18.8700000000,17.9500000000,18.6800000000,18.1100000000,4041542,74807736.1000,2,2.523300,1,3.147400,-11.928862,2.844242,2.453777,-95.358733,0
2025-04-25,sh.603665,18.6000000000,19.0600000000,18.0900000000,18.1500000000,18.6800000000,2690900,49818642.0000,2,1.680100,1,-2.837300,-11.590409,2.763543,2.384157,-92.653158,0
2025-04-28,sh.603665,18.1700000000,19.4000000000,18.1700000000,19.2400000000,18.1500000000,3520688,67050451.0400,2,2.198100,1,6.005500,-6.422003,5.076963,2.051118,-47.279479,0
2025-04-29,sh.603665,19.0000000000,19.9700000000,18.8400000000,19.5500000000,19.2400000000,4995348,96939446.3200,2,3.118800,1,1.611200,-6.525476,5.158765,2.084166,-48.041259,0
2025-04-30,sh.603665,19.7400000000,19.7400000000,18.8700000000,19.4300000000,19.5500000000,5411580,104239385.0000,2,3.378700,1,-0.613800,-10.260866,4.327281,1.928416,41.907216,0
2025-05-06,sh.603665,19.4600000000,21.3700000000,19.4300000000,20.1400000000,19.4300000000,7106792,144187634.8400,2,4.437100,1,3.654100,-10.635812,4.485406,1.998883,43.438565,0
2025-05-07,sh.603665,20.5400000000,20.8100000000,19.8600000000,20.0900000000,20.1400000000,5023668,102211713.8000,2,3.136500,1,-0.248300,-10.609408,4.474271,1.993920,43.330724,0
2025-05-08,sh.603665,20.1000000000,20.2500000000,19.8800000000,19.9700000000,20.0900000000,2542604,50877443.3600,2,1.587500,1,-0.597300,-10.546036,4.447546,1.982010,43.071904,0
2025-05-09,sh.603665,20.0000000000,20.0000000000,19.3400000000,19.5100000000,19.9700000000,3181300,62280580.0000,2,1.986200,1,-2.303500,-10.303113,4.345098,1.936356,42.079762,0
2025-05-12,sh.603665,19.7000000000,20.2600000000,19.3300000000,20.0500000000,19.5100000000,3516765,69377435.4000,2,2.195700,1,2.767800,-10.526199,4.439180,1.978282,42.990886,0
2025-05-13,sh.603665,20.1300000000,20.7300000000,19.9600000000,20.0800000000,20.0500000000,3174204,64610611.4400,2,1.981800,1,0.149600,-10.541949,4.445822,1.981242,43.055211,0
2025-05-14,sh.603665,20.0700000000,20.1500000000,19.6000000000,19.7700000000,20.0800000000,3065600,60662796.4000,2,1.914000,1,-1.543800,-10.379200,4.377186,1.950655,42.390514,0
