date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.603881,26.0270142000,26.0769062400,25.3867330200,25.7526079800,25.9189147800,14298795,441458360.9300,2,2.388500,1,-0.641600,131.965365,5.672273,10.691290,41.251616,0
2025-05-20,sh.603881,25.6944006000,26.1766903200,25.4532557400,25.9022841000,25.7526079800,16647858,518833338.6100,2,2.780900,1,0.581200,132.732358,5.705240,10.753429,41.491374,0
2025-05-21,sh.603881,25.7027159400,25.7941846800,25.4615710800,25.5114631200,25.9022841000,16798087,516452619.5100,2,2.806000,1,-1.508800,130.729654,5.619158,10.591178,40.865340,0
2025-05-22,sh.603881,25.5114631200,25.6361932200,25.1539035000,25.1871648600,25.5114631200,13695803,417388533.5600,2,2.287800,1,-1.271200,129.067837,5.547728,10.456544,40.345866,0
2025-05-23,sh.603881,25.1455881600,25.3534716600,24.5302530000,24.5302530000,25.1871648600,18737034,560662550.8000,2,3.129900,1,-2.608100,125.701591,5.403037,10.183825,39.293597,0
2025-05-26,sh.603881,24.5302530000,25.0291734000,24.3805768800,24.7713978600,24.5302530000,16558266,491551930.2000,2,2.765900,1,0.983100,126.937301,5.456151,10.283937,39.679873,0
2025-05-27,sh.603881,24.7713978600,24.7963438800,24.3140541600,24.3556308600,24.7713978600,12129563,356560932.5400,2,2.026200,1,-1.678400,124.806766,5.364574,10.111330,39.013879,0
2025-05-28,sh.603881,24.3223695000,24.5385683400,24.0230172600,24.0978553200,24.3556308600,13367986,389613926.9400,2,2.233000,1,-1.058400,123.485834,5.307797,10.004314,38.600964,0
2025-05-29,sh.603881,24.0978553200,24.5302530000,24.0978553200,24.4470996000,24.0978553200,14346796,420654744.6000,2,2.396500,1,1.449300,125.275483,5.384721,10.149304,39.160398,0
2025-05-30,sh.603881,24.3140541600,24.3140541600,23.6820883200,23.7486110400,24.4470996000,14697481,421350567.2300,2,2.455100,1,-2.857100,121.696184,5.230872,9.859324,38.041529,0
2025-06-03,sh.603881,23.5074661800,24.0729093000,23.5074661800,23.8068184200,23.7486110400,11743677,337200560.7900,2,1.961700,1,0.245100,121.994459,5.243693,9.883489,38.134768,0
2025-06-04,sh.603881,24.0063865800,24.5967757200,23.7818724000,24.1810087200,23.8068184200,20562143,601106041.5100,2,3.434800,1,1.571800,123.911941,5.326112,10.038835,38.734162,0
2025-06-05,sh.603881,24.2392161000,25.3617870000,24.1061706600,25.1539035000,24.1810087200,36494740,1090594049.3000,2,6.096200,1,4.023400,128.897394,5.540402,10.442736,40.292586,0
2025-06-06,sh.603881,25.3202103000,25.7609233200,24.8628666000,25.3451563200,25.1539035000,30221320,918025739.0600,2,5.048300,1,0.760300,129.877440,5.582527,10.522135,40.598943,0
2025-06-09,sh.603881,25.4782017600,25.9272301200,25.2037955400,25.6694545800,25.3451563200,23322889,717306413.7200,2,3.895900,1,1.279500,131.539258,5.653957,10.656769,41.118418,0
2025-06-10,sh.603881,25.9272301200,25.9688068200,24.6050910600,24.9875967000,25.6694545800,23819218,718414859.3800,2,3.978800,1,-2.656300,128.045180,5.503771,10.373693,40.026189,0
2025-06-11,sh.603881,24.9460200000,25.1954802000,24.6882444600,24.9293893200,24.9875967000,13862501,416261945.8900,2,2.315600,1,-0.232900,127.746905,5.490950,10.349528,39.932950,0
2025-06-12,sh.603881,24.7880285400,25.1040114600,24.6716137800,24.8961279600,24.9293893200,11243632,336909551.5500,2,1.878200,1,-0.133400,127.576462,5.483624,10.335719,39.879671,0
2025-06-13,sh.603881,24.8961251300,24.8961251300,24.3364370500,24.3764147700,24.8961251300,18046772,443117778.3900,2,2.512200,1,-2.087500,124.713022,5.360545,10.103735,38.984576,0
2025-06-16,sh.603881,23.9866320000,24.7462086800,23.9366598500,24.6662532400,24.3764147700,14215850,349200444.6900,2,1.978900,1,1.189000,126.195875,5.424282,10.223870,39.448107,0
2025-06-17,sh.603881,24.6862421000,24.7562031100,24.1865206000,24.3064537600,24.6662532400,13845738,337640494.2800,2,1.927400,1,-1.458700,124.355092,5.345160,10.074737,38.872689,0
2025-06-18,sh.603881,24.2264983200,24.6862421000,23.9866320000,24.4163924900,24.3064537600,15673935,381877847.0500,2,2.181900,1,0.452300,124.917554,5.369336,10.120306,39.048511,0
2025-06-19,sh.603881,24.4263869200,24.6162810900,23.7367712500,23.8067322600,24.4163924900,16150951,389205464.4700,2,2.248300,1,-2.496900,121.798450,5.235268,9.867609,38.073497,0
2025-06-20,sh.603881,23.8067322600,23.8666988400,23.2370497500,23.2470441800,23.8067322600,14714225,345032206.2100,2,2.048300,1,-2.351000,118.935010,5.112188,9.635625,37.178402,0
2025-06-23,sh.603881,22.7873004000,23.4769160700,22.7873004000,23.4169494900,23.2470441800,12627701,294205062.6100,2,1.757800,1,0.730900,119.804269,5.149552,9.706048,37.450128,0
2025-06-24,sh.603881,23.5168937900,24.5862978000,23.4169494900,24.5363256500,23.4169494900,26812386,650875736.6600,2,3.732400,1,4.780200,125.531148,5.395710,10.170016,39.240317,0
2025-06-25,sh.603881,24.5962922300,25.3158911900,24.5962922300,25.1359914500,24.5363256500,30338547,758782364.7800,2,4.223200,1,2.444000,128.599119,5.527581,10.418571,40.199347,0
2025-06-26,sh.603881,25.0260527200,25.6257185200,24.8661418400,25.1160025900,25.1359914500,27876035,703480821.1800,2,3.880400,1,-0.079500,128.496853,5.523186,10.410286,40.167380,0
2025-06-27,sh.603881,25.0760248700,25.6656962400,24.8861307000,25.3458744800,25.1160025900,24830778,630688866.3000,2,3.456500,1,0.915200,129.672909,5.573736,10.505565,40.535008,0
2025-06-30,sh.603881,25.3458744800,25.6856851000,25.3458744800,25.5357686500,25.3458744800,19340453,493952607.0300,2,2.692200,1,0.749200,130.644433,5.615495,10.584274,40.838701,0
2025-07-01,sh.603881,25.5457630800,25.5757463700,25.1359914500,25.1859636000,25.5357686500,15487621,391515027.7500,2,2.155900,1,-1.369900,128.854783,5.538570,10.439284,40.279266,0
2025-07-02,sh.603881,25.1359914500,25.1359914500,24.3264426200,24.5363256500,25.1859636000,16174722,398271413.9100,2,2.251600,1,-2.579400,125.531148,5.395710,10.170016,39.240317,0
2025-07-03,sh.603881,23.7767489700,24.3464314800,23.7667545400,24.0465985800,24.5363256500,23232720,557431814.4900,2,3.234100,1,-1.995900,123.025638,5.288016,9.967030,38.457109,0
2025-07-04,sh.603881,24.1865206000,26.4552562100,24.0965707300,25.6257185200,24.0465985800,97230849,2535756232.4500,2,13.534800,1,6.566900,131.104628,5.635276,10.621557,40.982555,0
2025-07-07,sh.603881,24.5263312200,25.0860193000,24.2864649000,24.7661975400,25.6257185200,57760821,1432450992.5300,2,8.040500,1,-3.354100,126.707203,5.446261,10.265296,39.607945,0
2025-07-08,sh.603881,24.7362142500,26.1354344500,24.5962922300,25.9455402800,24.7661975400,60589177,1538385210.9300,2,8.434200,1,4.761900,132.740880,5.705607,10.754119,41.494038,0
2025-07-09,sh.603881,25.9555347100,26.7850724000,25.6357129500,26.3453174800,25.9455402800,62129867,1622352565.4700,2,8.648600,1,1.540800,134.786194,5.793521,10.919822,42.133391,0
2025-07-10,sh.603881,26.3653063400,26.5152227900,25.7956238300,26.1054511600,26.3453174800,47369054,1238797971.0200,2,6.593900,1,-0.910500,133.559005,5.740772,10.820400,41.749779,0
2025-07-11,sh.603881,25.8855737000,27.3047827600,25.5957352300,26.9949554300,26.1054511600,67164913,1788546108.0500,2,9.349500,1,3.407400,138.109829,5.936380,11.189089,43.172341,0
2025-07-14,sh.603881,27.3847382000,27.5646379400,26.5552005100,26.7650835400,26.9949554300,49988467,1343296429.6300,2,6.958500,1,-0.851500,136.933773,5.885830,11.093810,42.804713,0
2025-07-15,sh.603881,26.6351559500,27.9844040000,26.5552005100,27.9744095700,26.7650835400,77087478,2121443313.6300,2,10.730800,1,4.518300,143.120848,6.151769,11.595062,44.738757,0
2025-07-16,sh.603881,28.2842369000,28.8439249800,27.5446490800,28.0543650100,27.9744095700,69456892,1954292549.3300,2,9.668600,1,0.285800,143.529911,6.169352,11.628202,44.866627,0
2025-07-17,sh.603881,27.7945098300,27.9644151400,27.3647493400,27.8144986900,28.0543650100,43820680,1214125954.0700,2,6.100000,1,-0.855000,142.302723,6.116604,11.528780,44.483015,0
2025-07-18,sh.603881,27.7545321100,27.9744095700,27.0049498600,27.0249387200,27.8144986900,45355690,1240793683.0400,2,6.313600,1,-2.838700,138.263228,5.942974,11.201517,43.220292,0
2025-07-21,sh.603881,26.7950668300,26.9349888500,26.4852395000,26.8750222700,27.0249387200,32879942,879021084.0900,2,4.577000,1,-0.554700,137.496235,5.910006,11.139379,42.980535,0
2025-07-22,sh.603881,26.7650835400,26.7850724000,26.2953453300,26.4052840600,26.8750222700,27410438,725328815.1800,2,3.815600,1,-1.747900,135.092991,5.806708,10.944678,42.229294,0
2025-07-23,sh.603881,26.4052840600,26.8350445500,26.3353230500,26.5152227900,26.4052840600,24910199,662274847.5300,2,3.467600,1,0.416400,135.655452,5.830884,10.990246,42.405117,0
2025-07-24,sh.603881,26.6351559500,26.9149999900,26.4452617800,26.7151113900,26.5152227900,21660837,576896574.2900,2,3.015200,1,0.753900,136.678109,5.874841,11.073097,42.724793,0
2025-07-25,sh.603881,26.7850724000,27.1648607400,26.6351559500,26.9849610000,26.7151113900,32752776,880697886.0400,2,4.559300,1,1.010100,138.058696,5.934183,11.184947,43.156357,0
2025-07-28,sh.603881,27.3647493400,27.3647493400,26.6351559500,26.8450389800,26.9849610000,27591096,741387826.3900,2,3.840800,1,-0.518500,137.342836,5.903413,11.126951,42.932583,0
2025-07-29,sh.603881,26.5951782300,26.6951225300,26.1354344500,26.2453731800,26.8450389800,27604694,725794043.4100,2,3.842600,1,-2.233800,134.274865,5.771542,10.878396,41.973553,0
2025-07-30,sh.603881,26.1854066000,26.5252172200,25.9055625600,26.0354901500,26.2453731800,20128221,527448221.7600,2,2.801900,1,-0.799700,133.201075,5.725387,10.791402,41.637893,0
2025-07-31,sh.603881,25.9355458500,26.7450946800,25.9355458500,26.3852952000,26.0354901500,28635367,756334213.6100,2,3.986100,1,1.343600,134.990725,5.802312,10.936392,42.197327,0
2025-08-01,sh.603881,26.5651949400,26.6051726600,25.6856851000,25.9155569900,26.3852952000,21452016,559026736.7800,2,2.986200,1,-1.780300,132.587481,5.699013,10.741692,41.446087,0
2025-08-04,sh.603881,25.6856851000,26.1354344500,25.5057853600,26.1354344500,25.9155569900,14431148,374160110.8700,2,2.008900,1,0.848400,133.712404,5.747366,10.832828,41.797731,0
2025-08-05,sh.603881,26.1254400200,26.2053954600,25.8056182600,26.0854623000,26.1354344500,16570683,430686162.1800,2,2.306700,1,-0.191200,133.456740,5.736377,10.812115,41.717812,0
2025-08-06,sh.603881,26.1654177400,26.6451503800,25.8855737000,26.4452617800,26.0854623000,22930954,604544328.4700,2,3.192100,1,1.379300,135.297522,5.815499,10.961248,42.293230,0
2025-08-07,sh.603881,26.4452617800,26.5751893700,26.0254957200,26.1454288800,26.4452617800,18792504,493960921.8900,2,2.616000,1,-1.133800,133.763537,5.749564,10.836971,41.813715,0
2025-08-08,sh.603881,26.1854066000,26.1854066000,25.6157240900,25.6457073800,26.1454288800,17994608,463690598.6100,2,2.504900,1,-1.911300,131.206894,5.639671,10.629842,41.014523,0
2025-08-11,sh.603881,25.3858522000,26.2653620400,25.3858522000,26.0554790100,25.6457073800,19432640,506744294.6700,2,2.705100,1,1.597800,133.303341,5.729783,10.799688,41.669860,0
2025-08-12,sh.603881,25.9855180000,26.5352116500,25.8955681300,26.3653063400,26.0554790100,23762581,625305246.3800,2,3.307800,1,1.189100,134.888459,5.797916,10.928107,42.165359,0
2025-08-13,sh.603881,26.4752450700,27.9644151400,26.2553676100,27.4846825000,26.3653063400,69370074,1894485317.7200,2,9.656500,1,4.245600,140.615339,6.044075,11.392075,43.955549,0
2025-08-14,sh.603881,27.4846825000,28.7739639700,27.2648050400,27.8344875500,27.4846825000,76627060,2146908431.5900,2,10.666700,1,1.272700,142.404988,6.120999,11.537066,44.514983,0
2025-08-15,sh.603881,27.5546435100,28.3641923400,27.3947326300,28.0943427300,27.8344875500,54103761,1516038435.5800,2,7.531400,1,0.933600,137.775880,6.149619,11.521851,29.685011,0
2025-08-18,sh.603881,28.2642480400,29.1437578800,28.1842926000,28.5940642300,28.0943427300,68464536,1964890355.0000,2,9.530400,1,1.778700,140.226536,6.259004,11.726794,30.213027,0
2025-08-19,sh.603881,28.6040586600,29.0837913000,28.2742424700,28.4841255000,28.5940642300,50418876,1438852718.0000,2,7.018400,1,-0.384500,139.687391,6.234939,11.681706,30.096863,0
2025-08-20,sh.603881,28.0943427300,28.7939528300,27.8744652700,28.7040029600,28.4841255000,48665512,1381589776.3400,2,6.774400,1,0.771900,140.765680,6.283069,11.771881,30.329190,0
2025-08-21,sh.603881,28.8739082700,29.0338191500,28.3541979100,28.6140530900,28.7040029600,36028272,1034206614.6200,2,5.015200,1,-0.313400,140.324562,6.263379,11.734991,30.234147,0
2025-08-22,sh.603881,28.6040586600,29.2636910400,28.5840698000,29.1137745900,28.6140530900,51265164,1487825517.6800,2,7.136200,1,1.746400,142.775218,6.372764,11.939933,30.762162,0
2025-08-25,sh.603881,29.7334292500,32.0121592900,29.1837356000,31.1826216000,29.1137745900,101956673,3133561398.5700,2,14.192600,1,7.106100,152.920934,6.825618,12.788394,32.948145,0
2025-08-26,sh.603881,30.4430337800,32.9016635600,30.4430337800,32.0521370100,31.1826216000,82804345,2663664977.7600,2,11.526600,1,2.788500,157.185075,7.015948,13.144994,33.866891,0
2025-08-27,sh.603881,32.3119921900,35.2603490400,31.5823988000,33.4513572100,32.0521370100,111380961,3758075863.7100,2,15.504500,1,4.365500,164.046912,7.322225,13.718832,35.345334,0
2025-08-28,sh.603881,33.1015521600,33.2814519000,31.6523598100,33.0116022900,33.4513572100,88286996,2866226702.1400,2,12.289800,1,-1.314600,161.890335,7.225967,13.538483,34.880680,0
2025-08-29,sh.603881,33.2914463300,33.4813405000,31.5624099400,33.3114351900,33.0116022900,71365055,2308306332.9200,2,9.934200,1,0.908300,163.360728,7.291598,13.661448,35.197490,0
2025-09-01,sh.603881,36.6395803800,36.6395803800,36.6395803800,36.6395803800,33.3114351900,14009189,513576868.7400,2,1.950100,1,9.991000,179.682097,8.020101,15.026363,38.714070,0
2025-09-02,sh.603881,37.7589565400,40.3075361900,37.0093742900,38.3086501900,36.6395803800,185344562,7185246192.2900,2,25.800500,1,4.555400,187.867288,8.385447,15.710870,40.477641,0
2025-09-03,sh.603881,36.6395803800,38.2986557600,35.4602376400,35.8400259800,38.3086501900,104251513,3810971504.9000,2,14.512100,1,-6.444000,175.761047,7.845085,14.698456,37.869246,0
2025-09-04,sh.603881,34.8405829800,34.9805050000,32.2520256100,32.2520256100,35.8400259800,95846367,3154543167.1600,2,13.342100,1,-10.011200,158.165337,7.059702,13.226971,34.078097,0
2025-09-05,sh.603881,30.9827330000,33.8011622600,30.2131618900,33.4413627800,32.2520256100,95260445,3048688408.2100,2,13.260500,1,3.687600,163.997899,7.320038,13.714733,35.334773,0
2025-09-08,sh.603881,32.4818975000,32.9716245700,31.9122149900,32.1720701700,33.4413627800,60801970,1969022302.0800,2,8.463800,1,-3.795600,157.773233,7.042200,13.194180,33.993615,0
2025-09-09,sh.603881,32.1420868800,32.1520813100,30.5529725100,30.7228778200,32.1720701700,56770580,1772962938.6300,2,7.902600,1,-4.504500,150.666330,6.724984,12.599847,32.462371,0
2025-09-10,sh.603881,31.4824545000,33.0915577300,31.1826216000,32.3519699100,30.7228778200,73589463,2360063265.6700,2,10.243900,1,5.302500,158.655469,7.081579,13.267959,34.183700,0
2025-09-11,sh.603881,33.3414184800,33.7711789700,32.4119364900,33.7112123900,32.3519699100,80150668,2667308490.3700,2,11.157200,1,4.201400,165.321253,7.379105,13.825402,35.619902,0
2025-09-12,sh.603881,35.1803936000,36.6595692400,34.2309227500,34.2609060400,33.7112123900,103097014,3640176197.6600,2,14.351400,1,1.630600,168.016975,7.499429,14.050838,36.200718,0
2025-09-15,sh.603881,33.6512458100,37.6889955300,33.0315911500,36.2697864700,34.2609060400,120206854,4293259227.5300,2,16.733100,1,5.863500,177.868612,7.939156,14.874706,38.323339,0
2025-09-16,sh.603881,35.1004381600,36.0798923000,34.8205941200,35.6801151000,36.2697864700,75781064,2693989618.7200,2,10.548900,1,-1.625800,174.976838,7.810082,14.632874,37.700281,0
2025-09-17,sh.603881,36.1098755900,38.0088172900,35.3403044800,37.3591793400,35.6801151000,96607296,3539951606.2600,2,13.448000,1,4.705900,183.211042,8.177615,15.321480,39.474412,0
2025-09-18,sh.603881,37.3591793400,38.7484051100,34.9805050000,36.2997697600,37.3591793400,109491629,4101224350.1200,2,15.241500,1,-2.835700,178.015651,7.945719,14.887002,38.355020,0
2025-09-19,sh.603881,35.7800594000,36.7495191100,35.1204270200,35.2603490400,36.2997697600,56694253,2023354813.4600,2,7.892000,1,-2.863400,172.918287,7.718199,14.460723,37.256749,0
2025-09-22,sh.603881,35.9399702800,37.8988785600,35.3103211900,37.1492963100,35.2603490400,68911747,2524370671.2900,2,9.592700,1,5.357100,182.181766,8.131674,15.235404,39.252646,0
2025-09-23,sh.603881,37.6090400900,39.7178648200,36.6195915200,39.4779985000,37.1492963100,108663141,4129481342.0600,2,15.126200,1,6.268500,193.601823,8.641407,16.190435,41.713196,0
2025-09-24,sh.603881,38.1887170300,41.6367953800,37.1592907400,40.3275250500,39.4779985000,119998572,4706214126.1000,2,16.704100,1,2.151900,197.767938,8.827362,16.538837,42.610822,0
2025-09-25,sh.603881,40.9771630000,43.4757705000,39.1781656000,39.2081488900,40.3275250500,130839589,5451128247.8700,2,18.213200,1,-2.775700,192.278469,8.582339,16.079766,41.428068,0
2025-09-26,sh.603881,37.9788340000,41.3569513400,37.9688395700,38.1787226000,39.2081488900,85257710,3361792734.2500,2,11.868100,1,-2.625500,187.230117,8.357007,15.657585,40.340357,0
2025-09-29,sh.603881,37.9888284300,38.5485165100,36.7495191100,37.3291960500,38.1787226000,67077237,2516253868.6100,2,9.337300,1,-2.225100,183.064002,8.171052,15.309183,39.442731,0
2025-09-30,sh.603881,37.9588451400,37.9688395700,36.4796695000,36.5896082300,37.3291960500,57361399,2122073609.4200,2,7.984900,1,-1.981300,179.437031,8.009163,15.005869,38.661269,0
2025-10-09,sh.603881,35.9999368600,37.1792796000,35.9999368600,36.4696750700,36.5896082300,50512172,1853671615.1000,2,7.031400,1,-0.327800,178.848874,7.982910,14.956683,38.534545,0
2025-10-10,sh.603881,36.0698978700,36.0998811600,34.6107110900,34.8605718400,36.4696750700,48114565,1692480816.4200,2,6.697700,1,-4.412200,170.957762,7.630691,14.296769,36.834336,0
2025-10-13,sh.603881,32.9816190000,34.4308113500,32.9816190000,34.0210397200,34.8605718400,31911471,1081352476.8700,2,4.442200,1,-2.408300,166.840660,7.446924,13.952466,35.947271,0
2025-10-14,sh.603881,34.4907779300,34.8305885500,32.6917805300,33.0215967200,34.0210397200,38996880,1317201176.0100,2,5.428500,1,-2.937700,161.939348,7.228154,13.542582,34.891241,0
2025-10-15,sh.603881,33.0615744400,33.8111566900,32.6118250900,33.7911678300,33.0215967200,27666884,922304917.4600,2,3.851300,1,2.330500,165.713358,7.396607,13.858193,35.704384,0
2025-10-16,sh.603881,33.7312012500,33.8611288400,33.1815076000,33.3714017700,33.7911678300,21602812,722937869.5900,2,3.007200,1,-1.242200,163.654807,7.304724,13.686041,35.260851,0
2025-10-17,sh.603881,33.7711789700,33.7711789700,31.9421982800,31.9921704300,33.3714017700,25584506,833092640.7300,2,3.561400,1,-4.133000,156.890996,7.002821,13.120401,33.803530,0
2025-10-20,sh.603881,32.3319810500,32.9616301400,32.1720701700,32.4519142100,31.9921704300,21715285,707855209.1500,2,3.022800,1,1.437100,159.145600,7.103456,13.308947,34.289303,0
2025-10-21,sh.603881,32.8616858400,33.5712903700,32.3719587700,33.4713460700,32.4519142100,30233316,1000892530.5600,2,4.208600,1,3.141400,164.144938,7.326601,13.727030,35.366454,0
2025-10-22,sh.603881,33.0515800100,33.3614073400,32.7917248300,32.8816747000,33.4713460700,17584473,581289179.9400,2,2.447800,1,-1.761700,161.253164,7.197527,13.485198,34.743396,0
2025-10-23,sh.603881,32.6118250900,32.8217081200,31.9621871400,32.6817861000,32.8816747000,18237676,588743818.1300,2,2.538700,1,-0.607900,160.272902,7.153773,13.403221,34.532190,0
2025-10-24,sh.603881,32.9316468500,33.5812848000,32.8017192600,33.4913349300,32.6817861000,24249605,807527635.3900,2,3.375600,1,2.477100,164.242964,7.330976,13.735227,35.387575,0
2025-10-27,sh.603881,33.9610731400,33.9610731400,32.8716802700,33.3714017700,33.4913349300,33115755,1103148810.7600,2,4.609800,1,-0.358100,163.221574,7.265657,13.484258,26.932907,0
2025-10-28,sh.603881,33.3514129100,33.8311455500,32.8616858400,33.2314797500,33.3714017700,27268428,908393060.4300,2,3.795800,1,-0.419300,162.537207,7.235193,13.427720,26.819980,0
2025-10-29,sh.603881,33.2014964600,33.5812848000,32.9816190000,33.5812848000,33.2314797500,25066766,836440225.6500,2,3.489400,1,1.052600,164.248125,7.311353,13.569064,27.102296,0
2025-10-30,sh.603881,33.6812291000,33.7312012500,32.5818418000,32.5918362300,33.5812848000,28317393,934859167.0900,2,3.941900,1,-2.946400,159.408671,7.095929,13.169262,26.303746,0
2025-10-31,sh.603881,32.3819532000,33.5712903700,32.3819532000,33.1515243100,32.5918362300,28847001,957050689.2200,2,4.015600,1,1.717300,162.146140,7.217785,13.395413,26.755451,0
2025-11-03,sh.603881,33.1015521600,33.3514129100,32.5218752200,33.3214296200,33.1515243100,21234758,700246370.3300,2,2.955900,1,0.512500,162.977157,7.254777,13.464066,26.892576,0
2025-11-04,sh.603881,33.1315354500,33.1515243100,31.7822874000,32.0721258700,33.3214296200,28930988,933085327.0100,2,4.027300,1,-3.749300,156.866736,6.982777,12.959264,25.884306,0
2025-11-05,sh.603881,31.4824545000,31.7722929700,30.7928388300,31.3025547600,32.0721258700,24618144,769458701.4600,2,3.426900,1,-2.399500,153.102716,6.815226,12.648307,25.263212,0
2025-11-06,sh.603881,31.3025547600,31.9022205600,31.3025547600,31.7722929700,31.3025547600,16325581,516987852.9000,2,2.272600,1,1.500600,155.400235,6.917497,12.838112,25.642321,0
2025-11-07,sh.603881,31.3725157700,33.4313683500,31.0726828700,31.8022762600,31.7722929700,31458421,1009246724.1500,2,4.379100,1,0.094400,155.546885,6.924025,12.850227,25.666520,0
2025-11-10,sh.603881,31.3825102000,32.1021091600,31.3125491900,31.5524155100,31.8022762600,17826194,563470839.3600,2,2.481500,1,-0.785700,154.324801,6.869625,12.749267,25.464866,0
2025-11-11,sh.603881,31.6323709500,31.7223208200,30.6829001000,30.6928945300,31.5524155100,19233204,597716028.3300,2,2.677300,1,-2.724100,150.120831,6.682490,12.401963,24.771176,0
2025-11-12,sh.603881,30.6928945300,30.6928945300,29.7034459600,30.1232120200,30.6928945300,19782826,595684622.0400,2,2.753800,1,-1.856100,147.334479,6.558458,12.171774,24.311405,0
2025-11-13,sh.603881,30.1232120200,33.1315354500,29.8733512700,33.1315354500,30.1232120200,40580530,1282317892.2600,2,5.648900,1,9.986700,162.048373,7.213433,13.387336,26.739319,0
2025-11-14,sh.603881,33.1315354500,35.4802265000,32.8816747000,33.2414741800,33.1315354500,97763302,3331968628.6900,2,13.608900,1,0.331800,162.586090,7.237369,13.431758,26.828046,0
2025-11-17,sh.603881,32.6917805300,35.9799480000,32.2820089000,35.0704548700,33.2414741800,86990115,3014042012.0300,2,12.109300,1,5.502100,171.531747,7.635577,14.170788,28.304154,0
2025-11-18,sh.603881,35.0804493000,36.9594021400,34.1309784500,35.8600148400,35.0704548700,90304232,3244105569.3900,2,12.570600,1,2.251400,175.393533,7.807481,14.489822,28.941380,0
2025-11-19,sh.603881,35.9800000000,35.9800000000,34.0400000000,34.4500000000,35.8600000000,58008638,2008804601.1100,2,8.075000,1,-3.932000,168.403211,7.496313,13.912330,27.787919,0
2025-11-20,sh.603881,34.2300000000,35.5800000000,33.5000000000,34.7300000000,34.4500000000,55144141,1899705136.5000,2,7.676200,1,0.812800,169.771946,7.557241,14.025405,28.013772,0
2025-11-21,sh.603881,33.8000000000,34.4200000000,32.0000000000,32.0100000000,34.7300000000,46892545,1545264443.7700,2,6.527600,1,-7.831800,156.475669,6.965369,12.926957,25.819777,0
2025-11-24,sh.603881,32.8100000000,35.2100000000,31.5000000000,35.2100000000,32.0100000000,82499536,2831282593.3500,2,11.484200,1,9.996900,172.118348,7.661689,14.219249,28.400948,0
2025-11-25,sh.603881,35.4800000000,36.9600000000,35.2200000000,36.4700000000,35.2100000000,113745845,4130937347.4000,2,15.833700,1,3.578500,178.277652,7.935864,14.728089,29.417284,0
2025-11-26,sh.603881,36.4600000000,38.6000000000,36.2200000000,36.3100000000,36.4700000000,115818190,4302561519.9800,2,16.122200,1,-0.438700,177.495518,7.901049,14.663474,29.288225,0
2025-11-27,sh.603881,36.0000000000,37.0300000000,35.3500000000,35.7300000000,36.3100000000,72160979,2618587666.3500,2,10.045000,1,-1.597400,174.660283,7.774841,14.429246,28.820388,0
2025-11-28,sh.603881,35.8600000000,36.5800000000,35.3000000000,35.6900000000,35.7300000000,48748273,1742937684.6800,2,6.785900,1,-0.112000,174.464749,7.766137,14.413093,28.788123,0
2025-12-01,sh.603881,34.0900000000,34.7000000000,33.3000000000,34.2200000000,35.6900000000,58574752,2000363234.2400,2,8.153800,1,-4.118800,167.278894,7.446265,13.819446,27.602398,0
2025-12-02,sh.603881,34.2600000000,34.3500000000,33.2000000000,33.2900000000,34.2200000000,33735596,1132084984.8400,2,4.696100,1,-2.717700,162.732740,7.243897,13.443874,26.852245,0
2025-12-03,sh.603881,33.0400000000,33.2600000000,31.7000000000,31.7800000000,33.2900000000,39268196,1266316637.6200,2,5.466200,1,-4.535900,155.351351,6.915321,12.834073,25.634255,0
2025-12-04,sh.603881,31.5100000000,32.0800000000,31.4000000000,31.7600000000,31.7800000000,26861240,852874034.4800,2,3.739200,1,-0.062900,155.253585,6.910969,12.825997,25.618123,0
2025-12-05,sh.603881,31.8000000000,32.1300000000,31.1400000000,31.8300000000,31.7600000000,22562680,715683168.4600,2,3.140800,1,0.220400,155.595768,6.926201,12.854266,25.674586,0
2025-12-08,sh.603881,31.9800000000,32.4500000000,31.8400000000,32.2600000000,31.8300000000,28732745,924407936.2300,2,3.999700,1,1.350900,157.697753,7.019769,13.027917,26.021431,0
2025-12-09,sh.603881,32.6200000000,33.9600000000,32.3000000000,32.5700000000,32.2600000000,49225817,1628609189.4500,2,6.852400,1,0.960900,159.213138,7.087225,13.153108,26.271481,0
2025-12-10,sh.603881,32.5000000000,32.5000000000,31.7100000000,32.0500000000,32.5700000000,27371320,874812630.8900,2,3.810200,1,-1.596600,156.671202,6.974073,12.943111,25.852041,0
2025-12-11,sh.603881,32.2000000000,32.2800000000,31.1700000000,31.2000000000,32.0500000000,23237666,735518783.1600,2,3.234700,1,-2.652100,152.516116,6.789114,12.599846,25.166418,0
2025-12-12,sh.603881,31.1600000000,31.4700000000,30.9300000000,31.2400000000,31.2000000000,20755763,648286549.2200,2,2.889300,1,0.128200,152.711649,6.797818,12.615999,25.198682,0
2025-12-15,sh.603881,30.9000000000,30.9900000000,30.2700000000,30.2700000000,31.2400000000,22051192,674339321.5800,2,3.069600,1,-3.105000,147.969963,6.586746,12.224273,24.416265,0
2025-12-16,sh.603881,30.1000000000,30.2600000000,28.9100000000,29.1300000000,30.2700000000,27556826,809160309.6500,2,3.836000,1,-3.766100,142.397258,6.338682,11.763894,23.496723,0
