date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.002093,7.3184337000,7.3772163000,7.1518830000,7.1910714000,7.4066076000,12387899,91900376.6600,2,1.230300,1,-2.910100,64.855397,2.036313,13.716063,56.719729,0
2024-01-08,sz.002093,7.2400569000,7.2694482000,7.1126946000,7.1322888000,7.1910714000,7490864,54977476.2200,2,0.744000,1,-0.817400,64.325244,2.019668,13.603943,56.256080,0
2024-01-09,sz.002093,7.1126946000,7.1812743000,7.0343178000,7.0931004000,7.1322888000,6607982,47979763.2000,2,0.656300,1,-0.549500,63.971809,2.008571,13.529196,55.946981,0
2024-01-10,sz.002093,7.0441149000,7.2204627000,6.9167526000,7.1028975000,7.0931004000,8384918,60436554.1100,2,0.832800,1,0.138100,64.060168,2.011345,13.547883,56.024256,0
2024-01-11,sz.002093,7.0539120000,7.2792453000,7.0147236000,7.2400569000,7.1028975000,10891046,80092502.4900,2,1.081700,1,1.931000,65.297192,2.050185,13.809497,57.106104,0
2024-01-12,sz.002093,7.2302598000,7.2302598000,7.0539120000,7.0735062000,7.2400569000,10060538,73350018.0800,2,0.999200,1,-2.300400,63.795091,2.003022,13.491823,55.792431,0
2024-01-15,sz.002093,6.9951294000,7.1224917000,6.9853323000,7.0245207000,7.0735062000,5162860,37133767.8000,2,0.512800,1,-0.692500,63.353297,1.989151,13.398389,55.406057,0
2024-01-16,sz.002093,7.0833033000,7.1420859000,6.9363468000,7.0833033000,7.0245207000,7958496,57248703.2400,2,0.790400,1,0.836800,63.883450,2.005796,13.510509,55.869706,0
2024-01-17,sz.002093,7.0637091000,7.0735062000,6.9167526000,6.9167526000,7.0833033000,5657000,40452177.0000,2,0.561800,1,-2.351300,62.381350,1.958634,13.192835,54.556034,0
2024-01-18,sz.002093,6.8579700000,6.9167526000,6.6620280000,6.8873613000,6.9167526000,10517600,72924735.6000,2,1.044600,1,-0.424900,62.116273,1.950311,13.136775,54.324210,0
2024-01-19,sz.002093,6.8971584000,6.9657381000,6.8579700000,6.8775642000,6.8873613000,6520873,45997346.2400,2,0.647600,1,-0.142200,62.027914,1.947537,13.118088,54.246935,0
2024-01-22,sz.002093,6.8677671000,6.8873613000,6.1917672000,6.3779121000,6.8775642000,11979078,80464712.6900,2,1.189700,1,-7.265000,57.521613,1.806049,12.165064,50.305918,0
2024-01-23,sz.002093,6.3975063000,6.5248686000,6.3485208000,6.4758831000,6.3779121000,7435309,48968761.1900,2,0.738500,1,1.536100,58.405201,1.833792,12.351932,51.078666,0
2024-01-24,sz.002093,6.4758831000,6.5934483000,6.3681150000,6.5738541000,6.4758831000,9238837,61410050.2600,2,0.917600,1,1.512900,59.288790,1.861534,12.538799,51.851415,0
2024-01-25,sz.002093,6.6424338000,6.8873613000,6.6032454000,6.8677671000,6.5738541000,13187881,91148933.2800,2,1.309800,1,4.470900,61.939555,1.944762,13.099401,54.169660,0
2024-01-26,sz.002093,6.8579700000,6.9657381000,6.8187816000,6.8383758000,6.8677671000,7866800,55290732.0000,2,0.781300,1,-0.428000,61.674479,1.936440,13.043341,53.937835,0
2024-01-29,sz.002093,6.8089845000,6.8971584000,6.6130425000,6.6228396000,6.8383758000,10043165,68799392.8400,2,0.997500,1,-3.151900,59.730584,1.875406,12.632233,52.237789,0
2024-01-30,sz.002093,6.6228396000,6.6718251000,6.3975063000,6.4073034000,6.6228396000,6862412,45771694.5800,2,0.681600,1,-3.254400,57.786689,1.814372,12.221125,50.537743,0
2024-01-31,sz.002093,6.2995353000,6.3681150000,6.0252165000,6.0448107000,6.4073034000,11683632,73438679.5200,2,1.160400,1,-5.657500,54.517412,1.711724,11.529715,47.678574,0
2024-02-01,sz.002093,5.9076513000,6.0742020000,5.7508977000,5.9076513000,6.0448107000,10101607,60873145.1300,2,1.003300,1,-2.269000,53.280388,1.672884,11.268101,46.596726,0
2024-02-02,sz.002093,5.9076513000,6.0742020000,5.3884050000,5.6921151000,5.9076513000,12279422,71853792.6800,2,1.219600,1,-3.648400,51.336493,1.611850,10.856993,44.896680,0
2024-02-05,sz.002093,5.6235354000,5.6235354000,5.1238833000,5.1336804000,5.6921151000,16124752,86528936.4100,2,1.601500,1,-9.810700,46.300038,1.453717,9.791849,40.492014,0
2024-02-06,sz.002093,5.1336804000,5.5549557000,4.8789558000,5.4177963000,5.1336804000,16505941,87492360.6200,2,1.639300,1,5.534400,48.862445,1.534171,10.333764,42.732984,0
2024-02-07,sz.002093,5.4177963000,5.6725209000,5.3786079000,5.5745499000,5.4177963000,16001614,90908040.0200,2,1.589200,1,2.893300,50.276187,1.578559,10.632752,43.969382,0
2024-02-08,sz.002093,5.7117093000,6.1231875000,5.6137383000,6.0839991000,5.5745499000,17781435,107623381.5200,2,1.766000,1,9.138800,54.870847,1.722821,11.604462,47.987673,0
2024-02-19,sz.002093,6.3583179000,6.5738541000,6.2309556000,6.4954773000,6.0839991000,21435534,140252145.6300,2,2.128900,1,6.763300,58.581919,1.839340,12.389305,51.233216,0
2024-02-20,sz.002093,6.4856802000,6.5934483000,6.3289266000,6.5346657000,6.4954773000,14869701,98648252.9000,2,1.476800,1,0.603300,58.935354,1.850437,12.464052,51.542315,0
2024-02-21,sz.002093,6.4758831000,6.6522309000,6.4171005000,6.5248686000,6.5346657000,14647095,98356763.3500,2,1.454700,1,-0.149900,58.846995,1.847663,12.445365,51.465041,0
2024-02-22,sz.002093,6.5346657000,6.7502019000,6.5052744000,6.7502019000,6.5248686000,17525087,119298876.5700,2,1.740600,1,3.453500,60.879249,1.911471,12.875160,53.242362,0
2024-02-23,sz.002093,7.3576221000,7.3576221000,6.9069555000,7.0637091000,6.7502019000,33447488,241800490.4500,2,3.321900,1,4.644400,63.706732,2.000248,13.473136,55.715157,0
2024-02-26,sz.002093,7.0637091000,7.3576221000,6.8873613000,7.1322888000,7.0637091000,32574252,235767654.0100,2,3.235200,1,0.970900,64.325244,2.019668,13.603943,56.256080,0
2024-02-27,sz.002093,7.2400569000,7.3576221000,7.1518830000,7.3576221000,7.1322888000,32572774,242015705.0000,2,3.235100,1,3.159300,66.357498,2.083476,14.033738,58.033402,0
2024-02-28,sz.002093,7.4262018000,7.4359989000,6.7306077000,6.7502019000,7.3576221000,36341080,266376332.6200,2,3.609300,1,-8.255700,60.879249,1.911471,12.875160,53.242362,0
2024-02-29,sz.002093,6.6130425000,7.0245207000,6.6032454000,7.0147236000,6.7502019000,21668805,153039604.7900,2,2.152100,1,3.918700,63.264938,1.986376,13.379702,55.328782,0
2024-03-01,sz.002093,7.0441149000,7.0735062000,6.9363468000,7.0441149000,7.0147236000,17201280,123258607.7000,2,1.708400,1,0.419000,63.530015,1.994699,13.435762,55.560607,0
2024-03-04,sz.002093,7.0735062000,7.1322888000,6.9167526000,7.0539120000,7.0441149000,13962057,100178419.9700,2,1.386700,1,0.139100,63.618373,1.997474,13.454449,55.637882,0
2024-03-05,sz.002093,6.9657381000,7.0539120000,6.9265497000,6.9461439000,7.0539120000,11478400,81881081.0000,2,1.140000,1,-1.527800,62.646426,1.966957,13.248895,54.787859,0
2024-03-06,sz.002093,6.9265497000,7.1224917000,6.9069555000,7.0637091000,6.9461439000,16483510,118596777.4400,2,1.637100,1,1.692500,63.706732,2.000248,13.473136,55.715157,0
2024-03-07,sz.002093,7.0637091000,7.1028975000,6.8971584000,6.8971584000,7.0637091000,12608400,89988499.0000,2,1.252200,1,-2.357800,62.204632,1.953085,13.155461,54.401484,0
2024-03-08,sz.002093,6.8775642000,7.0343178000,6.8481729000,7.0049265000,6.8971584000,11122500,78930454.0000,2,1.104700,1,1.562500,63.176579,1.983602,13.361016,55.251508,0
2024-03-11,sz.002093,6.9657381000,7.0735062000,6.9265497000,7.0637091000,7.0049265000,11783395,84435995.9500,2,1.170300,1,0.839200,63.706732,2.000248,13.473136,55.715157,0
2024-03-12,sz.002093,7.0637091000,7.1126946000,6.9951294000,7.0637091000,7.0637091000,9321389,67118644.5200,2,0.925800,1,0.000000,63.706732,2.000248,13.473136,55.715157,0
2024-03-13,sz.002093,7.0931004000,7.2008685000,7.0931004000,7.1518830000,7.0637091000,14650400,106879893.7500,2,1.455000,1,1.248300,64.501962,2.025216,13.641317,56.410630,0
2024-03-14,sz.002093,7.1812743000,7.1812743000,6.9265497000,7.0147236000,7.1518830000,14025501,100796122.1500,2,1.393000,1,-1.917800,63.264938,1.986376,13.379702,55.328782,0
2024-03-15,sz.002093,6.9951294000,7.1322888000,6.9461439000,7.1322888000,7.0147236000,10084428,72389718.7600,2,1.001600,1,1.676000,64.325244,2.019668,13.603943,56.256080,0
2024-03-18,sz.002093,7.1028975000,7.2204627000,7.0931004000,7.2008685000,7.1322888000,11710413,85468702.0200,2,1.163100,1,0.961500,64.943756,2.039088,13.734750,56.797004,0
2024-03-19,sz.002093,7.1518830000,7.2400569000,7.1322888000,7.1714772000,7.2008685000,11121200,81664437.0000,2,1.104500,1,-0.408200,64.678680,2.030765,13.678690,56.565180,0
2024-03-20,sz.002093,7.1714772000,7.2694482000,7.1714772000,7.2596511000,7.1714772000,12399208,91444314.8600,2,1.231500,1,1.229500,65.473909,2.055733,13.846871,57.260653,0
2024-03-21,sz.002093,7.2596511000,7.3380279000,7.1910714000,7.2694482000,7.2596511000,12946800,95980218.8700,2,1.285900,1,0.135000,65.562268,2.058507,13.865557,57.337928,0
2024-03-22,sz.002093,7.2204627000,7.3674192000,7.1126946000,7.3184337000,7.2694482000,16477400,121899156.0000,2,1.636500,1,0.673900,66.004062,2.072379,13.958991,57.724302,0
2024-03-25,sz.002093,7.3086366000,7.3184337000,7.0049265000,7.0147236000,7.3184337000,14750633,108332815.8800,2,1.465000,1,-4.149900,63.264938,1.986376,13.379702,55.328782,0
2024-03-26,sz.002093,6.9755352000,7.1224917000,6.8187816000,6.9069555000,7.0147236000,11964400,84900285.0000,2,1.188300,1,-1.536300,62.292991,1.955860,13.174148,54.478759,0
2024-03-27,sz.002093,6.9069555000,6.9167526000,6.5150715000,6.5150715000,6.9069555000,13625228,92960822.8400,2,1.353200,1,-5.673800,58.758637,1.844889,12.426679,51.387766,0
2024-03-28,sz.002093,6.5052744000,6.8873613000,6.4758831000,6.8089845000,6.5150715000,13803025,95285597.7500,2,1.370900,1,4.511300,61.409402,1.928117,12.987281,53.706011,0
2024-03-29,sz.002093,6.8089845000,6.9559410000,6.6816222000,6.9461439000,6.8089845000,11143289,77657099.1100,2,1.106700,1,2.014400,62.646426,1.966957,13.248895,54.787859,0
2024-04-01,sz.002093,6.9559410000,7.0637091000,6.9167526000,7.0245207000,6.9461439000,10106300,72199355.0000,2,1.003700,1,1.128300,63.353297,1.989151,13.398389,55.406057,0
2024-04-02,sz.002093,7.0049265000,7.0245207000,6.8775642000,6.9265497000,7.0245207000,9917320,70232206.9000,2,0.985000,1,-1.394700,62.469708,1.961408,13.211522,54.633309,0
2024-04-03,sz.002093,6.9167526000,6.9167526000,6.7208106000,6.7404048000,6.9265497000,10679600,73837560.9900,2,1.060700,1,-2.687400,60.790890,1.908697,12.856474,53.165087,0
2024-04-08,sz.002093,6.7208106000,6.7502019000,6.6130425000,6.6326367000,6.7404048000,8421027,57279235.0300,2,0.836400,1,-1.598800,59.818943,1.878180,12.650920,52.315064,0
2024-04-09,sz.002093,6.6130425000,6.6816222000,6.5934483000,6.6424338000,6.6326367000,5607800,37954137.0000,2,0.557000,1,0.147700,59.907302,1.880954,12.669606,52.392339,0
2024-04-10,sz.002093,6.6424338000,6.6620280000,6.3877092000,6.4562889000,6.6424338000,8761591,58092307.6700,2,0.870200,1,-2.802400,58.228483,1.828243,12.314558,50.924117,0
2024-04-11,sz.002093,6.4366947000,6.5934483000,6.4268976000,6.4954773000,6.4562889000,6573170,43781832.1000,2,0.652800,1,0.607000,58.581919,1.839340,12.389305,51.233216,0
2024-04-12,sz.002093,6.4758831000,6.5738541000,6.4366947000,6.4464918000,6.4954773000,5429951,36110072.6200,2,0.539300,1,-0.754100,58.140125,1.825469,12.295872,50.846842,0
2024-04-15,sz.002093,6.5248686000,6.6032454000,6.1917672000,6.3191295000,6.4464918000,11337592,73775160.2700,2,1.126000,1,-1.975700,56.991460,1.789403,12.052944,49.842269,0
2024-04-16,sz.002093,6.2211585000,6.2897382000,5.8782600000,5.9076513000,6.3191295000,13342940,81978556.6200,2,1.325200,1,-6.511600,53.280388,1.672884,11.268101,46.596726,0
2024-04-17,sz.002093,5.9860281000,6.3583179000,5.9860281000,6.3485208000,5.9076513000,11631155,73982855.6800,2,1.155200,1,7.462700,57.256536,1.797726,12.109004,50.074094,0
2024-04-18,sz.002093,6.3681150000,6.4562889000,6.2505498000,6.3681150000,6.3485208000,7680901,49979636.4800,2,0.762900,1,0.308600,57.433254,1.803275,12.146378,50.228643,0
2024-04-19,sz.002093,6.2995353000,6.3583179000,6.2015643000,6.2211585000,6.3681150000,7108320,45369286.9300,2,0.706000,1,-2.307700,56.107871,1.761661,11.866077,49.069521,0
2024-04-22,sz.002093,6.1721730000,6.2603469000,5.9958252000,6.1721730000,6.2211585000,6805319,42727677.4800,2,0.675900,1,-0.787400,60.762135,1.740234,11.916204,-44.551515,0
2024-04-23,sz.002093,6.1721730000,6.3289266000,6.1721730000,6.2603469000,6.1721730000,7129200,45669377.0000,2,0.708100,1,1.428600,61.630165,1.765095,12.086436,-45.187966,0
2024-04-24,sz.002093,6.4758831000,6.8285787000,6.4758831000,6.7306077000,6.2603469000,24719471,167989153.1500,2,2.455100,1,7.511700,57.550587,1.919612,12.716648,-75.880484,0
2024-04-25,sz.002093,6.6326367000,6.6816222000,6.5444628000,6.5738541000,6.7306077000,16346200,110204371.0000,2,1.623500,1,-2.329000,56.210253,1.874905,12.420482,-74.113253,0
2024-04-26,sz.002093,6.5248686000,6.7306077000,6.5150715000,6.6914193000,6.5738541000,12497952,85058791.7300,2,1.241300,1,1.788400,57.215503,1.908435,12.642606,-75.438676,0
2024-04-29,sz.002093,6.6816222000,6.8677671000,6.6718251000,6.8481729000,6.6914193000,12772904,88811868.6400,2,1.268600,1,2.342600,58.555837,1.953143,12.938773,-77.205907,0
2024-04-30,sz.002093,6.8481729000,6.9069555000,6.7697961000,6.8383758000,6.8481729000,9243607,64482971.7700,2,0.918100,1,-0.143100,58.472066,1.950348,12.920263,-77.095455,0
2024-05-06,sz.002093,6.8383758000,6.9853323000,6.8187816000,6.8775642000,6.8383758000,9615836,67596587.4300,2,0.955000,1,0.573100,58.807150,1.961525,12.994304,-77.537263,0
2024-05-07,sz.002093,6.8481729000,6.9069555000,6.8285787000,6.8579700000,6.8775642000,6303610,44188476.9000,2,0.626100,1,-0.284900,58.639608,1.955937,12.957283,-77.316359,0
2024-05-08,sz.002093,6.8579700000,6.8579700000,6.6718251000,6.6718251000,6.8579700000,8656200,59585452.0000,2,0.859700,1,-2.714300,57.047962,1.902847,12.605586,-75.217772,0
2024-05-09,sz.002093,6.6816222000,6.7599990000,6.6816222000,6.7306077000,6.6718251000,5805800,39883368.0000,2,0.576600,1,0.881100,57.550587,1.919612,12.716648,-75.880484,0
2024-05-10,sz.002093,6.7404048000,6.7599990000,6.5836512000,6.6228396000,6.7306077000,7043260,47756341.2000,2,0.699500,1,-1.601200,56.629107,1.888876,12.513034,-74.665513,0
2024-05-13,sz.002093,6.5444628000,6.5934483000,6.4366947000,6.5150715000,6.6228396000,6730900,44780058.0000,2,0.668500,1,-1.627200,55.707628,1.858140,12.309419,-73.450541,0
2024-05-14,sz.002093,6.5150715000,6.6620280000,6.5150715000,6.6424338000,6.5150715000,7317000,49382310.0000,2,0.726700,1,1.954900,56.796649,1.894464,12.550054,-74.886417,0
2024-05-15,sz.002093,6.6816222000,6.6914193000,6.5542599000,6.5836512000,6.6424338000,5380500,36377057.0000,2,0.534400,1,-0.885000,56.294024,1.877699,12.438992,-74.223705,0
2024-05-16,sz.002093,6.6130425000,6.7110135000,6.5836512000,6.6326367000,6.5836512000,6197301,42062905.7500,2,0.615500,1,0.744000,56.712878,1.891670,12.531544,-74.775965,0
2024-05-17,sz.002093,6.6326367000,6.8187816000,6.5934483000,6.7599990000,6.6326367000,11393000,78435300.0000,2,1.131500,1,1.920200,57.801900,1.927995,12.772179,-76.211840,0
2024-05-20,sz.002093,6.7599990000,6.7795932000,6.6816222000,6.7110135000,6.7599990000,8541160,58563819.4000,2,0.848300,1,-0.724600,57.383045,1.914024,12.679627,-75.659580,0
2024-05-21,sz.002093,6.7012164000,6.7208106000,6.6326367000,6.6620280000,6.7110135000,5699300,38837218.1100,2,0.566000,1,-0.729900,56.964191,1.900053,12.587075,-75.107320,0
2024-05-22,sz.002093,6.6620280000,6.7893903000,6.6228396000,6.7502019000,6.6620280000,7868866,54180004.7200,2,0.781500,1,1.323500,57.718129,1.925201,12.753669,-76.101388,0
2024-05-23,sz.002093,6.7403357600,6.7798106400,6.5824362400,6.6021736800,6.7502044800,7373145,49723879.7500,2,0.732300,1,-2.193000,56.042711,1.869317,12.383461,-73.892349,0
2024-05-24,sz.002093,6.5528300800,6.6416485600,6.4442741600,6.4541428800,6.6021736800,7293900,48312069.0000,2,0.724400,1,-2.242200,54.786148,1.827404,12.105805,-72.235570,0
2024-05-27,sz.002093,6.4936177600,6.5330926400,6.3357182400,6.5232239200,6.4541428800,5435084,35303470.6800,2,0.539800,1,1.070300,55.372544,1.846963,12.235378,-73.008734,0
2024-05-28,sz.002093,6.5330926400,6.5429613600,6.4146680000,6.4344054400,6.5232239200,4483919,29386024.0400,2,0.445300,1,-1.361600,54.618607,1.821815,12.068784,-72.014666,0
2024-05-29,sz.002093,6.4146680000,6.4936177600,6.3751931200,6.4047992800,6.4344054400,5774715,37562280.0500,2,0.573500,1,-0.460100,54.367294,1.813433,12.013253,-71.683310,0
2024-05-30,sz.002093,6.3850618400,6.4541428800,6.2863746400,6.3949305600,6.4047992800,5017900,32506739.0000,2,0.498400,1,-0.154100,54.283523,1.810639,11.994742,-71.572858,0
2024-05-31,sz.002093,6.4047992800,6.5626988000,6.3949305600,6.5330926400,6.3949305600,6325440,41723230.4000,2,0.628200,1,2.160500,55.456315,1.849757,12.253888,-73.119185,0
2024-06-03,sz.002093,6.5133552000,6.5528300800,6.3751931200,6.4442741600,6.5330926400,5840297,38279564.7700,2,0.580000,1,-1.359500,54.702377,1.824610,12.087294,-72.125118,0
2024-06-04,sz.002093,6.4344054400,6.4442741600,5.8028073600,6.1284751200,6.4442741600,15688858,97831714.3800,2,1.558200,1,-4.900500,52.021710,1.735195,11.494961,-68.590656,0
2024-06-05,sz.002093,6.1778187200,6.2271623200,6.0495253600,6.0988689600,6.1284751200,9408637,58730520.7900,2,0.934400,1,-0.483100,51.770397,1.726813,11.439430,-68.259300,0
2024-06-06,sz.002093,6.1284751200,6.1679500000,5.7830699200,5.8422822400,6.0988689600,13799730,82686352.2200,2,1.370600,1,-4.207100,49.592354,1.654164,10.958160,-65.387550,0
2024-06-07,sz.002093,5.8817571200,6.0297879200,5.8422822400,5.9607068800,5.8422822400,6840059,41208063.1800,2,0.679300,1,2.027000,50.597605,1.687694,11.180284,-66.712973,0
2024-06-11,sz.002093,5.8817571200,6.1383438400,5.8521509600,6.1087376800,5.9607068800,8631866,52727314.2900,2,0.857300,1,2.483400,51.854168,1.729607,11.457941,-68.369752,0
2024-06-12,sz.002093,6.0791315200,6.2370310400,6.0791315200,6.1679500000,6.1087376800,7115059,44597404.1600,2,0.706700,1,0.969300,52.356793,1.746372,11.569003,-69.032464,0
2024-06-13,sz.002093,6.1778187200,6.1975561600,6.0890002400,6.1482125600,6.1679500000,6096900,37981949.0000,2,0.605500,1,-0.320000,52.189251,1.740784,11.531982,-68.811560,0
2024-06-14,sz.002093,6.1679500000,6.1975561600,6.0791315200,6.1876874400,6.1482125600,5454400,34018056.0000,2,0.541700,1,0.642100,52.524335,1.751961,11.606024,-69.253367,0
2024-06-17,sz.002093,6.1876874400,6.2271623200,6.1482125600,6.1778187200,6.1876874400,4653301,29205217.2500,2,0.462200,1,-0.159500,52.440564,1.749166,11.587513,-69.142916,0
2024-06-18,sz.002093,6.2172936000,6.3357182400,6.2074248800,6.3159808000,6.1778187200,7242338,46226187.4500,2,0.719300,1,2.236400,53.613356,1.788285,11.846659,-70.689243,0
2024-06-19,sz.002093,6.3949305600,6.4146680000,6.3061120800,6.3159808000,6.3159808000,5475200,35230944.9900,2,0.543800,1,0.000000,53.613356,1.788285,11.846659,-70.689243,0
2024-06-20,sz.002093,6.3258495200,6.3258495200,6.1383438400,6.1580812800,6.3159808000,6691097,42091887.6400,2,0.664500,1,-2.500000,52.273022,1.743578,11.550493,-68.922012,0
2024-06-21,sz.002093,6.1284751200,6.1778187200,6.0199192000,6.1482125600,6.1580812800,5933183,36865501.3700,2,0.589300,1,-0.160300,52.189251,1.740784,11.531982,-68.811560,0
2024-06-24,sz.002093,6.1580812800,6.1580812800,5.8422822400,5.8620196800,6.1482125600,8282200,49971321.0000,2,0.822600,1,-4.654900,49.759896,1.659752,10.995180,-65.608453,0
2024-06-25,sz.002093,5.9014945600,5.9705756000,5.7534637600,5.8028073600,5.8620196800,6907000,40984624.0000,2,0.686000,1,-1.010100,49.257271,1.642987,10.884118,-64.945742,0
2024-06-26,sz.002093,5.8028073600,6.0495253600,5.7041201600,6.0396566400,5.8028073600,7509844,45006336.0000,2,0.745900,1,4.081600,51.267772,1.710048,11.328368,-67.596588,0
2024-06-27,sz.002093,6.0495253600,6.1284751200,5.9607068800,5.9705756000,6.0396566400,6442060,39452767.4000,2,0.639800,1,-1.143800,50.681376,1.690488,11.198795,-66.823425,0
2024-06-28,sz.002093,5.9508381600,6.0988689600,5.9409694400,5.9903130400,5.9705756000,5472520,33510591.4000,2,0.543500,1,0.330600,50.848917,1.696077,11.235816,-67.044329,0
2024-07-01,sz.002093,6.0001817600,6.0593940800,5.9508381600,6.0495253600,5.9903130400,5521715,33545150.9500,2,0.548400,1,0.988500,51.351543,1.712842,11.346878,-67.707040,0
2024-07-02,sz.002093,6.0199192000,6.1876874400,6.0199192000,6.1284751200,6.0495253600,7061840,43930772.4000,2,0.701400,1,1.305100,52.021710,1.735195,11.494961,-68.590656,0
2024-07-03,sz.002093,6.1284751200,6.1580812800,6.0001817600,6.0100504800,6.1284751200,6178500,37978287.0000,2,0.613600,1,-1.932400,51.016459,1.701665,11.272836,-67.265233,0
2024-07-04,sz.002093,6.0001817600,6.0396566400,5.7929386400,5.8126760800,6.0100504800,6708100,40032508.0000,2,0.666200,1,-3.284100,49.341042,1.645781,10.902628,-65.056194,0
2024-07-05,sz.002093,5.8225448000,5.9014945600,5.7435950400,5.8817571200,5.8126760800,4897860,28992855.6000,2,0.486400,1,1.188500,49.927438,1.665340,11.032201,-65.829357,0
2024-07-08,sz.002093,5.8916258400,5.9014945600,5.6251704000,5.6449078400,5.8817571200,7118300,41154544.0000,2,0.707000,1,-4.026800,47.916937,1.598280,10.587952,-63.178511,0
2024-07-09,sz.002093,5.6547765600,5.7929386400,5.5067457600,5.7830699200,5.6449078400,7918110,45421723.7300,2,0.786400,1,2.447600,49.089729,1.637398,10.847097,-64.724838,0
2024-07-10,sz.002093,5.9508381600,6.0001817600,5.8126760800,5.8126760800,5.7830699200,11540501,68948426.4900,2,1.146200,1,0.511900,49.341042,1.645781,10.902628,-65.056194,0
2024-07-11,sz.002093,5.9311007200,6.0593940800,5.9311007200,6.0495253600,5.8126760800,10903984,66359606.5200,2,1.083000,1,4.074700,51.351543,1.712842,11.346878,-67.707040,0
2024-07-12,sz.002093,6.0692628000,6.0791315200,5.9311007200,5.9705756000,6.0495253600,7887700,47794115.0000,2,0.783400,1,-1.305100,50.681376,1.690488,11.198795,-66.823425,0
2024-07-15,sz.002093,5.9409694400,5.9508381600,5.8324135200,5.8521509600,5.9705756000,6194751,36893658.0200,2,0.615300,1,-1.983500,49.676125,1.656958,10.976670,-65.498001,0
2024-07-16,sz.002093,5.8620196800,5.9212320000,5.7633324800,5.9014945600,5.8521509600,6070500,35980660.0000,2,0.602900,1,0.843200,50.094980,1.670929,11.069222,-66.050261,0
2024-07-17,sz.002093,5.8817571200,5.9212320000,5.8028073600,5.8028073600,5.9014945600,5251001,31071963.8900,2,0.521500,1,-1.672200,49.257271,1.642987,10.884118,-64.945742,0
2024-07-18,sz.002093,5.7929386400,5.7929386400,5.5758268000,5.7139888800,5.8028073600,9453800,54191495.3900,2,0.938900,1,-1.530600,48.503333,1.617839,10.717524,-63.951674,0
2024-07-19,sz.002093,5.6942514400,5.8324135200,5.6646452800,5.8126760800,5.7139888800,8220419,48077963.3700,2,0.816400,1,1.727100,49.341042,1.645781,10.902628,-65.056194,0
2024-07-22,sz.002093,5.8422822400,5.8817571200,5.7435950400,5.8521509600,5.8126760800,7718124,45598392.9700,2,0.766500,1,0.679100,49.676125,1.656958,10.976670,-65.498001,0
2024-07-23,sz.002093,5.8521509600,5.8620196800,5.7041201600,5.7337263200,5.8521509600,5738600,33702823.0000,2,0.569900,1,-2.023600,48.670875,1.623428,10.754545,-64.172578,0
2024-07-24,sz.002093,5.6843827200,5.7633324800,5.6251704000,5.6350391200,5.7337263200,6982336,40187891.6400,2,0.693500,1,-1.721200,47.833166,1.595486,10.569441,-63.068059,0
2024-07-25,sz.002093,5.6449078400,5.6942514400,5.5462206400,5.6449078400,5.6350391200,6181469,35271270.3800,2,0.613900,1,0.175100,47.916937,1.598280,10.587952,-63.178511,0
2024-07-26,sz.002093,5.6449078400,5.7534637600,5.6350391200,5.7435950400,5.6449078400,6105849,35363081.9000,2,0.606400,1,1.748300,48.754646,1.626222,10.773056,-64.283030,0
2024-07-29,sz.002093,5.7633324800,5.8422822400,5.7041201600,5.8028073600,5.7435950400,5486300,32158587.0000,2,0.544900,1,1.030900,49.257271,1.642987,10.884118,-64.945742,0
2024-07-30,sz.002093,5.8028073600,5.8620196800,5.7534637600,5.8422822400,5.8028073600,5681000,33538592.0000,2,0.564200,1,0.680300,49.592354,1.654164,10.958160,-65.387550,0
2024-07-31,sz.002093,5.8422822400,6.0100504800,5.8422822400,6.0001817600,5.8422822400,8854363,53391817.8500,2,0.879400,1,2.702700,50.932688,1.698871,11.254326,-67.154781,0
2024-08-01,sz.002093,6.0199192000,6.0396566400,5.9409694400,5.9903130400,6.0001817600,8000316,48656326.6500,2,0.794600,1,-0.164500,50.848917,1.696077,11.235816,-67.044329,0
2024-08-02,sz.002093,5.9607068800,6.0396566400,5.8718884000,5.8916258400,5.9903130400,7961801,48048332.0800,2,0.790800,1,-1.647400,50.011209,1.668135,11.050712,-65.939809,0
2024-08-05,sz.002093,5.8916258400,6.0100504800,5.7732012000,5.7732012000,5.8916258400,12790815,76728707.9900,2,1.270400,1,-2.010100,49.005958,1.634604,10.828587,-64.614386,0
2024-08-06,sz.002093,5.8422822400,6.0988689600,5.7732012000,6.0001817600,5.7732012000,19460853,117257859.7900,2,1.932800,1,3.931600,50.932688,1.698871,11.254326,-67.154781,0
2024-08-07,sz.002093,5.9705756000,6.2074248800,5.9409694400,6.0692628000,6.0001817600,24420342,150581195.8400,2,2.425400,1,1.151300,51.519084,1.718430,11.383899,-67.927944,0
2024-08-08,sz.002093,6.0100504800,6.0297879200,5.8422822400,5.9113632800,6.0692628000,14267589,85550570.3800,2,1.417000,1,-2.601600,50.178750,1.673723,11.087732,-66.160713,0
2024-08-09,sz.002093,5.9705756000,5.9804443200,5.8521509600,5.8521509600,5.9113632800,8264500,49331291.2400,2,0.820800,1,-1.001700,49.676125,1.656958,10.976670,-65.498001,0
2024-08-12,sz.002093,5.8225448000,5.8620196800,5.6843827200,5.7139888800,5.8521509600,8992289,52211413.5300,2,0.893100,1,-2.360900,48.503333,1.617839,10.717524,-63.951674,0
