date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603687,11.4725122500,11.6005317000,11.4035787000,11.5217505000,11.4823599000,5922264,69241892.8900,2,1.249800,1,0.343100,60.890041,2.411328,3.124597,9.276361,0
2024-01-05,sh.603687,11.4626646000,11.6596176000,11.3641881000,11.4823599000,11.5217505000,7197169,84346190.6000,2,1.518800,1,-0.341900,60.681870,2.403085,3.113914,9.244647,0
2024-01-08,sh.603687,11.4232740000,11.5119028500,11.2558639500,11.3543404500,11.4823599000,5384925,62321811.7900,2,1.136400,1,-1.114900,60.005314,2.376292,3.079197,9.141576,0
2024-01-09,sh.603687,11.3543404500,11.4331216500,10.9801297500,11.1081492000,11.3543404500,5716352,64907336.9500,2,1.206300,1,-2.168300,58.704245,2.324768,3.012432,8.943363,0
2024-01-10,sh.603687,11.0983015500,11.1278445000,10.8521103000,11.0884539000,11.1081492000,6821093,76023558.1600,2,1.439500,1,-0.177300,58.600160,2.320646,3.007091,8.927506,0
2024-01-11,sh.603687,10.9505868000,11.4626646000,10.8028720500,11.4134263500,11.0884539000,7538158,86097783.5100,2,1.590800,1,2.930700,60.317571,2.388658,3.095220,9.189147,0
2024-01-12,sh.603687,11.4232740000,11.6103793500,11.3247975000,11.3838834000,11.4134263500,4877105,56723312.1000,2,1.029200,1,-0.258800,60.161443,2.382475,3.087208,9.165361,0
2024-01-15,sh.603687,11.4232740000,11.6005317000,11.2854069000,11.3444928000,11.3838834000,3814055,43994375.9500,2,0.804900,1,-0.346000,59.953272,2.374231,3.076526,9.133647,0
2024-01-16,sh.603687,11.3444928000,11.4331216500,11.0786062500,11.3051022000,11.3444928000,4842292,55141792.3700,2,1.021900,1,-0.347200,59.745100,2.365987,3.065844,9.101933,0
2024-01-17,sh.603687,11.3051022000,11.3838834000,11.0293680000,11.0687586000,11.3051022000,3448580,39250485.8300,2,0.727800,1,-2.090600,58.496074,2.316524,3.001749,8.911649,0
2024-01-18,sh.603687,11.0687586000,11.0687586000,10.5369855000,10.9505868000,11.0687586000,8764261,95812074.5100,2,1.849500,1,-1.067600,57.871561,2.291793,2.969702,8.816507,0
2024-01-19,sh.603687,10.8028720500,11.1179968500,10.8028720500,10.9308915000,10.9505868000,3631328,40286097.8800,2,0.766300,1,-0.179900,57.767475,2.287671,2.964361,8.800650,0
2024-01-22,sh.603687,10.8422626500,10.8816532500,9.9756694500,10.1332318500,10.9308915000,8194731,86295481.5700,2,1.729300,1,-7.297300,53.552011,2.120732,2.748043,8.158440,0
2024-01-23,sh.603687,10.0741459500,10.0741459500,9.6999352500,9.9067359000,10.1332318500,7215995,72490336.0300,2,1.522800,1,-2.235200,52.355027,2.073330,2.686619,7.976084,0
2024-01-24,sh.603687,9.8968882500,10.2120130500,9.4635916500,10.1726224500,9.9067359000,7619920,76189288.4200,2,1.608000,1,2.683900,53.760182,2.128976,2.758725,8.190154,0
2024-01-25,sh.603687,10.1726224500,10.5172902000,9.9953647500,10.4286613500,10.1726224500,6291784,65970730.9800,2,1.327800,1,2.516900,55.113294,2.182561,2.828161,8.396296,0
2024-01-26,sh.603687,10.4188137000,10.5074425500,10.1627748000,10.1726224500,10.4286613500,4790263,50332492.2000,2,1.010900,1,-2.455100,53.760182,2.128976,2.758725,8.190154,0
2024-01-29,sh.603687,10.1726224500,10.2514036500,9.7590211500,10.1824701000,10.1726224500,11360561,114999932.1900,2,2.397400,1,0.096800,53.812225,2.131037,2.761396,8.198083,0
2024-01-30,sh.603687,10.1824701000,10.4089660500,9.8181070500,9.9658218000,10.1824701000,8015415,82549688.7400,2,1.691500,1,-2.127700,52.667284,2.085696,2.702643,8.023655,0
2024-01-31,sh.603687,9.8574976500,10.1430795000,9.5128299000,9.5423728500,9.9658218000,8596815,85211020.6600,2,1.814200,1,-4.249000,50.429445,1.997075,2.587807,7.682729,0
2024-02-01,sh.603687,8.5871508000,9.5522205000,8.5871508000,9.1386192000,9.5423728500,13574054,126655021.0800,2,2.864500,1,-4.231200,48.295691,1.912575,2.478313,7.357660,0
2024-02-02,sh.603687,9.0499903500,9.3552675000,8.5182172500,8.8628850000,9.1386192000,11323574,103469068.6200,2,2.389600,1,-3.017200,46.838493,1.854868,2.403536,7.135662,0
2024-02-05,sh.603687,8.6856273000,8.9712091500,7.9765965000,7.9765965000,8.8628850000,11219915,93407584.7900,2,2.367700,1,-10.000000,42.154644,1.669381,2.163182,6.422096,0
2024-02-06,sh.603687,7.8190341000,8.3212642500,7.3463469000,8.2326354000,7.9765965000,8887992,70990798.9800,2,1.875600,1,3.209900,43.507756,1.722966,2.232618,6.628237,0
2024-02-07,sh.603687,8.3705025000,8.4394360500,7.4546710500,7.7107099500,8.2326354000,10890357,88309195.1100,2,2.298200,1,-6.339700,40.749489,1.613735,2.091076,6.208026,0
2024-02-08,sh.603687,7.7796435000,8.4788266500,7.3857375000,8.3508072000,7.7107099500,10086068,81312056.7500,2,2.128500,1,8.301400,44.132269,1.747698,2.264665,6.723379,0
2024-02-19,sh.603687,8.5083696000,9.1878574500,8.4591313500,9.1878574500,8.3508072000,10201236,92338469.9600,2,2.152800,1,10.023600,48.555905,1.922880,2.491666,7.397303,0
2024-02-20,sh.603687,9.1583145000,9.5128299000,8.9613615000,9.3946581000,9.1878574500,7585110,71554222.2100,2,1.600700,1,2.250800,49.648803,1.966160,2.547748,7.563802,0
2024-02-21,sh.603687,9.2075527500,9.7590211500,9.2075527500,9.5423728500,9.3946581000,6406818,62128037.0200,2,1.352000,1,1.572300,50.429445,1.997075,2.587807,7.682729,0
2024-02-22,sh.603687,9.5423728500,9.7787164500,9.3651151500,9.7393258500,9.5423728500,7866993,76731407.4100,2,1.660200,1,2.064000,51.470300,2.038294,2.641219,7.841300,0
2024-02-23,sh.603687,9.6703923000,10.1923177500,9.6703923000,10.1824701000,9.7393258500,9178133,93319010.8600,2,1.679400,1,4.550100,53.812225,2.131037,2.761396,8.198083,0
2024-02-26,sh.603687,10.1824701000,10.4188137000,10.0249077000,10.1233842000,10.1824701000,10383282,107062431.5400,2,1.900000,1,-0.580300,53.499968,2.118671,2.745372,8.150512,0
2024-02-27,sh.603687,9.9264312000,10.4680519500,9.9264312000,10.4582043000,10.1233842000,7338776,76750559.2400,2,1.342900,1,3.307400,55.269422,2.188744,2.836172,8.420081,0
2024-02-28,sh.603687,10.4582043000,10.5468331500,9.7491735000,9.7787164500,10.4582043000,11870900,122300648.8500,2,2.172200,1,-6.497200,51.678471,2.046538,2.651901,7.873014,0
2024-02-29,sh.603687,9.7590211500,10.0347553500,9.6506970000,10.0249077000,9.7787164500,6882734,69354706.0000,2,1.259400,1,2.517600,52.979540,2.098062,2.718666,8.071227,0
2024-03-01,sh.603687,10.0544506500,10.0938412500,9.8574976500,10.0446030000,10.0249077000,4975390,50562621.9800,2,0.910400,1,0.196500,53.083626,2.102184,2.724007,8.087084,0
2024-03-04,sh.603687,10.1430795000,10.2021654000,9.8378023500,10.0347553500,10.0446030000,4521400,45870496.4400,2,0.827300,1,-0.098000,53.031583,2.100123,2.721337,8.079155,0
2024-03-05,sh.603687,10.0249077000,10.0544506500,9.8378023500,9.8870406000,10.0347553500,4221809,42537664.5700,2,0.772500,1,-1.472000,52.250942,2.069208,2.681278,7.960227,0
2024-03-06,sh.603687,9.8476500000,10.0446030000,9.8082594000,9.9461265000,9.8870406000,2972702,29980361.8000,2,0.544000,1,0.597600,52.563198,2.081574,2.697302,8.007798,0
2024-03-07,sh.603687,9.9461265000,10.1430795000,9.8673453000,9.9461265000,9.9461265000,4147945,42190237.5000,2,0.759000,1,0.000000,52.563198,2.081574,2.697302,8.007798,0
2024-03-08,sh.603687,10.0052124000,10.2218607000,9.9165835500,10.2021654000,9.9461265000,5848100,60003778.0000,2,1.070100,1,2.574300,53.916310,2.135159,2.766737,8.213940,0
2024-03-11,sh.603687,10.2021654000,10.5763761000,10.0052124000,10.5271378500,10.2021654000,8812061,92723795.5600,2,1.612400,1,3.185300,55.633722,2.203171,2.854867,8.475581,0
2024-03-12,sh.603687,10.4483566500,10.9407391500,10.3498801500,10.8521103000,10.5271378500,10401700,113088171.0000,2,1.903300,1,3.087000,57.351133,2.271183,2.942996,8.737222,0
2024-03-13,sh.603687,10.8816532500,11.0195203500,10.7831767500,10.9604344500,10.8521103000,6750102,74798374.9000,2,1.235100,1,0.998200,57.923603,2.293853,2.972373,8.824435,0
2024-03-14,sh.603687,10.9702821000,11.0983015500,10.8324150000,10.9505868000,10.9604344500,5737564,63866208.7600,2,1.049900,1,-0.089800,57.871561,2.291793,2.969702,8.816507,0
2024-03-15,sh.603687,10.9111962000,11.6891605500,10.7930244000,11.6005317000,10.9505868000,14689898,167766280.5400,2,2.688000,1,5.935300,61.306384,2.427816,3.145962,9.339789,0
2024-03-18,sh.603687,11.6497699500,11.9648947500,11.6202270000,11.9255041500,11.6005317000,12708724,152876313.3200,2,2.325500,1,2.801400,63.023795,2.495828,3.234091,9.601430,0
2024-03-19,sh.603687,11.9156565000,12.0042853500,11.6793129000,11.6891605500,11.9255041500,8181803,98119877.3800,2,1.497100,1,-1.981800,61.774769,2.446365,3.169997,9.411145,0
2024-03-20,sh.603687,11.7777894000,11.8565706000,11.3444928000,11.6300746500,11.6891605500,10182100,119254921.0000,2,1.863100,1,-0.505500,61.462512,2.433999,3.153973,9.363574,0
2024-03-21,sh.603687,11.7187035000,11.8368753000,11.5611411000,11.5808364000,11.6300746500,6868158,81389359.0800,2,1.256700,1,-0.423400,61.202298,2.423694,3.140620,9.323932,0
2024-03-22,sh.603687,11.4725122500,11.8861135500,11.4035787000,11.8171800000,11.5808364000,8558430,101295961.4600,2,1.566000,1,2.040800,62.451325,2.473157,3.204715,9.514216,0
2024-03-25,sh.603687,11.8171800000,12.1520001000,11.7088558500,11.8467229500,11.8171800000,10498297,127258169.1200,2,1.921000,1,0.250000,62.607453,2.479340,3.212726,9.538002,0
2024-03-26,sh.603687,11.7482464500,11.9648947500,11.7187035000,11.8565706000,11.8467229500,7824700,93855467.0000,2,1.431800,1,0.083100,62.659496,2.481401,3.215397,9.545930,0
2024-03-27,sh.603687,11.9255041500,12.0042853500,11.4823599000,11.6300746500,11.8565706000,10136192,120454963.0100,2,1.854700,1,-1.910300,61.462512,2.433999,3.153973,9.363574,0
2024-03-28,sh.603687,11.7088558500,11.8270276500,11.5020552000,11.7187035000,11.6300746500,8821600,104980068.2100,2,1.614200,1,0.762100,61.930897,2.452548,3.178009,9.434931,0
2024-03-29,sh.603687,11.7679417500,11.7777894000,11.6103793500,11.7777894000,11.7187035000,4318171,51340476.9700,2,0.790100,1,0.504200,62.243153,2.464914,3.194032,9.482502,0
2024-04-01,sh.603687,11.7974847000,11.9747424000,11.7187035000,11.8073323500,11.7777894000,7409524,89148162.7600,2,1.355800,1,0.250800,62.399282,2.471096,3.202044,9.506287,0
2024-04-02,sh.603687,11.8368753000,11.8368753000,11.5512934500,11.7088558500,11.8073323500,5926064,70315162.3200,2,1.084400,1,-0.834000,61.878854,2.450487,3.175338,9.427002,0
2024-04-03,sh.603687,11.6300746500,11.7974847000,11.5709887500,11.6891605500,11.7088558500,3698956,43754002.2800,2,0.676800,1,-0.168200,61.774769,2.446365,3.169997,9.411145,0
2024-04-08,sh.603687,11.6891605500,11.8664182500,11.5512934500,11.7383988000,11.6891605500,6390948,76121421.3600,2,1.169400,1,0.421200,62.034982,2.456670,3.183350,9.450788,0
2024-04-09,sh.603687,11.7679417500,11.8171800000,11.5119028500,11.6793129000,11.7383988000,3474660,41136488.9000,2,0.635800,1,-0.503400,61.722726,2.444304,3.167326,9.403217,0
2024-04-10,sh.603687,11.6202270000,11.6891605500,11.2263210000,11.2263210000,11.6793129000,6927939,80110464.6200,2,1.267700,1,-3.878600,59.328758,2.349500,3.044479,9.038505,0
2024-04-11,sh.603687,11.3051022000,11.5512934500,11.1573874500,11.3543404500,11.2263210000,5427930,62728473.2000,2,0.993200,1,1.140400,60.005314,2.376292,3.079197,9.141576,0
2024-04-12,sh.603687,11.2558639500,11.3543404500,11.0293680000,11.0786062500,11.3543404500,5538752,62694746.2800,2,1.013500,1,-2.428400,58.548117,2.318585,3.004420,8.919577,0
2024-04-15,sh.603687,11.0392156500,11.1573874500,10.2317083500,10.6945479000,11.0786062500,9533885,104190532.3600,2,1.744500,1,-3.466700,56.518449,2.238207,2.900267,8.610365,0
2024-04-16,sh.603687,10.6847002500,10.7043955500,9.7885641000,9.7885641000,10.6945479000,8294741,85306276.3500,2,1.517800,1,-8.471500,51.730514,2.048599,2.654572,7.880942,0
2024-04-17,sh.603687,9.9067359000,10.7634814500,9.9067359000,10.4582043000,9.7885641000,8369034,88901795.0000,2,1.531400,1,6.841000,55.269422,2.188744,2.836172,8.420081,0
2024-04-18,sh.603687,10.4089660500,10.4582043000,10.1726224500,10.2415560000,10.4582043000,5826086,60771968.5600,2,1.066100,1,-2.071600,54.124481,2.143403,2.777419,8.245654,0
2024-04-19,sh.603687,10.2317083500,10.3301848500,10.1430795000,10.1726224500,10.2415560000,3636294,37740656.8400,2,0.665400,1,-0.673100,53.760182,2.128976,2.758725,8.190154,0
2024-04-22,sh.603687,10.1726224500,10.5862237500,9.8673453000,10.2710989500,10.1726224500,4677100,49001810.5800,2,0.855800,1,0.968100,54.280610,2.149586,2.785431,8.269439,0
2024-04-23,sh.603687,10.3794231000,10.4188137000,10.2218607000,10.2415560000,10.2710989500,2998000,31308952.0000,2,0.548600,1,-0.287600,54.124481,2.143403,2.777419,8.245654,0
2024-04-24,sh.603687,10.2415560000,10.3597278000,10.1430795000,10.3400325000,10.2415560000,4336958,45124524.5200,2,0.793600,1,0.961500,54.644909,2.164013,2.804125,8.324939,0
2024-04-25,sh.603687,10.3104895500,10.6354620000,10.2415560000,10.4483566500,10.3400325000,4373860,46546896.4000,2,0.800300,1,1.047600,55.217379,2.186683,2.833502,8.412153,0
2024-04-26,sh.603687,10.4582043000,10.6847002500,10.3597278000,10.5862237500,10.4483566500,4400515,47158440.7500,2,0.805200,1,1.319500,55.945978,2.215537,2.870890,8.523152,0
2024-04-29,sh.603687,10.5862237500,10.7142432000,10.3892707500,10.6354620000,10.5862237500,5559411,59674015.6400,2,1.017300,1,0.465100,67.084724,1.835116,2.949804,8.346953,0
2024-04-30,sh.603687,10.6551573000,10.7339385000,10.5468331500,10.7043955500,10.6354620000,4742564,51268467.5600,2,0.867800,1,0.648100,69.073228,1.864181,2.939194,22.580625,0
2024-05-06,sh.603687,10.8225673500,10.9801297500,10.6256143500,10.6945479000,10.7043955500,4759800,51710474.0000,2,0.871000,1,-0.092000,69.009683,1.862466,2.936490,22.559852,0
2024-05-07,sh.603687,10.7142432000,10.7733291000,10.5665284500,10.6945479000,10.6945479000,3314260,35857774.0000,2,0.606400,1,0.000000,69.009683,1.862466,2.936490,22.559852,0
2024-05-08,sh.603687,10.6945479000,10.6945479000,10.4680519500,10.4877472500,10.6945479000,2665100,28563944.0000,2,0.487700,1,-1.933700,67.675242,1.826452,2.879707,22.123611,0
2024-05-09,sh.603687,10.4877472500,10.6157667000,10.3991184000,10.4680519500,10.4877472500,2850787,30463454.6400,2,0.521600,1,-0.187800,67.548152,1.823022,2.874299,22.082065,0
2024-05-10,sh.603687,10.4188137000,10.5172902000,10.1923177500,10.2415560000,10.4680519500,3243787,33902288.0200,2,0.593600,1,-2.163700,66.086621,1.783577,2.812108,21.604278,0
2024-05-13,sh.603687,10.2120130500,10.8619579500,10.1529271500,10.4975949000,10.2415560000,10315009,111011817.5300,2,1.887500,1,2.500000,67.738787,1.828167,2.882411,22.144385,0
2024-05-14,sh.603687,10.6256143500,10.7240908500,10.3400325000,10.4778996000,10.4975949000,7166845,76720121.9000,2,1.311400,1,-0.187600,67.611697,1.824737,2.877003,22.102838,0
2024-05-15,sh.603687,10.4089660500,10.4680519500,9.9953647500,10.0642983000,10.4778996000,8610908,88498960.7600,2,1.575600,1,-3.947400,64.942814,1.752708,2.763437,21.230358,0
2024-05-16,sh.603687,10.1233842000,10.1332318500,9.9461265000,10.0052124000,10.0642983000,4341800,44243090.0000,2,0.794500,1,-0.587100,64.561545,1.742418,2.747213,21.105717,0
2024-05-17,sh.603687,10.0347553500,10.1135365500,9.8574976500,9.9855171000,10.0052124000,3148400,31798236.0000,2,0.576100,1,-0.196900,64.434455,1.738988,2.741805,21.064171,0
2024-05-20,sh.603687,10.0446030000,10.1726224500,9.7097829000,9.7688688000,9.9855171000,8189277,82313330.5300,2,1.498500,1,-2.169600,63.036469,1.701258,2.682318,20.607157,0
2024-05-21,sh.603687,9.7393258500,9.7393258500,8.8037991000,8.9810568000,9.7688688000,20338435,187761018.9600,2,3.721600,1,-8.064500,57.952883,1.564060,2.466002,18.945290,0
2024-05-22,sh.603687,8.2030924500,8.5871508000,8.0849206500,8.1833971500,8.9810568000,48735266,403881862.1900,2,8.917700,1,-8.881600,52.805752,1.425147,2.246982,17.262649,0
2024-05-23,sh.603687,8.1243112500,8.2030924500,7.9372059000,7.9962918000,8.1833971500,27828067,227516620.9700,2,5.092000,1,-2.286400,51.598400,1.392562,2.195607,16.867955,0
2024-05-24,sh.603687,7.9962918000,8.1538542000,7.9765965000,8.0356824000,7.9962918000,17847711,145978116.1600,2,3.265800,1,0.492600,51.852580,1.399422,2.206423,16.951049,0
2024-05-27,sh.603687,8.0553777000,8.1046159500,7.7402529000,7.9569012000,8.0356824000,15892249,127034515.3800,2,2.908000,1,-0.980400,51.344221,1.385702,2.184792,16.784862,0
2024-05-28,sh.603687,7.9372059000,7.9667488500,7.8190341000,7.8387294000,7.9569012000,8636650,69048917.3400,2,1.580300,1,-1.485100,50.581683,1.365123,2.152344,16.535582,0
2024-05-29,sh.603687,7.7993388000,7.9569012000,7.7304052500,7.8879676500,7.8387294000,9312200,74385981.0000,2,1.704000,1,0.628100,50.899407,1.373698,2.165864,16.639448,0
2024-05-30,sh.603687,7.8485770500,7.8485770500,7.7107099500,7.7304052500,7.8879676500,7833383,61715213.5500,2,1.433400,1,-1.997500,49.882690,1.346258,2.122601,16.307075,0
2024-05-31,sh.603687,7.7501005500,7.8879676500,7.7304052500,7.8485770500,7.7304052500,7320377,58131373.6000,2,1.339500,1,1.528700,50.645228,1.366838,2.155048,16.556355,0
2024-06-03,sh.603687,7.8387294000,7.8485770500,7.6713193500,7.7304052500,7.8485770500,7658291,60246626.2600,2,1.401300,1,-1.505600,49.882690,1.346258,2.122601,16.307075,0
2024-06-04,sh.603687,7.7008623000,7.7008623000,7.5432999000,7.6023858000,7.7304052500,6704794,51679424.8600,2,1.226900,1,-1.656100,49.056607,1.323963,2.087449,16.037022,0
2024-06-05,sh.603687,7.6319287500,7.7501005500,7.5334522500,7.6516240500,7.6023858000,7623294,59037785.3800,2,1.394900,1,0.647700,49.374331,1.332538,2.100969,16.140888,0
2024-06-06,sh.603687,7.6122334500,7.6614717000,7.2380227500,7.2971086500,7.6516240500,10662000,80278441.0000,2,1.951000,1,-4.633200,47.086717,1.270799,2.003627,15.393048,0
2024-06-07,sh.603687,7.3463469000,7.5531475500,7.3463469000,7.5432999000,7.2971086500,7631300,57800977.0000,2,1.396400,1,3.373800,48.675338,1.313673,2.071226,15.912381,0
2024-06-11,sh.603687,7.4743663500,7.5039093000,7.2872610000,7.4251281000,7.5432999000,6782167,50852027.5100,2,1.241000,1,-1.566600,47.912800,1.293094,2.038778,15.663101,0
2024-06-12,sh.603687,7.4054328000,7.5039093000,7.3660422000,7.4842140000,7.4251281000,5282746,40106155.6000,2,0.966600,1,0.795800,48.294069,1.303383,2.055002,15.787741,0
2024-06-13,sh.603687,7.5137569500,7.5531475500,7.3660422000,7.3857375000,7.4842140000,5289100,39910868.0000,2,0.967800,1,-1.315800,47.658621,1.286234,2.027962,15.580008,0
2024-06-14,sh.603687,7.3561945500,7.4842140000,7.2675657000,7.4054328000,7.3857375000,4470209,33385274.1400,2,0.818000,1,0.266700,47.785711,1.289664,2.033370,15.621555,0
2024-06-17,sh.603687,7.3758898500,7.3857375000,7.3168039500,7.3168039500,7.4054328000,3316509,24702680.8700,2,0.606900,1,-1.196800,47.213807,1.274229,2.009035,15.434595,0
2024-06-18,sh.603687,7.3168039500,7.4054328000,7.2774133500,7.3758898500,7.3168039500,4922700,36802565.0000,2,0.900800,1,0.807500,47.595076,1.284519,2.025259,15.559235,0
2024-06-19,sh.603687,7.3463469000,7.4054328000,7.2971086500,7.3069563000,7.3758898500,3768100,28038600.0000,2,0.689500,1,-0.934600,47.150262,1.272514,2.006331,15.413821,0
2024-06-20,sh.603687,7.2675657000,7.2872610000,7.0804603500,7.1296986000,7.3069563000,6033300,43975633.0000,2,1.104000,1,-2.425900,46.006455,1.241644,1.957660,15.039901,0
2024-06-21,sh.603687,7.1198509500,7.2084798000,7.0706127000,7.1592415500,7.1296986000,3587905,26024206.2500,2,0.656500,1,0.414400,46.197090,1.246789,1.965772,15.102221,0
2024-06-24,sh.603687,7.1296986000,7.1493939000,6.9032026500,6.9130503000,7.1592415500,5309506,37635015.4800,2,0.971500,1,-3.438800,44.608469,1.203915,1.898173,14.582887,0
2024-06-25,sh.603687,6.8933550000,7.0115268000,6.8933550000,6.9327456000,6.9130503000,3357585,23707081.9500,2,0.614400,1,0.284900,44.735559,1.207345,1.903581,14.624434,0
2024-06-26,sh.603687,6.9130503000,7.2675657000,6.8638120500,7.2478704000,6.9327456000,6003503,43173405.1800,2,1.098500,1,4.545500,46.768993,1.262224,1.990107,15.289181,0
2024-06-27,sh.603687,7.2281751000,7.2675657000,7.0903080000,7.1100033000,7.2478704000,3988503,29063274.7500,2,0.729800,1,-1.902200,45.879366,1.238214,1.952252,14.998354,0
2024-06-28,sh.603687,7.1100014400,7.2587462400,7.0505035200,7.1000851200,7.1100014400,3544500,25643396.0000,2,0.648600,1,-0.139500,45.498097,1.227924,1.936028,14.873714,0
2024-07-01,sh.603687,7.0901688000,7.1893320000,7.0505035200,7.1794156800,7.1000851200,2408500,17303206.0000,2,0.440700,1,1.117300,46.006455,1.241644,1.957660,15.039901,0
2024-07-02,sh.603687,7.1794156800,7.2884952000,7.1397504000,7.2488299200,7.1794156800,2979336,21756357.5200,2,0.545200,1,0.966900,46.451269,1.253649,1.976587,15.185314,0
2024-07-03,sh.603687,7.3182441600,7.3182441600,7.1199177600,7.1397504000,7.2488299200,2896214,20958839.8200,2,0.530000,1,-1.504800,45.752276,1.234784,1.946844,14.956808,0
2024-07-04,sh.603687,7.1100014400,7.1893320000,6.9810892800,7.0009219200,7.1397504000,3986205,28264326.3000,2,0.729400,1,-1.944400,44.862649,1.210775,1.908989,14.665981,0
2024-07-05,sh.603687,7.0009219200,7.1000851200,6.9215913600,7.0802524800,7.0009219200,3147414,22332415.6300,2,0.575900,1,1.133100,45.371007,1.224494,1.930620,14.832168,0
2024-07-08,sh.603687,7.0703361600,7.0802524800,6.7926792000,6.8125118400,7.0802524800,4941000,34435617.0000,2,0.904100,1,-3.781500,43.655297,1.178190,1.857614,14.271287,0
2024-07-09,sh.603687,6.7430976000,6.9513403200,6.6042691200,6.8521771200,6.8125118400,6604625,45020961.2000,2,1.208500,1,0.582200,43.909476,1.185050,1.868429,14.354381,0
2024-07-10,sh.603687,6.8025955200,6.8224281600,6.6141854400,6.6340180800,6.8521771200,4752500,32134243.0000,2,0.869600,1,-3.183800,42.511490,1.147320,1.808943,13.897367,0
2024-07-11,sh.603687,6.7430976000,6.9711729600,6.7133486400,6.9612566400,6.6340180800,6549999,45250377.0200,2,1.198500,1,4.932700,44.608469,1.203915,1.898173,14.582887,0
2024-07-12,sh.603687,6.9612566400,7.0306708800,6.8918424000,6.9612566400,6.9612566400,3754100,26372544.0000,2,0.686900,1,0.000000,44.608469,1.203915,1.898173,14.582887,0
2024-07-15,sh.603687,6.9711729600,6.9711729600,6.8125118400,6.8224281600,6.9612566400,3287060,22683767.4000,2,0.601500,1,-1.994300,43.718842,1.179905,1.860318,14.292061,0
2024-07-16,sh.603687,6.8323444800,6.9612566400,6.7827628800,6.9017587200,6.8224281600,2780860,19295447.6000,2,0.508800,1,1.162800,44.227200,1.193625,1.881949,14.458247,0
2024-07-17,sh.603687,6.9116750400,6.9513403200,6.7827628800,6.7926792000,6.9017587200,2867000,19797070.0000,2,0.524600,1,-1.580500,43.528207,1.174760,1.852206,14.229741,0
2024-07-18,sh.603687,6.7926792000,6.8025955200,6.6141854400,6.6835996800,6.7926792000,4058930,27290932.4000,2,0.742700,1,-1.605800,42.829214,1.155895,1.822462,14.001234,0
2024-07-19,sh.603687,6.6736833600,6.7629302400,6.6439344000,6.7034323200,6.6835996800,2908400,19654759.0000,2,0.532200,1,0.296700,42.956304,1.159325,1.827870,14.042780,0
2024-07-22,sh.603687,6.6736833600,6.7629302400,6.6637670400,6.7232649600,6.7034323200,1922000,13009492.0000,2,0.351700,1,0.295900,43.083393,1.162755,1.833278,14.084327,0
2024-07-23,sh.603687,6.6835996800,6.7530139200,6.5348548800,6.5348548800,6.7232649600,3787500,25310748.0000,2,0.693000,1,-2.802400,41.876042,1.130171,1.781903,13.689634,0
2024-07-24,sh.603687,6.4654406400,6.5348548800,6.3166958400,6.3266121600,6.5348548800,5718500,36958656.0000,2,1.046400,1,-3.186600,40.541600,1.094156,1.725120,13.253393,0
2024-07-25,sh.603687,6.3067795200,6.4753569600,6.2571979200,6.4158590400,6.3266121600,3620131,23257425.1900,2,0.662400,1,1.410700,41.113504,1.109591,1.749456,13.440354,0
2024-07-26,sh.603687,6.4158590400,6.6538507200,6.4158590400,6.6340180800,6.4158590400,4367900,28964764.0000,2,0.799200,1,3.400300,42.511490,1.147320,1.808943,13.897367,0
2024-07-29,sh.603687,6.6340180800,6.6736833600,6.5745201600,6.6042691200,6.6340180800,2269300,15135827.0000,2,0.415200,1,-0.448400,42.320855,1.142176,1.800831,13.835047,0
2024-07-30,sh.603687,6.5447712000,6.6736833600,6.5447712000,6.6340180800,6.6042691200,2886252,19269187.8400,2,0.528100,1,0.450500,42.511490,1.147320,1.808943,13.897367,0
2024-07-31,sh.603687,6.6241017600,6.8620934400,6.6241017600,6.8620934400,6.6340180800,4398388,30127246.3000,2,0.804800,1,3.438000,43.973021,1.186765,1.871133,14.375154,0
2024-08-01,sh.603687,6.8819260800,6.9215913600,6.7827628800,6.8521771200,6.8620934400,2787630,19245161.7000,2,0.510100,1,-0.144500,43.909476,1.185050,1.868429,14.354381,0
2024-08-02,sh.603687,6.8025955200,6.9116750400,6.7728465600,6.8224281600,6.8521771200,2622800,18129550.0000,2,0.479900,1,-0.434200,43.718842,1.179905,1.860318,14.292061,0
2024-08-05,sh.603687,6.8224281600,6.8918424000,6.6241017600,6.6340180800,6.8224281600,3978188,27115067.0400,2,0.727900,1,-2.761600,42.511490,1.147320,1.808943,13.897367,0
2024-08-06,sh.603687,6.7133486400,6.7827628800,6.6736833600,6.7728465600,6.6340180800,2542558,17263075.4000,2,0.465200,1,2.092700,43.401117,1.171330,1.846798,14.188194,0
2024-08-07,sh.603687,6.7728465600,6.7827628800,6.6835996800,6.7232649600,6.7728465600,2065900,14020243.0000,2,0.378000,1,-0.732100,43.083393,1.162755,1.833278,14.084327,0
2024-08-08,sh.603687,6.7430976000,6.7430976000,6.5844364800,6.7034323200,6.7232649600,2584000,17371739.0000,2,0.472800,1,-0.295000,42.956304,1.159325,1.827870,14.042780,0
2024-08-09,sh.603687,6.6935160000,6.7530139200,6.6439344000,6.6439344000,6.7034323200,2002200,13532864.0000,2,0.366400,1,-0.887600,42.575035,1.149035,1.811646,13.918140,0
