date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-29,sh.603040,25.1590081700,25.3751670000,24.4447442100,24.7924779800,25.2717866900,5414684,143203611.2200,2,4.041100,1,-1.896600,21.199761,3.063478,6.352971,62.308599,0
2023-06-30,sh.603040,24.7172923000,25.2435920600,24.5293281000,24.9898403900,24.7924779800,4418622,117505286.0000,2,3.297700,1,0.796100,21.368523,3.087865,6.403545,62.804611,0
2023-07-03,sh.603040,25.1590081700,25.5443347800,24.6233102000,24.8676636600,24.9898403900,3590343,95476601.3500,2,2.679600,1,-0.488900,21.264051,3.072768,6.372237,62.497556,0
2023-07-04,sh.603040,24.7078940900,26.5687396700,24.6703012500,25.4973437300,24.8676636600,5527649,151355690.2100,2,4.125400,1,2.532100,21.802483,3.150574,6.533590,64.080071,0
2023-07-05,sh.603040,25.5349365700,25.8356792900,24.9146547100,25.2435920600,25.4973437300,3097481,83346979.9700,2,2.311700,1,-0.995200,21.585503,3.119220,6.468567,63.442341,0
2023-07-06,sh.603040,25.2529902700,25.9202631800,24.9146547100,25.6665115100,25.2435920600,2938930,80098462.0000,2,2.193400,1,1.675400,21.947137,3.171478,6.576939,64.505225,0
2023-07-07,sh.603040,25.6477150900,25.6571133000,25.2153974300,25.2717866900,25.6665115100,2480880,66946597.1000,2,1.851600,1,-1.537900,21.609612,3.122704,6.475792,63.513200,0
2023-07-10,sh.603040,25.3939634200,25.8450775000,24.9146547100,25.2341938500,25.2717866900,2412700,64858982.0000,2,1.800700,1,-0.148800,21.577467,3.118058,6.466159,63.418721,0
2023-07-11,sh.603040,25.3093795300,25.7980864500,24.6421066200,25.6947061400,25.2341938500,3910549,105627009.1400,2,2.921100,1,1.825000,21.952623,3.172270,6.578583,64.521350,0
2023-07-12,sh.603040,25.6571133000,26.1740148500,25.2811849000,25.3469723700,25.6947061400,2473690,67698873.5000,2,1.847800,1,-1.353300,21.655532,3.129339,6.489553,63.648164,0
2023-07-13,sh.603040,25.3469723700,25.4879455200,24.6327084100,24.8206726100,25.3469723700,3011146,79743745.1700,2,2.249200,1,-2.076400,21.205880,3.064362,6.354805,62.326585,0
2023-07-14,sh.603040,24.8018761900,25.2811849000,24.4353460000,24.7736815600,24.8206726100,2529720,67137422.3100,2,1.889600,1,-0.189300,21.165733,3.058561,6.342774,62.208587,0
2023-07-17,sh.603040,24.6796994600,24.8206726100,24.1627979100,24.5293281000,24.7736815600,2102561,54725930.2600,2,1.570500,1,-0.986300,20.956966,3.028393,6.280213,61.594997,0
2023-07-18,sh.603040,24.5293281000,25.3281759500,24.2379835900,25.1496099600,24.5293281000,2038727,54020393.1100,2,1.522900,1,2.528700,21.486913,3.104973,6.439023,63.152572,0
2023-07-19,sh.603040,25.1308135400,25.4597508900,24.6421066200,25.4127598400,25.1496099600,1746128,46743731.6700,2,1.304300,1,1.046300,21.711738,3.137461,6.506397,63.813361,0
2023-07-20,sh.603040,25.4597508900,25.5161401500,24.8206726100,24.9616457600,25.4127598400,1495099,39932880.2500,2,1.116800,1,-1.775100,21.326323,3.081767,6.390898,62.680580,0
2023-07-21,sh.603040,24.8018761900,25.1214153300,24.4541424200,24.6703012500,24.9616457600,1020200,26915160.6000,2,0.762100,1,-1.167200,21.077409,3.045797,6.316306,61.948991,0
2023-07-24,sh.603040,24.8112744000,25.3375741600,24.3413639000,24.4259477900,24.6703012500,1402400,36966362.0000,2,1.047500,1,-0.990500,20.868642,3.015629,6.253744,61.335401,0
2023-07-25,sh.603040,24.8770618700,24.8770618700,24.2097889600,24.4353460000,24.4259477900,1470139,38215110.5800,2,1.098100,1,0.038500,20.876671,3.016790,6.256150,61.359001,0
2023-07-26,sh.603040,24.2473818000,24.7172923000,23.8714534000,23.9842319200,24.4353460000,1390150,35794115.0000,2,1.038400,1,-1.846200,20.491256,2.961095,6.140652,60.226220,0
2023-07-27,sh.603040,23.7774713000,24.6984958800,23.5237196300,23.6364981500,23.9842319200,1950589,49730704.2500,2,1.457000,1,-1.449800,20.194165,2.918164,6.051622,59.353034,0
2023-07-28,sh.603040,23.3733482700,24.2943728500,23.3733482700,23.8244623500,23.6364981500,1611200,40867002.9100,2,1.203500,1,0.795200,20.354755,2.941370,6.099747,59.825026,0
2023-07-31,sh.603040,23.7586748800,24.6045137800,23.4955250000,23.9372408700,23.8244623500,1851940,47590239.2000,2,1.383300,1,0.473400,20.451108,2.955294,6.128621,60.108221,0
2023-08-01,sh.603040,23.8056659300,24.3977531600,23.6928874100,23.7586748800,23.9372408700,1437800,36535948.0000,2,1.074000,1,-0.746000,20.298548,2.933248,6.082903,59.659829,0
2023-08-02,sh.603040,23.6646927800,23.8996480300,23.4203393200,23.7680730900,23.7586748800,1039347,26215194.3900,2,0.776400,1,0.039600,20.306578,2.934408,6.085309,59.683428,0
2023-08-03,sh.603040,23.6458963600,23.7680730900,23.2793661700,23.4767285800,23.7680730900,975800,24354643.6000,2,0.728900,1,-1.225800,20.057663,2.898439,6.010717,58.951840,0
2023-08-04,sh.603040,23.5519142600,23.8056659300,23.2793661700,23.5237196300,23.4767285800,942550,23582754.5000,2,0.704100,1,0.200200,20.097811,2.904240,6.022748,59.069838,0
2023-08-07,sh.603040,23.5143214200,23.8714534000,23.1195966000,23.7022856200,23.5237196300,1015210,25577715.0000,2,0.758300,1,0.759100,20.250371,2.926286,6.068466,59.518231,0
2023-08-08,sh.603040,23.5989053100,23.9748337100,23.3075608000,23.3451536400,23.7022856200,1073977,26944243.4100,2,0.802200,1,-1.506700,19.945251,2.882195,5.977030,58.621446,0
2023-08-09,sh.603040,23.2135787000,23.4767285800,22.9128359800,23.2323751200,23.3451536400,1442340,35501050.6000,2,1.077400,1,-0.483100,19.848897,2.868271,5.948155,58.338250,0
2023-08-10,sh.603040,23.0914019700,23.4861267900,22.9222341900,22.9786234500,23.2323751200,975099,23892204.6100,2,0.728400,1,-1.092200,19.632101,2.836943,5.883188,57.701061,0
2023-08-11,sh.603040,23.2041804900,23.2041804900,22.6778807300,22.7342699900,22.9786234500,795130,19328186.5000,2,0.593900,1,-1.063400,19.423334,2.806775,5.820626,57.087471,0
2023-08-14,sh.603040,22.6684825200,22.9786234500,22.3207487500,22.9034377700,22.7342699900,1100184,26572676.3700,2,0.821800,1,0.744100,19.567865,2.827660,5.863938,57.512264,0
2023-08-15,sh.603040,22.9034377700,23.0914019700,22.6026950500,22.7436682000,22.9034377700,502278,12182701.5000,2,0.375200,1,-0.697600,19.431363,2.807935,5.823032,57.111070,0
2023-08-16,sh.603040,22.5557040000,23.1008001800,22.3959344300,22.5463057900,22.7436682000,1070433,25947908.4800,2,0.799600,1,-0.867800,19.262744,2.783569,5.772502,56.615478,0
2023-08-17,sh.603040,22.7906592500,23.2887643800,22.1797756000,23.1571894400,22.5463057900,1686100,40786258.4000,2,1.259500,1,2.709500,19.784661,2.858988,5.928906,58.149453,0
2023-08-18,sh.603040,23.1195966000,23.6834892000,22.8376503000,23.0068180800,23.1571894400,1455240,35922424.4000,2,1.087000,1,-0.649400,19.656189,2.840424,5.890406,57.771859,0
2023-08-21,sh.603040,22.9128359800,23.4015429000,22.5275093700,22.5651022100,23.0068180800,927090,22601849.3000,2,0.692500,1,-1.919900,19.278803,2.785889,5.777314,56.662678,0
2023-08-22,sh.603040,23.0162162900,23.5143214200,22.3207487500,22.8752431400,22.5651022100,1796600,43725147.0000,2,1.342000,1,1.374400,19.543776,2.824179,5.856719,57.441465,0
2023-08-23,sh.603040,22.8752431400,23.1008001800,22.4523236900,22.7342699900,22.8752431400,1466500,35579000.0000,2,1.095400,1,-0.616300,19.423334,2.806775,5.820626,57.087471,0
2023-08-24,sh.603040,22.4899165300,23.1195966000,22.4241290600,22.8376503000,22.7342699900,1139600,27615298.0000,2,0.851200,1,0.454700,19.511658,2.819538,5.847094,57.347066,0
2023-08-25,sh.603040,22.7342699900,22.9410306100,22.1797756000,22.3207487500,22.8376503000,1437250,34425325.7000,2,1.073600,1,-2.263400,19.070036,2.755721,5.714753,56.049088,0
2023-08-28,sh.603040,23.4955250000,23.5801088900,22.6872789400,22.8376503000,22.3207487500,1877890,45976118.5000,2,1.402700,1,2.315800,19.511658,2.819538,5.847094,57.347066,0
2023-08-29,sh.603040,22.8376503000,23.6740909900,22.0857935000,23.4203393200,22.8376503000,3032030,74540587.5000,2,2.264800,1,2.551400,18.302922,2.864161,5.629973,41.328963,0
2023-08-30,sh.603040,23.4203393200,23.4203393200,22.8094556700,22.9880216600,23.4203393200,2473669,60585651.9900,2,1.847800,1,-1.845900,17.965067,2.811291,5.526049,40.566069,0
2023-08-31,sh.603040,23.0068180800,23.1101983900,22.6496861000,22.6966771500,22.9880216600,1428487,34629787.5300,2,1.067000,1,-1.267400,17.737382,2.775662,5.456013,40.051944,0
2023-09-01,sh.603040,22.6966771500,22.9880216600,22.4147308500,22.7060753600,22.6966771500,1358930,32713952.8000,2,1.015100,1,0.041400,17.744727,2.776811,5.458273,40.068529,0
2023-09-04,sh.603040,22.8940395600,23.0162162900,22.4053326400,22.4711201100,22.7060753600,1538390,36980185.5000,2,1.149100,1,-1.034800,17.561110,2.748078,5.401792,39.653913,0
2023-09-05,sh.603040,22.4711201100,22.8094556700,22.1421827600,22.2361648600,22.4711201100,1453783,34534526.8300,2,1.085900,1,-1.045600,17.377493,2.719344,5.345312,39.239296,0
2023-09-06,sh.603040,22.1233863400,22.3677398000,21.9542185600,22.2737577000,22.2361648600,1242600,29253891.0000,2,0.928200,1,0.169100,17.406872,2.723941,5.354349,39.305635,0
2023-09-07,sh.603040,22.2737577000,22.2737577000,21.5782901600,21.6628740500,22.2737577000,1251750,29023607.9000,2,0.935000,1,-2.742600,16.929468,2.649234,5.207499,38.227632,0
2023-09-08,sh.603040,21.6628740500,21.9260239300,21.4843080600,21.8414400400,21.6628740500,751767,17399530.7800,2,0.561500,1,0.824300,17.069017,2.671072,5.250424,38.542741,0
2023-09-11,sh.603040,21.9260239300,22.6966771500,21.6252812100,22.6402878900,21.8414400400,1523547,36301331.1900,2,1.138000,1,3.657500,17.693314,2.768766,5.442458,39.952437,0
2023-09-12,sh.603040,22.6402878900,24.0124265500,22.5745004200,23.7116838300,22.6402878900,3896530,97585518.3500,2,2.910600,1,4.732300,18.530607,2.899791,5.700009,41.843087,0
2023-09-13,sh.603040,23.6928874100,23.7586748800,22.1515809700,22.3583415900,23.7116838300,3100400,74818188.0000,2,2.315900,1,-5.707500,17.472974,2.734285,5.374682,39.454897,0
2023-09-14,sh.603040,22.1421827600,22.3489433800,21.4655116400,21.5594937400,22.3583415900,2021389,46811242.3800,2,1.509900,1,-3.572900,16.848677,2.636591,5.182648,38.045201,0
2023-09-15,sh.603040,21.5594937400,21.8508382500,21.1271760800,21.1835653400,21.5594937400,1944769,44102994.0200,2,1.452700,1,-1.743700,16.554890,2.590618,5.092279,37.381815,0
2023-09-18,sh.603040,21.0801850300,23.2981625900,21.0425921900,23.2981625900,21.1835653400,3249638,78670721.6400,2,2.427400,1,9.982300,18.207441,2.849220,5.600603,41.113362,0
2023-09-19,sh.603040,22.9880216600,23.4861267900,21.9448203500,22.7342699900,23.2981625900,4815948,115806226.2800,2,3.597400,1,-2.420300,17.766761,2.780259,5.465050,40.118283,0
2023-09-20,sh.603040,22.8470485100,22.8470485100,21.9260239300,22.0200060300,22.7342699900,1894775,44961082.0000,2,1.415300,1,-3.141800,17.208566,2.692909,5.293350,38.857849,0
2023-09-21,sh.603040,22.0669970800,22.1515809700,21.3057420700,21.7662543600,22.0200060300,1877907,43089863.4700,2,1.402700,1,-1.152400,17.010260,2.661877,5.232351,38.410063,0
2023-09-22,sh.603040,21.3809277500,21.7850507800,20.6102745300,21.7850507800,21.7662543600,2813160,63715190.5000,2,2.101300,1,0.086400,17.024949,2.664176,5.236869,38.443233,0
2023-09-25,sh.603040,21.3715295400,22.2173684400,21.3715295400,21.8978293000,21.7850507800,1980420,45983371.9000,2,1.479300,1,0.517700,17.113085,2.677968,5.263980,38.642249,0
2023-09-26,sh.603040,21.7098651000,22.0857935000,21.4937062700,21.5031044800,21.8978293000,1208744,27974421.5900,2,0.902900,1,-1.802600,16.804609,2.629695,5.169093,37.945693,0
2023-09-27,sh.603040,21.6639267000,21.7963699200,21.3801198000,21.5693244000,21.5031027900,1381498,31508667.5000,2,1.031900,1,0.308000,16.745852,2.620501,5.151019,37.813016,0
2023-09-28,sh.603040,21.5693244000,22.3734439500,21.4841823300,22.0990972800,21.5693244000,1473700,34434109.0000,2,1.100800,1,2.456100,17.157153,2.684864,5.277535,38.741757,0
2023-10-09,sh.603040,22.1369382000,23.2248646500,22.0517961300,22.5721087800,22.0990972800,3046927,72457485.5600,2,2.276000,1,2.140400,17.524387,2.742331,5.390496,39.570989,0
2023-10-10,sh.603040,22.3829041800,22.4775064800,21.8058301500,22.0044949800,22.5721087800,1979300,46146737.0000,2,1.478500,1,-2.514700,17.083707,2.673370,5.254943,38.575910,0
2023-10-11,sh.603040,22.1558586600,22.1558586600,21.4558016400,21.6450062400,22.0044949800,1697151,38924860.7800,2,1.267700,1,-1.633700,16.804609,2.629695,5.169093,37.945693,0
2023-10-12,sh.603040,21.6828471600,22.3166825700,21.5409437100,22.1558586600,21.6450062400,1264000,29400754.0000,2,0.944200,1,2.360100,17.201221,2.691760,5.291090,38.841265,0
2023-10-13,sh.603040,22.0423359000,22.3829041800,21.8720517600,21.9004324500,22.1558586600,1219200,28466799.0000,2,0.910700,1,-1.152900,17.002915,2.660728,5.230092,38.393479,0
2023-10-16,sh.603040,22.3166825700,22.3166825700,21.5882448600,21.7112278500,21.9004324500,817900,18837324.0000,2,0.610900,1,-0.863900,16.856022,2.637741,5.184907,38.061786,0
2023-10-17,sh.603040,21.7679892300,21.9004324500,21.2855175000,21.5598641700,21.7112278500,884400,20094974.0000,2,0.660600,1,-0.697200,16.738507,2.619351,5.148760,37.796431,0
2023-10-18,sh.603040,21.4463414100,21.7774494600,21.3138981900,21.5693244000,21.5598641700,978001,22308742.6200,2,0.730500,1,0.043900,16.745852,2.620501,5.151019,37.813016,0
2023-10-19,sh.603040,21.6450062400,21.6450062400,21.1814549700,21.2287561200,21.5693244000,1147656,25952194.4000,2,0.857300,1,-1.578900,16.481443,2.579124,5.069687,37.215968,0
2023-10-20,sh.603040,21.1436140500,21.9004324500,20.9733299100,20.9922503700,21.2287561200,1212560,27337016.4000,2,0.905700,1,-1.114100,16.297827,2.550391,5.013207,36.801352,0
2023-10-23,sh.603040,20.9827901400,21.1719947400,20.4435570300,20.5760002500,20.9922503700,1110557,24338376.6500,2,0.829600,1,-1.982900,15.974661,2.499820,4.913801,36.071627,0
2023-10-24,sh.603040,20.7084434700,21.3611993400,20.5286991000,21.1057731300,20.5760002500,1017908,22620524.0300,2,0.760300,1,2.574700,16.385963,2.564183,5.040317,37.000368,0
2023-10-25,sh.603040,21.2003754300,21.8058301500,21.1057731300,21.6260857800,21.1057731300,1241768,28313703.7700,2,0.927600,1,2.465300,16.789920,2.627397,5.164574,37.912524,0
2023-10-26,sh.603040,21.4841823300,21.9855745200,20.8125060000,21.9382733700,21.6260857800,1740007,39524599.0500,2,1.299700,1,1.443600,17.032294,2.665325,5.239128,38.459817,0
2023-10-27,sh.603040,21.2855175000,21.3801198000,19.7435000100,20.5476195600,21.9382733700,7242868,153894648.4300,2,5.410200,1,-6.338900,16.454789,2.460810,4.929715,30.516374,0
2023-10-30,sh.603040,20.1219092100,20.3300342700,19.7435000100,20.0840682900,20.5476195600,4475301,94738773.9100,2,3.342900,1,-2.256000,16.083572,2.405295,4.818501,29.827929,0
2023-10-31,sh.603040,19.8664830000,20.2448922000,19.5921363300,19.7435000100,20.0840682900,2623791,54968004.3400,2,1.959900,1,-1.695700,15.810840,2.364508,4.736793,29.322133,0
2023-11-01,sh.603040,19.7718807000,20.6138411700,19.6583579400,20.3016535800,19.7435000100,3365870,72006315.6000,2,2.502700,1,2.827000,16.257817,2.431353,4.870704,30.151077,0
2023-11-02,sh.603040,20.3016535800,20.6138411700,19.9894659900,20.0367671400,20.3016535800,1374672,29306462.7200,2,1.022100,1,-1.304800,16.045692,2.399630,4.807153,29.757680,0
2023-11-03,sh.603040,20.0367671400,20.7462843900,20.0367671400,20.4719377200,20.0367671400,1771700,38369119.0000,2,1.317300,1,2.171900,16.394182,2.451747,4.911558,30.403975,0
2023-11-06,sh.603040,20.5097786400,20.9260287600,20.4340968000,20.8314264600,20.4719377200,2081321,45440564.7300,2,1.547600,1,1.756000,16.682066,2.494799,4.997805,30.937871,0
2023-11-07,sh.603040,20.7273639300,21.2382163500,20.7273639300,21.1057731300,20.8314264600,1869530,41480516.0000,2,1.390100,1,1.317000,16.901766,2.527655,5.063625,31.345318,0
2023-11-08,sh.603040,21.1057731300,21.3706595700,20.5570797900,20.7652048500,21.1057731300,2140690,47048273.5000,2,1.591700,1,-1.613600,16.629034,2.486869,4.981917,30.839522,0
2023-11-09,sh.603040,20.7652048500,20.7935855400,20.1975910500,20.2448922000,20.7652048500,1735640,37490881.6000,2,1.290500,1,-2.505700,16.212362,2.424555,4.857086,30.066777,0
2023-11-10,sh.603040,20.2638126600,20.6233014000,20.1597501300,20.3394945000,20.2448922000,1186600,25503609.0000,2,0.882300,1,0.467300,16.288120,2.435885,4.879782,30.207276,0
2023-11-13,sh.603040,20.5760002500,20.9165685300,20.3489547300,20.8030457700,20.3394945000,1664136,36478795.5500,2,1.237400,1,2.279100,16.659338,2.491400,4.990996,30.895721,0
2023-11-14,sh.603040,20.8030457700,20.9922503700,20.5665400200,20.7935855400,20.8030457700,880200,19322098.0000,2,0.654500,1,-0.045500,16.651762,2.490267,4.988726,30.881671,0
2023-11-15,sh.603040,20.9165685300,21.8815119900,20.8125060000,21.7396085400,20.7935855400,2513638,56976507.3800,2,1.869000,1,4.549600,17.409349,2.603564,5.215693,32.286661,0
2023-11-16,sh.603040,21.7396085400,22.0139552100,21.6260857800,21.7396085400,21.7396085400,1942420,44753149.2000,2,1.444300,1,0.000000,17.409349,2.603564,5.215693,32.286661,0
2023-11-17,sh.603040,21.7206880800,22.0707165900,21.4652618700,22.0707165900,21.7396085400,1992497,46180856.6700,2,1.481500,1,1.523100,17.674504,2.643218,5.295131,32.778407,0
2023-11-20,sh.603040,22.3356030300,22.6004894700,21.9477336000,22.5437280900,22.0707165900,2320739,54716209.5500,2,1.725600,1,2.143200,18.053298,2.699867,5.408615,33.480902,0
2023-11-21,sh.603040,22.5910292400,22.9978191300,21.9098926800,21.9571938300,22.5437280900,2534801,59899733.6200,2,1.884700,1,-2.601800,17.583594,2.629623,5.267895,32.609809,0
2023-11-22,sh.603040,22.1936995800,22.5153474000,21.5787846300,21.6071653200,21.9571938300,1655398,38277617.7000,2,1.230900,1,-1.594100,17.303287,2.587703,5.183918,32.089962,0
2023-11-23,sh.603040,21.6828471600,22.4964269400,21.4368811800,22.3545234900,21.6071653200,2356865,55274700.8400,2,1.752400,1,3.458800,17.901781,2.677207,5.363221,33.199904,0
2023-11-24,sh.603040,22.3545234900,23.0735009700,22.1558586600,22.5437280900,22.3545234900,3677810,87890590.4500,2,2.734600,1,0.846400,18.053298,2.699867,5.408615,33.480902,0
2023-11-27,sh.603040,22.3829041800,23.2627055700,22.3734439500,22.4207451000,22.5437280900,3378459,81079097.2200,2,2.512000,1,-0.545500,17.954812,2.685138,5.379109,33.298253,0
2023-11-28,sh.603040,22.3829041800,22.7707736100,22.1085575100,22.5058871700,22.4207451000,1943420,46111474.8000,2,1.445000,1,0.379700,18.022994,2.695335,5.399536,33.424703,0
2023-11-29,sh.603040,22.5342678600,22.6667110800,22.2031598100,22.2315405000,22.5058871700,1971332,46683715.6000,2,1.465800,1,-1.219000,17.803294,2.662479,5.333716,33.017256,0
2023-11-30,sh.603040,22.1653188900,22.5437280900,21.7585290000,22.0234154400,22.2315405000,1911670,44543299.5000,2,1.421400,1,-0.936200,17.636625,2.637554,5.283783,32.708158,0
2023-12-01,sh.603040,21.7963699200,22.1747791200,21.6828471600,21.9004324500,22.0234154400,1457278,33665715.7600,2,1.083500,1,-0.558400,17.538139,2.622825,5.254277,32.525509,0
2023-12-04,sh.603040,21.8720517600,22.0990972800,21.6166255500,21.7396085400,21.9004324500,1193471,27515187.8100,2,0.887400,1,-0.734300,17.409349,2.603564,5.215693,32.286661,0
2023-12-05,sh.603040,21.7490687700,21.8436710700,20.9071083000,21.4085004900,21.7396085400,1354400,30842612.0000,2,1.007100,1,-1.523100,17.144194,2.563911,5.136255,31.794915,0
2023-12-06,sh.603040,21.4085004900,21.9477336000,21.2665970400,21.3328186500,21.4085004900,1539230,35068661.9000,2,1.144500,1,-0.353500,17.083587,2.554847,5.118097,31.682515,0
2023-12-07,sh.603040,21.2571368100,21.6450062400,20.9827901400,21.0679322100,21.3328186500,1553500,34750309.2000,2,1.155100,1,-1.241700,16.871462,2.523124,5.054547,31.289118,0
2023-12-08,sh.603040,21.0963129000,21.3517391100,20.6800627800,20.7179037000,21.0679322100,1656430,36539892.3000,2,1.231600,1,-1.661400,16.591155,2.481204,4.970569,30.769272,0
2023-12-11,sh.603040,21.7396085400,22.7896940700,21.7301483100,22.7896940700,20.7179037000,2778739,66217771.5100,2,2.066100,1,10.000000,18.250271,2.729324,5.467626,33.846199,0
2023-12-12,sh.603040,24.3600922500,24.3600922500,22.2504609600,23.3856885600,22.7896940700,12036004,296439732.9300,2,8.949300,1,2.615200,18.727550,2.800701,5.610615,34.731343,0
2023-12-13,sh.603040,23.1586430400,24.6817400700,23.1586430400,23.7924784500,23.3856885600,10152997,255603125.3400,2,7.549200,1,1.739500,19.053313,2.849419,5.708210,35.335488,0
2023-12-14,sh.603040,23.6505750000,23.9533023600,23.2532453400,23.5559727000,23.7924784500,5299593,132296797.7800,2,3.940500,1,-0.994000,18.863916,2.821095,5.651469,34.984241,0
2023-12-15,sh.603040,23.5654329300,23.6694954600,22.9505179800,23.3573078700,23.5559727000,2990100,73599767.0000,2,2.223300,1,-0.843400,18.704823,2.797302,5.603806,34.689193,0
2023-12-18,sh.603040,23.2721658000,23.4802908600,22.9221372900,23.0072793600,23.3573078700,2057576,50150245.7200,2,1.529900,1,-1.498600,18.424516,2.755382,5.519828,34.169347,0
2023-12-19,sh.603040,23.0167395900,23.0167395900,22.1936995800,22.5626485500,23.0072793600,2327138,55253962.0000,2,1.730300,1,-1.932600,18.068450,2.702133,5.413154,33.509002,0
2023-12-20,sh.603040,22.5248076300,22.6667110800,22.0707165900,22.1463984300,22.5626485500,1424600,33692420.0000,2,1.059300,1,-1.844900,17.735111,2.652282,5.313289,32.890806,0
2023-12-21,sh.603040,22.0234154400,22.3639837200,21.5125630200,22.0896370500,22.1463984300,1772200,41150499.0000,2,1.317700,1,-0.256300,17.689656,2.645484,5.299671,32.806507,0
2023-12-22,sh.603040,22.1747791200,23.3951487900,22.0423359000,22.3166825700,22.0896370500,4237047,101043883.4200,2,3.150400,1,1.027800,17.871477,2.672676,5.354143,33.143705,0
2023-12-25,sh.603040,22.5153474000,22.5910292400,21.6450062400,22.2126200400,22.3166825700,2241305,52187740.0100,2,1.666500,1,-0.466300,17.788142,2.660213,5.329176,32.989156,0
2023-12-26,sh.603040,22.2220802700,22.2220802700,21.2949777300,21.4274209500,22.2126200400,1863063,42453378.3000,2,1.385300,1,-3.534900,17.159345,2.566176,5.140794,31.823014,0
2023-12-27,sh.603040,21.3233584200,21.8625915300,21.3233584200,21.8625915300,21.4274209500,1425397,32625048.1300,2,1.059800,1,2.030900,17.507835,2.618293,5.245199,32.469310,0
2023-12-28,sh.603040,21.8909722200,22.5815690100,21.3801198000,22.4869667100,21.8625915300,1945556,45662876.4400,2,1.446600,1,2.855900,18.007843,2.693069,5.394997,33.396603,0
2023-12-29,sh.603040,22.4018246400,24.7385014500,22.4018246400,24.7385014500,22.4869667100,7442095,189875860.7000,2,5.533500,1,10.012600,19.810900,2.962716,5.935177,36.740478,0
2024-01-02,sh.603040,25.7412858300,26.4413428500,24.7385014500,25.8264279000,24.7385014500,12108732,327243033.0500,2,9.003400,1,4.397700,20.682125,3.093007,6.196189,38.356216,0
2024-01-03,sh.603040,25.5899221500,27.1319396400,25.2777345600,26.8670532000,25.8264279000,10902118,302813299.7400,2,8.106200,1,4.029300,21.515470,3.217634,6.445852,39.901705,0
2024-01-04,sh.603040,27.3211442400,28.1914854000,26.6778486000,27.0089566500,26.8670532000,11398558,329085194.3500,2,8.475300,1,0.528200,21.629109,3.234629,6.479897,40.112453,0
2024-01-05,sh.603040,27.2265419400,28.2860877000,25.8075074400,26.1480757200,27.0089566500,10073260,285758002.4200,2,7.489900,1,-3.187400,20.939704,3.131528,6.273357,38.833912,0
