date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-28,sh.603305,27.2602041800,27.2602041800,26.2300775000,26.8405229400,26.8691375700,6518923,181911914.6000,2,0.698500,1,-0.106500,33.921460,4.521401,5.665699,61.379643,0
2023-06-29,sh.603305,26.8405229400,27.2602041800,26.2873067600,26.3731506500,26.8405229400,7201006,201063450.2000,2,0.771600,1,-1.741300,33.330788,4.442671,5.567043,60.310843,0
2023-06-30,sh.603305,26.5353002200,26.8977522000,25.8580873100,26.5829912700,26.3731506500,7880605,218741812.7300,2,0.844500,1,0.795700,33.595988,4.478019,5.611337,60.790712,0
2023-07-03,sh.603305,26.5925294800,27.9183406700,26.2968449700,26.4017652800,26.5829912700,10110567,284871362.9800,2,1.083400,1,-0.681700,33.366952,4.447491,5.573083,60.376280,0
2023-07-04,sh.603305,26.5066855900,27.6608090000,26.2586921300,26.9454432500,26.4017652800,12398044,352228640.8000,2,1.328500,1,2.059200,34.054060,4.539076,5.687846,61.619577,0
2023-07-05,sh.603305,27.1171310300,27.1362074500,25.8008580500,25.9439312000,26.9454432500,12444509,343625714.1200,2,1.333500,1,-3.716800,32.788334,4.370367,5.476440,59.329292,0
2023-07-06,sh.603305,25.9343929900,26.3063831800,25.4670207000,26.0583897200,25.9439312000,9730801,263967972.4300,2,1.042700,1,0.441200,32.932989,4.389648,5.500601,59.591039,0
2023-07-07,sh.603305,25.9153165700,26.2300775000,25.4479442800,25.4956353300,26.0583897200,6128948,165199360.9800,2,0.656800,1,-2.159600,32.221771,4.294849,5.381810,58.304117,0
2023-07-10,sh.603305,25.4097914400,25.7245523700,24.7993460000,24.9805719900,25.4956353300,10526047,276842633.8100,2,1.127900,1,-2.020200,31.570826,4.208085,5.273087,57.126256,0
2023-07-11,sh.603305,24.9805719900,26.6974497900,24.7039639000,26.2968449700,24.9805719900,20487572,552488610.4600,2,2.195400,1,5.269200,33.234352,4.429817,5.550935,60.136345,0
2023-07-12,sh.603305,26.2491539200,27.1743602900,25.4193296500,25.5147117500,26.2968449700,8980240,246276810.9000,2,0.962300,1,-2.974200,32.245880,4.298063,5.385837,58.347741,0
2023-07-13,sh.603305,25.7913198400,26.0106986700,25.3334857600,25.5624028000,25.5147117500,8442158,226289199.4400,2,0.904600,1,0.186900,32.306153,4.306097,5.395904,58.456803,0
2023-07-14,sh.603305,25.5624028000,26.0106986700,24.9901102000,25.0854923000,25.5624028000,7627662,202489131.0800,2,0.817400,1,-1.865700,31.703426,4.225759,5.295234,57.366191,0
2023-07-17,sh.603305,24.9901102000,25.2762565000,24.3319737100,24.7230403200,25.0854923000,8177766,212018047.4100,2,0.876300,1,-1.444900,31.245354,4.164702,5.218725,56.537326,0
2023-07-18,sh.603305,24.6371964300,26.2396157100,24.4750468600,25.8294726800,24.7230403200,14646569,392425382.4700,2,1.569500,1,4.475300,32.643680,4.351086,5.452279,59.067545,0
2023-07-19,sh.603305,25.5910174300,25.7913198400,25.1522597700,25.3716386000,25.8294726800,6048597,161209400.2600,2,0.648100,1,-1.772500,32.065062,4.273962,5.355636,58.020558,0
2023-07-20,sh.603305,25.4956353300,25.5719410100,24.3987411800,24.4750468600,25.3716386000,7292898,189952253.4300,2,0.781500,1,-3.533800,30.931936,4.122927,5.166377,55.970207,0
2023-07-21,sh.603305,24.2747444500,24.3128972900,23.6833754300,23.8455250000,24.4750468600,6715138,168473021.6900,2,0.719600,1,-2.572100,30.136337,4.016881,5.033492,54.530599,0
2023-07-24,sh.603305,23.9599835200,23.9599835200,23.4735348100,23.7692193200,23.8455250000,6378455,158581906.3500,2,0.683500,1,-0.320000,30.039900,4.004027,5.017385,54.356102,0
2023-07-25,sh.603305,24.1889005600,25.9057783600,24.0362892000,25.3716386000,23.7692193200,16845168,442106966.8200,2,1.805100,1,6.741600,32.065062,4.273962,5.355636,58.020558,0
2023-07-26,sh.603305,25.2762565000,25.2762565000,24.2270534000,24.3415119200,25.3716386000,8626334,221730346.6200,2,0.924400,1,-4.060200,30.763172,4.100432,5.138189,55.664836,0
2023-07-27,sh.603305,24.7516549500,25.3144093400,23.9218306800,24.0362892000,24.3415119200,7716749,198226803.6100,2,0.826900,1,-1.253900,30.377427,4.049016,5.073760,54.966844,0
2023-07-28,sh.603305,23.8073721600,24.7802695800,23.5879933300,24.3224355000,24.0362892000,8453323,214870453.1000,2,0.905800,1,1.190500,30.739063,4.097219,5.134162,55.621211,0
2023-07-31,sh.603305,24.3224355000,24.9424191500,24.1507477200,24.3128972900,24.3224355000,8245548,211971933.2200,2,0.883600,1,-0.039200,30.727009,4.095612,5.132149,55.599399,0
2023-08-01,sh.603305,24.1316713000,24.6085818000,23.9027542600,24.0362892000,24.3128972900,5896787,149537116.6900,2,0.631900,1,-1.137700,30.377427,4.049016,5.073760,54.966844,0
2023-08-02,sh.603305,23.9122924700,24.6371964300,23.7596811100,24.2270534000,24.0362892000,5834684,148397092.6400,2,0.625200,1,0.793700,30.618518,4.081151,5.114028,55.403089,0
2023-08-03,sh.603305,24.1125948800,24.2842826600,23.5498404900,24.0553656200,24.2270534000,8280363,207106251.8000,2,0.887300,1,-0.708700,30.401536,4.052230,5.077787,55.010469,0
2023-08-04,sh.603305,23.9885981500,24.8565752600,23.9027542600,24.2747444500,24.0553656200,8450625,215584153.0800,2,0.905500,1,0.912000,30.678791,4.089185,5.124095,55.512150,0
2023-08-07,sh.603305,24.2747444500,25.0854923000,24.0649038300,24.6085818000,24.2747444500,6812118,175821680.3200,2,0.730000,1,1.375200,31.100699,4.145421,5.194564,56.275579,0
2023-08-08,sh.603305,24.5131997000,25.0282630400,24.4082793900,24.7325785300,24.6085818000,5519742,142837601.5300,2,0.591500,1,0.503900,31.257408,4.166309,5.220738,56.559138,0
2023-08-09,sh.603305,24.6181200100,24.6753492700,23.7310664800,23.9218306800,24.7325785300,7058722,177409126.5200,2,0.756400,1,-3.278100,30.232773,4.029735,5.049600,54.705097,0
2023-08-10,sh.603305,23.7978339500,23.8455250000,22.9012422100,23.0347771500,23.9218306800,11988720,290863640.6100,2,1.284700,1,-3.708100,29.111701,3.880307,4.862354,52.676559,0
2023-08-11,sh.603305,23.1778503000,23.1969267200,22.7009398000,22.8440129500,23.0347771500,5291201,127227611.0100,2,0.567000,1,-0.828200,28.870610,3.848172,4.822086,52.240314,0
2023-08-14,sh.603305,22.6055577000,22.8917040000,22.2812585600,22.7963219000,22.8440129500,7488520,176580503.2200,2,0.802400,1,-0.208800,28.810338,3.840138,4.812019,52.131253,0
2023-08-15,sh.603305,22.7390926400,22.9298568400,22.1286472000,22.3289496100,22.7963219000,3979324,93578531.5600,2,0.426400,1,-2.050200,28.219666,3.761408,4.713362,51.062453,0
2023-08-16,sh.603305,22.3194114000,22.3194114000,21.7566570100,21.8329626900,22.3289496100,5353742,122930554.7000,2,0.573700,1,-2.221300,27.592830,3.677856,4.608666,49.928217,0
2023-08-17,sh.603305,21.8425009000,22.8535511600,21.5563546000,22.7200162200,21.8329626900,6425289,150881290.3000,2,0.688500,1,4.062900,28.713901,3.827284,4.795912,51.956755,0
2023-08-18,sh.603305,22.7009398000,22.7867836900,22.3289496100,22.3480260300,22.7200162200,3479746,82095789.0800,2,0.372900,1,-1.637300,28.243775,3.764621,4.717389,51.106078,0
2023-08-21,sh.603305,22.3003349800,22.4910991800,22.0141886800,22.0141886800,22.3480260300,3329456,77343360.0400,2,0.356800,1,-1.493800,27.821866,3.708385,4.646920,50.342649,0
2023-08-22,sh.603305,22.1763382500,22.4529463400,21.6803513300,22.2049528800,22.0141886800,5013952,115981466.7200,2,0.537300,1,0.866600,28.062957,3.740520,4.687188,50.778894,0
2023-08-23,sh.603305,22.1763382500,22.1763382500,21.5372781800,21.5658928100,22.2049528800,3978348,90744844.6400,2,0.426300,1,-2.878000,27.255303,3.632867,4.552291,49.317474,0
2023-08-24,sh.603305,21.6040456500,22.3861788700,21.4228196600,21.8425009000,21.5658928100,9162170,210244784.7600,2,0.981800,1,1.282600,27.604884,3.679463,4.610679,49.950029,0
2023-08-25,sh.603305,21.8234244800,21.8329626900,20.8886799000,21.2225172500,21.8425009000,7841577,174179637.8200,2,0.840300,1,-2.838400,26.821340,3.575024,4.479808,48.532234,0
2023-08-28,sh.603305,22.1286472000,22.3480260300,21.0794441000,21.1462115700,21.2225172500,8286072,186952572.7200,2,0.887900,1,-0.359600,26.724903,3.562170,4.463701,48.357736,0
2023-08-29,sh.603305,20.9840620000,22.9203186300,20.9840620000,22.6627869600,21.1462115700,13499560,316553741.8000,2,1.446600,1,7.171900,28.641574,3.817644,4.783831,51.825882,0
2023-08-30,sh.603305,22.6532487500,22.9870861000,22.0809561500,22.2526439300,22.6627869600,10389369,245599971.5600,2,1.113300,1,-1.809800,26.536721,3.670775,4.516357,21.097232,0
2023-08-31,sh.603305,22.3289496100,22.4624845500,21.2892847200,21.4514342900,22.2526439300,9425186,212895281.7300,2,1.010000,1,-3.600500,25.581262,3.538608,4.353745,20.337623,0
2023-09-01,sh.603305,21.4514342900,21.8997301600,21.3178993500,21.7757334300,21.4514342900,7309652,165678271.8000,2,0.783300,1,1.511800,25.967995,3.592104,4.419564,20.645084,0
2023-09-04,sh.603305,21.7661952200,21.9855740500,21.2511318800,21.5563546000,21.7757334300,8314845,187243893.5300,2,0.891000,1,-1.007400,25.706382,3.555915,4.375040,20.437095,0
2023-09-05,sh.603305,21.4609725000,21.8425009000,20.5739189700,20.7265303300,21.5563546000,18250303,400679866.9200,2,1.955600,1,-3.849600,24.716800,3.419028,4.206620,19.650358,0
2023-09-06,sh.603305,20.7074539100,21.5372781800,20.5071515000,21.2988229300,20.7265303300,12475137,274321446.3800,2,1.336800,1,2.761200,25.399270,3.513433,4.322772,20.192935,0
2023-09-07,sh.603305,21.1939026200,21.3178993500,20.8505270600,21.2320554600,21.2988229300,8580446,189557455.7200,2,0.919500,1,-0.313500,25.319649,3.502419,4.309221,20.129635,0
2023-09-08,sh.603305,21.0985205200,21.5182017600,20.8028360100,21.2320554600,21.2320554600,6766548,149879296.7600,2,0.725100,1,0.000000,25.319649,3.502419,4.309221,20.129635,0
2023-09-11,sh.603305,21.2320554600,22.8058601100,21.0794441000,22.5101756000,21.2320554600,17926508,417829979.4800,2,1.920900,1,6.019800,26.843832,3.713257,4.568626,21.341392,0
2023-09-12,sh.603305,23.2636941900,23.3209234500,22.1858764600,22.4529463400,22.5101756000,16407031,389083905.5700,2,1.758100,1,-0.254200,26.775585,3.703816,4.557010,21.287134,0
2023-09-13,sh.603305,22.2526439300,22.3003349800,21.2892847200,21.6421984900,22.4529463400,11282946,257189773.2800,2,1.209000,1,-3.610900,25.808752,3.570076,4.392462,20.518482,0
2023-09-14,sh.603305,21.6231220700,21.7089659600,21.1843644100,21.3274375600,21.6421984900,6361891,142736737.4100,2,0.681700,1,-1.454400,25.433394,3.518153,4.328579,20.220064,0
2023-09-15,sh.603305,21.5182017600,21.5468163900,21.0317530500,21.5182017600,21.3274375600,5729181,128094278.7200,2,0.613900,1,0.894500,25.660884,3.549622,4.367296,20.400924,0
2023-09-18,sh.603305,21.2988229300,22.6723251700,21.2606700900,21.9855740500,21.5182017600,9684717,224722747.5900,2,1.037800,1,2.172000,26.218235,3.626719,4.462153,20.844029,0
2023-09-19,sh.603305,21.9664976300,22.7295544300,21.6517367000,22.3957170800,21.9855740500,10501254,244809494.5300,2,1.125300,1,1.865500,26.707338,3.694376,4.545395,21.232876,0
2023-09-20,sh.603305,22.2335675100,22.9870861000,22.2240293000,22.8249365300,22.3957170800,13280111,317635426.6500,2,1.423000,1,1.916500,27.219191,3.765179,4.632509,21.639809,0
2023-09-21,sh.603305,22.8249365300,22.8344747400,21.8234244800,22.0618797300,22.8249365300,7905285,184124844.8700,2,0.847100,1,-3.343100,26.309231,3.639306,4.477640,20.916372,0
2023-09-22,sh.603305,21.9855740500,22.4815609700,21.6231220700,22.3480260300,22.0618797300,6604832,153105532.0000,2,0.707800,1,1.297000,26.650466,3.686509,4.535716,21.187661,0
2023-09-25,sh.603305,22.3098731900,22.9298568400,22.1477236200,22.6150959100,22.3480260300,6760676,160925025.6600,2,0.724500,1,1.195000,26.968952,3.730564,4.589920,21.440864,0
2023-09-26,sh.603305,22.5006373900,22.8821657900,22.2335675100,22.3098731900,22.6150959100,4795381,113162958.9600,2,0.513900,1,-1.349600,26.604968,3.680215,4.527972,21.151490,0
2023-09-27,sh.603305,22.2812585600,22.4243317100,21.8425009000,21.9474212100,22.3098731900,7084865,163878382.2000,2,0.759200,1,-1.624600,26.172737,3.620425,4.454410,20.807857,0
2023-09-28,sh.603305,22.1095707800,22.7200162200,22.1095707800,22.4052552900,21.9474212100,6073555,142826306.6700,2,0.650800,1,2.086000,26.718713,3.695949,4.547331,21.241919,0
2023-10-09,sh.603305,22.1095707800,22.8917040000,22.0904943600,22.7009398000,22.4052552900,7832369,186240212.1000,2,0.839300,1,1.319700,27.071323,3.744725,4.607343,21.522251,0
2023-10-10,sh.603305,22.6055577000,22.6341723300,22.1763382500,22.4624845500,22.7009398000,6174691,144850604.4200,2,0.661700,1,-1.050400,26.786960,3.705390,4.558946,21.296177,0
2023-10-11,sh.603305,22.5674048600,22.6914015900,22.3575642400,22.5578666500,22.4624845500,5246177,123998323.7000,2,0.562200,1,0.424600,26.900705,3.721124,4.578305,21.386607,0
2023-10-12,sh.603305,22.5674048600,22.7009398000,21.9760358400,22.3384878200,22.5578666500,7076268,165698033.1200,2,0.758300,1,-0.972500,26.639091,3.684935,4.533780,21.178618,0
2023-10-13,sh.603305,22.2144910900,22.4338699200,21.4132814500,21.6135838600,22.3384878200,7761800,177324658.2000,2,0.831700,1,-3.245100,25.774629,3.565356,4.386655,20.491353,0
2023-10-16,sh.603305,21.5658928100,21.6421984900,20.7551449600,20.9936002100,21.6135838600,9377744,206420442.1400,2,1.004900,1,-2.868500,25.035286,3.463084,4.260824,19.903561,0
2023-10-17,sh.603305,20.9172945300,20.9936002100,19.4579484000,20.0493174200,20.9936002100,16612770,348572979.0800,2,1.780200,1,-4.498000,23.909210,3.307316,4.069174,19.008307,0
2023-10-18,sh.603305,19.9920881600,20.0111645800,19.6010215500,19.8013239600,20.0493174200,7359492,152392244.2600,2,0.788600,1,-1.236900,23.613473,3.266407,4.018842,18.773190,0
2023-10-19,sh.603305,19.6487126000,19.6677890200,18.8856558000,18.9047322200,19.8013239600,11281024,225937424.7300,2,1.208800,1,-4.527900,22.544269,3.118506,3.836871,17.923152,0
2023-10-20,sh.603305,18.9333468500,19.0954964200,18.4087453000,18.5422802400,18.9047322200,8818617,172672983.4800,2,0.945000,1,-1.917300,22.112038,3.058717,3.763308,17.579519,0
2023-10-23,sh.603305,18.4564363500,18.6472005500,17.6552267100,17.8841437500,18.5422802400,9348334,176143957.2800,2,1.001700,1,-3.549400,21.327197,2.950151,3.629734,16.955555,0
2023-10-24,sh.603305,17.8841437500,18.3038249900,17.5789210300,17.8746055400,17.8841437500,9370368,176096722.9200,2,1.004100,1,-0.053300,22.393655,2.865163,3.670673,27.341499,0
2023-10-25,sh.603305,17.9795258500,18.1512136300,17.3118511500,17.3976950400,17.8746055400,14814042,273845069.8600,2,1.587400,1,-2.668100,21.796172,2.788718,3.572737,26.612003,0
2023-10-26,sh.603305,17.2927747300,17.3786186200,16.7395585500,17.2546218900,17.3976950400,13628920,243069362.9200,2,1.460400,1,-0.822400,21.616928,2.765785,3.543355,26.393154,0
2023-10-27,sh.603305,17.1687780000,17.7982998600,17.0733959000,17.4930771400,17.2546218900,12701753,233777371.3900,2,1.361100,1,1.382000,21.915669,2.804007,3.592324,26.757902,0
2023-10-30,sh.603305,17.4549243000,17.5407681900,16.8158642300,17.1973926300,17.4930771400,14181413,254067961.4400,2,1.519600,1,-1.690300,21.545230,2.756611,3.531603,26.305615,0
2023-10-31,sh.603305,17.1973926300,17.2069308400,16.5392561400,16.8635552800,17.1973926300,11293637,199361158.3600,2,1.210200,1,-1.941200,21.126992,2.703100,3.463047,25.794968,0
2023-11-01,sh.603305,16.9398609600,17.3881568300,16.6918675000,17.3118511500,16.8635552800,12572945,225548110.4800,2,1.347300,1,2.658400,21.688626,2.774958,3.555108,26.480694,0
2023-11-02,sh.603305,17.3118511500,17.5026153500,17.0066284300,17.0161666400,17.3118511500,7432541,134046447.2100,2,0.796400,1,-1.708000,21.318186,2.727562,3.494387,26.028406,0
2023-11-03,sh.603305,17.2164690500,18.3133632000,17.1306251600,18.0939843700,17.0161666400,21153944,397627230.6700,2,2.266800,1,6.334100,22.668497,2.900328,3.715724,27.677067,0
2023-11-06,sh.603305,18.4278217200,19.9062442700,18.4278217200,19.9062442700,18.0939843700,26775707,546801809.3700,2,2.869200,1,10.015800,24.938932,3.190819,4.087884,30.449150,0
2023-11-07,sh.603305,21.6517367000,21.8997301600,20.8123742200,21.8997301600,19.9062442700,75358873,1705422077.8700,2,8.075200,1,10.014400,27.436410,3.510360,4.497260,33.498442,0
2023-11-08,sh.603305,21.4609725000,21.8901919500,20.4117694000,21.2320554600,21.8997301600,47590838,1052816949.7800,2,5.099700,1,-3.048800,26.599934,3.403337,4.360149,32.477148,0
2023-11-09,sh.603305,21.1748262000,21.3274375600,20.4117694000,20.7646831700,21.2320554600,19327871,420211771.3900,2,2.071100,1,-2.201300,26.014401,3.328421,4.264171,31.762242,0
2023-11-10,sh.603305,20.6788392800,21.2702083000,20.3354637200,20.8982181100,20.7646831700,16382044,356620215.6400,2,1.755400,1,0.643100,26.181696,3.349825,4.291593,31.966501,0
2023-11-13,sh.603305,21.2129790400,21.6517367000,20.8791416900,21.3178993500,20.8982181100,17221782,383585037.4200,2,1.845400,1,2.008200,26.707481,3.417097,4.377777,32.608457,0
2023-11-14,sh.603305,21.1939026200,21.2415936700,20.6788392800,20.9268327400,21.3178993500,13803774,302970311.6100,2,1.479200,1,-1.834500,26.217545,3.354412,4.297469,32.010271,0
2023-11-15,sh.603305,20.9649855800,21.5658928100,20.8505270600,21.4037432400,20.9268327400,17223116,384123977.2400,2,1.845600,1,2.278900,26.815028,3.430857,4.395406,32.739767,0
2023-11-16,sh.603305,21.5563546000,21.9283447900,21.1748262000,21.6040456500,21.4037432400,20602595,466449546.0500,2,2.207700,1,0.935800,27.065971,3.462964,4.436540,33.046155,0
2023-11-17,sh.603305,21.3178993500,22.1286472000,21.1557497800,21.7471188000,21.6040456500,15231036,347103726.1200,2,1.632100,1,0.662300,27.245216,3.485898,4.465921,33.265004,0
2023-11-20,sh.603305,21.6708131200,22.2717203500,21.1366733600,21.9760358400,21.7471188000,18834209,427716263.1500,2,2.018200,1,1.052600,27.532007,3.522591,4.512930,33.615161,0
2023-11-21,sh.603305,21.8425009000,21.9092683700,20.9840620000,21.0603676800,21.9760358400,15805843,352791140.9800,2,1.693700,1,-4.166700,26.384840,3.375817,4.324892,32.214530,0
2023-11-22,sh.603305,21.0603676800,21.0603676800,20.2973108800,20.3163873000,21.0603676800,11710053,252744083.3400,2,1.254800,1,-3.532600,25.452767,3.256562,4.172110,31.076516,0
2023-11-23,sh.603305,20.4594604500,21.6135838600,20.2400816200,21.4800489200,20.3163873000,21137957,469517750.0300,2,2.265100,1,5.727700,26.910625,3.443088,4.411076,32.856486,0
2023-11-24,sh.603305,21.5658928100,21.7471188000,20.6502246500,20.7742213800,21.4800489200,10841972,238155170.9500,2,1.161800,1,-3.286000,26.026351,3.329950,4.266129,31.776832,0
2023-11-27,sh.603305,20.8886799000,20.9649855800,20.3259255100,20.6883774900,20.7742213800,6790204,146535252.9500,2,0.727600,1,-0.413200,25.918804,3.316189,4.248501,31.645523,0
2023-11-28,sh.603305,20.6025336000,20.9077563200,20.3640783500,20.5548425500,20.6883774900,7782057,167721497.5500,2,0.833900,1,-0.645500,25.751509,3.294785,4.221079,31.441264,0
2023-11-29,sh.603305,20.5071515000,20.6120718100,20.1542377300,20.2210052000,20.5548425500,7397628,157600714.9300,2,0.792700,1,-1.624100,25.333271,3.241273,4.152523,30.930617,0
2023-11-30,sh.603305,20.2210052000,20.3545401400,19.5151776600,19.7631711200,20.2210052000,10300387,213989166.8300,2,1.103800,1,-2.264200,24.759687,3.167886,4.058503,30.230301,0
2023-12-01,sh.603305,19.7440947000,19.8394768000,19.2671842000,19.6010215500,19.7631711200,9165210,187437780.2400,2,0.982100,1,-0.820500,24.556543,3.141895,4.025205,29.982273,0
2023-12-04,sh.603305,19.5247158700,19.6391743900,19.2957988300,19.3244134600,19.6010215500,7775102,158511933.3400,2,0.833200,1,-1.411200,24.210003,3.097556,3.968401,29.559165,0
2023-12-05,sh.603305,19.2576459900,19.4961012400,19.0382671600,19.0382671600,19.3244134600,6797877,137368150.1000,2,0.728400,1,-1.480800,23.851513,3.051689,3.909639,29.121468,0
2023-12-06,sh.603305,19.0382671600,19.5724069200,18.9524232700,19.1050346300,19.0382671600,5752717,116460535.3300,2,0.616400,1,0.350700,23.935161,3.062392,3.923350,29.223597,0
2023-12-07,sh.603305,19.2671842000,19.4770248200,19.0478053700,19.1145728400,19.1050346300,7250075,145900242.1200,2,0.776900,1,0.049900,23.947111,3.063921,3.925309,29.238187,0
2023-12-08,sh.603305,18.9714996900,19.5533305000,18.9428850600,18.9810379000,19.1145728400,11963050,240051686.8500,2,1.281900,1,-0.698600,23.779815,3.042516,3.897887,29.033929,0
2023-12-11,sh.603305,18.8951940100,19.3053370400,18.5518184500,19.2004167300,18.9810379000,9186791,183238537.5700,2,0.984400,1,1.155800,24.054657,3.077681,3.942938,29.369497,0
2023-12-12,sh.603305,19.1241110500,19.3244134600,18.9714996900,19.0668817900,19.2004167300,5923117,118519134.6600,2,0.634700,1,-0.695500,23.887362,3.056276,3.915516,29.165238,0
2023-12-13,sh.603305,18.8856558000,19.1145728400,18.6567387600,18.6567387600,19.0668817900,6811275,134127086.9700,2,0.729900,1,-2.151100,23.373527,2.990533,3.831290,28.537871,0
2023-12-14,sh.603305,18.6090477100,19.1241110500,18.5804330800,18.7330444400,18.6567387600,6410648,126911549.3900,2,0.686900,1,0.409000,23.469124,3.002764,3.846960,28.654591,0
2023-12-15,sh.603305,18.8951940100,18.9047322200,18.3133632000,18.3896688800,18.7330444400,9036714,175201576.2400,2,0.968300,1,-1.833000,23.038937,2.947724,3.776445,28.129354,0
2023-12-18,sh.603305,18.3133632000,18.5708948700,18.0749079500,18.2370575200,18.3896688800,5539139,106488130.4900,2,0.593600,1,-0.829900,22.847742,2.923262,3.745105,27.895915,0
2023-12-19,sh.603305,18.2179811000,18.3801306700,17.9604494300,18.1321372100,18.2370575200,5359800,101594589.0900,2,0.574300,1,-0.575300,22.716296,2.906444,3.723559,27.735426,0
2023-12-20,sh.603305,18.1321372100,18.2370575200,17.3690804100,17.4072332500,18.1321372100,10446291,193551490.8900,2,1.119400,1,-3.997900,21.808122,2.790247,3.574695,26.626593,0
2023-12-21,sh.603305,17.2736983100,17.5884592400,17.0924723200,17.3786186200,17.4072332500,10397461,189458995.7200,2,1.114200,1,-0.164400,21.772273,2.785660,3.568819,26.582823,0
2023-12-22,sh.603305,17.6266120800,17.9604494300,17.1687780000,17.4740007200,17.3786186200,10294897,188821232.5600,2,1.103200,1,0.548800,21.891770,2.800949,3.588406,26.728722,0
2023-12-25,sh.603305,17.6743031300,19.2194931500,17.6743031300,19.2194931500,17.4740007200,13891237,277560724.0400,2,1.488500,1,9.989100,24.078557,3.080738,3.946855,29.398676,0
2023-12-26,sh.603305,19.7059418600,20.1160848900,18.4468981400,18.7998119100,19.2194931500,38011693,771739848.9600,2,4.073200,1,-2.183600,23.552772,3.013467,3.860671,28.756720,0
2023-12-27,sh.603305,18.7044298100,18.8761175900,17.8078380700,18.3896688800,18.7998119100,22835554,438870944.5200,2,2.447000,1,-2.181600,23.038937,2.947724,3.776445,28.129354,0
2023-12-28,sh.603305,18.3801306700,19.0573435800,18.2847485700,18.8093501200,18.3896688800,17764078,348184666.4200,2,1.903500,1,2.282200,23.564722,3.014996,3.862630,28.771310,0
2023-12-29,sh.603305,18.7521208600,19.1336492600,18.5232038200,18.8188883300,18.8093501200,17250660,340666519.2900,2,1.848500,1,0.050700,23.576671,3.016525,3.864588,28.785900,0
2024-01-02,sh.603305,18.8856558000,19.2099549400,18.5041274000,18.5708948700,18.8188883300,14282838,282043610.8100,2,1.530500,1,-1.317800,23.265980,2.976773,3.813661,28.406562,0
2024-01-03,sh.603305,18.5518184500,18.5804330800,17.7696852300,17.9318348000,18.5708948700,14363469,271291883.1900,2,1.539100,1,-3.441200,22.465353,2.874337,3.682426,27.429038,0
