date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-04,sh.600019,5.2087697500,5.2359459400,5.1634761000,5.1815935600,5.2087697500,31239658,178975188.6800,2,0.142900,1,-0.521700,12.363401,0.647941,0.352076,-68.866879,0
2023-07-05,sh.600019,5.1815935600,5.2087697500,5.1634761000,5.1906522900,5.1815935600,26187580,149991792.1600,2,0.119800,1,0.174800,12.385016,0.649074,0.352691,-68.987276,0
2023-07-06,sh.600019,5.1815935600,5.1906522900,5.1362999100,5.1453586400,5.1906522900,21452866,122191754.4200,2,0.098100,1,-0.872600,12.276944,0.643410,0.349614,-68.385293,0
2023-07-07,sh.600019,5.1272411800,5.1997110200,5.1181824500,5.1725348300,5.1453586400,25264618,144055469.5300,2,0.115600,1,0.528200,12.341787,0.646809,0.351460,-68.746483,0
2023-07-10,sh.600019,5.1815935600,5.2268872100,5.1362999100,5.1544173700,5.1725348300,27069242,154403662.8700,2,0.123800,1,-0.350300,12.298558,0.644543,0.350229,-68.505689,0
2023-07-11,sh.600019,5.1453586400,5.2087697500,5.1453586400,5.1725348300,5.1544173700,23943821,136771899.8800,2,0.109500,1,0.351500,12.341787,0.646809,0.351460,-68.746483,0
2023-07-12,sh.600019,5.1725348300,5.1815935600,5.1091237200,5.1272411800,5.1725348300,24770934,140850151.7600,2,0.113300,1,-0.875700,12.233715,0.641145,0.348383,-68.144500,0
2023-07-13,sh.600019,5.1453586400,5.2268872100,5.1362999100,5.1997110200,5.1272411800,37364752,214347903.7600,2,0.170900,1,1.413400,12.406630,0.650207,0.353307,-69.107673,0
2023-07-14,sh.600019,5.1906522900,5.2721808600,5.1906522900,5.2268872100,5.1997110200,42319936,244812532.3900,2,0.193600,1,0.522600,12.471473,0.653605,0.355153,-69.468863,0
2023-07-17,sh.600019,5.2268872100,5.2359459400,5.1725348300,5.1997110200,5.2268872100,21808220,124999637.4400,2,0.099800,1,-0.519900,12.406630,0.650207,0.353307,-69.107673,0
2023-07-18,sh.600019,5.2087697500,5.2087697500,5.1453586400,5.1725348300,5.1997110200,26901735,153551446.5800,2,0.123100,1,-0.522600,12.341787,0.646809,0.351460,-68.746483,0
2023-07-19,sh.600019,5.1634761000,5.2087697500,5.1453586400,5.1997110200,5.1725348300,28469973,162813998.7700,2,0.130300,1,0.525400,12.406630,0.650207,0.353307,-69.107673,0
2023-07-20,sh.600019,5.1997110200,5.2540634000,5.1906522900,5.2178284800,5.1997110200,49758486,287068776.4100,2,0.227600,1,0.348400,12.449859,0.652472,0.354538,-69.348466,0
2023-07-21,sh.600019,5.2268872100,5.2359459400,5.1725348300,5.2178284800,5.2178284800,32956659,189366037.2000,2,0.150800,1,0.000000,12.449859,0.652472,0.354538,-69.348466,0
2023-07-24,sh.600019,5.2087697500,5.2631221300,5.1906522900,5.2178284800,5.2178284800,26420703,152253101.5800,2,0.120900,1,0.000000,12.449859,0.652472,0.354538,-69.348466,0
2023-07-25,sh.600019,5.2812395900,5.5348840300,5.2812395900,5.5167665700,5.2178284800,169902603,1026227600.4900,2,0.777300,1,5.729200,13.163132,0.689854,0.374850,-73.321555,0
2023-07-26,sh.600019,5.5077078400,5.6526475200,5.4533554600,5.5258253000,5.5167665700,87460623,533021582.1500,2,0.400100,1,0.164200,13.184746,0.690986,0.375465,-73.441952,0
2023-07-27,sh.600019,5.5258253000,5.8338221200,5.5167665700,5.6979411700,5.5258253000,204665755,1293376500.6900,2,0.936300,1,3.114800,13.595418,0.712509,0.387160,-75.729488,0
2023-07-28,sh.600019,5.6888824400,5.9153506900,5.6707649800,5.8700570400,5.6979411700,134172489,864996757.0200,2,0.613800,1,3.020700,14.006091,0.734032,0.398855,-78.017024,0
2023-07-31,sh.600019,5.8700570400,5.9787618000,5.7794697400,5.8157046600,5.8700570400,126627619,818458988.2900,2,0.579300,1,-0.925900,13.876405,0.727235,0.395162,-77.294644,0
2023-08-01,sh.600019,5.8247633900,5.9334681500,5.7794697400,5.8609983100,5.8157046600,106774627,689697900.2400,2,0.488500,1,0.778800,13.984477,0.732899,0.398239,-77.896628,0
2023-08-02,sh.600019,5.8066459300,5.9244094200,5.7613522800,5.8881745000,5.8609983100,88207578,569520403.2700,2,0.403500,1,0.463700,14.049320,0.736297,0.400086,-78.257818,0
2023-08-03,sh.600019,5.8428808500,5.9334681500,5.8157046600,5.9244094200,5.8881745000,65000796,421406688.8500,2,0.297400,1,0.615400,14.135777,0.740828,0.402548,-78.739404,0
2023-08-04,sh.600019,5.9515856100,6.0784078300,5.8881745000,5.9062919600,5.9244094200,78157332,514442176.5800,2,0.357600,1,-0.305800,14.092548,0.738563,0.401317,-78.498611,0
2023-08-07,sh.600019,5.8881745000,5.8881745000,5.7341760900,5.7975872000,5.9062919600,74875052,478650686.5100,2,0.342600,1,-1.840500,13.833176,0.724969,0.393931,-77.053851,0
2023-08-08,sh.600019,5.7975872000,5.8338221200,5.7522935500,5.7613522800,5.7975872000,36556170,233365635.5500,2,0.167200,1,-0.625000,13.746719,0.720438,0.391469,-76.572265,0
2023-08-09,sh.600019,5.7885284700,5.8247633900,5.7341760900,5.7704110100,5.7613522800,43835650,279668188.8700,2,0.200500,1,0.157200,13.768333,0.721571,0.392084,-76.692661,0
2023-08-10,sh.600019,5.7613522800,5.8338221200,5.7522935500,5.8157046600,5.7704110100,32934435,210853919.3400,2,0.150700,1,0.784900,13.876405,0.727235,0.395162,-77.294644,0
2023-08-11,sh.600019,5.8338221200,5.8428808500,5.6707649800,5.6979411700,5.8157046600,47462482,300203371.0900,2,0.217100,1,-2.024900,13.595418,0.712509,0.387160,-75.729488,0
2023-08-14,sh.600019,5.6526475200,5.7160586300,5.5801776800,5.6798237100,5.6979411700,46302953,288888479.9100,2,0.211800,1,-0.318000,13.552190,0.710243,0.385929,-75.488695,0
2023-08-15,sh.600019,5.6979411700,5.7432348200,5.6435887900,5.6979411700,5.6798237100,30575200,192315107.6800,2,0.139900,1,0.319000,13.595418,0.712509,0.387160,-75.729488,0
2023-08-16,sh.600019,5.7069999000,5.7522935500,5.6526475200,5.6979411700,5.6979411700,30847626,193933845.6100,2,0.141100,1,0.000000,13.595418,0.712509,0.387160,-75.729488,0
2023-08-17,sh.600019,5.6617062500,5.6798237100,5.5892364100,5.6617062500,5.6979411700,50244634,312625421.6100,2,0.229900,1,-0.635900,13.508961,0.707978,0.384698,-75.247901,0
2023-08-18,sh.600019,5.6798237100,5.7341760900,5.6254713300,5.6345300600,5.6617062500,29090119,182314581.7600,2,0.133100,1,-0.480000,13.444118,0.704580,0.382852,-74.886712,0
2023-08-21,sh.600019,5.6345300600,5.6888824400,5.5892364100,5.5892364100,5.6345300600,34099144,211947540.9400,2,0.156000,1,-0.803900,13.336046,0.698916,0.379774,-74.284728,0
2023-08-22,sh.600019,5.5801776800,5.6798237100,5.5620602200,5.6345300600,5.5892364100,54261758,336769224.7800,2,0.248200,1,0.810400,13.444118,0.704580,0.382852,-74.886712,0
2023-08-23,sh.600019,5.6617062500,5.6617062500,5.5711189500,5.5711189500,5.6345300600,35173385,217826552.4200,2,0.160900,1,-1.125400,13.292818,0.696650,0.378543,-74.043935,0
2023-08-24,sh.600019,5.5982951400,5.6345300600,5.4805316500,5.4986491100,5.5711189500,52842957,322830088.3300,2,0.241800,1,-1.300800,13.119903,0.687588,0.373619,-73.080762,0
2023-08-25,sh.600019,5.5077078400,5.6345300600,5.4714729200,5.5892364100,5.4986491100,56347509,345867405.1900,2,0.257800,1,1.647400,13.336046,0.698916,0.379774,-74.284728,0
2023-08-28,sh.600019,5.8157046600,5.8519395800,5.7069999000,5.7613522800,5.5892364100,104482270,666435623.9400,2,0.478000,1,3.079400,13.746719,0.720438,0.391469,-76.572265,0
2023-08-29,sh.600019,5.7613522800,5.7704110100,5.5530014900,5.5982951400,5.7613522800,92211820,572588813.7500,2,0.421900,1,-2.830200,13.357661,0.700049,0.380389,-74.405125,0
2023-08-30,sh.600019,5.5892364100,5.6345300600,5.5167665700,5.5348840300,5.5982951400,53042637,325386189.8100,2,0.242700,1,-1.132700,13.206360,0.692119,0.376081,-73.562348,0
2023-08-31,sh.600019,5.4895903800,5.5439427600,5.4805316500,5.4895903800,5.5348840300,64344759,391207588.2600,2,0.294400,1,-0.818300,15.077204,0.684065,0.380001,16.213590,0
2023-09-01,sh.600019,5.5077078400,5.7975872000,5.5077078400,5.7613522800,5.4895903800,104420623,658520745.9500,2,0.477700,1,4.950500,15.823600,0.717929,0.398813,17.016243,0
2023-09-04,sh.600019,5.7885284700,6.1327602100,5.7794697400,6.0059379900,5.7613522800,167021543,1106995770.9000,2,0.764100,1,4.245300,16.495357,0.748408,0.415744,17.738631,0
2023-09-05,sh.600019,6.0240554500,6.0331141800,5.8700570400,5.9334681500,6.0059379900,74373343,486412026.5500,2,0.340300,1,-1.206600,16.296318,0.739377,0.410728,17.524590,0
2023-09-06,sh.600019,5.9515856100,5.9515856100,5.8157046600,5.8157046600,5.9334681500,51357200,332165457.4600,2,0.235000,1,-1.984700,15.972879,0.724702,0.402576,17.176774,0
2023-09-07,sh.600019,5.7975872000,5.8791157700,5.7432348200,5.7704110100,5.8157046600,73136718,468570985.5600,2,0.334600,1,-0.778800,15.848480,0.719058,0.399440,17.042998,0
2023-09-08,sh.600019,5.7432348200,5.7613522800,5.6254713300,5.6345300600,5.7704110100,56691099,354625785.8700,2,0.259400,1,-2.354800,15.475282,0.702126,0.390034,16.641672,0
2023-09-11,sh.600019,5.6254713300,5.6707649800,5.5892364100,5.6254713300,5.6345300600,74397672,462469308.6200,2,0.340400,1,-0.160800,15.450402,0.700997,0.389407,16.614917,0
2023-09-12,sh.600019,5.6254713300,5.6798237100,5.5711189500,5.6164126000,5.6254713300,59427727,368185624.3300,2,0.271900,1,-0.161000,15.425522,0.699868,0.388780,16.588162,0
2023-09-13,sh.600019,5.6073538700,5.7885284700,5.5892364100,5.6526475200,5.6164126000,90291050,566541521.7900,2,0.413100,1,0.645200,15.525042,0.704384,0.391288,16.695182,0
2023-09-14,sh.600019,5.6435887900,5.7251173600,5.6164126000,5.6888824400,5.6526475200,79253650,496015886.1300,2,0.362600,1,0.641000,15.624561,0.708899,0.393797,16.802202,0
2023-09-15,sh.600019,5.6979411700,5.7704110100,5.6164126000,5.6345300600,5.6888824400,113332691,711574570.2400,2,0.518500,1,-0.955400,15.475282,0.702126,0.390034,16.641672,0
2023-09-18,sh.600019,5.6435887900,5.6617062500,5.5620602200,5.6254713300,5.6345300600,62924264,389174115.7900,2,0.287900,1,-0.160800,15.450402,0.700997,0.389407,16.614917,0
2023-09-19,sh.600019,5.5982951400,5.7975872000,5.5982951400,5.7885284700,5.6254713300,120858183,764909209.6000,2,0.552900,1,2.898600,15.898240,0.721316,0.400694,17.096508,0
2023-09-20,sh.600019,5.7885284700,5.8247633900,5.7069999000,5.7975872000,5.7885284700,68643971,438657544.5000,2,0.314000,1,0.156500,15.923120,0.722445,0.401322,17.123264,0
2023-09-21,sh.600019,5.8066459300,5.8066459300,5.6617062500,5.6707649800,5.7975872000,67881782,427737526.6000,2,0.310600,1,-2.187500,15.574801,0.706641,0.392543,16.748692,0
2023-09-22,sh.600019,5.6798237100,5.7160586300,5.5982951400,5.6526475200,5.6707649800,68188655,424683354.5800,2,0.312000,1,-0.319500,15.525042,0.704384,0.391288,16.695182,0
2023-09-25,sh.600019,5.6526475200,5.7251173600,5.6073538700,5.6526475200,5.6526475200,72691557,455408244.9000,2,0.332600,1,0.000000,15.525042,0.704384,0.391288,16.695182,0
2023-09-26,sh.600019,5.6435887900,5.7160586300,5.6073538700,5.6164126000,5.6526475200,59385325,369427641.1400,2,0.271700,1,-0.641000,15.425522,0.699868,0.388780,16.588162,0
2023-09-27,sh.600019,5.6073538700,5.6345300600,5.5258253000,5.5439427600,5.6164126000,72905701,447125585.5000,2,0.333500,1,-1.290300,15.226483,0.690838,0.383764,16.374121,0
2023-09-28,sh.600019,5.5530014900,5.5711189500,5.5077078400,5.5167665700,5.5439427600,54898218,335007800.6400,2,0.251200,1,-0.490200,15.151844,0.687451,0.381883,16.293855,0
2023-10-09,sh.600019,5.5167665700,5.5892364100,5.5077078400,5.5620602200,5.5167665700,53782846,329585383.1000,2,0.246100,1,0.821000,15.276243,0.693095,0.385018,16.427631,0
2023-10-10,sh.600019,5.5620602200,5.6164126000,5.5077078400,5.5348840300,5.5620602200,65419912,400142804.8900,2,0.299300,1,-0.488600,15.201603,0.689709,0.383137,16.347366,0
2023-10-11,sh.600019,5.5439427600,5.5439427600,5.4442967300,5.4624141900,5.5348840300,62283653,377022152.4500,2,0.284900,1,-1.309300,15.002564,0.680678,0.378120,16.133325,0
2023-10-12,sh.600019,5.4895903800,5.5711189500,5.4805316500,5.5439427600,5.4624141900,51210117,312741975.6800,2,0.234300,1,1.492500,15.226483,0.690838,0.383764,16.374121,0
2023-10-13,sh.600019,5.5167665700,5.5258253000,5.4442967300,5.4895903800,5.5439427600,45844324,277566738.1600,2,0.209700,1,-0.980400,15.077204,0.684065,0.380001,16.213590,0
2023-10-16,sh.600019,5.5080473700,5.5172735800,5.4065590600,5.4434639000,5.4895949500,52692627,311034029.6000,2,0.241100,1,-0.840300,14.679126,0.666004,0.369968,15.785509,0
2023-10-17,sh.600019,5.6741191500,5.7571550400,5.5910832600,5.7202502000,5.4434639000,147688902,910334413.6000,2,0.675700,1,5.084700,15.425522,0.699868,0.388780,16.588162,0
2023-10-18,sh.600019,5.7202502000,5.8032860900,5.5726308400,5.7387026200,5.7202502000,213383805,1316696571.4900,2,0.976200,1,0.322600,15.475282,0.702126,0.390034,16.641672,0
2023-10-19,sh.600019,5.6741191500,5.6833453600,5.3881066400,5.3881066400,5.7387026200,191256525,1135171964.5800,2,0.875000,1,-6.109300,14.529847,0.659231,0.366206,15.624978,0
2023-10-20,sh.600019,5.3512018000,5.4711425300,5.3235231700,5.3881066400,5.3881066400,80828063,474705613.9000,2,0.369800,1,0.000000,14.529847,0.659231,0.366206,15.624978,0
2023-10-23,sh.600019,5.4065590600,5.4065590600,5.2958445400,5.3419755900,5.3881066400,61449209,355459659.1300,2,0.281100,1,-0.856200,14.405447,0.653587,0.363071,15.491202,0
2023-10-24,sh.600019,5.3512018000,5.3696542200,5.3050707500,5.3512018000,5.3419755900,48310750,279582103.2500,2,0.221000,1,0.172700,14.430327,0.654715,0.363698,15.517958,0
2023-10-25,sh.600019,5.4988211600,5.8586433500,5.4988211600,5.8401909300,5.3512018000,300587901,1867419066.9400,2,1.375200,1,9.137900,12.725844,0.709768,0.408175,9.369771,0
2023-10-26,sh.600019,5.7940598800,5.9140006100,5.7294764100,5.8401909300,5.8401909300,137481953,867078607.7400,2,0.629000,1,0.000000,12.725844,0.709768,0.408175,9.369771,0
2023-10-27,sh.600019,5.8309647200,5.9140006100,5.7663812500,5.7940598800,5.8401909300,112003269,708210581.4000,2,0.512400,1,-0.789900,12.625324,0.704162,0.404951,9.295760,0
2023-10-30,sh.600019,5.7756074600,5.8586433500,5.7571550400,5.7940598800,5.7940598800,73958530,465719879.1100,2,0.338400,1,0.000000,12.625324,0.704162,0.404951,9.295760,0
2023-10-31,sh.600019,5.7848336700,5.8309647200,5.7571550400,5.7756074600,5.7940598800,56664670,355108300.1200,2,0.259200,1,-0.318500,12.585116,0.701919,0.403662,9.266155,0
2023-11-01,sh.600019,5.7940598800,5.8032860900,5.7110239900,5.7663812500,5.7756074600,71992643,448944176.2200,2,0.329400,1,-0.159700,12.565012,0.700798,0.403017,9.251353,0
2023-11-02,sh.600019,5.7479288300,5.8586433500,5.7479288300,5.8032860900,5.7663812500,70615014,444990827.1700,2,0.323100,1,0.640000,12.645428,0.705283,0.405596,9.310562,0
2023-11-03,sh.600019,5.8125123000,5.8494171400,5.6741191500,5.6925715700,5.8032860900,93481029,581801448.8700,2,0.427700,1,-1.907800,12.404180,0.691828,0.397858,9.132936,0
2023-11-06,sh.600019,5.7017977800,5.7202502000,5.6095356800,5.6187618900,5.6925715700,98618035,602717561.7000,2,0.451200,1,-1.296600,12.243348,0.682858,0.392699,9.014519,0
2023-11-07,sh.600019,5.6187618900,5.6556667300,5.5726308400,5.6187618900,5.6187618900,71785739,436514616.0200,2,0.328400,1,0.000000,12.243348,0.682858,0.392699,9.014519,0
2023-11-08,sh.600019,5.6003094700,5.6095356800,5.5357260000,5.5634046300,5.6187618900,60288622,363608510.5200,2,0.275800,1,-0.985200,12.122724,0.676130,0.388831,8.925706,0
2023-11-09,sh.600019,5.5634046300,5.6372143100,5.5449522100,5.6003094700,5.5634046300,56241006,342020161.4500,2,0.257300,1,0.663300,12.125114,0.676263,0.388907,8.927466,0
2023-11-10,sh.600019,5.5818570500,5.6095356800,5.5357260000,5.5818570500,5.6003094700,41922873,253031006.5200,2,0.191800,1,-0.329500,12.085163,0.674035,0.387626,8.898051,0
2023-11-13,sh.600019,5.6003094700,5.7294764100,5.5910832600,5.7017977800,5.5818570500,87933526,540121549.8400,2,0.402300,1,2.148800,12.344844,0.688518,0.395955,9.089248,0
2023-11-14,sh.600019,5.6925715700,5.6925715700,5.5634046300,5.6003094700,5.7017977800,77151882,468555234.5200,2,0.353000,1,-1.779900,12.125114,0.676263,0.388907,8.927466,0
2023-11-15,sh.600019,5.6464405200,5.7202502000,5.6279881000,5.7202502000,5.6003094700,89313579,550419867.3900,2,0.408600,1,2.141700,12.384795,0.690747,0.397236,9.118663,0
2023-11-16,sh.600019,5.7017977800,5.7940598800,5.6741191500,5.7479288300,5.7202502000,80351992,499378513.2000,2,0.367600,1,0.483900,12.444722,0.694089,0.399158,9.162786,0
2023-11-17,sh.600019,5.7479288300,5.8125123000,5.6925715700,5.7017977800,5.7479288300,47683803,296202799.1200,2,0.218200,1,-0.802600,12.344844,0.688518,0.395955,9.089248,0
2023-11-20,sh.600019,5.7017977800,5.7479288300,5.6741191500,5.7017977800,5.7017977800,46067897,285122786.9900,2,0.210800,1,0.000000,12.344844,0.688518,0.395955,9.089248,0
2023-11-21,sh.600019,5.7387026200,5.8309647200,5.7294764100,5.7756074600,5.7017977800,82639544,519158578.4900,2,0.378100,1,1.294500,12.504648,0.697431,0.401081,9.206909,0
2023-11-22,sh.600019,5.7848336700,5.7940598800,5.7294764100,5.7294764100,5.7756074600,51288922,320220844.1100,2,0.234600,1,-0.798700,12.404771,0.691861,0.397877,9.133371,0
2023-11-23,sh.600019,5.7294764100,5.7756074600,5.6833453600,5.7663812500,5.7294764100,59169460,367594493.5600,2,0.270700,1,0.644100,12.484673,0.696317,0.400440,9.192201,0
2023-11-24,sh.600019,5.7571550400,5.7940598800,5.7294764100,5.7294764100,5.7663812500,51683804,323037293.3100,2,0.236500,1,-0.640000,12.404771,0.691861,0.397877,9.133371,0
2023-11-27,sh.600019,5.7294764100,5.7387026200,5.6095356800,5.6833453600,5.7294764100,75195304,461913182.7300,2,0.344000,1,-0.805200,12.304893,0.686290,0.394674,9.059833,0
2023-11-28,sh.600019,5.6925715700,5.7848336700,5.6556667300,5.7756074600,5.6833453600,73374133,455733591.5800,2,0.335700,1,1.623400,12.504648,0.697431,0.401081,9.206909,0
2023-11-29,sh.600019,5.7756074600,5.7940598800,5.6741191500,5.6925715700,5.7756074600,52891745,328088997.2200,2,0.242000,1,-1.437700,12.324869,0.687404,0.395314,9.074541,0
2023-11-30,sh.600019,5.6833453600,5.7663812500,5.6741191500,5.7387026200,5.6925715700,53562869,332324483.3100,2,0.245100,1,0.810400,12.424746,0.692975,0.398518,9.148078,0
2023-12-01,sh.600019,5.7479288300,5.8032860900,5.7294764100,5.7663812500,5.7387026200,60656191,379229587.8900,2,0.277500,1,0.482300,12.484673,0.696317,0.400440,9.192201,0
2023-12-04,sh.600019,5.7663812500,5.8309647200,5.7387026200,5.7479288300,5.7663812500,52067103,326521952.7000,2,0.238200,1,-0.320000,12.444722,0.694089,0.399158,9.162786,0
2023-12-05,sh.600019,5.7479288300,5.7571550400,5.6556667300,5.6648929400,5.7479288300,50306402,310987935.0600,2,0.230200,1,-1.444600,12.264943,0.684062,0.393392,9.030418,0
2023-12-06,sh.600019,5.6648929400,5.7017977800,5.6003094700,5.6464405200,5.6648929400,41325390,253664835.7500,2,0.189100,1,-0.325700,12.224992,0.681834,0.392111,9.001003,0
2023-12-07,sh.600019,5.6464405200,5.7110239900,5.6003094700,5.6648929400,5.6464405200,62075794,381517250.3300,2,0.284000,1,0.326800,12.264943,0.684062,0.393392,9.030418,0
2023-12-08,sh.600019,5.6833453600,5.7294764100,5.6372143100,5.6372143100,5.6648929400,93308156,574245060.3700,2,0.426900,1,-0.488600,12.205016,0.680720,0.391470,8.986296,0
2023-12-11,sh.600019,5.6648929400,5.7017977800,5.3973328500,5.6925715700,5.6372143100,143492585,863458527.9200,2,0.656500,1,0.982000,12.324869,0.687404,0.395314,9.074541,0
2023-12-12,sh.600019,5.6464405200,5.6464405200,5.4526901100,5.5726308400,5.6925715700,119279249,715549954.5100,2,0.545700,1,-2.107000,12.065188,0.672921,0.386985,8.883343,0
2023-12-13,sh.600019,5.5357260000,5.6095356800,5.4803687400,5.5357260000,5.5726308400,101496854,609839510.4000,2,0.464300,1,-0.662300,11.985286,0.668464,0.384422,8.824513,0
2023-12-14,sh.600019,5.5357260000,5.6095356800,5.5172735800,5.5449522100,5.5357260000,66376469,400198304.8200,2,0.303700,1,0.166700,12.005261,0.669579,0.385063,8.839221,0
2023-12-15,sh.600019,5.5634046300,5.6372143100,5.5264997900,5.5910832600,5.5449522100,74403405,451273649.0000,2,0.340400,1,0.831900,12.105139,0.675149,0.388267,8.912758,0
2023-12-18,sh.600019,5.5726308400,5.6187618900,5.5264997900,5.5357260000,5.5910832600,45723420,275790773.7400,2,0.209200,1,-0.990100,11.985286,0.668464,0.384422,8.824513,0
2023-12-19,sh.600019,5.5357260000,5.5541784200,5.4988211600,5.5357260000,5.5357260000,41789168,250409809.9100,2,0.191200,1,0.000000,11.985286,0.668464,0.384422,8.824513,0
2023-12-20,sh.600019,5.5449522100,5.6464405200,5.5264997900,5.5541784200,5.5357260000,57961982,351605967.7000,2,0.265200,1,0.333300,12.025237,0.670693,0.385704,8.853928,0
2023-12-21,sh.600019,5.5449522100,5.5634046300,5.4803687400,5.5357260000,5.5541784200,60550118,362081042.6600,2,0.277000,1,-0.332200,11.985286,0.668464,0.384422,8.824513,0
2023-12-22,sh.600019,5.5357260000,5.6187618900,5.5080473700,5.6003094700,5.5357260000,64141362,387987849.6700,2,0.293400,1,1.166700,12.125114,0.676263,0.388907,8.927466,0
2023-12-25,sh.600019,5.6095356800,5.6187618900,5.5634046300,5.6003094700,5.6003094700,34359149,208070584.8200,2,0.157200,1,0.000000,12.125114,0.676263,0.388907,8.927466,0
2023-12-26,sh.600019,5.6003094700,5.6279881000,5.5449522100,5.5541784200,5.6003094700,41700213,252278712.3000,2,0.190800,1,-0.823700,12.025237,0.670693,0.385704,8.853928,0
2023-12-27,sh.600019,5.5541784200,5.5818570500,5.4988211600,5.5818570500,5.5541784200,57070929,342638581.1200,2,0.261100,1,0.498300,12.085163,0.674035,0.387626,8.898051,0
2023-12-28,sh.600019,5.5726308400,5.6095356800,5.4803687400,5.4988211600,5.5818570500,126353993,757640042.6900,2,0.578100,1,-1.487600,11.905384,0.664008,0.381859,8.765683,0
2023-12-29,sh.600019,5.4711425300,5.4988211600,5.4250114800,5.4711425300,5.4988211600,88167907,522565518.1600,2,0.403400,1,-0.503400,11.845458,0.660666,0.379937,8.721560,0
2024-01-02,sh.600019,5.4711425300,5.5818570500,5.4619163200,5.5449522100,5.4711425300,83846158,503839225.8800,2,0.383600,1,1.349100,12.005261,0.669579,0.385063,8.839221,0
2024-01-03,sh.600019,5.5357260000,5.6648929400,5.5264997900,5.6648929400,5.5449522100,104082386,634197801.3800,2,0.476200,1,2.163100,12.264943,0.684062,0.393392,9.030418,0
