date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-06,sh.600308,3.6492981600,3.6792104400,3.5994443600,3.6492981600,3.5595613200,24176048,88239743.1700,2,1.593800,1,2.521000,30.790014,0.598626,0.435912,182.332414,0
2024-11-07,sh.600308,3.6293566400,3.7589765200,3.6193858800,3.7589765200,3.6492981600,24346249,90656476.4100,2,1.605000,1,3.005500,31.715397,0.616617,0.449013,187.812350,0
2024-11-08,sh.600308,3.7988595600,3.8287718400,3.6891812000,3.7589765200,3.7589765200,27039351,101559772.6500,2,1.782600,1,0.000000,31.715397,0.616617,0.449013,187.812350,0
2024-11-11,sh.600308,3.7689472800,3.7988595600,3.7091227200,3.7689472800,3.7589765200,19843304,74493309.5200,2,1.308200,1,0.265300,31.799523,0.618253,0.450204,188.310526,0
2024-11-12,sh.600308,3.7789180400,3.8387426000,3.7390350000,3.7789180400,3.7689472800,26161863,99431088.4400,2,1.724700,1,0.264600,31.883649,0.619888,0.451395,188.808702,0
2024-11-13,sh.600308,3.7789180400,3.8487133600,3.7490057600,3.7988595600,3.7789180400,20815098,79263796.6600,2,1.372200,1,0.527700,32.051900,0.623160,0.453777,189.805054,0
2024-11-14,sh.600308,3.8088303200,3.8287718400,3.7091227200,3.7290642400,3.7988595600,13984271,52832466.7600,2,0.921900,1,-1.837300,31.463020,0.611710,0.445440,186.317822,0
2024-11-15,sh.600308,3.7190934800,3.7490057600,3.6592689200,3.6592689200,3.7290642400,14366080,53406132.4000,2,0.947100,1,-1.871700,30.874140,0.600261,0.437103,182.830590,0
2024-11-18,sh.600308,3.7190934800,3.8387426000,3.7091227200,3.7789180400,3.6592689200,33573358,127392153.9500,2,2.213300,1,3.269800,31.883649,0.619888,0.451395,188.808702,0
2024-11-19,sh.600308,3.7789180400,3.8088303200,3.7290642400,3.8088303200,3.7789180400,22138152,83691761.0400,2,1.459500,1,0.791600,32.136026,0.624795,0.454968,190.303230,0
2024-11-20,sh.600308,3.8287718400,4.0680700800,3.8188010800,3.9484209600,3.8088303200,42036864,166528685.2900,2,2.771300,1,3.664900,33.313786,0.647693,0.471642,197.277694,0
2024-11-21,sh.600308,3.8885964000,3.9384502000,3.8387426000,3.8786256400,3.9484209600,23937684,93165687.4800,2,1.578100,1,-1.767700,32.724906,0.636244,0.463305,193.790462,0
2024-11-22,sh.600308,3.8586841200,3.8985671600,3.7390350000,3.7490057600,3.8786256400,19851609,76311324.6300,2,1.308700,1,-3.341900,31.631272,0.614982,0.447822,187.314174,0
2024-11-25,sh.600308,3.7390350000,3.8088303200,3.7190934800,3.7888888000,3.7490057600,14828512,56038360.8300,2,0.977600,1,1.063800,31.967775,0.621524,0.452586,189.306878,0
2024-11-26,sh.600308,3.7888888000,3.7988595600,3.7290642400,3.7490057600,3.7888888000,12638726,47691109.8400,2,0.833200,1,-1.052600,31.631272,0.614982,0.447822,187.314174,0
2024-11-27,sh.600308,3.7390350000,3.7789180400,3.6592689200,3.7789180400,3.7490057600,14200355,52924442.0800,2,0.936200,1,0.797900,31.883649,0.619888,0.451395,188.808702,0
2024-11-28,sh.600308,3.7888888000,3.8088303200,3.7589765200,3.7689472800,3.7789180400,11778657,44719556.6300,2,0.776500,1,-0.263900,31.799523,0.618253,0.450204,188.310526,0
2024-11-29,sh.600308,3.7490057600,3.8188010800,3.7490057600,3.8088303200,3.7689472800,13665578,51944626.1000,2,0.900900,1,1.058200,32.136026,0.624795,0.454968,190.303230,0
2024-12-02,sh.600308,3.8088303200,3.8985671600,3.8088303200,3.8885964000,3.8088303200,16711353,64717309.2400,2,1.101700,1,2.094200,32.809032,0.637880,0.464496,194.288638,0
2024-12-03,sh.600308,3.8985671600,3.9284794400,3.8586841200,3.8985671600,3.8885964000,13947060,54426773.8800,2,0.919500,1,0.256400,32.893157,0.639515,0.465687,194.786814,0
2024-12-04,sh.600308,3.8985671600,3.8985671600,3.8088303200,3.8287718400,3.8985671600,15560311,60132306.5600,2,1.025800,1,-1.790300,32.304277,0.628066,0.457350,191.299582,0
2024-12-05,sh.600308,3.8188010800,3.8487133600,3.7988595600,3.8287718400,3.8287718400,10675340,40917646.6000,2,0.703800,1,0.000000,32.304277,0.628066,0.457350,191.299582,0
2024-12-06,sh.600308,3.8287718400,3.9284794400,3.8188010800,3.9284794400,3.8287718400,24153234,94373582.2200,2,1.592300,1,2.604200,33.145535,0.644422,0.469260,196.281342,0
2024-12-09,sh.600308,3.9384502000,3.9683624800,3.8786256400,3.8985671600,3.9284794400,16901441,66414569.1000,2,1.114200,1,-0.761400,32.893157,0.639515,0.465687,194.786814,0
2024-12-10,sh.600308,3.9883040000,3.9982747600,3.8686548800,3.8786256400,3.8985671600,20700640,81498217.6000,2,1.364700,1,-0.511500,32.724906,0.636244,0.463305,193.790462,0
2024-12-11,sh.600308,3.8786256400,3.9583917200,3.8586841200,3.9583917200,3.8786256400,17712216,69930449.4300,2,1.167700,1,2.056600,33.397912,0.649329,0.472833,197.775870,0
2024-12-12,sh.600308,3.9683624800,3.9982747600,3.9284794400,3.9883040000,3.9583917200,16388218,65235051.7500,2,1.080400,1,0.755700,33.650289,0.654236,0.476406,199.270398,0
2024-12-13,sh.600308,3.9982747600,3.9982747600,3.8985671600,3.9185086800,3.9883040000,16670830,65931043.9300,2,1.099000,1,-1.750000,33.061409,0.642787,0.468069,195.783166,0
2024-12-16,sh.600308,3.9284794400,3.9783332400,3.9185086800,3.9284794400,3.9185086800,12399765,49055727.3100,2,0.817500,1,0.254500,33.145535,0.644422,0.469260,196.281342,0
2024-12-17,sh.600308,3.9284794400,3.9284794400,3.7789180400,3.7988595600,3.9284794400,18506851,71252027.8700,2,1.220100,1,-3.299500,32.051900,0.623160,0.453777,189.805054,0
2024-12-18,sh.600308,3.8188010800,3.8586841200,3.7689472800,3.7888888000,3.7988595600,12178923,46604064.1800,2,0.802900,1,-0.262500,31.967775,0.621524,0.452586,189.306878,0
2024-12-19,sh.600308,3.7888888000,3.7888888000,3.6891812000,3.7490057600,3.7888888000,12814244,47969874.0900,2,0.844800,1,-1.052600,31.631272,0.614982,0.447822,187.314174,0
2024-12-20,sh.600308,3.7390350000,3.7689472800,3.7290642400,3.7390350000,3.7490057600,7977859,29975419.1100,2,0.525900,1,-0.266000,31.547146,0.613346,0.446631,186.815998,0
2024-12-23,sh.600308,3.7390350000,3.7390350000,3.6193858800,3.6293566400,3.7390350000,13268220,48926198.2700,2,0.874700,1,-2.933300,30.621763,0.595355,0.433530,181.336062,0
2024-12-24,sh.600308,3.6492981600,3.6891812000,3.6393274000,3.6792104400,3.6293566400,9644740,35418672.6000,2,0.635800,1,1.373600,31.042392,0.603532,0.439485,183.826942,0
2024-12-25,sh.600308,3.6792104400,3.6891812000,3.5994443600,3.6293566400,3.6792104400,8145669,29651578.6700,2,0.537000,1,-1.355000,30.621763,0.595355,0.433530,181.336062,0
2024-12-26,sh.600308,3.6492981600,3.6991519600,3.6293566400,3.6792104400,3.6293566400,8999515,33203614.1700,2,0.593300,1,1.373600,31.042392,0.603532,0.439485,183.826942,0
2024-12-27,sh.600308,3.6891812000,3.7390350000,3.6692396800,3.7190934800,3.6792104400,8495340,31652236.8000,2,0.560100,1,1.084000,31.378894,0.610075,0.444249,185.819646,0
2024-12-30,sh.600308,3.6991519600,3.7190934800,3.6692396800,3.6792104400,3.7190934800,9163320,33874374.8000,2,0.604100,1,-1.072400,31.042392,0.603532,0.439485,183.826942,0
2024-12-31,sh.600308,3.6792104400,3.7091227200,3.6094151200,3.6293566400,3.6792104400,10094132,37035516.8400,2,0.665500,1,-1.355000,30.621763,0.595355,0.433530,181.336062,0
2025-01-02,sh.600308,3.6094151200,3.6592689200,3.4997367600,3.5296490400,3.6293566400,11329956,40724808.3800,2,0.746900,1,-2.747300,29.780506,0.578999,0.421619,176.354302,0
2025-01-03,sh.600308,3.5196782800,3.5495905600,3.4000291600,3.4299414400,3.5296490400,12480110,43523996.2500,2,0.822800,1,-2.824900,28.939248,0.562643,0.409709,171.372542,0
2025-01-06,sh.600308,3.4498829600,3.5097075200,3.3701168800,3.4897660000,3.4299414400,10793946,37384481.8800,2,0.711600,1,1.744200,29.444003,0.572456,0.416855,174.361598,0
2025-01-07,sh.600308,3.4897660000,3.4997367600,3.4299414400,3.4797952400,3.4897660000,6213820,21569098.8000,2,0.409600,1,-0.285700,29.359877,0.570821,0.415664,173.863422,0
2025-01-08,sh.600308,3.4598537200,3.4797952400,3.4000291600,3.4598537200,3.4797952400,7456980,25776665.8000,2,0.491600,1,-0.573100,29.191626,0.567550,0.413282,172.867070,0
2025-01-09,sh.600308,3.4498829600,3.4598537200,3.4099999200,3.4199706800,3.4598537200,7074040,24366934.4000,2,0.466400,1,-1.152700,28.855123,0.561007,0.408518,170.874366,0
2025-01-10,sh.600308,3.4199706800,3.4399122000,3.3601461200,3.3601461200,3.4199706800,6866656,23392621.2400,2,0.452700,1,-1.749300,28.350368,0.551194,0.401372,167.885310,0
2025-01-13,sh.600308,3.3501753600,3.3701168800,3.3003215600,3.3601461200,3.3601461200,6011632,20161796.5600,2,0.396300,1,0.000000,28.350368,0.551194,0.401372,167.885310,0
2025-01-14,sh.600308,3.3800876400,3.4598537200,3.3701168800,3.4498829600,3.3601461200,8706164,29859915.9600,2,0.574000,1,2.670600,29.107500,0.565914,0.412091,172.368894,0
2025-01-15,sh.600308,3.4399122000,3.4598537200,3.4199706800,3.4299414400,3.4498829600,4750060,16389379.2000,2,0.313100,1,-0.578000,28.939248,0.562643,0.409709,171.372542,0
2025-01-16,sh.600308,3.4598537200,3.4997367600,3.4399122000,3.4797952400,3.4299414400,8327734,28998335.5800,2,0.549000,1,1.453500,29.359877,0.570821,0.415664,173.863422,0
2025-01-17,sh.600308,3.4698244800,3.4997367600,3.4299414400,3.4598537200,3.4797952400,5380421,18721047.6700,2,0.354700,1,-0.573100,29.191626,0.567550,0.413282,172.867070,0
2025-01-20,sh.600308,3.3701168800,3.4199706800,3.3102923200,3.3900584000,3.4598537200,19544899,66131158.4700,2,1.288500,1,-2.017300,28.602746,0.556100,0.404945,169.379838,0
2025-01-21,sh.600308,3.4000291600,3.4199706800,3.3501753600,3.3800876400,3.3900584000,8442299,28628739.6200,2,0.556600,1,-0.294100,28.518620,0.554465,0.403754,168.881662,0
2025-01-22,sh.600308,3.3800876400,3.3900584000,3.3402046000,3.3601461200,3.3800876400,5807000,19570169.6000,2,0.382800,1,-0.590000,28.350368,0.551194,0.401372,167.885310,0
2025-01-23,sh.600308,3.3900584000,3.4199706800,3.3501753600,3.3601461200,3.3601461200,7746780,26309572.2000,2,0.510700,1,0.000000,28.350368,0.551194,0.401372,167.885310,0
2025-01-24,sh.600308,3.3601461200,3.4099999200,3.3402046000,3.4000291600,3.3601461200,8200164,27790096.8000,2,0.540600,1,1.186900,28.686871,0.557736,0.406136,169.878014,0
2025-01-27,sh.600308,3.4199706800,3.4897660000,3.4000291600,3.4399122000,3.4000291600,8535959,29565810.4000,2,0.562700,1,1.173000,29.023374,0.564278,0.410900,171.870718,0
2025-02-05,sh.600308,3.4498829600,3.4698244800,3.3900584000,3.4099999200,3.4399122000,7059185,24220046.3800,2,0.465400,1,-0.869600,28.770997,0.559372,0.407327,170.376190,0
2025-02-06,sh.600308,3.5894736000,3.5894736000,3.5097075200,3.5495905600,3.4099999200,30491300,108463915.8500,2,2.010100,1,4.093600,29.948757,0.582270,0.424001,177.350654,0
2025-02-07,sh.600308,3.5196782800,3.5795028400,3.4797952400,3.5595613200,3.5495905600,21711037,76810470.2700,2,1.431300,1,0.280900,30.032883,0.583905,0.425192,177.848830,0
2025-02-10,sh.600308,3.5795028400,3.5795028400,3.5296490400,3.5495905600,3.5595613200,10878653,38693712.0200,2,0.717200,1,-0.280100,29.948757,0.582270,0.424001,177.350654,0
2025-02-11,sh.600308,3.5296490400,3.5595613200,3.5097075200,3.5396198000,3.5495905600,11017784,39024067.9500,2,0.726300,1,-0.280900,29.864631,0.580634,0.422810,176.852478,0
2025-02-12,sh.600308,3.5296490400,3.5495905600,3.4997367600,3.5396198000,3.5396198000,10734806,37917118.4300,2,0.707700,1,0.000000,29.864631,0.580634,0.422810,176.852478,0
2025-02-13,sh.600308,3.5396198000,3.5695320800,3.5196782800,3.5296490400,3.5396198000,10801573,38389162.7500,2,0.712100,1,-0.281700,29.780506,0.578999,0.421619,176.354302,0
2025-02-14,sh.600308,3.5296490400,3.5595613200,3.4997367600,3.5196782800,3.5296490400,6559495,23180727.4000,2,0.432400,1,-0.282500,29.696380,0.577363,0.420428,175.856126,0
2025-02-17,sh.600308,3.5296490400,3.5396198000,3.4897660000,3.5097075200,3.5196782800,10522620,37057929.6200,2,0.693700,1,-0.283300,29.612254,0.575727,0.419237,175.357950,0
2025-02-18,sh.600308,3.5097075200,3.5097075200,3.4199706800,3.4399122000,3.5097075200,9985847,34754119.7400,2,0.658300,1,-1.988600,29.023374,0.564278,0.410900,171.870718,0
2025-02-19,sh.600308,3.4399122000,3.4598537200,3.4199706800,3.4399122000,3.4399122000,5758115,19859488.6300,2,0.379600,1,0.000000,29.023374,0.564278,0.410900,171.870718,0
2025-02-20,sh.600308,3.4399122000,3.4498829600,3.4099999200,3.4399122000,3.4399122000,8082800,27831048.2800,2,0.532900,1,0.000000,29.023374,0.564278,0.410900,171.870718,0
2025-02-21,sh.600308,3.4299414400,3.4498829600,3.4000291600,3.4199706800,3.4399122000,8268647,28339618.5400,2,0.545100,1,-0.579700,28.855123,0.561007,0.408518,170.874366,0
2025-02-24,sh.600308,3.4199706800,3.4399122000,3.4000291600,3.4299414400,3.4199706800,6618281,22716608.5100,2,0.436300,1,0.291500,28.939248,0.562643,0.409709,171.372542,0
2025-02-25,sh.600308,3.4099999200,3.4199706800,3.3601461200,3.3701168800,3.4299414400,9530820,32371594.2000,2,0.628300,1,-1.744200,28.434494,0.552829,0.402563,168.383486,0
2025-02-26,sh.600308,3.3701168800,3.4199706800,3.3701168800,3.4099999200,3.3701168800,9789285,33455055.0900,2,0.645400,1,1.183400,28.770997,0.559372,0.407327,170.376190,0
2025-02-27,sh.600308,3.4199706800,3.4299414400,3.3701168800,3.4000291600,3.4099999200,8706296,29679842.5300,2,0.574000,1,-0.292400,28.686871,0.557736,0.406136,169.878014,0
2025-02-28,sh.600308,3.3900584000,3.4199706800,3.3601461200,3.3701168800,3.4000291600,7150185,24322292.7400,2,0.471400,1,-0.879800,28.434494,0.552829,0.402563,168.383486,0
2025-03-03,sh.600308,3.3701168800,3.4000291600,3.3601461200,3.3800876400,3.3701168800,6654520,22574626.0000,2,0.438700,1,0.295900,28.518620,0.554465,0.403754,168.881662,0
2025-03-04,sh.600308,3.3701168800,3.4099999200,3.3601461200,3.3900584000,3.3800876400,4790100,16279347.4000,2,0.315800,1,0.295000,28.602746,0.556100,0.404945,169.379838,0
2025-03-05,sh.600308,3.4000291600,3.4000291600,3.3701168800,3.3800876400,3.3900584000,5467525,18517127.3000,2,0.360400,1,-0.294100,28.518620,0.554465,0.403754,168.881662,0
2025-03-06,sh.600308,3.3900584000,3.4000291600,3.3701168800,3.4000291600,3.3800876400,6179795,20990306.2400,2,0.407400,1,0.590000,28.686871,0.557736,0.406136,169.878014,0
2025-03-07,sh.600308,3.3900584000,3.4199706800,3.3800876400,3.3900584000,3.4000291600,7241011,24671393.7900,2,0.477400,1,-0.293300,28.602746,0.556100,0.404945,169.379838,0
2025-03-10,sh.600308,3.3800876400,3.4099999200,3.3800876400,3.4000291600,3.3900584000,6084700,20735014.4000,2,0.401100,1,0.294100,28.686871,0.557736,0.406136,169.878014,0
2025-03-11,sh.600308,3.3900584000,3.4099999200,3.3701168800,3.4099999200,3.4000291600,5653371,19251727.2400,2,0.372700,1,0.293300,28.770997,0.559372,0.407327,170.376190,0
2025-03-12,sh.600308,3.4199706800,3.4299414400,3.4000291600,3.4199706800,3.4099999200,5705858,19547704.5400,2,0.376200,1,0.292400,28.855123,0.561007,0.408518,170.874366,0
2025-03-13,sh.600308,3.4199706800,3.4199706800,3.3800876400,3.4000291600,3.4199706800,7354380,25065737.8200,2,0.484800,1,-0.583100,28.686871,0.557736,0.406136,169.878014,0
2025-03-14,sh.600308,3.4000291600,3.4598537200,3.4000291600,3.4498829600,3.4000291600,8463324,29162733.0000,2,0.557900,1,1.466300,29.107500,0.565914,0.412091,172.368894,0
2025-03-17,sh.600308,3.4598537200,3.4797952400,3.4498829600,3.4598537200,3.4498829600,6455150,22408030.8300,2,0.425600,1,0.289000,29.191626,0.567550,0.413282,172.867070,0
2025-03-18,sh.600308,3.4698244800,3.4698244800,3.4399122000,3.4698244800,3.4598537200,6128956,21264426.8800,2,0.404100,1,0.288200,29.275751,0.569185,0.414473,173.365246,0
2025-03-19,sh.600308,3.4698244800,3.4997367600,3.4498829600,3.4598537200,3.4698244800,6445072,22428197.9600,2,0.424900,1,-0.287400,29.191626,0.567550,0.413282,172.867070,0
2025-03-20,sh.600308,3.4598537200,3.4897660000,3.4498829600,3.4797952400,3.4598537200,6908527,24076021.1600,2,0.455400,1,0.576400,29.359877,0.570821,0.415664,173.863422,0
2025-03-21,sh.600308,3.4797952400,3.5994443600,3.4698244800,3.5097075200,3.4797952400,17854118,63255075.3600,2,1.177000,1,0.859600,29.612254,0.575727,0.419237,175.357950,0
2025-03-24,sh.600308,3.5097075200,3.5196782800,3.4199706800,3.4598537200,3.5097075200,14234076,49460504.2000,2,0.938400,1,-1.420500,29.191626,0.567550,0.413282,172.867070,0
2025-03-25,sh.600308,3.4399122000,3.5695320800,3.4399122000,3.5495905600,3.4598537200,17761810,62607565.1600,2,1.171000,1,2.593700,29.948757,0.582270,0.424001,177.350654,0
2025-03-26,sh.600308,3.5296490400,3.5894736000,3.5296490400,3.5495905600,3.5495905600,14120403,50468060.8300,2,0.930900,1,0.000000,29.948757,0.582270,0.424001,177.350654,0
2025-03-27,sh.600308,3.5495905600,3.5994443600,3.5097075200,3.5595613200,3.5495905600,13755512,49194511.0400,2,0.906800,1,0.280900,30.032883,0.583905,0.425192,177.848830,0
2025-03-28,sh.600308,3.5595613200,3.5595613200,3.4598537200,3.4598537200,3.5595613200,14884563,52227007.0100,2,0.981300,1,-2.801100,29.191626,0.567550,0.413282,172.867070,0
2025-03-31,sh.600308,3.4399122000,3.4598537200,3.3701168800,3.3900584000,3.4598537200,12477836,42698110.5700,2,0.822600,1,-2.017300,28.602746,0.556100,0.404945,169.379838,0
2025-04-01,sh.600308,3.4199706800,3.4698244800,3.3900584000,3.4498829600,3.3900584000,7503600,25934147.8100,2,0.494700,1,1.764700,29.107500,0.565914,0.412091,172.368894,0
2025-04-02,sh.600308,3.4698244800,3.4698244800,3.4199706800,3.4199706800,3.4498829600,5446048,18766029.7400,2,0.359000,1,-0.867100,28.855123,0.561007,0.408518,170.874366,0
2025-04-03,sh.600308,3.4199706800,3.4598537200,3.4000291600,3.4498829600,3.4199706800,7467181,25767944.6400,2,0.492300,1,0.874600,29.107500,0.565914,0.412091,172.368894,0
2025-04-07,sh.600308,3.3402046000,3.3501753600,3.1009063600,3.1108771200,3.4498829600,21913043,70522553.4600,2,1.444600,1,-9.826600,26.247225,0.510304,0.371597,155.430910,0
2025-04-08,sh.600308,3.1308186400,3.1906432000,3.0909356000,3.1607309200,3.1108771200,11465622,36117203.1800,2,0.755900,1,1.602600,26.667854,0.518482,0.377552,157.921790,0
2025-04-09,sh.600308,3.1407894000,3.1906432000,3.0311110400,3.1806724400,3.1607309200,13899664,43479842.9600,2,0.916300,1,0.630900,26.836105,0.521753,0.379934,158.918142,0
2025-04-10,sh.600308,3.2006139600,3.2504677600,3.1906432000,3.2205554800,3.1806724400,11065100,35736236.1200,2,0.729500,1,1.253900,27.172608,0.528295,0.384698,160.910846,0
2025-04-11,sh.600308,3.1906432000,3.2305262400,3.1806724400,3.2105847200,3.2205554800,7723856,24857575.0000,2,0.509200,1,-0.309600,27.088483,0.526660,0.383507,160.412670,0
2025-04-14,sh.600308,3.2305262400,3.2504677600,3.2105847200,3.2305262400,3.2105847200,7416704,24052877.5200,2,0.488900,1,0.621100,27.256734,0.529931,0.385889,161.409022,0
2025-04-15,sh.600308,3.2305262400,3.2305262400,3.1906432000,3.2105847200,3.2305262400,5363152,17274105.9200,2,0.353600,1,-0.617300,27.088483,0.526660,0.383507,160.412670,0
2025-04-16,sh.600308,3.2006139600,3.2205554800,3.1507601600,3.1906432000,3.2105847200,6463420,20626213.5200,2,0.426100,1,-0.621100,26.920231,0.523389,0.381125,159.416318,0
2025-04-17,sh.600308,3.1607309200,3.2903508000,3.1607309200,3.2704092800,3.1906432000,12668615,41358440.9400,2,0.835200,1,2.500000,27.593237,0.536473,0.390653,163.401726,0
2025-04-18,sh.600308,3.2704092800,3.4299414400,3.2205554800,3.3102923200,3.2704092800,20445656,68025848.6100,2,1.347900,1,1.219500,27.929740,0.543016,0.395417,165.394430,0
2025-04-21,sh.600308,3.2903508000,3.6393274000,3.2504677600,3.6393274000,3.3102923200,38847355,137017983.2000,2,2.561000,1,9.939800,153.105098,0.605678,0.424386,-35.628186,0
2025-04-22,sh.600308,4.0082455200,4.0082455200,4.0082455200,4.0082455200,3.6393274000,32548892,130846545.8400,2,2.145800,1,10.137000,168.625340,0.667076,0.467406,-39.239810,0
2025-04-23,sh.600308,3.9683624800,4.0082455200,3.7091227200,3.8387426000,4.0082455200,108387281,420221140.6500,2,7.145500,1,-4.228900,161.494418,0.638866,0.447640,-37.580415,0
2025-04-24,sh.600308,3.7988595600,4.2276022400,3.7589765200,3.9883040000,3.8387426000,170977425,701472942.9800,2,11.271700,1,3.896100,167.786408,0.663757,0.465080,-39.044587,0
2025-04-25,sh.600308,3.8786256400,3.9085379200,3.5894736000,3.6193858800,3.9883040000,133856955,491512625.8100,2,8.824500,1,-9.250000,152.266166,0.602360,0.422061,-35.432963,0
2025-04-28,sh.600308,3.6393274000,3.6393274000,3.4299414400,3.4399122000,3.6193858800,56121129,196445602.4300,2,3.699800,1,-4.958700,144.715777,0.572491,0.401132,-33.675956,0
2025-04-29,sh.600308,3.4199706800,3.4598537200,3.3601461200,3.3701168800,3.4399122000,36579187,124710589.7800,2,2.411500,1,-2.029000,141.779515,0.560875,0.392993,-32.992676,0
2025-04-30,sh.600308,3.3900584000,3.4698244800,3.3900584000,3.4000291600,3.3701168800,28000530,96040619.5900,2,1.845900,1,0.887600,-304.447799,0.562876,0.407356,-22.876526,0
2025-05-06,sh.600308,3.4299414400,3.4498829600,3.3900584000,3.4299414400,3.4000291600,24816021,85070459.0100,2,1.636000,1,0.879800,-307.126225,0.567828,0.410940,-23.077786,0
2025-05-07,sh.600308,3.4598537200,3.5196782800,3.4498829600,3.4997367600,3.4299414400,31906212,111442758.5200,2,2.103400,1,2.034900,-313.375887,0.579383,0.419302,-23.547392,0
2025-05-08,sh.600308,3.4997367600,3.5097075200,3.4598537200,3.4797952400,3.4997367600,20391360,71225914.0800,2,1.344300,1,-0.569800,-311.590269,0.576082,0.416913,-23.413219,0
2025-05-09,sh.600308,3.4797952400,3.4897660000,3.4299414400,3.4498829600,3.4797952400,19065807,66097599.3500,2,1.256900,1,-0.859600,-308.911843,0.571130,0.413329,-23.211959,0
2025-05-12,sh.600308,3.4698244800,3.4797952400,3.4299414400,3.4598537200,3.4498829600,15854020,54822844.0000,2,1.045200,1,0.289000,-309.804652,0.572780,0.414524,-23.279045,0
2025-05-13,sh.600308,3.4698244800,3.5296490400,3.4598537200,3.5196782800,3.4598537200,27007266,94719146.7500,2,1.780500,1,1.729100,-315.161504,0.582684,0.421692,-23.681565,0
2025-05-14,sh.600308,3.5196782800,3.5795028400,3.4797952400,3.5495905600,3.5196782800,30181800,107247530.2500,2,1.989700,1,0.849900,-317.839931,0.587636,0.425275,-23.882825,0
2025-05-15,sh.600308,3.5695320800,3.6193858800,3.5296490400,3.5296490400,3.5495905600,26294702,93954986.8600,2,1.733500,1,-0.561800,-316.054313,0.584335,0.422886,-23.748651,0
2025-05-16,sh.600308,3.5196782800,3.5695320800,3.4997367600,3.5495905600,3.5296490400,21265629,75268183.8400,2,1.401900,1,0.565000,-317.839931,0.587636,0.425275,-23.882825,0
