date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.000936,7.9591935800,7.9888183700,7.7715699100,7.8703192100,7.9690685100,17826818,142141854.9300,2,2.012500,1,-1.239200,50.175583,1.373449,2.543549,-152.939296,0
2024-01-04,sz.000936,7.8999440000,7.8999440000,7.7419451200,7.7616949800,7.8703192100,14653691,115733391.8600,2,1.654300,1,-1.380200,45.540828,1.356110,2.508444,-150.828465,0
2024-01-05,sz.000936,7.7715699100,7.7715699100,7.5049468000,7.5444465200,7.7616949800,14489249,111831382.0100,2,1.635700,1,-2.799000,44.266149,1.318153,2.438233,-146.606803,0
2024-01-08,sz.000936,7.5246966600,7.8406944200,7.3765727100,7.6135710300,7.5444465200,22593246,173376710.9700,2,2.550600,1,0.916200,44.671729,1.330230,2.460573,-147.950059,0
2024-01-09,sz.000936,7.5345715900,7.6728206100,7.4160724300,7.4654470800,7.6135710300,15275915,116633840.8500,2,1.724600,1,-1.945500,43.802629,1.304350,2.412702,-145.071653,0
2024-01-10,sz.000936,7.4259473600,7.6135710300,7.3271980600,7.3271980600,7.4654470800,11695300,87710994.6000,2,1.320300,1,-1.851900,42.991469,1.280196,2.368022,-142.385141,0
2024-01-11,sz.000936,7.3173231300,7.5444465200,7.2778234100,7.5148217300,7.3271980600,18944578,143330151.1100,2,2.138700,1,2.560600,44.092329,1.312977,2.428659,-146.031122,0
2024-01-12,sz.000936,7.5049468000,7.5148217300,7.2876983400,7.3074482000,7.5148217300,15337868,114640599.9100,2,1.731500,1,-2.759500,42.875589,1.276745,2.361639,-142.001354,0
2024-01-15,sz.000936,7.2876983400,7.4851969400,7.2383236900,7.3963225700,7.3074482000,12450207,92914122.1500,2,1.405500,1,1.216200,43.397049,1.292273,2.390362,-143.728397,0
2024-01-16,sz.000936,7.4061975000,7.4259473600,7.1889490400,7.3370729900,7.3963225700,12651824,93386613.9200,2,1.428300,1,-0.801100,43.049409,1.281921,2.371214,-142.577035,0
2024-01-17,sz.000936,7.3568228500,7.4555721500,7.2580735500,7.2580735500,7.3370729900,13194900,98464621.0000,2,1.489600,1,-1.076700,42.585889,1.268118,2.345682,-141.041885,0
2024-01-18,sz.000936,7.2086989000,7.6530707500,7.0901997400,7.6036961000,7.2580735500,38911431,292855548.8000,2,4.392800,1,4.761900,44.613789,1.328505,2.457382,-147.758165,0
2024-01-19,sz.000936,7.5543214500,7.6629456800,7.4654470800,7.4753220100,7.6036961000,22700222,173838488.1400,2,2.562700,1,-1.688300,43.860569,1.306076,2.415893,-145.263547,0
2024-01-22,sz.000936,7.7518200500,7.8308194900,7.2580735500,7.3568228500,7.4753220100,31732735,244517711.8500,2,3.582400,1,-1.585200,43.165289,1.285372,2.377596,-142.960822,0
2024-01-23,sz.000936,7.3568228500,8.0974426000,7.3568228500,8.0974426000,7.3568228500,24258923,194234005.9500,2,2.738700,1,10.067100,47.510788,1.414772,2.616952,-157.352851,0
2024-01-24,sz.000936,8.9071868600,8.9071868600,8.3048161300,8.4726899400,8.0974426000,123541024,1084452946.7400,2,13.947000,1,4.634100,54.015873,1.478568,2.738225,-164.644813,0
2024-01-25,sz.000936,8.4628150100,9.2429344800,8.3146910600,8.7985626300,8.4726899400,137799323,1230258414.5900,2,15.556600,1,3.846200,51.624527,1.537270,2.843542,-170.977306,0
2024-01-26,sz.000936,8.6208138900,8.8281874200,8.3245659900,8.3541907800,8.7985626300,93501265,811315250.4900,2,10.555700,1,-5.050500,49.017227,1.459630,2.699928,-162.342088,0
2024-01-29,sz.000936,8.3344409200,8.3838155700,7.5148217300,7.5148217300,8.3541907800,69692165,545320658.6600,2,7.867800,1,-10.047300,44.092329,1.312977,2.428659,-146.031122,0
2024-01-30,sz.000936,7.2679484800,7.4555721500,6.9025760700,6.9420757900,7.5148217300,46541410,337551192.4300,2,5.254200,1,-7.621600,40.731810,1.212908,2.243557,-134.901286,0
2024-01-31,sz.000936,6.8334515600,6.8927011400,6.3199552000,6.3890797100,6.9420757900,42550616,284016254.5800,2,4.803700,1,-7.965900,37.487170,1.116289,2.064839,-124.155238,0
2024-02-01,sz.000936,6.3693298500,7.0309501600,6.3693298500,7.0309501600,6.3890797100,35405292,240435374.2700,2,3.997000,1,10.046400,41.253269,1.228436,2.272280,-136.628329,0
2024-02-02,sz.000936,7.0309501600,7.1790741100,6.4187045000,6.6952025400,7.0309501600,56070796,388207009.4400,2,6.330000,1,-4.775300,39.283310,1.169775,2.163772,-130.103943,0
2024-02-05,sz.000936,6.6952025400,6.8334515600,6.0335822300,6.1718312500,6.6952025400,47243591,306503715.3300,2,5.333500,1,-7.817100,39.347227,1.077046,1.994628,-119.933576,0
2024-02-06,sz.000936,5.9249580000,6.6557028200,5.6978346100,6.5273287300,6.1718312500,47441975,301214462.1300,2,5.355900,1,5.760000,38.298330,1.140444,2.109518,-126.841750,0
2024-02-07,sz.000936,6.5372036600,6.7149524000,6.3298301300,6.3495799900,6.5273287300,39939232,263556257.9600,2,4.508900,1,-2.723100,37.255410,1.109388,2.052073,-123.387663,0
2024-02-08,sz.000936,6.3693298500,6.8433264900,6.3693298500,6.8334515600,6.3495799900,41873024,281597024.2300,2,4.727200,1,7.620500,40.094470,1.193929,2.208452,-132.790455,0
2024-02-19,sz.000936,7.0803248100,7.5148217300,7.0210752300,7.5148217300,6.8334515600,60686905,451029987.6600,2,6.851200,1,9.971100,44.092329,1.312977,2.428659,-146.031122,0
2024-02-20,sz.000936,7.4654470800,7.6135710300,7.3074482000,7.5444465200,7.5148217300,58544092,443077524.4500,2,6.609200,1,0.394200,44.266149,1.318153,2.438233,-146.606803,0
2024-02-21,sz.000936,7.4358222900,7.6234459600,7.3074482000,7.4160724300,7.5444465200,57392875,434283311.0200,2,6.479300,1,-1.701600,43.512929,1.295724,2.396745,-144.112185,0
2024-02-22,sz.000936,7.5641963800,7.7320701900,7.4753220100,7.6826955400,7.4160724300,56033932,433163650.7800,2,6.325900,1,3.595200,45.077308,1.342308,2.482913,-149.293315,0
2024-02-23,sz.000936,7.7518200500,8.1863169700,7.6234459600,7.9591935800,7.6826955400,72659193,585818515.1400,2,8.202700,1,3.599000,46.699628,1.390617,2.572272,-154.666339,0
2024-02-26,sz.000936,7.9196938600,8.7590629100,7.9196938600,8.7590629100,7.9591935800,72197907,608540366.8100,2,8.150700,1,10.049600,51.392767,1.530369,2.830776,-170.209731,0
2024-02-27,sz.000936,8.6899384000,9.1046854600,8.2949412000,8.9861863000,8.7590629100,114929626,1019606479.9700,2,12.974800,1,2.593000,52.725387,1.570051,2.904178,-174.623286,0
2024-02-28,sz.000936,8.9664364400,9.0553108100,8.0875676700,8.0875676700,8.9861863000,94220106,827095766.5100,2,10.636800,1,-10.000000,47.452848,1.413046,2.613760,-157.160958,0
2024-02-29,sz.000936,7.8999440000,8.5418144500,7.8999440000,8.4924398000,8.0875676700,64457533,546139437.1000,2,7.276800,1,5.006100,49.828387,1.483785,2.744608,-165.028600,0
2024-03-01,sz.000936,8.4924398000,8.8281874200,8.3936905000,8.7689378400,8.4924398000,67046924,588126310.1100,2,7.569200,1,3.255800,51.450707,1.532094,2.833967,-170.401624,0
2024-03-04,sz.000936,8.9170617900,9.0454358800,8.5911891000,8.7590629100,8.7689378400,76396404,681695576.9500,2,8.624700,1,-0.112600,51.392767,1.530369,2.830776,-170.209731,0
2024-03-05,sz.000936,8.7590629100,9.0256860200,8.5418144500,8.5911891000,8.7590629100,85767878,761244017.1800,2,9.682600,1,-1.916600,50.407787,1.501038,2.776522,-166.947537,0
2024-03-06,sz.000936,8.4924398000,8.9861863000,8.4331902200,8.7886877000,8.5911891000,74464884,658147991.1000,2,8.406600,1,2.298900,51.566587,1.535545,2.840350,-170.785412,0
2024-03-07,sz.000936,8.7886877000,8.9565615100,8.4430651500,8.5516893800,8.7886877000,66459692,586449761.4300,2,7.502900,1,-2.696600,50.176027,1.494137,2.763756,-166.179962,0
2024-03-08,sz.000936,8.6998133300,8.7886877000,8.4924398000,8.7590629100,8.5516893800,52584689,462763104.7900,2,5.936500,1,2.424900,51.392767,1.530369,2.830776,-170.209731,0
2024-03-11,sz.000936,8.5813141700,8.6899384000,8.4430651500,8.6899384000,8.7590629100,60401542,523502030.4300,2,6.818900,1,-0.789200,50.987187,1.518291,2.808436,-168.866475,0
2024-03-12,sz.000936,8.6899384000,9.1738099700,8.6899384000,8.8973119300,8.6899384000,87732584,795613541.6800,2,9.904400,1,2.386400,52.203927,1.554523,2.875456,-172.896243,0
2024-03-13,sz.000936,9.0355609500,9.1441851800,8.7096882600,8.7689378400,8.8973119300,62554965,559662715.0200,2,7.062000,1,-1.442800,51.450707,1.532094,2.833967,-170.401624,0
2024-03-14,sz.000936,8.6405637500,9.4799328000,8.5714392400,8.9368116500,8.7689378400,101732284,925774541.3300,2,11.484900,1,1.914400,52.435687,1.561425,2.888221,-173.663818,0
2024-03-15,sz.000936,8.7788127700,9.1343102500,8.6800634700,9.0553108100,8.9368116500,80490651,726778505.8100,2,9.086900,1,1.326000,53.130966,1.582129,2.926518,-175.966542,0
2024-03-18,sz.000936,9.0454358800,9.3120589900,9.0158110900,9.2528094100,9.0553108100,81765329,762128374.4300,2,9.230800,1,2.181000,54.289766,1.616635,2.990346,-179.804417,0
2024-03-19,sz.000936,9.1145603900,9.2429344800,8.9763113700,9.0553108100,9.2528094100,63110196,580992836.8100,2,7.124700,1,-2.134500,53.130966,1.582129,2.926518,-175.966542,0
2024-03-20,sz.000936,8.9960612300,9.1836849000,8.8874370000,9.0059361600,9.0553108100,53059835,485292712.1500,2,5.990100,1,-0.545300,52.841267,1.573502,2.910561,-175.007074,0
2024-03-21,sz.000936,8.9861863000,9.2133096900,8.8183124900,8.8874370000,9.0059361600,65561578,602006460.7500,2,7.401500,1,-1.315800,52.145987,1.552798,2.872264,-172.704349,0
2024-03-22,sz.000936,8.8183124900,8.9960612300,8.6800634700,8.7393130500,8.8874370000,47113773,421314201.7900,2,5.318800,1,-1.666700,51.276887,1.526918,2.824393,-169.825943,0
2024-03-25,sz.000936,8.6800634700,8.7788127700,8.3146910600,8.3739406400,8.7393130500,44849200,389119839.5200,2,5.063200,1,-4.180800,49.133107,1.463081,2.706311,-162.725876,0
2024-03-26,sz.000936,8.2850662700,8.4825648700,7.9591935800,8.0579428800,8.3739406400,37477007,309744199.1300,2,4.230900,1,-3.773600,47.279028,1.407870,2.604186,-156.585276,0
2024-03-27,sz.000936,7.9690685100,8.0283180900,7.4061975000,7.4160724300,8.0579428800,46072199,354969539.1900,2,5.201300,1,-7.965700,43.512929,1.295724,2.396745,-144.112185,0
2024-03-28,sz.000936,7.4160724300,7.7419451200,7.3568228500,7.6431958200,7.4160724300,34455791,265253601.9300,2,3.889800,1,3.062600,44.845549,1.335406,2.470147,-148.525740,0
2024-03-29,sz.000936,7.6135710300,7.7024454000,7.4654470800,7.6728206100,7.6431958200,22240391,170735851.9300,2,2.510800,1,0.387600,45.019368,1.340582,2.479721,-149.101421,0
2024-04-01,sz.000936,7.6728206100,7.8900690700,7.6728206100,7.8703192100,7.6728206100,25230702,199826926.0400,2,2.848400,1,2.574000,46.178168,1.375089,2.543549,-152.939296,0
2024-04-02,sz.000936,7.8406944200,7.9196938600,7.5543214500,7.6135710300,7.8703192100,31978679,248687781.0000,2,3.610200,1,-3.262200,44.671729,1.330230,2.460573,-147.950059,0
2024-04-03,sz.000936,7.5938211700,7.6036961000,7.3271980600,7.3963225700,7.6135710300,24307974,182389943.7600,2,2.744200,1,-2.853400,43.397049,1.292273,2.390362,-143.728397,0
2024-04-08,sz.000936,7.3963225700,7.4358222900,7.2086989000,7.2284487600,7.3963225700,20615838,152390578.0000,2,2.327400,1,-2.269700,42.412069,1.262942,2.336108,-140.466204,0
2024-04-09,sz.000936,7.2876983400,7.3568228500,7.2185738300,7.2876983400,7.2284487600,15891470,117105461.3900,2,1.794000,1,0.819700,42.759709,1.273294,2.355257,-141.617566,0
2024-04-10,sz.000936,7.3074482000,7.3173231300,7.0112003000,7.1000746700,7.2876983400,17183677,124001737.8800,2,1.939900,1,-2.574500,41.658849,1.240513,2.294620,-137.971585,0
2024-04-11,sz.000936,7.0803248100,7.2086989000,7.0408250900,7.1198245300,7.1000746700,15395241,111393544.9600,2,1.738000,1,0.278200,41.774729,1.243964,2.301003,-138.355373,0
2024-04-12,sz.000936,7.1198245300,7.3963225700,7.1099496000,7.2185738300,7.1198245300,27403735,201193681.5400,2,3.093700,1,1.387000,42.354129,1.261217,2.332917,-140.274310,0
2024-04-15,sz.000936,7.1593242500,7.2185738300,6.7248273300,6.8927011400,7.2185738300,31125306,218698125.6500,2,3.513800,1,-4.514400,40.442110,1.204281,2.227600,-133.941817,0
2024-04-16,sz.000936,6.8334515600,6.8729512800,6.3298301300,6.3693298500,6.8927011400,25789837,170103787.2700,2,2.911500,1,-7.593100,37.371290,1.112839,2.058456,-123.771450,0
2024-04-17,sz.000936,6.4779540800,6.9124510000,6.4779540800,6.8927011400,6.3693298500,29937975,205966656.0600,2,3.379800,1,8.217100,40.442110,1.204281,2.227600,-133.941817,0
2024-04-18,sz.000936,6.8828262100,6.9815755100,6.7445771900,6.8433264900,6.8927011400,21440814,149020106.7400,2,2.420500,1,-0.716300,40.152410,1.195654,2.211643,-132.982349,0
2024-04-19,sz.000936,6.8235766300,6.8532014200,6.6952025400,6.7643270500,6.8433264900,14666735,100478687.3900,2,1.655800,1,-1.154400,39.688890,1.181852,2.186112,-131.447199,0
2024-04-22,sz.000936,6.6162031000,6.7248273300,6.4977039400,6.6359529600,6.7643270500,15026638,100928184.8400,2,1.696400,1,-1.897800,38.935670,1.159423,2.144624,-128.952581,0
2024-04-23,sz.000936,6.6754526800,6.7544521200,6.6162031000,6.6458278900,6.6359529600,12970158,87687733.7600,2,1.464200,1,0.148800,38.993610,1.161148,2.147815,-129.144474,0
2024-04-24,sz.000936,6.6655777500,6.9914504400,6.6260780300,6.9618256500,6.6458278900,24934867,173388700.8700,2,2.815000,1,4.754800,40.847690,1.216358,2.249940,-135.285073,0
2024-04-25,sz.000936,6.8927011400,6.9914504400,6.8729512800,6.8927011400,6.9618256500,18786881,131698970.4300,2,2.120900,1,-0.992900,40.442110,1.204281,2.227600,-133.941817,0
2024-04-26,sz.000936,6.9322008600,7.1790741100,6.8927011400,7.1296994600,6.8927011400,26401775,189176463.1000,2,2.980600,1,3.438400,41.832669,1.245689,2.304194,-138.547267,0
2024-04-29,sz.000936,7.1099496000,7.2876983400,7.1099496000,7.2778234100,7.1296994600,20636748,151227645.8900,2,2.329800,1,2.077600,42.701769,1.271569,2.352065,-141.425672,0
2024-04-30,sz.000936,7.3765727100,7.5049468000,7.1988239700,7.4061975000,7.2778234100,32098614,239202763.5900,2,3.623700,1,1.763900,73.534813,1.288710,2.346032,110.282762,0
2024-05-06,sz.000936,7.5543214500,7.5938211700,7.3666977800,7.4654470800,7.4061975000,26066552,196839867.2000,2,2.942700,1,0.800000,74.123092,1.299020,2.364800,111.165024,0
2024-05-07,sz.000936,7.4061975000,7.4950718700,7.3074482000,7.3765727100,7.4654470800,21062974,157768353.0400,2,2.377900,1,-1.190500,73.240674,1.283555,2.336648,109.841631,0
2024-05-08,sz.000936,7.3469479200,7.3469479200,7.1593242500,7.1691991800,7.3765727100,18288989,133891323.0100,2,2.064700,1,-2.811200,71.181699,1.247472,2.270959,106.753713,0
2024-05-09,sz.000936,7.1790741100,7.2778234100,7.1790741100,7.2284487600,7.1691991800,14074474,103332439.6400,2,1.588900,1,0.826400,71.769978,1.257781,2.289727,107.635976,0
2024-05-10,sz.000936,7.2876983400,7.2876983400,7.0408250900,7.0901997400,7.2284487600,18447674,132696838.1000,2,2.082600,1,-1.912600,70.397328,1.233725,2.245935,105.577364,0
2024-05-13,sz.000936,7.0013253700,7.0210752300,6.8334515600,6.8927011400,7.0901997400,15547844,109030959.6800,2,1.755200,1,-2.785500,68.436400,1.199360,2.183374,102.636490,0
2024-05-14,sz.000936,6.9815755100,7.0803248100,6.9124510000,6.9815755100,6.8927011400,14039152,99344112.8700,2,1.584900,1,1.289400,69.318817,1.214824,2.211526,103.959884,0
2024-05-15,sz.000936,6.9815755100,7.1593242500,6.9124510000,7.0013253700,6.9815755100,17724200,126534425.2800,2,2.000900,1,0.282900,69.514910,1.218261,2.217782,104.253971,0
2024-05-16,sz.000936,7.0605749500,7.2481986200,7.0605749500,7.1790741100,7.0013253700,29472330,214380025.5000,2,3.327200,1,2.538800,71.279746,1.249190,2.274087,106.900757,0
2024-05-17,sz.000936,7.1099496000,7.3568228500,7.0309501600,7.3568228500,7.1790741100,34261975,251958281.7300,2,3.868000,1,2.475900,73.044581,1.280119,2.330392,109.547543,0
2024-05-20,sz.000936,7.3271980600,7.3370729900,7.1889490400,7.2185738300,7.3568228500,27832127,204344833.7200,2,3.142100,1,-1.879200,71.671931,1.256063,2.286599,107.488932,0
2024-05-21,sz.000936,7.1790741100,7.2185738300,7.0605749500,7.1099496000,7.2185738300,17185679,123815590.0000,2,1.940200,1,-1.504800,70.593421,1.237162,2.252191,105.871451,0
2024-05-22,sz.000936,7.0704498800,7.1593242500,7.0507000200,7.1395743900,7.1099496000,14587855,104919312.0700,2,1.646900,1,0.416700,70.887560,1.242317,2.261575,106.312582,0
2024-05-23,sz.000936,7.2185738300,7.2185738300,6.9322008600,6.9322008600,7.1395743900,18545880,131466571.6000,2,2.093700,1,-2.904600,68.828585,1.206233,2.195886,103.224665,0
2024-05-24,sz.000936,6.9519507200,7.0704498800,6.8433264900,6.8433264900,6.9322008600,18493202,130056418.1400,2,2.087800,1,-1.282100,67.946167,1.190768,2.167734,101.901272,0
2024-05-27,sz.000936,6.8433264900,6.9322008600,6.6754526800,6.8828262100,6.8433264900,14387174,98548354.1000,2,1.624200,1,0.577200,68.338353,1.197641,2.180246,102.489447,0
2024-05-28,sz.000936,6.8630763500,6.9420757900,6.7643270500,6.7643270500,6.8828262100,12299600,85015363.0000,2,1.388500,1,-1.721700,67.161796,1.177022,2.142709,100.724922,0
2024-05-29,sz.000936,6.7643270500,6.9519507200,6.7347022600,6.8137017000,6.7643270500,14525304,100650772.1200,2,1.639800,1,0.729900,67.652028,1.185613,2.158350,101.460141,0
2024-05-30,sz.000936,6.7643270500,6.7939518400,6.6655777500,6.7050774700,6.8137017000,11822017,80275691.1300,2,1.334600,1,-1.594200,66.573518,1.166712,2.123941,99.842660,0
2024-05-31,sz.000936,6.7050774700,6.8729512800,6.6754526800,6.7742019800,6.7050774700,11345500,77999448.0000,2,1.280800,1,1.030900,67.259843,1.178740,2.145837,100.871966,0
2024-06-03,sz.000936,6.7742019800,6.8235766300,6.5964532400,6.6655777500,6.7742019800,13412990,91119144.4000,2,1.514200,1,-1.603500,66.181332,1.159839,2.111429,99.254486,0
2024-06-04,sz.000936,6.6359529600,6.6557028200,6.4779540800,6.6063281700,6.6655777500,11338690,75373211.4000,2,1.280100,1,-0.888900,65.593053,1.149530,2.092661,98.372224,0
2024-06-05,sz.000936,6.5767033800,6.6162031000,6.4680791500,6.4878290100,6.6063281700,9106900,60313035.0000,2,1.028100,1,-1.793700,64.416496,1.128910,2.055124,96.607699,0
2024-06-06,sz.000936,6.4680791500,6.5372036600,6.1027067400,6.1817061800,6.4878290100,23200012,146927776.5200,2,2.619100,1,-4.718400,61.377057,1.075643,1.958155,92.049345,0
2024-06-07,sz.000936,6.2212059000,6.3100802700,6.1520813900,6.3002053400,6.1817061800,13231701,83764030.3000,2,1.493800,1,1.916900,62.553615,1.096263,1.995691,93.813869,0
2024-06-11,sz.000936,6.2804554800,6.3100802700,6.1619563200,6.2804554800,6.3002053400,10107420,63918540.2200,2,1.141100,1,-0.313500,62.357522,1.092826,1.989435,93.519782,0
2024-06-12,sz.000936,6.2607056200,6.4384543600,6.2508306900,6.4285794300,6.2804554800,12134507,78335853.5500,2,1.369900,1,2.358500,63.828218,1.118601,2.036356,95.725437,0
2024-06-13,sz.000936,6.4384543600,6.4582042200,6.3002053400,6.3397050600,6.4285794300,12776367,82302983.4600,2,1.442400,1,-1.382500,62.945800,1.103136,2.008203,94.402044,0
2024-06-14,sz.000936,6.3002053400,6.9618256500,6.2705805500,6.7248273300,6.3397050600,48883234,330259369.9700,2,5.518600,1,6.074800,66.769610,1.170149,2.130197,100.136748,0
2024-06-17,sz.000936,6.6162031000,6.6754526800,6.5470785900,6.5668284500,6.7248273300,25072112,167211600.5400,2,2.830500,1,-2.349500,65.200868,1.142656,2.080148,97.784049,0
2024-06-18,sz.000936,6.5273287300,6.8828262100,6.5273287300,6.7248273300,6.5668284500,28566775,194984609.9600,2,3.225000,1,2.406000,66.769610,1.170149,2.130197,100.136748,0
2024-06-19,sz.000936,6.7347022600,6.7445771900,6.5767033800,6.5865783100,6.7248273300,16382207,109874601.3600,2,1.849400,1,-2.055800,65.396961,1.146093,2.086405,98.078136,0
2024-06-20,sz.000936,6.6063281700,6.6557028200,6.3199552000,6.3298301300,6.5865783100,16437736,107234389.0200,2,1.855700,1,-3.898100,62.847754,1.101418,2.005075,94.255000,0
2024-06-21,sz.000936,6.2804554800,6.5174538000,6.2014560400,6.4187045000,6.3298301300,17029100,109708579.3200,2,1.922500,1,1.404100,63.730172,1.116882,2.033228,95.578394,0
2024-06-24,sz.000936,6.2113309700,6.2705805500,5.7768340500,5.8064588400,6.4187045000,43732040,261425050.0200,2,4.937100,1,-9.538500,57.651294,1.010349,1.839289,86.461685,0
2024-06-25,sz.000936,5.7570841900,5.8262087000,5.5892103800,5.6089602400,5.8064588400,23866215,137264872.8000,2,2.694300,1,-3.401400,55.690365,0.975983,1.776728,83.520812,0
2024-06-26,sz.000936,5.5892103800,5.8163337700,5.5200858700,5.7867089800,5.6089602400,22581222,129664614.3400,2,2.549300,1,3.169000,57.455201,1.006912,1.833033,86.167598,0
2024-06-27,sz.000936,5.7570841900,5.7768340500,5.6287101000,5.6287101000,5.7867089800,12536900,72531372.0000,2,1.415300,1,-2.730400,55.886458,0.979420,1.782984,83.814899,0
2024-06-28,sz.000936,5.6188351700,5.7570841900,5.5990853100,5.6484599600,5.6287101000,13675410,78871485.0000,2,1.543900,1,0.350900,56.082551,0.982856,1.789240,84.108986,0
2024-07-01,sz.000936,5.6484599600,5.7472092600,5.5398357300,5.7274594000,5.6484599600,13786876,78705317.6600,2,1.556400,1,1.398600,56.866922,0.996603,1.814265,85.285336,0
2024-07-02,sz.000936,5.7274594000,5.7669591200,5.6583348900,5.6780847500,5.7274594000,12927107,74868873.7500,2,1.459400,1,-0.862100,56.376690,0.988011,1.798625,84.550117,0
2024-07-03,sz.000936,5.6682098200,5.7077095400,5.6089602400,5.6188351700,5.6780847500,8685214,49698397.1500,2,0.980500,1,-1.043500,55.788412,0.977702,1.779856,83.667855,0
2024-07-04,sz.000936,5.6386534400,5.6683827200,5.4701875200,5.4900070400,5.6188339200,12211129,68394339.8200,2,1.378600,1,-2.292800,54.317715,0.951927,1.732936,81.462200,0
2024-07-05,sz.000936,5.4800972800,5.6188339200,5.3909094400,5.5791948800,5.4900070400,12526471,69873582.6700,2,1.414200,1,1.624500,55.200133,0.967392,1.761088,82.785593,0
2024-07-08,sz.000936,5.5494656000,5.5990144000,5.3512704000,5.3611801600,5.5791948800,11742750,64302999.0000,2,1.325700,1,-3.907600,53.043112,0.929590,1.692271,79.550632,0
2024-07-09,sz.000936,5.3611801600,5.4999168000,5.2719923200,5.4800972800,5.3611801600,16042850,87564476.0000,2,1.811100,1,2.218100,54.219669,0.950209,1.729808,81.315156,0
2024-07-10,sz.000936,5.4503680000,5.5197363200,5.3909094400,5.4008192000,5.4800972800,12292555,67614770.4100,2,1.387700,1,-1.446700,53.435298,0.936463,1.704783,80.138807,0
2024-07-11,sz.000936,5.5098265600,5.5990144000,5.4800972800,5.5891046400,5.4008192000,19922800,111305443.0000,2,2.249200,1,3.486200,55.298180,0.969110,1.764216,82.932637,0
2024-07-12,sz.000936,5.8170291200,5.8665779200,5.6485632000,5.7278412800,5.5891046400,29638964,171029899.0000,2,3.346000,1,2.482300,56.670829,0.993166,1.808009,84.991248,0
2024-07-15,sz.000936,5.6485632000,5.6782924800,5.5197363200,5.5494656000,5.7278412800,16595832,93345393.8800,2,1.873600,1,-3.114200,54.905994,0.962237,1.751704,82.344462,0
2024-07-16,sz.000936,5.4999168000,5.5593753600,5.4404582400,5.5296460800,5.5494656000,12893408,71486849.2400,2,1.455600,1,-0.357100,54.709901,0.958800,1.745448,82.050375,0
2024-07-17,sz.000936,5.4999168000,5.5494656000,5.4107289600,5.4107289600,5.5296460800,12483521,68722078.9200,2,1.409300,1,-2.150500,53.533344,0.938181,1.707911,80.285851,0
2024-07-18,sz.000936,5.3611801600,5.3909094400,5.2323532800,5.3512704000,5.4107289600,14735665,78887242.8500,2,1.663600,1,-1.098900,52.945066,0.927871,1.689143,79.403589,0
2024-07-19,sz.000936,5.3215411200,5.4503680000,5.2918118400,5.4305484800,5.3512704000,14608800,79333653.0000,2,1.649200,1,1.481500,53.729437,0.941618,1.714167,80.579938,0
2024-07-22,sz.000936,5.4206387200,5.6287436800,5.4206387200,5.5395558400,5.4305484800,20311394,113697173.9100,2,2.293000,1,2.007300,54.807948,0.960519,1.748576,82.197418,0
2024-07-23,sz.000936,5.4701875200,5.5197363200,5.3611801600,5.3611801600,5.5395558400,16856265,92750072.7500,2,1.903000,1,-3.220000,53.043112,0.929590,1.692271,79.550632,0
2024-07-24,sz.000936,5.3314508800,5.4107289600,5.2521728000,5.2620825600,5.3611801600,12040900,64540324.0000,2,1.359300,1,-1.848400,52.062648,0.912407,1.660991,78.080195,0
2024-07-25,sz.000936,5.2224435200,5.3413606400,5.1828044800,5.2620825600,5.2620825600,10551800,55925197.0000,2,1.191200,1,0.000000,52.062648,0.912407,1.660991,78.080195,0
2024-07-26,sz.000936,5.2521728000,5.3909094400,5.2521728000,5.3611801600,5.2620825600,10501471,56719092.7200,2,1.185500,1,1.883200,53.043112,0.929590,1.692271,79.550632,0
2024-07-29,sz.000936,5.4008192000,5.4206387200,5.3017216000,5.3710899200,5.3611801600,8100352,43900538.8600,2,0.914500,1,0.184800,53.141158,0.931308,1.695399,79.697676,0
2024-07-30,sz.000936,5.3413606400,5.4404582400,5.3215411200,5.4305484800,5.3710899200,10169886,55359164.7600,2,1.148100,1,1.107000,53.729437,0.941618,1.714167,80.579938,0
2024-07-31,sz.000936,5.4206387200,5.7278412800,5.4206387200,5.6882022400,5.4305484800,24741523,140389813.1300,2,2.793200,1,4.744500,56.278644,0.986293,1.795497,84.403074,0
2024-08-01,sz.000936,5.6882022400,5.7377510400,5.6485632000,5.6882022400,5.6882022400,16684077,95745263.6500,2,1.883500,1,0.000000,56.278644,0.986293,1.795497,84.403074,0
2024-08-02,sz.000936,5.6287436800,5.6782924800,5.5692851200,5.5891046400,5.6882022400,12333900,70028076.0000,2,1.392400,1,-1.742200,55.298180,0.969110,1.764216,82.932637,0
2024-08-05,sz.000936,5.5197363200,5.6287436800,5.3611801600,5.3710899200,5.5891046400,18109299,100259841.0100,2,2.044400,1,-3.900700,53.141158,0.931308,1.695399,79.697676,0
2024-08-06,sz.000936,5.4206387200,5.4701875200,5.3809996800,5.4701875200,5.3710899200,10226799,55999623.5100,2,1.154500,1,1.845000,54.121623,0.948491,1.726680,81.168113,0
2024-08-07,sz.000936,5.4701875200,5.5593753600,5.4404582400,5.4999168000,5.4701875200,10896998,60581775.6000,2,1.230200,1,0.543500,54.415762,0.953646,1.736064,81.609244,0
