date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sz.002943,28.0300000000,28.8900000000,27.4300000000,28.2500000000,27.9900000000,8091317,226247739.4700,2,6.130700,1,0.928900,-13.022512,7.033942,7.199801,67.987869,0
2025-05-20,sz.002943,28.0000000000,28.3500000000,27.5400000000,28.1100000000,28.2500000000,5638008,157686969.7300,2,4.271800,1,-0.495600,-12.957976,6.999084,7.164120,67.650938,0
2025-05-21,sz.002943,28.0200000000,28.1200000000,26.8200000000,27.3100000000,28.1100000000,7184671,196481551.1200,2,5.443700,1,-2.846000,-12.589197,6.799892,6.960232,65.725617,0
2025-05-22,sz.002943,27.3200000000,27.5000000000,26.1100000000,26.3900000000,27.3100000000,7312520,194702392.1000,2,5.540600,1,-3.368700,-12.165101,6.570822,6.725761,63.511499,0
2025-05-23,sz.002943,26.3800000000,27.2000000000,26.1000000000,26.4500000000,26.3900000000,4886988,130349842.9200,2,3.702800,1,0.227400,-12.192759,6.585762,6.741052,63.655898,0
2025-05-26,sz.002943,26.3100000000,26.5800000000,25.6800000000,25.7500000000,26.4500000000,4956707,128518898.8600,2,3.755600,1,-2.646500,-11.870078,6.411469,6.562650,61.971243,0
2025-05-27,sz.002943,25.7500000000,26.2900000000,25.5500000000,25.9500000000,25.7500000000,3591175,92874335.4900,2,2.721000,1,0.776700,-11.962273,6.461267,6.613622,62.452573,0
2025-05-28,sz.002943,25.7800000000,25.9500000000,25.4100000000,25.8000000000,25.9500000000,2715844,69861875.4400,2,2.057800,1,-0.578000,-11.893126,6.423919,6.575393,62.091576,0
2025-05-29,sz.002943,25.8300000000,26.2700000000,25.5400000000,26.0000000000,25.8000000000,3448897,89239870.2400,2,2.613200,1,0.775200,-11.985321,6.473717,6.626365,62.572906,0
2025-05-30,sz.002943,26.0000000000,26.0000000000,24.9400000000,25.0600000000,26.0000000000,4120532,104038817.1900,2,3.122100,1,-3.615400,-11.552006,6.239667,6.386797,60.310654,0
2025-06-03,sz.002943,24.8900000000,25.4700000000,24.8000000000,25.3000000000,25.0600000000,3432438,86130498.0500,2,2.600700,1,0.957700,-11.662640,6.299424,6.447963,60.888250,0
2025-06-04,sz.002943,25.3300000000,26.0800000000,25.3100000000,25.7700000000,25.3000000000,4129240,106416630.0400,2,3.128700,1,1.857700,-11.879297,6.416449,6.567747,62.019376,0
2025-06-05,sz.002943,25.7600000000,25.8600000000,25.1600000000,25.4300000000,25.7700000000,3574533,90785306.8100,2,2.708400,1,-1.319400,-11.722566,6.331793,6.481095,61.201115,0
2025-06-06,sz.002943,25.4300000000,26.2600000000,25.2100000000,25.9300000000,25.4300000000,4837427,124978405.9300,2,3.665300,1,1.966200,-11.953053,6.456287,6.608525,62.404440,0
2025-06-09,sz.002943,26.1900000000,26.9700000000,25.8000000000,26.4500000000,25.9300000000,4702581,123989007.4600,2,3.563100,1,2.005400,-12.192759,6.585762,6.741052,63.655898,0
2025-06-10,sz.002943,26.3800000000,26.7000000000,25.5300000000,25.7600000000,26.4500000000,4631658,121029944.2600,2,3.509300,1,-2.608700,-11.874688,6.413959,6.565199,61.995310,0
2025-06-11,sz.002943,25.8000000000,26.6600000000,25.8000000000,26.0200000000,25.7600000000,4099193,107965169.3600,2,3.105900,1,1.009300,-11.994541,6.478697,6.631462,62.621039,0
2025-06-12,sz.002943,25.9500000000,26.0200000000,25.4900000000,25.6800000000,26.0200000000,3763450,97026527.4900,2,2.851500,1,-1.306700,-11.837810,6.394040,6.544810,61.802778,0
2025-06-13,sz.002943,25.5600000000,25.9000000000,25.0900000000,25.1800000000,25.6800000000,3412899,86489997.1600,2,2.585900,1,-1.947000,-11.607323,6.269546,6.417380,60.599452,0
2025-06-16,sz.002943,25.2000000000,25.8000000000,25.0300000000,25.5500000000,25.1800000000,2979721,75886606.9300,2,2.257700,1,1.469400,-11.777883,6.361672,6.511678,61.489913,0
2025-06-17,sz.002943,25.4200000000,25.7500000000,25.0000000000,25.5700000000,25.5500000000,4247169,107857885.3000,2,3.218000,1,0.078300,-11.787102,6.366651,6.516775,61.538046,0
2025-06-18,sz.002943,25.4200000000,25.9800000000,25.3800000000,25.9500000000,25.5700000000,3612720,92881832.3600,2,2.737300,1,1.486100,-11.962273,6.461267,6.613622,62.452573,0
2025-06-19,sz.002943,26.0200000000,26.4300000000,25.5100000000,25.7200000000,25.9500000000,5098640,132651813.8500,2,3.863200,1,-0.886300,-11.856249,6.404000,6.555004,61.899044,0
2025-06-20,sz.002943,25.7800000000,27.0600000000,25.5500000000,26.3800000000,25.7200000000,7654864,201283567.6700,2,5.800000,1,2.566100,-12.160491,6.568333,6.723212,63.487433,0
2025-06-23,sz.002943,26.3800000000,26.8000000000,26.1300000000,26.5100000000,26.3800000000,5105155,135541201.6400,2,3.868100,1,0.492800,-12.220418,6.600701,6.756344,63.800297,0
2025-06-24,sz.002943,26.5600000000,26.9000000000,26.4500000000,26.7000000000,26.5100000000,3966171,105583813.7800,2,3.005100,1,0.716700,-12.308003,6.648009,6.804767,64.257561,0
2025-06-25,sz.002943,26.8100000000,27.3600000000,26.7000000000,27.0200000000,26.7000000000,4314649,116591136.6800,2,3.269200,1,1.198500,-12.455515,6.727686,6.886322,65.027689,0
2025-06-26,sz.002943,27.3000000000,27.3000000000,26.4200000000,26.6500000000,27.0200000000,3918931,104993193.0100,2,2.969300,1,-1.369400,-12.284954,6.635560,6.792024,64.137228,0
2025-06-27,sz.002943,26.6800000000,27.0900000000,26.5700000000,26.5800000000,26.6500000000,2548429,68219817.8200,2,1.930900,1,-0.262700,-12.252686,6.618130,6.774184,63.968763,0
2025-06-30,sz.002943,26.7800000000,27.0700000000,26.1000000000,26.2500000000,26.5800000000,4521510,119142152.8400,2,3.425900,1,-1.241500,-12.100565,6.535964,6.690080,63.174568,0
2025-07-01,sz.002943,26.2200000000,26.3100000000,25.6000000000,25.7300000000,26.2500000000,5012330,129347636.5300,2,3.797800,1,-1.981000,-11.860858,6.406490,6.557553,61.923110,0
2025-07-02,sz.002943,25.7200000000,25.9800000000,25.4400000000,25.6700000000,25.7300000000,3085355,79099829.9300,2,2.337700,1,-0.233200,-11.833200,6.391550,6.542261,61.778711,0
2025-07-03,sz.002943,25.7500000000,26.1900000000,25.4500000000,26.1700000000,25.6700000000,4413613,114143946.9100,2,3.344100,1,1.947800,-12.063687,6.516045,6.669691,62.982036,0
2025-07-04,sz.002943,26.0900000000,26.2800000000,25.1300000000,25.1900000000,26.1700000000,6122740,156562038.8100,2,4.639100,1,-3.744700,-11.611932,6.272036,6.419928,60.623519,0
2025-07-07,sz.002943,25.1900000000,26.0400000000,24.8600000000,25.9500000000,25.1900000000,4985698,127547484.5000,2,3.777600,1,3.017100,-11.962273,6.461267,6.613622,62.452573,0
2025-07-08,sz.002943,25.9600000000,26.3500000000,25.8200000000,25.9600000000,25.9500000000,3305037,86079689.7400,2,2.504200,1,0.038500,-11.966882,6.463757,6.616171,62.476640,0
2025-07-09,sz.002943,26.0000000000,26.8200000000,26.0000000000,26.7200000000,25.9600000000,5577349,148236164.9200,2,4.225900,1,2.927600,-12.317222,6.652989,6.809864,64.305694,0
2025-07-10,sz.002943,26.7700000000,26.8100000000,26.1200000000,26.2300000000,26.7200000000,3587703,94628604.5000,2,2.718400,1,-1.833800,-12.091345,6.530984,6.684983,63.126435,0
2025-07-11,sz.002943,26.2300000000,27.1600000000,26.0800000000,26.9400000000,26.2300000000,5184222,138100788.1700,2,3.928000,1,2.706800,-12.418637,6.707766,6.865934,64.835157,0
2025-07-14,sz.002943,26.6000000000,27.2000000000,26.0000000000,27.1200000000,26.9400000000,5396797,144301860.5500,2,4.089100,1,0.668200,-12.501612,6.752585,6.911809,65.268354,0
2025-07-15,sz.002943,27.1200000000,28.1800000000,27.0300000000,27.3400000000,27.1200000000,5733505,158788579.5600,2,4.344200,1,0.811200,-12.603026,6.807362,6.967878,65.797817,0
2025-07-16,sz.002943,27.3400000000,27.8000000000,27.1000000000,27.3000000000,27.3400000000,3104626,85187981.6200,2,2.352300,1,-0.146300,-12.584587,6.797403,6.957683,65.701551,0
2025-07-17,sz.002943,27.3100000000,27.4600000000,26.8500000000,26.9900000000,27.3000000000,3146122,85028856.0000,2,2.375500,1,-1.135500,-12.469567,6.735276,6.894092,65.101056,0
2025-07-18,sz.002943,26.9800000000,27.3500000000,26.8500000000,27.0000000000,26.9900000000,2133677,57735269.0700,2,1.611100,1,0.037100,-12.474188,6.737772,6.896646,65.125176,0
2025-07-21,sz.002943,26.9900000000,27.0200000000,26.3500000000,26.5200000000,27.0000000000,4007138,106413444.6300,2,3.025600,1,-1.777800,-12.252424,6.617989,6.774039,63.967396,0
2025-07-22,sz.002943,26.4600000000,26.6800000000,26.3200000000,26.3600000000,26.5200000000,2792832,73797641.5800,2,2.108800,1,-0.603300,-12.178503,6.578061,6.733170,63.581469,0
2025-07-23,sz.002943,26.2700000000,26.5800000000,25.9400000000,26.0800000000,26.3600000000,3631598,95233695.3100,2,2.742100,1,-1.062200,-12.049141,6.508188,6.661649,62.906096,0
2025-07-24,sz.002943,26.0700000000,26.4900000000,25.8800000000,26.1000000000,26.0800000000,3324213,86798296.3900,2,2.510000,1,0.076700,-12.058381,6.513179,6.666758,62.954337,0
2025-07-25,sz.002943,26.0800000000,28.3700000000,25.9500000000,28.2000000000,26.1000000000,11545852,317011106.4700,2,8.717800,1,8.046000,-13.028596,7.037228,7.203164,68.019629,0
2025-07-28,sz.002943,28.0000000000,28.5700000000,27.9000000000,28.5200000000,28.2000000000,8673644,245265021.1300,2,6.549100,1,1.134800,-13.176438,7.117083,7.284902,68.791483,0
2025-07-29,sz.002943,28.5200000000,29.0900000000,27.4800000000,27.8600000000,28.5200000000,6724694,188370826.8600,2,5.077500,1,-2.314200,-12.871514,6.952382,7.116317,67.199534,0
2025-07-30,sz.002943,27.7300000000,27.9500000000,26.7900000000,27.1000000000,27.8600000000,5328439,144900632.4400,2,4.023300,1,-2.727900,-12.520388,6.762726,6.922189,65.366381,0
2025-07-31,sz.002943,27.5800000000,27.7100000000,26.8300000000,26.9500000000,27.1000000000,5534675,150414080.7100,2,4.179000,1,-0.553500,-12.451087,6.725294,6.883875,65.004574,0
2025-08-01,sz.002943,26.9500000000,27.1900000000,26.4500000000,26.7600000000,26.9500000000,3142898,84191273.9900,2,2.373100,1,-0.705000,-12.363306,6.677880,6.835343,64.546286,0
2025-08-04,sz.002943,26.6900000000,27.6700000000,26.3800000000,27.3400000000,26.7600000000,7574365,205772033.7000,2,5.719100,1,2.167400,-12.631270,6.822618,6.983493,65.945271,0
2025-08-05,sz.002943,27.3900000000,29.6600000000,27.3900000000,28.8700000000,27.3400000000,14304207,413703645.9100,2,10.800500,1,5.596200,-13.338141,7.204425,7.374303,69.635698,0
2025-08-06,sz.002943,28.4800000000,31.4600000000,27.9500000000,31.1000000000,28.8700000000,21447140,642920951.3300,2,16.193900,1,7.724300,-14.368416,7.760915,7.943915,75.014555,0
2025-08-07,sz.002943,30.9200000000,31.9500000000,30.6000000000,31.5800000000,31.1000000000,12729430,401401689.3400,2,9.611500,1,1.543400,-14.590179,7.880697,8.066522,76.172336,0
2025-08-08,sz.002943,31.3900000000,32.2800000000,31.1900000000,31.9100000000,31.5800000000,8858537,280449802.2200,2,6.688700,1,1.045000,-14.742642,7.963048,8.150814,76.968310,0
2025-08-11,sz.002943,31.9000000000,33.0000000000,31.0200000000,32.6500000000,31.9100000000,14082443,451067165.1400,2,10.633100,1,2.319000,-15.084527,8.147713,8.339833,78.753223,0
2025-08-12,sz.002943,32.3500000000,33.8000000000,31.9200000000,33.4300000000,32.6500000000,13213268,436698901.7500,2,9.976800,1,2.389000,-15.444892,8.342359,8.539070,80.634617,0
2025-08-13,sz.002943,33.6600000000,33.9500000000,33.1400000000,33.4600000000,33.4300000000,7939033,265889981.9800,2,5.994400,1,0.089700,-15.458752,8.349846,8.546733,80.706978,0
2025-08-14,sz.002943,33.4600000000,33.5900000000,32.0000000000,32.3000000000,33.4600000000,7221260,236483006.2300,2,5.452500,1,-3.466800,-14.922824,8.060371,8.250432,77.909007,0
2025-08-15,sz.002943,32.2500000000,35.1100000000,32.1700000000,34.3500000000,32.3000000000,10820014,367003413.8600,2,8.169800,1,6.346700,-15.869939,8.571943,8.774067,82.853697,0
2025-08-18,sz.002943,34.3000000000,35.3400000000,33.6700000000,34.2200000000,34.3500000000,10407012,359036561.0000,2,7.857900,1,-0.378500,-15.809878,8.539502,8.740861,82.540131,0
2025-08-19,sz.002943,34.1800000000,35.1800000000,33.5000000000,34.8000000000,34.2200000000,7333432,253670639.2100,2,5.537200,1,1.694900,-16.077842,8.684239,8.889011,83.939116,0
2025-08-20,sz.002943,34.8900000000,35.8200000000,34.7100000000,35.0800000000,34.8000000000,6916885,243820611.4500,2,5.222700,1,0.804600,-16.207204,8.754112,8.960532,84.614489,0
2025-08-21,sz.002943,35.0000000000,36.1600000000,34.4000000000,34.5000000000,35.0800000000,5307997,185759960.0400,2,4.007900,1,-1.653400,-15.939240,8.609375,8.812381,83.215503,0
2025-08-22,sz.002943,34.6500000000,35.0300000000,34.1100000000,34.2100000000,34.5000000000,5753179,198378716.9300,2,4.344000,1,-0.840600,-15.805258,8.537006,8.738306,82.516011,0
2025-08-25,sz.002943,34.3800000000,34.6600000000,33.3000000000,33.8000000000,34.2100000000,7081748,239751943.4900,2,5.347100,1,-1.198500,-15.615835,8.434692,8.633579,81.527073,0
2025-08-26,sz.002943,33.8500000000,36.8800000000,33.6700000000,36.3800000000,33.8000000000,12469984,442517280.6800,2,9.414000,1,7.633100,-16.809679,9.079532,9.293624,87.759891,0
2025-08-27,sz.002943,36.3800000000,36.9300000000,35.6000000000,35.6100000000,36.3800000000,8296228,301627585.6800,2,6.263100,1,-2.116500,-17.856018,8.298851,9.268232,1870.457532,0
2025-08-28,sz.002943,35.6100000000,37.8000000000,35.0200000000,37.5800000000,35.6100000000,9854445,357327732.5200,2,7.439400,1,5.532200,-18.843841,8.757956,9.780965,1973.934122,0
2025-08-29,sz.002943,37.5900000000,38.3000000000,36.8800000000,37.1000000000,37.5800000000,6475071,242768052.5200,2,4.888200,1,-1.277300,-18.603153,8.646093,9.656035,1948.721552,0
2025-09-01,sz.002943,37.1000000000,38.3600000000,36.8000000000,38.2000000000,37.1000000000,7393442,278039466.0100,2,5.581500,1,2.965000,-19.154729,8.902446,9.942332,2006.500358,0
2025-09-02,sz.002943,38.3400000000,38.3700000000,37.0400000000,37.6400000000,38.2000000000,6306727,236850054.9100,2,4.761100,1,-1.466000,-18.873927,8.771939,9.796581,1977.085693,0
2025-09-03,sz.002943,37.7500000000,37.9300000000,36.9000000000,37.2400000000,37.6400000000,3806884,142322265.4100,2,2.873900,1,-1.062700,-18.673354,8.678720,9.692473,1956.075218,0
2025-09-04,sz.002943,37.1200000000,37.3900000000,35.6800000000,36.4000000000,37.2400000000,5795021,211911118.5800,2,4.374800,1,-2.255600,-18.252150,8.482959,9.473846,1911.953220,0
2025-09-05,sz.002943,36.4000000000,38.8000000000,35.8600000000,38.7100000000,36.4000000000,7302742,273899059.3300,2,5.513100,1,6.346200,-19.410460,9.021301,10.075070,2033.288713,0
2025-09-08,sz.002943,39.0100000000,39.6800000000,37.8100000000,39.1000000000,38.7100000000,6403868,247396353.3500,2,4.834500,1,1.007500,-19.606019,9.112190,10.176576,2053.773926,0
2025-09-09,sz.002943,39.0200000000,39.0200000000,36.7000000000,37.0900000000,39.1000000000,5274537,198167101.7300,2,3.981900,1,-5.140700,-18.598139,8.643763,9.653432,1948.196290,0
2025-09-10,sz.002943,37.2700000000,38.6800000000,36.2600000000,36.7800000000,37.0900000000,6756426,252010574.4500,2,5.100600,1,-0.835800,-18.442695,8.571518,9.572748,1931.913172,0
2025-09-11,sz.002943,36.7900000000,37.2800000000,36.1100000000,36.8000000000,36.7800000000,5634317,206754856.8900,2,4.253500,1,0.054400,-18.452723,8.576179,9.577954,1932.963695,0
2025-09-12,sz.002943,37.0100000000,37.8000000000,36.6000000000,36.6400000000,36.8000000000,4415529,163861529.2500,2,3.333400,1,-0.434800,-18.372494,8.538891,9.536310,1924.559505,0
2025-09-15,sz.002943,37.0000000000,37.9800000000,36.7800000000,37.1100000000,36.6400000000,5727801,214404745.6800,2,4.324100,1,1.282800,-18.608167,8.648424,9.658638,1949.246814,0
2025-09-16,sz.002943,37.1600000000,37.1600000000,35.9000000000,36.7500000000,37.1100000000,4071557,148246580.7400,2,3.073700,1,-0.970100,-18.427652,8.564526,9.564940,1930.337386,0
2025-09-17,sz.002943,36.7400000000,37.2500000000,36.1500000000,36.7000000000,36.7500000000,3384268,123862899.4200,2,2.554900,1,-0.136100,-18.402580,8.552874,9.551927,1927.711077,0
2025-09-18,sz.002943,36.3500000000,37.9800000000,36.1200000000,37.2900000000,36.7000000000,6365369,237324677.4300,2,4.805400,1,1.607600,-18.698425,8.690372,9.705486,1958.701527,0
2025-09-19,sz.002943,37.2900000000,38.2300000000,36.5100000000,36.8400000000,37.2900000000,4419617,164918745.2900,2,3.336500,1,-1.206800,-18.472781,8.585501,9.588365,1935.064743,0
2025-09-22,sz.002943,37.2000000000,37.5000000000,35.7000000000,37.2100000000,36.8400000000,4991453,182348328.4700,2,3.768200,1,1.004300,-18.658311,8.671728,9.684665,1954.499432,0
2025-09-23,sz.002943,37.2000000000,37.6800000000,35.9300000000,36.4700000000,37.2100000000,3335977,122177631.9800,2,2.518400,1,-1.988700,-18.287250,8.499273,9.492064,1915.630054,0
2025-09-24,sz.002943,36.3400000000,38.8800000000,36.1000000000,37.4600000000,36.4700000000,9604613,362444359.9000,2,7.250800,1,2.714600,-18.783669,8.729990,9.749732,1967.630979,0
2025-09-25,sz.002943,36.7100000000,38.5000000000,36.6600000000,37.9100000000,37.4600000000,6816935,256365085.6600,2,5.146100,1,1.201300,-19.009877,8.835124,9.867146,1991.326730,0
2025-09-26,sz.002943,37.5400000000,37.9200000000,36.6500000000,36.9500000000,37.9100000000,4791678,177788889.0700,2,3.617200,1,-2.532300,-18.528487,8.611391,9.617279,1940.900097,0
2025-09-29,sz.002943,36.9500000000,37.6300000000,36.2100000000,36.5300000000,36.9500000000,3143821,115018660.4100,2,2.373300,1,-1.136700,-18.317879,8.513508,9.507962,1918.838445,0
2025-09-30,sz.002943,36.5200000000,37.6800000000,35.6300000000,36.1500000000,36.5300000000,5034614,185093920.1100,2,3.800600,1,-1.040200,-18.127329,8.424947,9.409057,1898.877903,0
2025-10-09,sz.002943,36.0000000000,37.2500000000,35.3500000000,36.5200000000,36.1500000000,4901451,179412130.2500,2,3.700100,1,1.023500,-18.312864,8.511177,9.505359,1918.313168,0
2025-10-10,sz.002943,36.5200000000,37.9800000000,35.5900000000,36.1000000000,36.5200000000,6775125,247598174.6500,2,5.114500,1,-1.150100,-18.102256,8.413294,9.396043,1896.251516,0
2025-10-13,sz.002943,35.0300000000,36.3800000000,34.1500000000,36.2100000000,36.1000000000,4906686,174579069.5400,2,3.704000,1,0.304700,-18.157416,8.438930,9.424673,1902.029568,0
2025-10-14,sz.002943,36.6800000000,37.1800000000,35.9800000000,36.0900000000,36.2100000000,5083182,186581852.0400,2,3.837300,1,-0.331400,-18.097242,8.410963,9.393440,1895.726238,0
2025-10-15,sz.002943,36.5000000000,36.8000000000,35.4500000000,36.1500000000,36.0900000000,4220637,152448786.6000,2,3.186100,1,0.166300,-18.127329,8.424947,9.409057,1898.877903,0
2025-10-16,sz.002943,36.0100000000,37.0000000000,35.7200000000,36.1200000000,36.1500000000,3563495,129316650.0000,2,2.690100,1,-0.083000,-18.112285,8.417955,9.401248,1897.302071,0
2025-10-17,sz.002943,35.8800000000,36.1900000000,34.5000000000,34.6300000000,36.1200000000,3342114,117432766.2100,2,2.522900,1,-4.125100,-17.365129,8.070703,9.013434,1819.035734,0
2025-10-20,sz.002943,34.7600000000,36.6600000000,34.0600000000,34.3300000000,34.6300000000,5923407,208683949.4600,2,4.471500,1,-0.866300,-17.214694,8.000786,8.935350,1803.277411,0
2025-10-21,sz.002943,35.0000000000,35.2000000000,34.2500000000,34.6300000000,34.3300000000,3387452,117623454.7600,2,2.557200,1,0.873900,-17.365129,8.070703,9.013434,1819.035734,0
2025-10-22,sz.002943,34.6000000000,35.1700000000,34.3000000000,34.5000000000,34.6300000000,2476859,85955842.9000,2,1.869800,1,-0.375400,-17.299940,8.040406,8.979598,1812.207127,0
2025-10-23,sz.002943,34.2200000000,34.6000000000,33.1200000000,33.8400000000,34.5000000000,4127457,138409431.3200,2,3.115800,1,-1.913000,-16.968985,7.886589,8.807814,1777.538817,0
2025-10-24,sz.002943,33.7800000000,34.9900000000,33.7500000000,34.7000000000,33.8400000000,3729318,128159192.8400,2,2.815200,1,2.541400,-17.400230,8.087017,9.031653,1822.712676,0
2025-10-27,sz.002943,35.0000000000,35.4600000000,33.4300000000,33.9800000000,34.7000000000,6401243,218203957.5800,2,4.832300,1,-2.074900,-18.176804,7.816730,8.612108,133.597120,0
2025-10-28,sz.002943,33.9800000000,34.7400000000,33.4600000000,34.0800000000,33.9800000000,8901526,302946731.3700,2,6.719700,1,0.294300,-18.230297,7.839734,8.637453,133.990284,0
2025-10-29,sz.002943,34.0800000000,34.2400000000,33.1000000000,33.2700000000,34.0800000000,5445863,182164995.8300,2,4.111100,1,-2.376800,-17.797006,7.653403,8.432161,130.805656,0
2025-10-30,sz.002943,33.2700000000,34.1300000000,32.5000000000,33.1300000000,33.2700000000,5938072,196962659.3300,2,4.482600,1,-0.420800,-17.722116,7.621197,8.396679,130.255226,0
2025-10-31,sz.002943,33.0000000000,34.6900000000,32.9900000000,34.1200000000,33.1300000000,5863019,200070413.7300,2,4.426000,1,2.988200,-18.251694,7.848936,8.647591,134.147550,0
2025-11-03,sz.002943,34.4800000000,35.3000000000,34.0600000000,35.2800000000,34.1200000000,6146041,215017571.8400,2,4.639600,1,3.399800,-18.872208,8.115781,8.941588,138.708252,0
2025-11-04,sz.002943,35.4000000000,35.5100000000,33.3300000000,33.6500000000,35.2800000000,6430264,219349907.5900,2,4.854200,1,-4.620200,-18.000278,7.740818,8.528471,132.299679,0
2025-11-05,sz.002943,33.2400000000,34.3000000000,32.8400000000,33.0000000000,33.6500000000,3534772,117590778.5500,2,2.668400,1,-1.931600,-17.652576,7.591292,8.363731,129.744113,0
2025-11-06,sz.002943,33.0700000000,33.7900000000,32.9200000000,33.5500000000,33.0000000000,3332784,111382472.4000,2,2.515900,1,1.666700,-17.946785,7.717814,8.503126,131.906515,0
2025-11-07,sz.002943,33.5200000000,34.3500000000,33.0300000000,33.9400000000,33.5500000000,3093851,104243827.8700,2,2.335500,1,1.162400,-18.155407,7.807529,8.601970,133.439855,0
2025-11-10,sz.002943,34.1100000000,36.8000000000,34.1100000000,35.5000000000,33.9400000000,7966326,284081918.1100,2,6.013700,1,4.596300,-18.989892,8.166390,8.997347,139.573213,0
2025-11-11,sz.002943,35.5100000000,35.5100000000,34.0300000000,34.1000000000,35.5000000000,5750508,199691841.7100,2,4.341000,1,-3.943700,-18.240995,7.844335,8.642522,134.068917,0
2025-11-12,sz.002943,33.9900000000,34.2600000000,32.9200000000,33.7600000000,34.1000000000,3979136,133114091.4500,2,3.003800,1,-0.997100,-18.059120,7.766122,8.556350,132.732159,0
2025-11-13,sz.002943,33.5000000000,35.2900000000,33.4700000000,34.3000000000,33.7600000000,5743905,199038840.1300,2,4.336000,1,1.599500,-18.347980,7.890343,8.693211,134.855245,0
2025-11-14,sz.002943,35.2100000000,35.6400000000,34.6600000000,34.7400000000,34.3000000000,6146098,216303825.4200,2,4.639700,1,1.282800,-18.583348,7.991560,8.804727,136.585166,0
2025-11-17,sz.002943,34.5400000000,35.1200000000,33.4100000000,34.9200000000,34.7400000000,5569818,191346692.7100,2,4.204600,1,0.518100,-18.679635,8.032967,8.850348,137.292862,0
2025-11-18,sz.002943,34.6000000000,35.4500000000,33.9000000000,34.1700000000,34.9200000000,2436625,83859025.7800,2,1.839400,1,-2.147800,-18.278440,7.860438,8.660263,134.344132,0
2025-11-19,sz.002943,34.1700000000,35.3500000000,33.5000000000,33.6900000000,34.1700000000,4417223,151240894.6300,2,3.334500,1,-1.404700,-18.021675,7.750019,8.538609,132.456945,0
2025-11-20,sz.002943,33.6900000000,34.0900000000,32.8100000000,33.1000000000,33.6900000000,2999684,99908028.5600,2,2.264400,1,-1.751300,-17.706069,7.614296,8.389075,130.137277,0
2025-11-21,sz.002943,33.0200000000,33.0200000000,31.0000000000,31.0000000000,33.1000000000,4171085,132761156.9600,2,3.148700,1,-6.344400,-16.582723,7.131214,7.856838,121.880834,0
2025-11-24,sz.002943,31.3000000000,32.1800000000,30.5200000000,31.6200000000,31.0000000000,3457795,108282922.0300,2,2.610300,1,2.000000,-16.914377,7.273838,8.013975,124.318450,0
2025-11-25,sz.002943,31.7500000000,32.4500000000,30.9000000000,31.6500000000,31.6200000000,3265706,103721378.2800,2,2.465300,1,0.094900,-16.930425,7.280739,8.021578,124.436399,0
2025-11-26,sz.002943,31.6400000000,32.4100000000,31.3800000000,32.1900000000,31.6500000000,3516181,112321572.7400,2,2.654300,1,1.706200,-17.219285,7.404960,8.158439,126.559485,0
2025-11-27,sz.002943,32.2200000000,33.2400000000,31.7000000000,32.2500000000,32.1900000000,4519685,147233357.5000,2,3.411900,1,0.186400,-17.251381,7.418763,8.173646,126.795383,0
2025-11-28,sz.002943,32.2500000000,33.4900000000,32.0100000000,33.4500000000,32.2500000000,4739435,156440015.8900,2,3.577800,1,3.720900,-17.893293,7.694810,8.477782,131.513351,0
2025-12-01,sz.002943,33.6500000000,33.8700000000,32.7000000000,32.9100000000,33.4500000000,4964429,164588372.4200,2,3.747600,1,-1.614300,-17.604432,7.570589,8.340920,129.390266,0
2025-12-02,sz.002943,32.9100000000,32.9700000000,32.1600000000,32.6000000000,32.9100000000,2833640,91903888.8600,2,2.139100,1,-0.942000,-17.438605,7.499276,8.262352,128.171457,0
2025-12-03,sz.002943,32.5900000000,32.5900000000,31.6000000000,31.6800000000,32.6000000000,2455061,78353797.7400,2,1.853300,1,-2.822100,-16.946473,7.287640,8.029181,124.554349,0
2025-12-04,sz.002943,31.7600000000,32.4200000000,31.3800000000,32.3000000000,31.6800000000,2927129,93845503.3400,2,2.209700,1,1.957100,-17.278127,7.430265,8.186318,126.991965,0
2025-12-05,sz.002943,32.3000000000,32.9600000000,31.8800000000,32.8500000000,32.3000000000,2994446,97225220.0700,2,2.260500,1,1.702800,-17.572337,7.556786,8.325714,129.154367,0
2025-12-08,sz.002943,33.1700000000,36.1400000000,33.1100000000,36.1400000000,32.8500000000,14300832,506929709.9700,2,10.795600,1,10.015200,-19.332245,8.313615,9.159552,142.089462,0
2025-12-09,sz.002943,36.1400000000,37.8500000000,36.1400000000,37.3500000000,36.1400000000,18382960,684773471.0200,2,13.877200,1,3.348100,-19.979506,8.591962,9.466222,146.846746,0
2025-12-10,sz.002943,38.1000000000,38.8000000000,37.3500000000,38.1300000000,37.3500000000,11747467,446524290.8100,2,8.868100,1,2.088400,-20.396749,8.771393,9.663911,149.913425,0
2025-12-11,sz.002943,38.3500000000,38.7900000000,37.1600000000,37.3700000000,38.1300000000,7754992,292485563.3700,2,5.854200,1,-1.993200,-19.990205,8.596563,9.471291,146.925379,0
2025-12-12,sz.002943,37.3800000000,38.5000000000,35.5200000000,37.4700000000,37.3700000000,10358436,384193646.4600,2,7.819500,1,0.267600,-20.043698,8.619567,9.496636,147.318543,0
