date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-19,sh.600138,10.5239768000,10.6232596000,10.4346222800,10.5736182000,10.6629727200,19097830,202674067.5800,2,2.638400,1,-0.838000,54.729319,1.222831,0.774910,176.701555,0
2024-12-20,sh.600138,10.5537616400,10.6232596000,10.4346222800,10.4544788400,10.5736182000,17966100,190562284.0500,2,2.482100,1,-1.126800,54.112650,1.209052,0.766178,174.710552,0
2024-12-23,sh.600138,10.4246940000,10.4644071200,10.2162001200,10.2360566800,10.4544788400,20071932,208763418.4900,2,2.773000,1,-2.089300,52.982092,1.183792,0.750171,171.060379,0
2024-12-24,sh.600138,10.2360566800,10.3353394800,10.1963435600,10.3353394800,10.2360566800,14107521,145886904.0500,2,1.949000,1,0.969900,53.495982,1.195274,0.757447,172.719548,0
2024-12-25,sh.600138,10.3254112000,10.3254112000,10.1467021600,10.2956263600,10.3353394800,12976723,133715539.6000,2,1.792800,1,-0.384200,53.290426,1.190681,0.754537,172.055881,0
2024-12-26,sh.600138,10.2658415200,10.4048374400,10.2658415200,10.3551960400,10.2956263600,11794016,122859454.3100,2,1.629400,1,0.578600,53.598760,1.197570,0.758902,173.051382,0
2024-12-27,sh.600138,10.3452677600,10.5438333600,10.2956263600,10.4743354000,10.3551960400,16374008,172770745.0700,2,2.262100,1,1.150500,54.215428,1.211349,0.767634,175.042386,0
2024-12-30,sh.600138,10.4246940000,10.4743354000,10.2062718400,10.2658415200,10.4743354000,16081051,166737793.3100,2,2.221600,1,-1.990500,53.136259,1.187236,0.752354,171.558130,0
2024-12-31,sh.600138,10.2360566800,10.3353394800,10.0573476400,10.0672759200,10.2658415200,13717300,140743918.0000,2,1.895100,1,-1.934200,52.108478,1.164273,0.737801,168.239791,0
2025-01-02,sh.600138,10.0672759200,10.2956263600,9.9183517200,10.0077062400,10.0672759200,18791696,191432693.5500,2,2.596100,1,-0.591700,51.800144,1.157383,0.733436,167.244289,0
2025-01-03,sh.600138,10.0176345200,10.0474193600,9.6800730000,9.7098578400,10.0077062400,20597950,203858929.0000,2,2.845600,1,-2.976200,50.258473,1.122937,0.711607,162.266780,0
2025-01-06,sh.600138,9.7098578400,9.7396426800,9.5112922400,9.5807902000,9.7098578400,15259120,147634241.0500,2,2.108100,1,-1.329200,49.590416,1.108011,0.702148,160.109860,0
2025-01-07,sh.600138,9.5807902000,9.6602164400,9.4914356800,9.6205033200,9.5807902000,11624241,112147042.9800,2,1.605900,1,0.414500,49.795972,1.112604,0.705059,160.773528,0
2025-01-08,sh.600138,9.5807902000,9.5907184800,9.3722963200,9.5112922400,9.6205033200,12683256,121145467.9200,2,1.752200,1,-1.135200,49.230692,1.099973,0.697055,158.948441,0
2025-01-09,sh.600138,9.4616508400,9.5410770800,9.4219377200,9.4616508400,9.5112922400,8693166,83005256.4400,2,1.201000,1,-0.521900,48.973747,1.094232,0.693417,158.118856,0
2025-01-10,sh.600138,9.4616508400,9.4715791200,9.2730135200,9.2730135200,9.4616508400,9484479,89406332.7500,2,1.310300,1,-1.993700,47.997356,1.072417,0.679592,154.966434,0
2025-01-13,sh.600138,9.1836590000,9.3623680400,9.1737307200,9.3524397600,9.2730135200,7783801,72831376.8700,2,1.075300,1,0.856500,48.408468,1.081602,0.685413,156.293770,0
2025-01-14,sh.600138,9.4715791200,9.6602164400,9.4517225600,9.6602164400,9.3524397600,15302637,147176044.9700,2,2.114100,1,3.290900,50.001528,1.117196,0.707969,161.437196,0
2025-01-15,sh.600138,9.6403598800,9.7793558000,9.6006467600,9.6304316000,9.6602164400,14177042,138240512.0200,2,1.958600,1,-0.308300,49.847361,1.113752,0.705786,160.939445,0
2025-01-16,sh.600138,9.6304316000,9.8587820400,9.6304316000,9.7594992400,9.6304316000,14186483,139441801.1100,2,1.959900,1,1.340200,50.515418,1.128678,0.715245,163.096365,0
2025-01-17,sh.600138,9.7297144000,9.8786386000,9.6602164400,9.7793558000,9.7594992400,9617350,94945391.3500,2,1.328700,1,0.203500,50.618196,1.130975,0.716701,163.428199,0
2025-01-20,sh.600138,9.8488537600,10.7622555200,9.8488537600,10.2062718400,9.7793558000,44769546,468134212.1900,2,6.185000,1,4.365500,52.827925,1.180347,0.747988,170.562628,0
2025-01-21,sh.600138,10.1069890400,10.4842636800,10.0275628000,10.0672759200,10.2062718400,24463670,250308037.4600,2,3.379700,1,-1.361900,52.108478,1.164273,0.737801,168.239791,0
2025-01-22,sh.600138,10.0474193600,10.1367738800,9.8786386000,9.9183517200,10.0672759200,13272238,133512177.6300,2,1.833600,1,-1.479300,51.337643,1.147050,0.726887,165.751036,0
2025-01-23,sh.600138,10.0275628000,10.1169173200,9.9580648400,9.9679931200,9.9183517200,11693700,118095309.0000,2,1.615500,1,0.500500,51.594588,1.152791,0.730525,166.580621,0
2025-01-24,sh.600138,9.9679931200,10.0176345200,9.9084234400,9.9878496800,9.9679931200,12205382,122376135.1800,2,1.686200,1,0.199200,51.697366,1.155087,0.731981,166.912455,0
2025-01-27,sh.600138,9.9977779600,10.0970607600,9.9679931200,9.9779214000,9.9878496800,11336200,114595503.0000,2,1.566100,1,-0.099400,51.645977,1.153939,0.731253,166.746538,0
2025-02-05,sh.600138,10.0374910800,10.0374910800,9.8091406400,9.8389254800,9.9779214000,11542642,115031881.0000,2,1.594600,1,-1.393000,50.926530,1.137864,0.721066,164.423701,0
2025-02-06,sh.600138,9.8289972000,9.9282800000,9.7694275200,9.9084234400,9.8389254800,10697182,106204271.9700,2,1.477800,1,0.706400,51.286254,1.145901,0.726160,165.585119,0
2025-02-07,sh.600138,9.9084234400,10.0176345200,9.8587820400,9.9481365600,9.9084234400,14510757,145354500.3200,2,2.004700,1,0.400800,51.491810,1.150494,0.729070,166.248787,0
2025-02-10,sh.600138,9.9481365600,10.0573476400,9.9481365600,10.0474193600,9.9481365600,14345855,144724178.5300,2,1.981900,1,0.998000,52.005700,1.161976,0.736346,167.907957,0
2025-02-11,sh.600138,10.0772042000,10.0970607600,9.9580648400,9.9878496800,10.0474193600,10191257,102643860.6100,2,1.407900,1,-0.592900,51.697366,1.155087,0.731981,166.912455,0
2025-02-12,sh.600138,9.9878496800,10.0573476400,9.9580648400,10.0176345200,9.9878496800,8723497,87882222.6900,2,1.205200,1,0.298200,51.851533,1.158532,0.734163,167.410206,0
2025-02-13,sh.600138,10.0176345200,10.0772042000,9.9679931200,10.0374910800,10.0176345200,11872415,119976536.1500,2,1.640200,1,0.198200,51.954311,1.160828,0.735619,167.742040,0
2025-02-14,sh.600138,9.9977779600,10.0374910800,9.9481365600,9.9679931200,10.0374910800,9824451,98794215.0600,2,1.357300,1,-0.692400,51.594588,1.152791,0.730525,166.580621,0
2025-02-17,sh.600138,9.9679931200,10.0176345200,9.9084234400,9.9282800000,9.9679931200,11483900,115050490.0000,2,1.586500,1,-0.398400,51.389032,1.148198,0.727615,165.916953,0
2025-02-18,sh.600138,9.9084234400,9.9183517200,9.6502881600,9.6900012800,9.9282800000,16013362,157911793.8400,2,2.212300,1,-2.400000,50.155695,1.120641,0.710152,161.934946,0
2025-02-19,sh.600138,9.7197861200,9.7297144000,9.6502881600,9.6999295600,9.6900012800,10204643,99665972.6800,2,1.409800,1,0.102500,50.207084,1.121789,0.710880,162.100863,0
2025-02-20,sh.600138,9.7098578400,9.7892840800,9.6502881600,9.7694275200,9.6999295600,9412770,92350021.5100,2,1.300400,1,0.716500,50.566807,1.129827,0.715973,163.262282,0
2025-02-21,sh.600138,9.7594992400,9.9084234400,9.7197861200,9.8786386000,9.7694275200,14589506,144153729.5200,2,2.015600,1,1.117900,51.132086,1.142457,0.723977,165.087369,0
2025-02-24,sh.600138,9.8786386000,10.2459849600,9.8389254800,10.0871324800,9.8786386000,20198205,204376187.1100,2,2.790400,1,2.110600,52.211256,1.166569,0.739257,168.571625,0
2025-02-25,sh.600138,10.0275628000,10.0672759200,9.9282800000,9.9580648400,10.0871324800,10293202,103655050.5500,2,1.422000,1,-1.279500,51.543199,1.151642,0.729798,166.414704,0
2025-02-26,sh.600138,9.9580648400,10.0275628000,9.9282800000,9.9679931200,9.9580648400,12519102,125604124.0400,2,1.729500,1,0.099700,51.594588,1.152791,0.730525,166.580621,0
2025-02-27,sh.600138,9.9679931200,10.0672759200,9.9282800000,10.0176345200,9.9679931200,13914894,140143994.6400,2,1.922400,1,0.498000,51.851533,1.158532,0.734163,167.410206,0
2025-02-28,sh.600138,9.9779214000,10.4246940000,9.9580648400,10.1268456000,10.0176345200,30738152,314914524.8700,2,4.246500,1,1.090200,52.416812,1.171162,0.742167,169.235292,0
2025-03-03,sh.600138,10.0474193600,10.2658415200,10.0077062400,10.0176345200,10.1268456000,21240701,216810397.2000,2,2.934400,1,-1.078400,51.851533,1.158532,0.734163,167.410206,0
2025-03-04,sh.600138,9.9481365600,10.0970607600,9.9481365600,10.0772042000,10.0176345200,10410941,105342457.3500,2,1.438300,1,0.594600,52.159867,1.165421,0.738529,168.405708,0
2025-03-05,sh.600138,10.0871324800,10.1069890400,9.9580648400,10.0573476400,10.0772042000,9977972,100671953.4100,2,1.378500,1,-0.197000,52.057089,1.163124,0.737074,168.073874,0
2025-03-06,sh.600138,10.0772042000,10.1367738800,10.0275628000,10.1367738800,10.0573476400,15102278,153494093.3300,2,2.086400,1,0.789700,52.468201,1.172310,0.742895,169.401209,0
2025-03-07,sh.600138,10.1169173200,10.2261284000,10.0573476400,10.1169173200,10.1367738800,16449971,167921191.5700,2,2.272600,1,-0.195900,52.365423,1.170014,0.741440,169.069375,0
2025-03-10,sh.600138,10.0772042000,10.1566304400,10.0573476400,10.1268456000,10.1169173200,11001701,112004718.1900,2,1.519900,1,0.098100,52.416812,1.171162,0.742167,169.235292,0
2025-03-11,sh.600138,10.0573476400,10.2658415200,10.0474193600,10.2559132400,10.1268456000,19414171,198806198.4300,2,2.682100,1,1.274500,53.084870,1.186088,0.751626,171.392213,0
2025-03-12,sh.600138,10.2360566800,10.3849808800,10.2162001200,10.2261284000,10.2559132400,17572900,181970448.0800,2,2.427700,1,-0.290400,52.930703,1.182644,0.749443,170.894462,0
2025-03-13,sh.600138,10.2062718400,10.3452677600,10.2062718400,10.3254112000,10.2261284000,15002837,155066147.3900,2,2.072700,1,0.970900,53.444593,1.194126,0.756719,172.553631,0
2025-03-14,sh.600138,10.3452677600,10.6133313200,10.3055546400,10.5636899200,10.3254112000,28614647,301840677.3200,2,3.953200,1,2.307700,54.677930,1.221682,0.774182,176.535638,0
2025-03-17,sh.600138,10.6331878800,10.7126141200,10.5239768000,10.5438333600,10.5636899200,24959450,266826587.9200,2,3.448200,1,-0.188000,54.575152,1.219386,0.772727,176.203804,0
2025-03-18,sh.600138,10.5438333600,10.5835464800,10.4346222800,10.5041202400,10.5438333600,17449206,184482479.9900,2,2.410600,1,-0.376600,54.369595,1.214793,0.769817,175.540137,0
2025-03-19,sh.600138,10.4941919600,10.5438333600,10.4147657200,10.5140485200,10.5041202400,13885646,146513858.4100,2,1.918300,1,0.094500,54.420985,1.215941,0.770544,175.706054,0
2025-03-20,sh.600138,10.5041202400,10.6629727200,10.4842636800,10.5438333600,10.5140485200,20589263,219426634.0800,2,2.844400,1,0.283300,54.575152,1.219386,0.772727,176.203804,0
2025-03-21,sh.600138,10.5041202400,10.6232596000,10.4246940000,10.5835464800,10.5438333600,17738142,188079221.0000,2,2.450600,1,0.376600,54.780708,1.223979,0.775637,176.867472,0
2025-03-24,sh.600138,10.6431161600,11.0898887600,10.6232596000,10.8218252000,10.5835464800,51588089,565264858.6600,2,7.127000,1,2.251400,56.014044,1.251536,0.793100,180.849479,0
2025-03-25,sh.600138,10.7225424000,11.1891715600,10.7225424000,11.0700322000,10.8218252000,48802790,543155957.3300,2,6.742200,1,2.293600,57.298770,1.280241,0.811291,184.997403,0
2025-03-26,sh.600138,10.9608211200,11.1494584400,10.8615383200,11.0203908000,11.0700322000,28626482,317676774.2600,2,3.954800,1,-0.448400,57.041825,1.274500,0.807653,184.167818,0
2025-03-27,sh.600138,11.0203908000,11.1693150000,10.7324706800,10.7423989600,11.0203908000,30517432,334518506.3300,2,4.216000,1,-2.522500,55.602932,1.242350,0.787279,179.522143,0
2025-03-28,sh.600138,10.7225424000,10.8218252000,10.5239768000,10.5339050800,10.7423989600,23060100,247052695.0000,2,3.185800,1,-1.940900,54.523763,1.218238,0.771999,176.037887,0
2025-03-31,sh.600138,10.5239768000,10.6530444400,10.3055546400,10.3651243200,10.5339050800,21757478,228942053.2800,2,3.005800,1,-1.602300,53.650149,1.198718,0.759630,173.217299,0
2025-04-01,sh.600138,10.3551960400,10.5239768000,10.3254112000,10.3353394800,10.3651243200,21255327,222752241.0700,2,2.936500,1,-0.287400,53.495982,1.195274,0.757447,172.719548,0
2025-04-02,sh.600138,10.3452677600,10.4544788400,10.2856980800,10.3849808800,10.3353394800,14206800,148556060.2200,2,1.962700,1,0.480300,53.752927,1.201015,0.761085,173.549133,0
2025-04-03,sh.600138,10.2956263600,10.5636899200,10.2459849600,10.2658415200,10.3849808800,25266563,264335773.1100,2,3.490600,1,-1.147200,53.136259,1.187236,0.752354,171.558130,0
2025-04-07,sh.600138,9.8190689200,9.9779214000,9.2432286800,9.2432286800,10.2658415200,44567226,427461722.6700,2,6.157100,1,-9.961300,42.000340,1.068289,0.676818,77.203419,0
2025-04-08,sh.600138,9.3325832000,9.6105750400,9.2829418000,9.5907184800,9.2432286800,37997744,362768276.9400,2,5.249500,1,3.759400,43.579300,1.108450,0.702262,80.105803,0
2025-04-09,sh.600138,9.4914356800,10.2062718400,9.2233721200,10.1467021600,9.5907184800,41599023,409046364.2900,2,5.747000,1,5.797100,46.105637,1.172708,0.742973,84.749618,0
2025-04-10,sh.600138,10.0077062400,10.3750526000,9.9878496800,10.2658415200,10.1467021600,37575015,387811902.7000,2,5.191100,1,1.174200,46.646994,1.186477,0.751697,85.744721,0
2025-04-11,sh.600138,10.2261284000,10.3551960400,10.0970607600,10.1467021600,10.2658415200,24647246,253147634.3400,2,3.405100,1,-1.160500,46.105637,1.172708,0.742973,84.749618,0
2025-04-14,sh.600138,10.1665587200,10.4941919600,10.1467021600,10.3452677600,10.1467021600,27111000,282391017.0000,2,3.745400,1,1.956900,47.007900,1.195657,0.757512,86.408123,0
2025-04-15,sh.600138,10.2757698000,10.3750526000,10.1367738800,10.2459849600,10.3452677600,18573897,191402415.9700,2,2.566000,1,-0.959700,46.556768,1.184183,0.750243,85.578871,0
2025-04-16,sh.600138,10.2062718400,10.3651243200,10.1566304400,10.3154829200,10.2459849600,21678676,224123699.8400,2,2.995000,1,0.678300,46.872560,1.192215,0.755331,86.159347,0
2025-04-17,sh.600138,10.2559132400,10.5140485200,10.1864152800,10.4147657200,10.3154829200,29639533,310220463.5400,2,4.094800,1,0.962500,47.323692,1.203689,0.762601,86.988600,0
2025-04-18,sh.600138,10.3651243200,10.3949091600,10.0772042000,10.1467021600,10.4147657200,22484259,231031746.6200,2,3.106200,1,-2.573900,46.105637,1.172708,0.742973,84.749618,0
2025-04-21,sh.600138,10.1069890400,10.1864152800,10.0474193600,10.1169173200,10.1467021600,16200900,165108846.0000,2,2.238200,1,-0.293500,45.970297,1.169265,0.740792,84.500842,0
2025-04-22,sh.600138,10.0871324800,10.1764870000,9.9878496800,10.1169173200,10.1169173200,19801102,200830264.3600,2,2.735600,1,0.000000,45.970297,1.169265,0.740792,84.500842,0
2025-04-23,sh.600138,10.1268456000,10.1764870000,9.9977779600,10.0176345200,10.1169173200,16219892,164393815.3600,2,2.240800,1,-0.981400,45.519166,1.157791,0.733522,83.671590,0
2025-04-24,sh.600138,10.0275628000,10.0871324800,9.9183517200,9.9382082800,10.0176345200,12240900,123047819.0000,2,1.691100,1,-0.792900,45.158260,1.148611,0.727706,83.008188,0
2025-04-25,sh.600138,9.9580648400,10.1069890400,9.9084234400,10.0573476400,9.9382082800,14752729,149240516.1100,2,2.038100,1,1.198800,45.699618,1.162381,0.736430,84.003291,0
2025-04-28,sh.600138,10.1566304400,10.1864152800,9.7992123600,9.7992123600,10.0573476400,25897231,258432367.9700,2,3.577800,1,-2.566600,44.526676,1.132547,0.717528,81.847234,0
2025-04-29,sh.600138,9.7396426800,9.8389254800,9.6800730000,9.7594992400,9.7992123600,13860960,136438026.2000,2,1.914900,1,-0.405300,44.346224,1.127957,0.714621,81.515533,0
2025-04-30,sh.600138,9.6502881600,9.6701447200,9.5807902000,9.6403598800,9.7594992400,20352802,197337339.3400,2,2.811800,1,-1.220800,45.128546,1.120649,0.696699,47.538179,0
2025-05-06,sh.600138,9.6602164400,9.6999295600,9.5807902000,9.6800730000,9.6403598800,18864513,183268744.1800,2,2.606200,1,0.411900,45.314452,1.125266,0.699569,47.734011,0
2025-05-07,sh.600138,9.7396426800,9.8091406400,9.6800730000,9.7297144000,9.6800730000,15881621,155667431.7100,2,2.194100,1,0.512800,45.546834,1.131037,0.703157,47.978801,0
2025-05-08,sh.600138,9.7098578400,9.7495709600,9.6602164400,9.7098578400,9.7297144000,13319645,130310644.7700,2,1.840100,1,-0.204100,45.453881,1.128728,0.701722,47.880885,0
2025-05-09,sh.600138,9.7098578400,9.7197861200,9.6602164400,9.6900012800,9.7098578400,9612301,93796899.7700,2,1.328000,1,-0.204500,45.360928,1.126420,0.700287,47.782969,0
2025-05-12,sh.600138,9.7098578400,9.7694275200,9.6602164400,9.7594992400,9.6900012800,17376590,170177898.2800,2,2.400600,1,0.717200,45.686263,1.134499,0.705309,48.125675,0
2025-05-13,sh.600138,9.7992123600,9.8190689200,9.7197861200,9.7495709600,9.7594992400,11970017,117683544.1600,2,1.653700,1,-0.101700,45.639786,1.133345,0.704592,48.076717,0
2025-05-14,sh.600138,9.7396426800,9.7694275200,9.6701447200,9.7495709600,9.7495709600,11984358,117271609.7700,2,1.655700,1,0.000000,45.639786,1.133345,0.704592,48.076717,0
2025-05-15,sh.600138,9.7297144000,9.7694275200,9.6602164400,9.6701447200,9.7495709600,9522400,93183363.0000,2,1.315500,1,-0.814700,45.267976,1.124112,0.698852,47.685053,0
2025-05-16,sh.600138,9.6602164400,9.6999295600,9.6205033200,9.6602164400,9.6701447200,7418902,72179904.4000,2,1.024900,1,-0.102700,45.221499,1.122958,0.698134,47.636095,0
2025-05-19,sh.600138,9.6403598800,9.6900012800,9.6304316000,9.6502881600,9.6602164400,11683000,113645310.0000,2,1.614000,1,-0.102800,45.175023,1.121804,0.697417,47.587137,0
