date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-02-19,sh.603061,75.2785021500,77.7827969200,74.9292977000,76.9047971600,75.2785021500,856900,66034328.0000,2,2.048700,1,2.160400,60.060007,3.618776,13.809544,33.189672,0
2025-02-20,sh.603061,77.1741834500,77.1741834500,75.6077520600,76.9047971600,76.9047971600,682425,52268123.7500,2,1.631600,1,0.000000,60.060007,3.618776,13.809544,33.189672,0
2025-02-21,sh.603061,76.9047971600,78.5310921700,75.7773656500,78.1120468300,76.9047971600,1640900,127316524.2000,2,3.923100,1,1.569800,61.002828,3.675583,14.026326,33.710683,0
2025-02-24,sh.603061,77.8326832700,80.4068189300,77.0544562100,78.5710012500,78.1120468300,1299240,102798379.0000,2,3.106300,1,0.587600,61.361255,3.697180,14.108739,33.908753,0
2025-02-25,sh.603061,77.6530924100,79.3192965000,77.0245244000,77.7827969200,78.5710012500,1267100,99165320.0000,2,3.029400,1,-1.003200,60.745695,3.660090,13.967204,33.568589,0
2025-02-26,sh.603061,78.2217968000,78.8104557300,76.3261155000,78.6707739500,77.7827969200,1460900,113312387.0000,2,3.492800,1,1.141600,61.439174,3.701874,14.126655,33.951812,0
2025-02-27,sh.603061,78.8304102700,79.1995692600,75.4082066600,76.7052517600,78.6707739500,1293000,100211459.0000,2,3.091400,1,-2.498400,59.904169,3.609386,13.773712,33.103555,0
2025-02-28,sh.603061,75.8571838100,76.2363200700,73.5624117100,73.7819116500,76.7052517600,1002700,75219663.0000,2,2.397300,1,-3.811100,57.621141,3.471828,13.248778,31.841934,0
2025-03-03,sh.603061,73.8717070800,75.0190931300,72.4948438200,73.9116161600,73.7819116500,575200,42724463.0000,2,1.375200,1,0.175800,57.722435,3.477931,13.272068,31.897910,0
2025-03-04,sh.603061,73.3429117700,75.4281612000,73.1832754500,74.8694340800,73.9116161600,752200,56160456.0000,2,1.798400,1,1.295900,58.470458,3.523001,13.444061,32.311274,0
2025-03-05,sh.603061,74.8893886200,75.4880248200,74.0812297500,75.0590022100,74.8694340800,482300,36118769.0000,2,1.153100,1,0.253200,58.618504,3.531922,13.478101,32.393086,0
2025-03-06,sh.603061,75.3483430400,78.8104557300,75.3483430400,76.2063882600,75.0590022100,1347600,103891693.0000,2,3.221900,1,1.528600,59.514574,3.585912,13.684133,32.888261,0
2025-03-07,sh.603061,75.8272520000,76.1764564500,74.4803205500,75.5279339000,76.2063882600,870800,65699298.0000,2,2.081900,1,-0.890300,58.984724,3.553987,13.562305,32.595462,0
2025-03-10,sh.603061,75.5778202500,76.8249790000,75.1288431000,75.7474338400,75.5279339000,730700,55773667.0000,2,1.747000,1,0.290600,59.156146,3.564316,13.601720,32.690191,0
2025-03-11,sh.603061,75.1487976400,78.4013876600,74.8993658900,78.1918649900,75.7474338400,1268300,97777409.0000,2,3.032300,1,3.227100,61.065163,3.679339,14.040659,33.745130,0
2025-03-12,sh.603061,78.3215695000,79.6086373300,76.6354108700,77.9224787000,78.1918649900,1775280,138842861.7400,2,4.244400,1,-0.344500,60.854781,3.666663,13.992286,33.628871,0
2025-03-13,sh.603061,77.9224787000,78.8204330000,77.2340470700,78.5111376300,77.9224787000,935600,73283393.0000,2,2.236900,1,0.755400,61.314504,3.694363,14.097990,33.882918,0
2025-03-14,sh.603061,78.3215695000,79.6784782200,77.8227060000,79.3691828500,78.5111376300,871600,68920565.0000,2,2.083900,1,1.092900,61.984608,3.734738,14.252066,34.253223,0
2025-03-17,sh.603061,79.4889100900,80.3170235000,78.4313194700,79.8880008900,79.3691828500,796400,63270881.0000,2,1.904100,1,0.653700,62.389787,3.759151,14.345228,34.477128,0
2025-03-18,sh.603061,80.7959324600,82.3922956600,79.7183873000,82.0031821300,79.8880008900,1865826,151661764.6800,2,4.460900,1,2.647700,64.041671,3.858682,14.725045,35.389974,0
2025-03-19,sh.603061,79.8181600000,81.6938867600,76.5855245200,80.6961597600,82.0031821300,2529225,199920538.7500,2,6.047000,1,-1.593900,61.833687,3.686886,11.933125,-125.379801,0
2025-03-20,sh.603061,80.0576144800,80.3170235000,78.2716831500,78.3215695000,80.6961597600,1005826,79866647.5600,2,2.404800,1,-2.942600,60.014150,3.578394,11.581977,-121.690336,0
2025-03-21,sh.603061,78.3016149600,78.7905011900,75.9170474300,76.1565019100,78.3215695000,806326,62283718.8400,2,1.927800,1,-2.764300,58.355160,3.479476,11.261813,-118.326412,0
2025-03-24,sh.603061,77.2240698000,77.6930014900,75.5279339000,76.4857518200,76.1565019100,663900,50891603.0000,2,1.587300,1,0.432300,58.607449,3.494519,11.310502,-118.837976,0
2025-03-25,sh.603061,76.4857518200,79.8081827300,76.0667064800,77.9324559700,76.4857518200,1096400,85947936.0000,2,2.621300,1,1.891500,59.715990,3.560616,11.524436,-121.085759,0
2025-03-26,sh.603061,77.1242971000,82.0131594000,77.1242971000,80.8557960800,77.9324559700,1778526,142303621.0000,2,4.252200,1,3.751100,61.956009,3.694179,11.956732,-125.627832,0
2025-03-27,sh.603061,80.3768871200,81.7138413000,79.8780236200,81.1052278300,80.8557960800,930900,75562118.0000,2,2.225600,1,0.308500,62.147137,3.705576,11.993617,-126.015381,0
2025-03-28,sh.603061,81.6140686000,83.7092953000,79.8181600000,80.5564779800,81.1052278300,1087100,89026868.0000,2,2.599100,1,-0.676600,61.726655,3.680504,11.912469,-125.162773,0
2025-03-31,sh.603061,79.4689555500,81.4544322800,79.3192965000,81.0054551300,80.5564779800,983900,79124301.0000,2,2.352300,1,0.557300,62.070686,3.701017,11.978863,-125.860361,0
2025-04-01,sh.603061,81.3845913900,83.1405909100,80.6961597600,81.7836821900,81.0054551300,1231100,101111329.0000,2,2.943400,1,0.960700,62.667005,3.736573,12.093945,-127.069514,0
2025-04-02,sh.603061,81.3746141200,82.4421820100,80.3170235000,80.6961597600,81.7836821900,841700,68597618.0000,2,2.012400,1,-1.329800,61.833687,3.686886,11.933125,-125.379801,0
2025-04-03,sh.603061,79.8281372700,81.2249550700,79.1197511000,79.6485464100,80.6961597600,594700,47625108.0000,2,1.421800,1,-1.298200,61.030950,3.639022,11.778207,-123.752095,0
2025-04-07,sh.603061,72.0259121300,76.8249790000,71.6866849500,71.6866849500,79.6485464100,940400,68303290.0000,2,2.248300,1,-9.996200,54.930149,3.275257,10.600829,-111.381537,0
2025-04-08,sh.603061,72.8839573500,73.0336164000,65.8499820000,69.9705945100,71.6866849500,1956300,134031191.0000,2,4.677200,1,-2.393900,53.615189,3.196851,10.347058,-108.715200,0
2025-04-09,sh.603061,67.5461179000,70.6191170600,64.3234596900,69.8408900000,69.9705945100,1322700,90575717.0000,2,3.162400,1,-0.185400,53.515802,3.190925,10.327878,-108.513675,0
2025-04-10,sh.603061,73.1333891000,73.6821389500,71.5170713600,71.7964349200,69.8408900000,1035500,75244068.0000,2,2.475700,1,2.800000,55.014245,3.280271,10.617058,-111.552058,0
2025-04-11,sh.603061,70.9383897000,78.9800693200,70.9383897000,78.9800693200,71.7964349200,2611355,201248791.8000,2,6.243300,1,10.005600,60.518727,3.608480,11.679354,-122.713465,0
2025-04-14,sh.603061,80.3968416600,82.9610000500,78.8204330000,82.3124775000,78.9800693200,3393155,275391495.9000,2,8.112500,1,4.219300,63.072196,3.760733,12.172142,-127.891117,0
2025-04-15,sh.603061,82.3025002300,84.6072496000,80.6263188700,82.9310682400,82.3124775000,2024700,167633178.0000,2,4.840700,1,0.751500,63.546193,3.788995,12.263617,-128.852238,0
2025-04-16,sh.603061,81.9832275900,84.2181360700,81.4045459300,82.5818637900,82.9310682400,1097900,91020564.0000,2,2.624900,1,-0.421100,63.278614,3.773041,12.211978,-128.309670,0
2025-04-17,sh.603061,81.5342504400,85.3655221200,81.0852732900,84.6571359500,82.5818637900,1584500,134147350.0000,2,3.788300,1,2.513000,64.868798,3.867857,12.518863,-131.534076,0
2025-04-18,sh.603061,83.8090680000,85.7845674600,83.3102045000,83.3301590400,84.6571359500,1254155,106043087.2500,2,2.998500,1,-1.567500,63.851997,3.807229,12.322634,-129.472316,0
2025-04-21,sh.603061,82.9210909700,90.5836343300,82.9210909700,87.4407942800,83.3301590400,2432300,213221685.0000,2,5.815200,1,4.933000,58.919390,3.901877,11.771437,394.662983,0
2025-04-22,sh.603061,87.5405669800,88.2689076900,86.0339992100,86.9818398600,87.4407942800,1556100,135932006.0000,2,3.720400,1,-0.524900,58.610137,3.881397,11.709652,392.591498,0
2025-04-23,sh.603061,86.8022490000,88.2788849600,85.8045220000,87.0516807500,86.9818398600,1243800,108284903.0000,2,2.973700,1,0.080300,58.657198,3.884514,11.719054,392.906724,0
2025-04-24,sh.603061,86.9319535100,87.1913625300,84.3079315000,85.2557721500,87.0516807500,1035886,88649455.8000,2,2.476600,1,-2.063000,57.447078,3.804375,11.477286,384.800912,0
2025-04-25,sh.603061,84.7169995700,84.7169995700,82.4222274700,84.3079315000,85.2557721500,701600,58863402.0000,2,1.677400,1,-1.111800,56.808403,3.762079,11.349686,380.522844,0
2025-04-28,sh.603061,84.3079315000,84.9364995100,83.3102045000,83.8090680000,84.3079315000,508100,42807715.0000,2,1.214800,1,-0.591700,56.472259,3.739818,11.282528,378.271230,0
2025-04-29,sh.603061,83.9287952400,85.1859312600,82.9111137000,84.9165449700,83.8090680000,658986,55773162.4000,2,1.575500,1,1.321400,57.218500,3.789237,11.431618,383.269814,0
2025-04-30,sh.603061,85.4453402800,86.7523626500,84.7369541100,85.4453402800,84.9165449700,780200,67026264.0000,2,1.865300,1,0.622700,57.574813,3.812834,11.502806,385.656525,0
2025-05-06,sh.603061,85.8544083500,86.6027036000,85.3056585000,86.0539537500,85.4453402800,683800,58874599.0000,2,1.634900,1,0.712300,57.984909,3.839992,11.584738,388.403495,0
2025-05-07,sh.603061,86.7723171900,86.7922717300,84.9265222400,85.6648402200,86.0539537500,674600,57940523.0000,2,1.612900,1,-0.452200,57.722716,3.822629,11.532355,386.647236,0
2025-05-08,sh.603061,85.1759539900,86.4031582000,84.4176814700,84.4176814700,85.6648402200,769300,65840581.0000,2,1.839300,1,-1.455900,56.882355,3.766977,11.364460,381.018200,0
2025-05-09,sh.603061,83.1106591000,83.9886588600,80.4167962000,81.6938867600,84.4176814700,1255801,103325331.9100,2,3.002400,1,-3.226600,55.047007,3.645432,10.997778,368.724385,0
2025-05-12,sh.603061,81.8036367300,82.3224547700,80.4367507400,81.3845913900,81.6938867600,766801,62488502.0900,2,1.833300,1,-0.378600,54.838597,3.631631,10.956140,367.328384,0
2025-05-13,sh.603061,81.8136140000,81.9433185100,80.4766598200,80.7859551900,81.3845913900,544700,44231687.0000,2,1.302300,1,-0.735600,54.435224,3.604918,10.875551,364.626446,0
2025-05-14,sh.603061,80.9455915100,82.2925229600,79.3392510400,79.9478645100,80.7859551900,974100,78339201.0000,2,2.328900,1,-1.037400,53.870501,3.567520,10.762726,360.843734,0
2025-05-15,sh.603061,79.8181600000,80.4467280100,78.5610239800,78.9202057000,79.9478645100,642100,51029122.0000,2,1.535200,1,-1.285400,53.178044,3.521662,10.624380,356.205408,0
2025-05-16,sh.603061,79.0199784000,79.5986600600,78.6208876000,78.9002511600,78.9202057000,581200,46074490.0000,2,1.389600,1,-0.025300,53.164598,3.520772,10.621694,356.115344,0
2025-05-19,sh.603061,78.9002511600,79.3192965000,78.3515013100,79.1496829100,78.9002511600,523826,41435307.4600,2,1.252400,1,0.316100,53.332670,3.531902,10.655273,357.241151,0
