date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.002993,34.8016095000,34.9693281000,34.0096050000,34.4289015000,34.9786458000,2043455,75508738.8300,2,0.859000,1,-1.571700,25.179184,2.143417,2.176652,-5.540732,0
2024-01-04,sz.002993,34.0375581000,34.4102661000,33.4505430000,33.6741678000,34.4289015000,1461751,53005545.1700,2,0.614500,1,-2.192200,24.627218,2.096431,2.128937,-5.419271,0
2024-01-05,sz.002993,33.6741678000,33.9816519000,32.7051270000,32.9101164000,33.6741678000,1240055,44244425.9900,2,0.521300,1,-2.269000,24.068438,2.048863,2.080632,-5.296310,0
2024-01-08,sz.002993,32.6678562000,32.9101164000,31.7640393000,31.7640393000,32.9101164000,2131630,73331988.6800,2,0.896100,1,-3.482400,23.230268,1.977513,2.008175,-5.111869,0
2024-01-09,sz.002993,31.9969818000,32.3603721000,31.2142950000,31.7733570000,31.7640393000,1659097,56811241.3900,2,0.697400,1,0.029300,23.237082,1.978093,2.008764,-5.113369,0
2024-01-10,sz.002993,31.5404145000,31.7267685000,30.7111392000,31.1024826000,31.7733570000,1464930,49004912.6000,2,0.615800,1,-2.111400,22.746446,1.936327,1.966351,-5.005403,0
2024-01-11,sz.002993,31.0279410000,32.4721845000,31.0186233000,32.1087942000,31.1024826000,2063945,70574267.7000,2,0.867600,1,3.235500,23.482400,1.998976,2.029971,-5.167352,0
2024-01-12,sz.002993,32.1087942000,32.9567049000,31.6522269000,31.7919924000,32.1087942000,1612010,55621913.6000,2,0.677600,1,-0.986700,23.250711,1.979253,2.009943,-5.116368,0
2024-01-15,sz.002993,31.8665340000,33.2269182000,31.4192844000,32.3976429000,31.7919924000,2152580,75167929.2000,2,0.904900,1,1.905000,23.693646,2.016959,2.048233,-5.213837,0
2024-01-16,sz.002993,32.8821633000,32.8821633000,31.8013101000,32.2671951000,32.3976429000,1390789,48005603.5000,2,0.584600,1,-0.402600,23.598245,2.008838,2.039986,-5.192843,0
2024-01-17,sz.002993,32.3417367000,32.5467261000,31.3540605000,31.4006490000,32.2671951000,982380,33740148.6000,2,0.413000,1,-2.685500,22.964506,1.954890,1.985201,-5.053388,0
2024-01-18,sz.002993,31.4006490000,31.5683676000,30.4688790000,31.4751906000,31.4006490000,1673928,55695655.4500,2,0.703700,1,0.237400,23.019021,1.959530,1.989914,-5.065384,0
2024-01-19,sz.002993,31.4751906000,31.6801800000,30.3850197000,30.4036551000,31.4751906000,1511750,50078989.1000,2,0.635500,1,-3.404400,22.235366,1.892820,1.922170,-4.892939,0
2024-01-22,sz.002993,30.6552330000,31.1956596000,28.1394540000,28.5587505000,30.4036551000,2779248,88217754.3900,2,1.168300,1,-6.068000,20.886116,1.777963,1.805532,-4.596034,0
2024-01-23,sz.002993,28.4748912000,28.8755523000,27.5431212000,28.2885372000,28.5587505000,3461788,104502664.2400,2,1.455200,1,-0.946200,20.688499,1.761141,1.788448,-4.552548,0
2024-01-24,sz.002993,28.3817142000,28.7451045000,27.0026946000,28.2326310000,28.2885372000,2553098,75989287.4200,2,1.073200,1,-0.197600,20.647612,1.757660,1.784914,-4.543551,0
2024-01-25,sz.002993,28.2326310000,29.0712240000,27.8226522000,29.0339532000,28.2326310000,2283684,70186397.7600,2,0.960000,1,2.838300,21.233650,1.807548,1.835575,-4.672509,0
2024-01-26,sz.002993,29.0339532000,29.0339532000,27.7015221000,27.8506053000,29.0339532000,2081460,63216770.1000,2,0.875000,1,-4.075700,20.368222,1.733877,1.760762,-4.482070,0
2024-01-29,sz.002993,28.0462770000,28.2978549000,26.4156795000,26.7138459000,27.8506053000,3187262,92313832.0400,2,1.339800,1,-4.081600,19.536866,1.663106,1.688894,-4.299129,0
2024-01-30,sz.002993,26.7138459000,27.4406265000,26.3504556000,26.4156795000,26.7138459000,2877034,83163188.5600,2,1.209400,1,-1.116100,19.318806,1.644544,1.670043,-4.251144,0
2024-01-31,sz.002993,26.5368096000,26.6020335000,24.9714360000,25.1484723000,26.4156795000,2306094,63396816.4000,2,0.969400,1,-4.797200,18.392048,1.565652,1.589928,-4.047209,0
2024-02-01,sz.002993,25.1577900000,25.5211803000,24.5055510000,24.9528006000,25.1484723000,2903618,77698863.1600,2,1.220600,1,-0.778100,18.248946,1.553470,1.577558,-4.015719,0
2024-02-02,sz.002993,24.8409882000,25.3068732000,22.7072349000,23.7601350000,24.9528006000,3292500,84737824.0000,2,1.384000,1,-4.779700,17.376704,1.479219,1.502155,-3.823780,0
2024-02-05,sz.002993,23.5085571000,23.5551456000,21.5238870000,22.4277039000,23.7601350000,3837117,92312326.5100,2,1.613000,1,-5.607800,16.402245,1.396267,1.417917,-3.609349,0
2024-02-06,sz.002993,22.4090685000,24.6732696000,22.0456782000,24.6732696000,22.4277039000,4155258,106257427.9100,2,1.746700,1,10.012500,18.044514,1.536068,1.559885,-3.970733,0
2024-02-07,sz.002993,25.1577900000,26.5088565000,24.9248475000,25.5770865000,24.6732696000,6047093,167384549.2100,2,2.542000,1,3.663100,18.705510,1.592336,1.617026,-4.116187,0
2024-02-08,sz.002993,25.8938883000,27.5058504000,25.6236750000,26.8163406000,25.5770865000,4380254,126860412.2000,2,1.841300,1,4.845200,19.611825,1.669487,1.695374,-4.315623,0
2024-02-19,sz.002993,27.2822256000,27.6922044000,26.7883875000,27.6642513000,26.8163406000,3680001,107454536.4700,2,1.546900,1,3.161900,20.231934,1.722275,1.748980,-4.452080,0
2024-02-20,sz.002993,27.4592619000,28.2792195000,27.0120123000,28.1394540000,27.6642513000,2570291,76338214.8800,2,1.080500,1,1.717800,20.579468,1.751859,1.779023,-4.528555,0
2024-02-21,sz.002993,27.9531000000,29.0712240000,27.5990274000,28.1394540000,28.1394540000,2226091,67999477.6500,2,0.935800,1,0.000000,20.579468,1.751859,1.779023,-4.528555,0
2024-02-22,sz.002993,27.8599230000,28.6332921000,27.8506053000,28.2605841000,28.1394540000,1383687,41980431.8800,2,0.581700,1,0.430500,20.668056,1.759401,1.786681,-4.548049,0
2024-02-23,sz.002993,28.4189850000,28.5680682000,27.5803920000,28.4655735000,28.2605841000,2792445,84116402.4500,2,1.173800,1,0.725400,20.817972,1.772162,1.799641,-4.581039,0
2024-02-26,sz.002993,28.4562558000,29.4439320000,28.1674071000,28.8196461000,28.4655735000,2409959,74420208.1100,2,1.013100,1,1.243900,21.076919,1.794206,1.822026,-4.638020,0
2024-02-27,sz.002993,28.5773859000,29.8352754000,28.4935266000,29.7327807000,28.8196461000,1911474,60218454.1300,2,0.803500,1,3.168400,21.744730,1.851054,1.879756,-4.784974,0
2024-02-28,sz.002993,30.2825250000,30.5154675000,27.3381318000,27.3567672000,29.7327807000,3287830,100998748.6000,2,1.382100,1,-7.991200,20.007059,1.703132,1.729540,-4.402596,0
2024-02-29,sz.002993,27.2635902000,28.7916930000,27.2170017000,28.7916930000,27.3567672000,2360848,71664091.6700,2,0.992400,1,5.245200,21.056476,1.792466,1.820259,-4.633522,0
2024-03-01,sz.002993,28.8289638000,29.6582391000,28.6798806000,29.5184736000,28.7916930000,2091374,65840879.6000,2,0.879100,1,2.524300,21.587999,1.837712,1.866207,-4.750485,0
2024-03-04,sz.002993,29.9657232000,31.1304357000,29.5371090000,30.0775356000,29.5184736000,3824392,123707181.5200,2,1.607600,1,1.893900,21.996862,1.872517,1.901552,-4.840456,0
2024-03-05,sz.002993,29.7048276000,29.7048276000,28.6146567000,29.1737187000,30.0775356000,4341520,135740991.9000,2,1.825000,1,-3.005000,21.335866,1.816249,1.844411,-4.695002,0
2024-03-06,sz.002993,29.0153178000,29.6768745000,28.4469381000,29.3787081000,29.1737187000,2464335,77064132.6100,2,1.035900,1,0.702700,21.485783,1.829011,1.857371,-4.727992,0
2024-03-07,sz.002993,29.3414373000,29.8539108000,28.4003496000,28.5028443000,29.3787081000,1955830,60870206.7000,2,0.822200,1,-2.981300,20.845230,1.774483,1.801997,-4.587037,0
2024-03-08,sz.002993,28.3910319000,29.9936763000,28.2326310000,29.9750409000,28.5028443000,2697350,84919294.7000,2,1.133900,1,5.165100,21.921904,1.866136,1.895072,-4.823961,0
2024-03-11,sz.002993,29.2762134000,30.1707126000,29.2762134000,30.0589002000,29.9750409000,2238010,71719510.2000,2,0.940800,1,0.279800,21.983234,1.871357,1.900374,-4.837457,0
2024-03-12,sz.002993,30.0868533000,31.2142950000,29.7607338000,30.6645507000,30.0589002000,4662705,152488808.0000,2,1.960000,1,2.014900,22.426169,1.909063,1.938664,-4.934926,0
2024-03-13,sz.002993,30.8788578000,31.1956596000,30.5806914000,30.8043162000,30.6645507000,3700060,122490219.3000,2,1.555400,1,0.455800,22.528385,1.917764,1.947500,-4.957419,0
2024-03-14,sz.002993,30.6552330000,30.7577277000,29.5184736000,29.9098170000,30.8043162000,2628284,84604568.2000,2,1.104800,1,-2.903800,21.874203,1.862076,1.890948,-4.813464,0
2024-03-15,sz.002993,29.8073223000,29.9843586000,29.2668957000,29.9657232000,29.9098170000,2643470,84156582.1700,2,1.111200,1,0.186900,21.915090,1.865556,1.894483,-4.822462,0
2024-03-18,sz.002993,30.2545719000,30.4316082000,29.6396037000,30.3757020000,29.9657232000,2846690,91805285.6000,2,1.196600,1,1.368200,22.214923,1.891080,1.920402,-4.888441,0
2024-03-19,sz.002993,30.5806914000,30.9254463000,30.1893480000,30.6645507000,30.3757020000,2651427,87222384.3200,2,1.114600,1,0.950900,22.426169,1.909063,1.938664,-4.934926,0
2024-03-20,sz.002993,30.5620560000,31.1956596000,30.3850197000,30.9533994000,30.6645507000,2456130,81239972.7000,2,1.032500,1,0.942000,22.637415,1.927045,1.956925,-4.981411,0
2024-03-21,sz.002993,30.9254463000,31.0745295000,30.6365976000,30.9533994000,30.9533994000,2068120,68569333.2600,2,0.869400,1,0.000000,22.637415,1.927045,1.956925,-4.981411,0
2024-03-22,sz.002993,30.9440817000,31.9131225000,30.3850197000,31.4845083000,30.9533994000,3332930,111517347.8000,2,1.401000,1,1.715800,23.025836,1.960110,1.990503,-5.066884,0
2024-03-25,sz.002993,31.3913313000,31.9131225000,30.4688790000,30.4688790000,31.4845083000,3171296,106274484.7400,2,1.333100,1,-3.225800,22.283067,1.896881,1.926293,-4.903436,0
2024-03-26,sz.002993,30.4875144000,30.7204569000,29.8352754000,30.2079834000,30.4688790000,1635290,53126872.0000,2,0.687400,1,-0.856300,22.092264,1.880639,1.909799,-4.861449,0
2024-03-27,sz.002993,30.0589002000,30.1427595000,28.2046779000,28.2233133000,30.2079834000,2794670,87086778.2000,2,1.174800,1,-6.570000,20.640798,1.757080,1.784325,-4.542051,0
2024-03-28,sz.002993,28.3258080000,29.6302860000,27.9810531000,28.9966824000,28.2233133000,2669843,82276679.6600,2,1.122300,1,2.740200,21.206393,1.805227,1.833218,-4.666511,0
2024-03-29,sz.002993,28.8755523000,29.9936763000,28.7916930000,29.7234630000,28.9966824000,1426320,44981649.5000,2,0.599600,1,2.506400,21.737915,1.850474,1.879167,-4.783474,0
2024-04-01,sz.002993,30.2545719000,30.4036551000,29.4812028000,30.2359365000,29.7234630000,2343886,75404352.6100,2,0.985300,1,1.724100,22.112707,1.882379,1.911566,-4.865948,0
2024-04-02,sz.002993,30.2452542000,30.5154675000,29.3973435000,29.8073223000,30.2359365000,2139170,68318088.8600,2,0.899200,1,-1.417600,21.799245,1.855695,1.884468,-4.796970,0
2024-04-03,sz.002993,29.7700515000,29.7700515000,28.5121620000,28.6612452000,29.8073223000,2345986,72844605.1600,2,0.986200,1,-3.845000,20.961074,1.784344,1.812012,-4.612529,0
2024-04-08,sz.002993,28.7451045000,28.8289638000,27.8599230000,27.9158292000,28.6612452000,2425078,73507683.0600,2,1.019400,1,-2.600800,20.415923,1.737937,1.764885,-4.492567,0
2024-04-09,sz.002993,27.9065115000,29.1830364000,27.6269805000,28.9873647000,27.9158292000,2404770,73257668.5000,2,1.010900,1,3.838500,21.199578,1.804647,1.832629,-4.665012,0
2024-04-10,sz.002993,29.0712240000,29.1830364000,27.7760637000,27.9531000000,28.9873647000,1575050,47613615.2000,2,0.662100,1,-3.568000,20.443181,1.740258,1.767241,-4.498565,0
2024-04-11,sz.002993,28.1208186000,28.8569169000,27.9624177000,28.2605841000,27.9531000000,1791661,54736613.3800,2,0.753100,1,1.100000,20.668056,1.759401,1.786681,-4.548049,0
2024-04-12,sz.002993,28.2605841000,28.9314585000,27.9531000000,28.0183239000,28.2605841000,1319970,40221440.4600,2,0.554900,1,-0.857200,20.490881,1.744318,1.771365,-4.509062,0
2024-04-15,sz.002993,28.0276416000,28.5121620000,27.3008610000,27.8040168000,28.0183239000,2120866,63191226.6900,2,0.891500,1,-0.764900,20.334150,1.730976,1.757816,-4.474573,0
2024-04-16,sz.002993,27.0492831000,27.6549336000,26.0522892000,26.2386432000,27.8040168000,3108697,89297377.6900,2,1.306800,1,-5.630000,19.189332,1.633522,1.658851,-4.222653,0
2024-04-17,sz.002993,26.5740804000,28.3817142000,26.4249972000,28.3444434000,26.2386432000,2640040,78501095.1100,2,1.109800,1,8.025600,20.729385,1.764621,1.791983,-4.561545,0
2024-04-18,sz.002993,28.3537611000,28.6053390000,27.4406265000,28.1021832000,28.3444434000,1726463,51948109.8700,2,0.725700,1,-0.854700,20.552211,1.749539,1.776667,-4.522557,0
2024-04-19,sz.002993,28.0835478000,28.0835478000,27.0586008000,27.3008610000,28.1021832000,1694752,49835136.3200,2,0.712400,1,-2.851500,19.966173,1.699652,1.726006,-4.393598,0
2024-04-22,sz.002993,27.0958716000,27.9065115000,26.4622680000,27.6549336000,27.3008610000,1536443,45145316.2700,2,0.645900,1,1.296900,20.225120,1.721695,1.748391,-4.450580,0
2024-04-23,sz.002993,27.4685796000,28.0369593000,27.0772362000,27.6549336000,27.6549336000,1329166,39205198.6100,2,0.558700,1,0.000000,20.225120,1.721695,1.748391,-4.450580,0
2024-04-24,sz.002993,27.6456159000,28.2978549000,27.5338035000,28.0555947000,27.6549336000,1584893,47524200.5600,2,0.666200,1,1.448800,20.518139,1.746639,1.773721,-4.515060,0
2024-04-25,sz.002993,28.0462770000,28.8289638000,27.9065115000,28.3071726000,28.0555947000,2024274,61747387.9200,2,0.850900,1,0.896700,20.702128,1.762301,1.789627,-4.555547,0
2024-04-26,sz.002993,28.4655735000,29.3973435000,28.2699018000,29.1457656000,28.3071726000,2353242,73485073.4100,2,0.989200,1,2.962500,21.315423,1.814509,1.842644,-4.690504,0
2024-04-29,sz.002993,29.1364479000,30.2359365000,28.9873647000,30.0775356000,29.1457656000,2192524,70398796.6600,2,0.921700,1,3.196900,21.996862,1.872517,1.901552,-4.840456,0
2024-04-30,sz.002993,31.1118003000,31.5776853000,30.4502436000,31.2422481000,30.0775356000,3954782,132205595.9300,2,1.662400,1,3.872400,19.504489,1.886342,1.642531,12.336579,0
2024-05-06,sz.002993,32.0342526000,32.7983040000,31.7081331000,32.2019712000,31.2422481000,4744113,164461430.2800,2,1.994200,1,3.071900,20.103642,1.944289,1.692988,12.715543,0
2024-05-07,sz.002993,32.0994765000,32.7703509000,32.0342526000,32.2112889000,32.2019712000,3293580,114336106.2800,2,1.384500,1,0.028900,20.109459,1.944851,1.693478,12.719222,0
2024-05-08,sz.002993,32.2112889000,32.3137836000,31.4006490000,31.4938260000,32.2112889000,2376864,80892680.9000,2,0.999100,1,-2.227400,19.661548,1.901532,1.655758,12.435919,0
2024-05-09,sz.002993,31.2702012000,31.8478986000,31.2702012000,31.6149561000,31.4938260000,1772280,60159381.2000,2,0.745000,1,0.384600,19.737170,1.908846,1.662126,12.483749,0
2024-05-10,sz.002993,31.7081331000,32.0435703000,31.2608835000,31.4099667000,31.6149561000,1827416,61831963.6200,2,0.768200,1,-0.648400,19.609195,1.896469,1.651349,12.402805,0
2024-05-13,sz.002993,31.1024826000,31.8199455000,30.9161286000,31.3354251000,31.4099667000,2369665,79914258.2500,2,0.996100,1,-0.237300,19.562659,1.891968,1.647430,12.373371,0
2024-05-14,sz.002993,31.4938260000,32.3137836000,31.2981543000,31.4565552000,31.3354251000,2984960,101711193.7000,2,1.254800,1,0.386600,19.638280,1.899282,1.653798,12.421202,0
2024-05-15,sz.002993,31.2702012000,31.5870030000,30.9906702000,31.1211180000,31.4565552000,1361100,45713577.7000,2,0.572200,1,-1.066400,19.428867,1.879029,1.636163,12.288748,0
2024-05-16,sz.002993,31.2142950000,31.4845083000,30.6645507000,30.7670454000,31.1211180000,1619490,53872042.4000,2,0.680800,1,-1.137700,19.207820,1.857651,1.617548,12.148936,0
2024-05-17,sz.002993,30.7670454000,31.6522269000,30.7484100000,31.6429092000,30.7670454000,1694640,56881465.3000,2,0.712400,1,2.846800,19.754621,1.910533,1.663596,12.494787,0
2024-05-20,sz.002993,31.6429092000,31.6801800000,31.2049773000,31.4658729000,31.6429092000,1459330,49204006.4000,2,0.613400,1,-0.559500,19.644097,1.899844,1.654288,12.424881,0
2024-05-21,sz.002993,31.3820136000,32.0528880000,31.1211180000,31.6242738000,31.4658729000,1605580,54458421.3000,2,0.674900,1,0.503400,19.742987,1.909408,1.662616,12.487429,0
2024-05-22,sz.002993,31.6615446000,31.9038048000,31.2981543000,31.8106278000,31.6242738000,1746321,59254597.4300,2,0.734100,1,0.589300,19.859327,1.920660,1.672413,12.561014,0
2024-05-23,sz.002993,31.8758517000,32.2671951000,31.3540605000,31.7174508000,31.8106278000,2104771,71790515.4800,2,0.884800,1,-0.292900,19.801157,1.915034,1.667515,12.524221,0
2024-05-24,sz.002993,31.4938260000,32.2019712000,30.8974932000,30.9813525000,31.7174508000,2745500,92400884.4000,2,1.154100,1,-2.320800,19.341612,1.870590,1.628815,12.233559,0
2024-05-27,sz.002993,30.9161286000,31.2049773000,30.2359365000,30.8695401000,30.9813525000,2904361,95307302.4900,2,1.220900,1,-0.360900,19.271807,1.863839,1.622936,12.189408,0
2024-05-28,sz.002993,30.7204569000,31.2049773000,30.4688790000,30.7856808000,30.8695401000,2238770,74140478.4000,2,0.941100,1,-0.271700,19.219454,1.858776,1.618528,12.156295,0
2024-05-29,sz.002993,30.9999879000,31.0279410000,30.1613949000,30.3291135000,30.7856808000,2453180,80132181.0100,2,1.031200,1,-1.483100,18.934420,1.831209,1.594524,11.976011,0
2024-05-30,sz.002993,30.4502436000,31.2142950000,29.9377701000,31.0745295000,30.3291135000,3959450,130586058.9300,2,1.664400,1,2.457800,19.399782,1.876216,1.633714,12.270352,0
2024-05-31,sz.002993,31.0652118000,33.0778350000,30.7763631000,32.4535491000,31.0745295000,5412907,187798940.6100,2,2.275400,1,4.437800,20.260702,1.959478,1.706214,12.814883,0
2024-06-03,sz.002993,32.4069606000,33.7114386000,32.0901588000,33.6928032000,32.4535491000,8687696,308471671.7300,2,3.652000,1,3.818500,21.034366,2.034302,1.771367,13.304226,0
2024-06-04,sz.002993,33.1710120000,34.0096050000,31.8851694000,33.5157669000,33.6928032000,9828253,348686764.3500,2,4.131400,1,-0.525400,20.923843,2.023613,1.762059,13.234319,0
2024-06-05,sz.002993,33.8884749000,34.5220785000,33.0871527000,33.5157669000,33.5157669000,7155927,259157164.5800,2,3.008100,1,0.000000,20.923843,2.023613,1.762059,13.234319,0
2024-06-06,sz.002993,33.7905601600,33.9895511200,32.4544780000,32.5776628800,33.5157631200,5183903,180615411.7100,2,2.179100,1,-2.799000,19.998936,1.934162,1.684170,12.649316,0
2024-06-07,sz.002993,32.7482265600,33.3357236800,31.9333112000,32.6250416800,32.5776628800,3915900,134805275.0000,2,1.646100,1,0.145400,20.028021,1.936975,1.686619,12.667713,0
2024-06-11,sz.002993,32.5871386400,33.3546752000,32.1702052000,33.2693933600,32.6250416800,4043139,140318139.5100,2,1.699600,1,1.975000,20.423579,1.975231,1.719931,12.917903,0
2024-06-12,sz.002993,33.4494328000,33.9895511200,33.3262479200,33.4589085600,33.2693933600,3905372,138488312.9500,2,1.641700,1,0.569600,20.539919,1.986482,1.729728,12.991488,0
2024-06-13,sz.002993,33.2788691200,33.7810844000,33.1177812000,33.2409660800,33.4589085600,2864152,101073231.8400,2,1.204000,1,-0.651400,20.406128,1.973543,1.718461,12.906865,0
2024-06-14,sz.002993,32.9566932800,33.7716086400,32.9282660000,33.7621328800,33.2409660800,3867220,136709219.7000,2,1.625600,1,1.567800,20.726064,2.004485,1.745404,13.109224,0
2024-06-17,sz.002993,33.7526571200,35.1266423200,33.4494328000,34.7097088800,33.7621328800,5087655,184861087.9500,2,2.138700,1,2.806600,21.307767,2.060743,1.794391,13.477151,0
2024-06-18,sz.002993,34.8518452800,35.0413604800,34.2169693600,35.0413604800,34.7097088800,3780561,138063793.4200,2,1.589200,1,0.955500,21.511363,2.080434,1.811536,13.605925,0
2024-06-19,sz.002993,34.6433785600,35.0603120000,34.4443876000,34.7855149600,35.0413604800,2433243,89197971.8400,2,1.022800,1,-0.730100,21.354303,2.065244,1.798310,13.506585,0
2024-06-20,sz.002993,34.2927754400,35.2308756800,34.2548724000,34.4728148800,34.7855149600,2966139,108949430.4300,2,1.246900,1,-0.898900,21.162341,2.046679,1.782144,13.385169,0
2024-06-21,sz.002993,33.9232208000,35.1929726400,33.9232208000,34.8707968000,34.4728148800,2220240,81498335.7000,2,0.933300,1,1.154500,21.406656,2.070307,1.802718,13.539699,0
2024-06-24,sz.002993,34.5012421600,35.5246242400,33.9137450400,34.2264451200,34.8707968000,3677158,134944698.4100,2,1.545700,1,-1.847800,21.011098,2.032052,1.769407,13.289508,0
2024-06-25,sz.002993,34.0653572000,34.2548724000,32.9187902400,33.2693933600,34.2264451200,3084950,109226786.6000,2,1.296800,1,-2.796200,20.423579,1.975231,1.719931,12.917903,0
2024-06-26,sz.002993,33.1556842400,34.7286604000,33.0040720800,34.6149512800,33.2693933600,2604970,93043430.8000,2,1.095000,1,4.044400,21.249596,2.055117,1.789492,13.440358,0
2024-06-27,sz.002993,34.5770482400,35.0318847200,33.8284632000,34.0179784000,34.6149512800,2755650,100271614.5000,2,1.158400,1,-1.724600,20.883124,2.019675,1.758630,13.208565,0
2024-06-28,sz.002993,33.9042692800,36.7943760800,33.6673752800,35.2498272000,34.0179784000,4994538,186536605.4500,2,2.099500,1,3.621200,21.639337,2.092811,1.822313,13.686869,0
2024-07-01,sz.002993,35.2498272000,35.3161575200,33.4968116000,34.7855149600,35.2498272000,4484127,162735903.0400,2,1.885000,1,-1.317200,21.354303,2.065244,1.798310,13.506585,0
2024-07-02,sz.002993,34.6812816000,34.8518452800,33.6199964800,33.7242298400,34.7855149600,2656530,95287787.4000,2,1.116700,1,-3.050900,20.702796,2.002235,1.743444,13.094507,0
2024-07-03,sz.002993,33.7337056000,34.0843087200,33.1177812000,33.4115297600,33.7242298400,2371110,84010157.6000,2,0.996700,1,-0.927200,20.510834,1.983669,1.727279,12.973092,0
2024-07-04,sz.002993,33.6294722400,34.2548724000,33.0514508800,33.0514508800,33.4115297600,2777191,98121261.8500,2,1.167400,1,-1.077700,20.289787,1.962291,1.708664,12.833280,0
2024-07-05,sz.002993,32.6250416800,33.2504418400,32.1228264000,32.9661690400,33.0514508800,2512500,86395426.0000,2,1.056200,1,-0.258000,20.237434,1.957228,1.704255,12.800166,0
2024-07-08,sz.002993,32.9661690400,33.5252388800,32.6439932000,32.8808872000,32.9661690400,2202540,76923264.0000,2,0.925900,1,-0.258700,20.185081,1.952165,1.699846,12.767053,0
2024-07-09,sz.002993,32.7861296000,34.7570876800,32.5018568000,34.7381361600,32.8808872000,3603740,129593803.9000,2,1.514900,1,5.648400,21.325218,2.062431,1.795860,13.488189,0
2024-07-10,sz.002993,34.7191846400,35.4109151200,34.4538633600,35.1645453600,34.7381361600,3210803,118804782.6900,2,1.349700,1,1.227500,21.586984,2.087747,1.817904,13.653756,0
2024-07-11,sz.002993,35.4582939200,35.7046636800,34.4538633600,35.4677696800,35.1645453600,4005964,148845063.8900,2,1.684000,1,0.862300,21.773129,2.105750,1.833580,13.771492,0
2024-07-12,sz.002993,34.9371271200,35.2213999200,34.4728148800,35.0792635200,35.4677696800,2317525,85198363.7500,2,0.974200,1,-1.095400,21.534631,2.082684,1.813496,13.620642,0
2024-07-15,sz.002993,35.0792635200,35.0887392800,33.7905601600,33.9042692800,35.0792635200,3246590,117344317.4000,2,1.364700,1,-3.349500,20.813319,2.012924,1.752752,13.164413,0
2024-07-16,sz.002993,33.9705996000,34.4443876000,33.3831024800,33.8284632000,33.9042692800,3617722,129201229.7500,2,1.520800,1,-0.223600,20.766783,2.008423,1.748833,13.134979,0
2024-07-17,sz.002993,33.8284632000,33.8663662400,32.2839143200,32.2933900800,33.8284632000,3516505,121722064.5500,2,1.478200,1,-4.537800,19.824425,1.917285,1.669474,12.538938,0
2024-07-18,sz.002993,31.7437960000,31.8764566400,30.5214229600,31.2321049600,32.2933900800,3783629,124138683.1700,2,1.590500,1,-3.286400,19.172918,1.854275,1.614609,12.126860,0
2024-07-19,sz.002993,31.1183958400,31.8101263200,30.8341230400,30.9478321600,31.2321049600,2738071,90265690.8900,2,1.151000,1,-0.910200,18.998407,1.837398,1.599913,12.016482,0
2024-07-22,sz.002993,30.8909776000,31.2131534400,30.3792865600,30.7867442400,30.9478321600,2374835,77165054.3000,2,0.998300,1,-0.520500,18.899518,1.827834,1.591585,11.953935,0
2024-07-23,sz.002993,31.0615412800,31.0615412800,29.1379620000,29.1663892800,30.7867442400,2782100,87783622.3400,2,1.169500,1,-5.263200,17.904806,1.731632,1.507817,11.324780,0
2024-07-24,sz.002993,29.1190104800,29.6307015200,28.9010680000,29.1663892800,29.1663892800,2314020,71457933.7000,2,0.972700,1,0.000000,17.904806,1.731632,1.507817,11.324780,0
2024-07-25,sz.002993,28.8347376800,29.0716316800,28.2377648000,28.4841345600,29.1663892800,2350389,70869766.5000,2,0.988000,1,-2.339200,17.485980,1.691126,1.472547,11.059873,0
2024-07-26,sz.002993,28.5315133600,29.1853408000,28.4272800000,28.9484468000,28.4841345600,2262720,68822042.8000,2,0.951200,1,1.630100,17.771015,1.718693,1.496550,11.240157,0
2024-07-29,sz.002993,29.2516711200,29.2516711200,28.4936103200,28.5694164000,28.9484468000,1889594,57170595.6400,2,0.794300,1,-1.309300,17.538334,1.696189,1.476955,11.092987,0
2024-07-30,sz.002993,28.3799012000,28.7020770400,27.9724435200,28.4841345600,28.5694164000,1850020,55312649.5000,2,0.777700,1,-0.298500,17.485980,1.691126,1.472547,11.059873,0
2024-07-31,sz.002993,28.8252619200,30.1518683200,28.1619587200,30.0571107200,28.4841345600,2934110,91019352.8000,2,1.233400,1,5.522300,18.451607,1.784515,1.553865,11.670631,0
2024-08-01,sz.002993,29.9339258400,30.3982380800,29.2990499200,29.5075166400,30.0571107200,2409510,75407509.5000,2,1.012900,1,-1.828500,18.114219,1.751885,1.525452,11.457234,0
2024-08-02,sz.002993,29.3464287200,29.4222348000,28.4272800000,28.5409891200,29.5075166400,1967771,60127191.4400,2,0.827200,1,-3.275500,17.520883,1.694501,1.475486,11.081949,0
2024-08-05,sz.002993,28.1145799200,28.5788921600,27.3186160800,27.3186160800,28.5409891200,2596920,76470743.6000,2,1.091600,1,-4.282900,16.770486,1.621928,1.412293,10.607324,0
2024-08-06,sz.002993,27.7639768000,27.9724435200,27.0627705600,27.4797040000,27.3186160800,2218700,64223143.8000,2,0.932700,1,0.589700,16.869376,1.631492,1.420620,10.669871,0
2024-08-07,sz.002993,27.4702282400,27.6692192000,27.1670039200,27.2901888000,27.4797040000,1772070,51287003.9000,2,0.744900,1,-0.689700,16.753035,1.620240,1.410823,10.596286,0
2024-08-08,sz.002993,27.0059160000,27.7355495200,26.5321280000,27.5460343200,27.2901888000,1875340,53708670.9000,2,0.788300,1,0.937500,16.910095,1.635430,1.424050,10.695626,0
