date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.300963,15.2162514000,17.6165614800,14.9876504400,17.6165614800,14.6804679000,83439937,1989622548.6400,2,41.609300,1,20.000000,86.770732,7.605000,7.767232,810.008729,0
2025-05-19,sz.300963,16.7521641000,21.1384450200,16.2092368200,21.1384450200,17.6165614800,79115121,2032784087.2000,2,39.452600,1,19.991900,104.117841,9.125383,9.320049,971.944781,0
2025-05-20,sz.300963,21.1527325800,25.1246742600,21.1527325800,22.5029070000,21.1384450200,92501322,2985079068.9500,2,46.128000,1,6.454900,110.838526,9.714416,9.921647,1034.682683,0
2025-05-21,sz.300963,22.5814885800,22.8958149000,20.2883352000,20.5097923800,22.5029070000,78125509,2308827632.4400,2,38.959100,1,-8.857100,101.021399,8.853996,9.042872,943.039360,0
2025-05-22,sz.300963,20.1168844800,21.4027648800,19.7596954800,20.1311720400,20.5097923800,61576876,1786521586.1600,2,30.706800,1,-1.846000,99.156497,8.690547,8.875937,925.630413,0
2025-05-23,sz.300963,20.2597600800,24.1602639600,20.0025840000,24.1602639600,20.1311720400,80254756,2486481217.1800,2,40.020900,1,20.014200,119.001871,10.429890,10.652384,1110.887884,0
2025-05-26,sz.300963,22.9172462400,28.4108130600,22.1885806800,24.5888907600,24.1602639600,86352102,3049018217.2200,2,43.061500,1,1.774100,121.113081,10.614927,10.841368,1130.596125,0
2025-05-27,sz.300963,25.0318051200,26.5391427000,23.5816177800,24.9103608600,24.5888907600,71575370,2492285488.7700,2,35.692700,1,1.307400,122.696489,10.753704,10.983106,1145.377307,0
2025-05-28,sz.300963,24.0031008000,27.0892137600,23.8673689800,25.5104383800,24.9103608600,64210634,2313391571.3500,2,32.020100,1,2.408900,125.652183,11.012755,11.247683,1172.968845,0
2025-05-29,sz.300963,25.0032300000,26.7891750000,23.6387680200,24.3817211400,25.5104383800,62488985,2199062146.8100,2,31.161600,1,-4.424500,120.092663,10.525492,10.750026,1121.070475,0
2025-05-30,sz.300963,23.4030232800,23.7030620400,20.7169620000,20.8598376000,24.3817211400,55494395,1680676919.5000,2,27.673600,1,-14.444800,102.745554,9.005109,9.197209,959.134424,0
2025-06-03,sz.300963,21.3813335400,21.5670718200,20.5812301800,21.5384967000,20.8598376000,38332057,1138096391.5700,2,18.542700,1,3.253400,106.088303,9.298084,9.496433,990.339139,0
2025-06-04,sz.300963,22.1171428800,23.3601606000,21.7742414400,21.7885290000,21.5384967000,47996338,1509980040.4200,2,23.217700,1,1.160900,107.319843,9.406022,9.606674,1001.835614,0
2025-06-05,sz.300963,21.7885290000,21.8599668000,20.6098053000,20.7598246800,21.7885290000,41392479,1215764733.2700,2,20.023100,1,-4.721300,102.252939,8.961934,9.153113,954.535834,0
2025-06-06,sz.300963,20.8669813800,22.5600572400,20.1454596000,22.0599926400,20.7598246800,44904512,1335417143.1400,2,21.722000,1,6.262900,108.656942,9.523211,9.726364,1014.317500,0
2025-06-09,sz.300963,22.3000000000,25.5600000000,22.0200000000,24.8800000000,22.0600000000,80709246,1917420512.0200,2,27.887300,1,12.783300,122.562779,10.741985,10.971137,1144.129118,0
2025-06-10,sz.300963,24.1300000000,26.4600000000,23.7600000000,25.0400000000,24.8800000000,88026119,2240485150.7900,2,30.415400,1,0.643100,123.350964,10.811065,11.041691,1151.486862,0
2025-06-11,sz.300963,23.9900000000,24.7900000000,23.1400000000,23.9800000000,25.0400000000,57848361,1378103695.3800,2,19.988200,1,-4.233200,118.129238,10.353409,10.574271,1102.741811,0
2025-06-12,sz.300963,24.4100000000,26.4000000000,23.8100000000,24.9000000000,23.9800000000,76900535,1940431790.0100,2,26.571200,1,3.836500,122.661302,10.750620,10.979956,1145.048836,0
2025-06-13,sz.300963,24.0000000000,24.9400000000,23.0600000000,23.2900000000,24.9000000000,56521793,1349384151.8000,2,19.529800,1,-6.465900,114.730190,10.055500,10.270007,1071.011542,0
2025-06-16,sz.300963,22.5600000000,23.8100000000,21.3600000000,22.9700000000,23.2900000000,40276838,918218232.8400,2,13.916700,1,-1.374000,113.153820,9.917339,10.128899,1056.296055,0
2025-06-17,sz.300963,22.9900000000,24.9900000000,22.8100000000,24.7100000000,22.9700000000,67467160,1633973265.4400,2,23.311700,1,7.575100,121.725332,10.668587,10.896173,1136.311515,0
2025-06-18,sz.300963,24.2600000000,27.1500000000,23.7000000000,25.2200000000,24.7100000000,86600192,2223992197.9100,2,29.922700,1,2.063900,124.237672,10.888781,11.121064,1159.764323,0
2025-06-19,sz.300963,24.6000000000,26.2500000000,23.5000000000,24.3600000000,25.2200000000,67456037,1663907608.6200,2,23.307900,1,-3.410000,120.001177,10.517474,10.741836,1120.216452,0
2025-06-20,sz.300963,23.5200000000,24.0800000000,22.1000000000,22.2000000000,24.3600000000,49255441,1125434478.7000,2,17.019100,1,-8.867000,109.360679,9.584890,9.789358,1020.886914,0
2025-06-23,sz.300963,22.1000000000,23.9800000000,22.1000000000,23.7500000000,22.2000000000,48616125,1132476709.8300,2,16.798200,1,6.982000,116.996222,10.254106,10.472850,1092.165054,0
2025-06-24,sz.300963,23.5200000000,24.3400000000,22.8000000000,23.0400000000,23.7500000000,50937929,1193484024.2300,2,17.600400,1,-2.989500,113.498651,9.947562,10.159766,1059.515067,0
2025-06-25,sz.300963,23.5900000000,23.9800000000,22.4500000000,23.1200000000,23.0400000000,44970140,1036925963.7700,2,15.538400,1,0.347200,113.892743,9.982102,10.195043,1063.193939,0
2025-06-26,sz.300963,22.5300000000,22.7700000000,22.0300000000,22.0800000000,23.1200000000,40893573,909448779.1600,2,14.129800,1,-4.498300,108.769540,9.533080,9.736443,1015.368606,0
2025-06-27,sz.300963,22.0800000000,22.5100000000,21.5100000000,21.9000000000,22.0800000000,33423309,734910683.4200,2,11.548700,1,-0.815200,107.882832,9.455365,9.657070,1007.091145,0
2025-06-30,sz.300963,21.8300000000,23.3000000000,21.5900000000,22.9000000000,21.9000000000,45899792,1038349292.0200,2,15.859600,1,4.566200,112.808989,9.887117,10.098032,1053.077042,0
2025-07-01,sz.300963,22.8300000000,24.8800000000,22.8100000000,24.0000000000,22.9000000000,70279480,1689262513.1400,2,24.283500,1,4.803500,118.227761,10.362044,10.583090,1103.661529,0
2025-07-02,sz.300963,23.4900000000,25.6500000000,22.9000000000,24.6900000000,24.0000000000,77553084,1898702255.5800,2,26.796700,1,2.875000,121.626809,10.659952,10.887354,1135.391798,0
2025-07-03,sz.300963,24.0800000000,24.2700000000,23.3500000000,23.6500000000,24.6900000000,42350177,1005050939.3400,2,14.633100,1,-4.212200,116.503606,10.210930,10.428753,1087.566465,0
2025-07-04,sz.300963,23.6600000000,24.5900000000,23.3600000000,23.8000000000,23.6500000000,41183071,991650193.5300,2,14.229900,1,0.634200,117.242530,10.275693,10.494898,1094.464349,0
2025-07-07,sz.300963,23.4000000000,25.0300000000,22.9700000000,24.7700000000,23.8000000000,52620483,1273485921.0800,2,18.181800,1,4.075600,122.020902,10.694492,10.922631,1139.070669,0
2025-07-08,sz.300963,24.3400000000,25.9800000000,23.8300000000,25.6700000000,24.7700000000,61404708,1513209322.8500,2,21.217000,1,3.633400,126.454443,11.083069,11.319497,1180.457977,0
2025-07-09,sz.300963,25.4200000000,26.3800000000,24.5500000000,24.5900000000,25.6700000000,63312896,1615966145.0500,2,21.876300,1,-4.207200,121.134193,10.616777,10.843258,1130.793208,0
2025-07-10,sz.300963,24.5900000000,24.7800000000,23.7000000000,23.7000000000,24.5900000000,36933473,883578566.2900,2,12.761500,1,-3.619400,116.749914,10.232518,10.450801,1089.865759,0
2025-07-11,sz.300963,23.7900000000,24.3300000000,23.7500000000,23.8700000000,23.7000000000,25580774,612812689.0700,2,8.838900,1,0.717300,117.587361,10.305916,10.525765,1097.683362,0
2025-07-14,sz.300963,24.2600000000,24.7100000000,23.8000000000,23.8300000000,23.8700000000,27328647,661540883.3700,2,9.442800,1,-0.167600,117.390314,10.288646,10.508127,1095.843926,0
2025-07-15,sz.300963,23.0100000000,23.4000000000,22.3000000000,22.6700000000,23.8300000000,33022081,752583580.2000,2,11.410000,1,-4.867800,111.675973,9.787814,9.996610,1042.500286,0
2025-07-16,sz.300963,22.7000000000,22.7300000000,22.1300000000,22.3500000000,22.6700000000,21233093,475085540.7900,2,7.336600,1,-1.411600,110.099602,9.649653,9.855503,1027.784799,0
2025-07-17,sz.300963,22.5200000000,23.2900000000,22.2800000000,23.2900000000,22.3500000000,27485081,628435258.1000,2,9.496800,1,4.205800,114.730190,10.055500,10.270007,1071.011542,0
2025-07-18,sz.300963,23.2900000000,23.2900000000,22.5400000000,22.6100000000,23.2900000000,22467121,510922785.8200,2,7.763000,1,-2.919700,111.380403,9.761909,9.970153,1039.741132,0
2025-07-21,sz.300963,22.5700000000,23.3000000000,22.4600000000,23.0900000000,22.6100000000,25422730,583160256.6700,2,8.784200,1,2.123000,113.744958,9.969149,10.181815,1061.814362,0
2025-07-22,sz.300963,22.9000000000,23.1100000000,22.3800000000,22.6100000000,23.0900000000,25941471,587015691.1900,2,8.963500,1,-2.078800,111.380403,9.761909,9.970153,1039.741132,0
2025-07-23,sz.300963,22.3100000000,23.2000000000,22.2700000000,22.3500000000,22.6100000000,28924829,658466936.6900,2,9.994300,1,-1.149900,110.099602,9.649653,9.855503,1027.784799,0
2025-07-24,sz.300963,21.6500000000,21.7600000000,21.2100000000,21.4100000000,22.3500000000,34141168,730699948.2800,2,11.796700,1,-4.205800,105.469015,9.243806,9.440998,984.558055,0
2025-07-25,sz.300963,21.4700000000,21.4900000000,20.2100000000,20.2200000000,21.4100000000,30888796,633686933.9200,2,10.672900,1,-5.558200,99.606889,8.730022,8.916253,929.834838,0
2025-07-28,sz.300963,20.1600000000,20.4800000000,20.0900000000,20.4600000000,20.2200000000,13833502,281390943.2500,2,4.779900,1,1.186900,100.789166,8.833642,9.022084,940.871453,0
2025-07-29,sz.300963,20.5000000000,20.5400000000,19.5200000000,19.8900000000,20.4600000000,28985193,574257387.5900,2,10.015200,1,-2.785900,97.981257,8.587544,8.770736,914.659492,0
2025-07-30,sz.300963,19.9000000000,19.9900000000,19.4800000000,19.5600000000,19.8900000000,15023970,296442191.1600,2,5.191200,1,-1.659100,96.355625,8.445066,8.625218,899.484146,0
2025-07-31,sz.300963,19.5500000000,19.7500000000,19.3000000000,19.3200000000,19.5600000000,13843669,269948126.0700,2,4.783400,1,-1.227000,95.173348,8.341445,8.519388,888.447531,0
2025-08-01,sz.300963,19.2000000000,19.5900000000,19.0100000000,19.5500000000,19.3200000000,20454937,395757541.5400,2,7.067700,1,1.190500,96.306364,8.440748,8.620809,899.024287,0
2025-08-04,sz.300963,19.3600000000,19.6600000000,19.1600000000,19.5900000000,19.5500000000,11919377,232312367.0900,2,4.118500,1,0.204600,96.503410,8.458018,8.638447,900.863723,0
2025-08-05,sz.300963,19.5400000000,20.1600000000,19.5400000000,19.9000000000,19.5900000000,20970925,416738468.7000,2,7.246000,1,1.582400,98.030519,8.591861,8.775146,915.119351,0
2025-08-06,sz.300963,19.9800000000,19.9800000000,19.6000000000,19.7500000000,19.9000000000,15572542,307289831.2000,2,5.380700,1,-0.753800,97.291595,8.527098,8.709001,908.221466,0
2025-08-07,sz.300963,19.7700000000,19.7900000000,19.3800000000,19.5000000000,19.7500000000,13531107,263952615.1500,2,4.675400,1,-1.265800,96.060056,8.419160,8.598761,896.724992,0
2025-08-08,sz.300963,19.4700000000,19.8800000000,19.3600000000,19.4500000000,19.5000000000,11588114,226866509.4700,2,4.004000,1,-0.256400,95.813748,8.397573,8.576713,894.425697,0
2025-08-11,sz.300963,19.4400000000,19.9200000000,19.3700000000,19.8200000000,19.4500000000,15855215,313106119.4300,2,5.478400,1,1.902300,97.636426,8.557321,8.739869,911.440479,0
2025-08-12,sz.300963,19.7700000000,19.7900000000,19.2800000000,19.5400000000,19.8200000000,14178563,276146150.5000,2,4.899100,1,-1.412700,96.257102,8.436430,8.616399,898.564428,0
2025-08-13,sz.300963,19.5400000000,19.8000000000,19.4400000000,19.6500000000,19.5400000000,13530018,265849394.9300,2,4.675000,1,0.562900,96.798979,8.483923,8.664905,903.622877,0
2025-08-14,sz.300963,19.6100000000,21.3800000000,19.4300000000,20.9600000000,19.6500000000,54241182,1120110637.9400,2,18.741800,1,6.666700,103.252245,9.049518,9.242565,963.864402,0
2025-08-15,sz.300963,20.5800000000,21.0800000000,20.2500000000,21.0800000000,20.9600000000,33306055,691796657.1400,2,11.508200,1,0.572500,103.843383,9.101328,9.295481,969.382709,0
2025-08-18,sz.300963,20.8800000000,21.2600000000,20.8000000000,21.1200000000,21.0800000000,31637523,664144538.8100,2,10.931600,1,0.189800,104.040430,9.118598,9.313119,971.222145,0
2025-08-19,sz.300963,21.1400000000,21.1500000000,20.5900000000,20.6200000000,21.1200000000,21098157,437975538.9900,2,7.290000,1,-2.367400,101.577351,8.902722,9.092638,948.229197,0
2025-08-20,sz.300963,20.5000000000,20.8900000000,20.2800000000,20.6300000000,20.6200000000,15592158,320451482.2900,2,5.387500,1,0.048500,101.626613,8.907040,9.097048,948.689056,0
2025-08-21,sz.300963,20.5300000000,20.7100000000,20.1100000000,20.1900000000,20.6300000000,14283262,291045619.2900,2,4.935300,1,-2.132800,99.459104,8.717069,8.903025,928.455261,0
2025-08-22,sz.300963,20.2300000000,20.3000000000,20.0200000000,20.2000000000,20.1900000000,12058529,243126910.7800,2,4.166600,1,0.049500,99.508366,8.721387,8.907434,928.915120,0
2025-08-25,sz.300963,20.3000000000,21.0100000000,20.3000000000,21.0100000000,20.2000000000,29906759,622244780.9900,2,10.333600,1,4.009900,103.498552,9.071106,9.264613,966.163696,0
2025-08-26,sz.300963,21.1100000000,21.1100000000,20.6000000000,20.6500000000,21.0100000000,17942040,373032746.6900,2,6.199500,1,-1.713500,101.725136,8.915675,9.105867,949.608774,0
2025-08-27,sz.300963,20.7000000000,21.4900000000,20.5300000000,20.5700000000,20.6500000000,30599975,644223864.3200,2,10.573100,1,-0.387400,101.331044,8.881135,9.070590,945.929902,0
2025-08-28,sz.300963,20.2000000000,20.2500000000,18.3900000000,19.3600000000,20.5700000000,35443812,687147102.0300,2,12.246800,1,-5.882400,109.931685,8.209586,9.031551,-894.790604,0
2025-08-29,sz.300963,19.4000000000,21.3900000000,19.0100000000,20.3400000000,19.3600000000,35288665,726989734.9800,2,12.193200,1,5.062000,115.496409,8.625154,9.488726,-940.084756,0
2025-09-01,sz.300963,20.4000000000,20.4000000000,19.4400000000,19.6000000000,20.3400000000,24433571,479513870.8900,2,8.442500,1,-3.638200,111.294475,8.311358,9.143512,-905.883049,0
2025-09-02,sz.300963,19.4000000000,19.5000000000,18.8000000000,18.8200000000,19.6000000000,17263707,327356066.8100,2,5.965100,1,-3.979600,106.865409,7.980600,8.779638,-869.832601,0
2025-09-03,sz.300963,18.8000000000,18.9700000000,18.0200000000,18.1000000000,18.8200000000,11479397,212110862.0000,2,3.966400,1,-3.825700,102.777041,7.675284,8.443753,-836.555265,0
2025-09-04,sz.300963,18.0900000000,18.4900000000,17.5100000000,17.8100000000,18.1000000000,10248190,185217386.8400,2,3.541000,1,-1.602200,101.130337,7.552310,8.308467,-823.151893,0
2025-09-05,sz.300963,17.9000000000,18.9800000000,17.8100000000,18.6100000000,17.8100000000,15836439,292843429.8400,2,5.471900,1,4.491900,105.672968,7.891549,8.681671,-860.126712,0
2025-09-08,sz.300963,18.5000000000,19.4800000000,18.4000000000,19.2300000000,18.6100000000,18753124,356604344.5100,2,6.479700,1,3.331500,109.193508,8.154460,8.970905,-888.782196,0
2025-09-09,sz.300963,19.0000000000,19.0600000000,18.6500000000,18.6800000000,19.2300000000,12678048,238367978.9900,2,4.380600,1,-2.860100,106.070449,7.921233,8.714327,-863.362008,0
2025-09-10,sz.300963,18.6000000000,18.7400000000,18.0000000000,18.1900000000,18.6800000000,12102075,221797553.0900,2,4.181600,1,-2.623100,103.288087,7.713449,8.485739,-840.714932,0
2025-09-11,sz.300963,18.1100000000,18.4600000000,17.9200000000,18.4500000000,18.1900000000,10843290,197894613.4800,2,3.746700,1,1.429400,104.764442,7.823701,8.607030,-852.731748,0
2025-09-12,sz.300963,18.5000000000,19.1400000000,18.5000000000,18.5900000000,18.4500000000,15862660,297855140.0500,2,5.481000,1,0.758800,105.559402,7.883068,8.672341,-859.202341,0
2025-09-15,sz.300963,18.5100000000,19.3900000000,18.0100000000,19.0600000000,18.5900000000,24466633,456703200.0300,2,8.453900,1,2.528200,108.228199,8.082371,8.891599,-880.925047,0
2025-09-16,sz.300963,18.8000000000,19.1700000000,18.5700000000,18.7300000000,19.0600000000,13805565,258627843.4200,2,4.770200,1,-1.731400,106.354363,7.942435,8.737652,-865.672934,0
2025-09-17,sz.300963,18.5500000000,18.5700000000,18.3100000000,18.3600000000,18.7300000000,11505607,211610231.5600,2,3.975500,1,-1.975400,104.253396,7.785537,8.565045,-848.572081,0
2025-09-18,sz.300963,18.3300000000,18.5300000000,18.0300000000,18.0700000000,18.3600000000,11884905,216592935.4500,2,4.106600,1,-1.579500,102.606692,7.662563,8.429758,-835.168709,0
2025-09-19,sz.300963,18.0800000000,18.2200000000,17.8000000000,17.8000000000,18.0700000000,7872250,140972378.6100,2,2.720100,1,-1.494200,101.073554,7.548070,8.303802,-822.689708,0
2025-09-22,sz.300963,17.7600000000,18.2400000000,17.7600000000,18.1800000000,17.8000000000,10130541,182587365.1200,2,3.500400,1,2.134800,103.231304,7.709208,8.481074,-840.252747,0
2025-09-23,sz.300963,18.0000000000,18.4500000000,17.5900000000,18.4400000000,18.1800000000,12820336,231484764.5000,2,4.429800,1,1.430100,104.707659,7.819461,8.602365,-852.269563,0
2025-09-24,sz.300963,18.2900000000,18.3500000000,18.0400000000,18.1300000000,18.4400000000,8037244,145923488.6800,2,2.777100,1,-1.681100,102.947389,7.688006,8.457749,-837.941821,0
2025-09-25,sz.300963,18.5700000000,21.0000000000,18.5700000000,19.9600000000,18.1300000000,55711789,1109475566.5100,2,19.249900,1,10.093800,113.338659,8.464015,9.311454,-922.521718,0
2025-09-26,sz.300963,19.1700000000,20.0500000000,18.8000000000,18.9200000000,19.9600000000,33537477,648641949.8100,2,11.588100,1,-5.210400,107.433238,8.023004,8.826288,-874.454454,0
2025-09-29,sz.300963,18.6000000000,18.6400000000,18.0100000000,18.0700000000,18.9200000000,25598581,465166583.6500,2,8.845000,1,-4.492600,102.606692,7.662563,8.429758,-835.168709,0
2025-09-30,sz.300963,18.1000000000,19.3300000000,17.9600000000,18.7600000000,18.0700000000,27902296,518883475.4800,2,9.641000,1,3.818500,106.524712,7.955157,8.751647,-867.059490,0
2025-10-09,sz.300963,20.2600000000,22.5100000000,20.0000000000,22.5100000000,18.7600000000,75430991,1652806651.5900,2,26.063500,1,19.989300,127.818297,9.545340,10.501044,-1040.378951,0
2025-10-10,sz.300963,23.0100000000,24.9700000000,22.9300000000,23.1700000000,22.5100000000,115280497,2734667778.3700,2,39.832600,1,2.932000,131.565969,9.825212,10.808937,-1070.883176,0
2025-10-13,sz.300963,21.7300000000,27.1500000000,21.7300000000,26.3800000000,23.1700000000,96159333,2366776862.0800,2,33.225700,1,13.854100,149.793278,11.186409,12.306421,-1219.244635,0
2025-10-14,sz.300963,25.8000000000,27.5000000000,24.2300000000,24.2400000000,26.3800000000,91511414,2337066127.4200,2,31.619700,1,-8.112200,137.641738,10.278944,11.308099,-1120.336996,0
2025-10-15,sz.300963,24.3900000000,25.2500000000,23.3100000000,24.9900000000,24.2400000000,65335009,1603155511.3400,2,22.575000,1,3.094100,141.900456,10.596981,11.657978,-1155.000888,0
2025-10-16,sz.300963,24.3000000000,24.4000000000,22.3600000000,22.7000000000,24.9900000000,59490216,1366696912.6000,2,20.555500,1,-9.163700,128.897172,9.625909,10.589680,-1049.160470,0
2025-10-17,sz.300963,22.5100000000,22.9900000000,21.2900000000,21.3800000000,22.7000000000,44285596,971802391.1500,2,15.301900,1,-5.815000,121.401830,9.066165,9.973892,-988.152020,0
2025-10-20,sz.300963,21.7100000000,21.8200000000,21.2000000000,21.3900000000,21.3800000000,27137342,582871734.7600,2,9.376700,1,0.046800,121.458613,9.070405,9.978557,-988.614205,0
2025-10-21,sz.300963,21.4100000000,21.9900000000,21.1200000000,21.8900000000,21.3900000000,32485998,704457633.1500,2,11.224800,1,2.337500,124.297758,9.282430,10.211810,-1011.723467,0
2025-10-22,sz.300963,21.6800000000,23.7700000000,21.2900000000,22.4200000000,21.8900000000,58059696,1302498257.5600,2,20.061200,1,2.421200,127.307251,9.507175,10.459058,-1036.219284,0
2025-10-23,sz.300963,21.8500000000,23.5000000000,20.9100000000,23.1400000000,22.4200000000,60473362,1361020761.8800,2,20.895200,1,3.211400,131.395620,9.812491,10.794942,-1069.496620,0
2025-10-24,sz.300963,22.7100000000,23.1500000000,22.1400000000,22.5600000000,23.1400000000,44501089,1002838212.8100,2,15.376300,1,-2.506500,128.102212,9.566542,10.524369,-1042.689877,0
2025-10-27,sz.300963,22.5600000000,23.3900000000,22.4000000000,23.1100000000,22.5600000000,45063733,1032641574.2000,2,15.570800,1,2.437900,131.225271,9.799769,10.780947,-1068.110065,0
2025-10-28,sz.300963,22.6500000000,23.7900000000,22.4700000000,23.0200000000,23.1100000000,49798803,1158521065.5300,2,17.206800,1,-0.389400,137.983260,9.566526,11.034869,-299.062025,0
2025-10-29,sz.300963,22.5000000000,23.6300000000,22.5000000000,23.3300000000,23.0200000000,49656292,1155829436.5600,2,17.157600,1,1.346700,139.841419,9.695354,11.183471,-303.089359,0
2025-10-30,sz.300963,22.9000000000,23.5200000000,22.3000000000,22.5100000000,23.3300000000,40395851,921811309.8400,2,13.957900,1,-3.514800,134.926289,9.354583,10.790396,-292.436411,0
2025-10-31,sz.300963,22.4500000000,22.7600000000,21.7600000000,21.8800000000,22.5100000000,30787706,681843190.6800,2,10.638000,1,-2.798800,131.150032,9.092771,10.488399,-284.251829,0
2025-11-03,sz.300963,22.6700000000,23.4700000000,22.4100000000,23.0600000000,21.8800000000,39897338,914454990.3100,2,13.785600,1,5.393100,138.223022,9.583149,11.054044,-299.581681,0
2025-11-04,sz.300963,22.6200000000,23.8600000000,22.6200000000,23.4900000000,23.0600000000,45393020,1060382744.5400,2,15.684500,1,1.864700,140.800468,9.761846,11.260169,-305.167983,0
2025-11-05,sz.300963,22.8600000000,23.8000000000,22.5200000000,22.9000000000,23.4900000000,32043051,738636346.1600,2,11.071800,1,-2.511700,137.263973,9.516657,10.977346,-297.503057,0
2025-11-06,sz.300963,22.7200000000,23.5100000000,22.1000000000,22.1300000000,22.9000000000,33044764,748664129.2500,2,11.417900,1,-3.362400,132.648547,9.196665,10.608239,-287.499679,0
2025-11-07,sz.300963,22.0000000000,22.4700000000,21.4000000000,21.4000000000,22.1300000000,24798744,541462332.3300,2,8.568600,1,-3.298700,128.272883,8.893295,10.258306,-278.015957,0
2025-11-10,sz.300963,21.3000000000,21.5000000000,20.8600000000,21.1100000000,21.4000000000,18654244,393334454.7700,2,6.445600,1,-1.355100,126.534606,8.772779,10.119292,-274.248451,0
2025-11-11,sz.300963,20.6000000000,20.9700000000,19.9000000000,20.9100000000,21.1100000000,30250652,618348602.4400,2,10.452400,1,-0.947400,125.335794,8.689664,10.023419,-271.650171,0
2025-11-12,sz.300963,20.6100000000,20.6900000000,19.5500000000,19.9600000000,20.9100000000,23086412,460299698.8600,2,7.977000,1,-4.543300,119.641437,8.294868,9.568027,-259.308342,0
2025-11-13,sz.300963,19.9000000000,20.2300000000,19.9000000000,19.9600000000,19.9600000000,13195760,264191509.8200,2,4.559500,1,0.000000,119.641437,8.294868,9.568027,-259.308342,0
2025-11-14,sz.300963,19.7500000000,19.9400000000,19.5800000000,19.5900000000,19.9600000000,11094504,218710127.7400,2,3.833500,1,-1.853700,117.423634,8.141105,9.390664,-254.501524,0
2025-11-17,sz.300963,19.4600000000,19.7800000000,19.4600000000,19.7400000000,19.5900000000,8591001,168765776.0900,2,2.968400,1,0.765700,118.322743,8.203442,9.462568,-256.450234,0
2025-11-18,sz.300963,19.6500000000,19.9100000000,19.4000000000,19.5700000000,19.7400000000,11799989,231158762.0000,2,4.077200,1,-0.861200,117.303753,8.132794,9.381077,-254.241696,0
2025-11-19,sz.300963,19.4600000000,19.7200000000,19.0600000000,19.1700000000,19.5700000000,10432939,200848942.9000,2,3.604900,1,-2.043900,114.906129,7.966564,9.189333,-249.045136,0
2025-11-20,sz.300963,19.3900000000,19.4000000000,18.6300000000,18.7300000000,19.1700000000,10358929,195750357.8800,2,3.579300,1,-2.295300,112.268743,7.783711,8.978414,-243.328920,0
2025-11-21,sz.300963,18.6000000000,18.7000000000,17.8700000000,17.9000000000,18.7300000000,13790594,250398299.0400,2,4.765000,1,-4.431400,107.293673,7.438784,8.580546,-232.546058,0
2025-11-24,sz.300963,18.0800000000,19.1400000000,18.0100000000,18.9600000000,17.9000000000,18774260,350193926.9700,2,6.487000,1,5.921800,113.647377,7.879293,9.088667,-246.316942,0
2025-11-25,sz.300963,18.9600000000,19.3900000000,18.8500000000,19.0400000000,18.9600000000,13980805,267695696.8900,2,4.830800,1,0.421900,114.126901,7.912539,9.127016,-247.356254,0
2025-11-26,sz.300963,19.0400000000,19.0400000000,18.5800000000,18.6800000000,19.0400000000,9883045,185765980.6400,2,3.414900,1,-1.890800,111.969040,7.762933,8.954446,-242.679350,0
2025-11-27,sz.300963,18.6000000000,18.8200000000,18.3700000000,18.4200000000,18.6800000000,8024225,149221943.6500,2,2.772600,1,-1.391900,110.410584,7.654883,8.829813,-239.301586,0
2025-11-28,sz.300963,18.6000000000,18.6200000000,18.2900000000,18.4900000000,18.4200000000,6551007,120632099.0700,2,2.263600,1,0.380000,110.830168,7.683973,8.863368,-240.210984,0
2025-12-01,sz.300963,18.6100000000,18.7600000000,18.5000000000,18.6000000000,18.4900000000,7976975,148461463.2100,2,2.756300,1,0.594900,111.489515,7.729687,8.916098,-241.640038,0
2025-12-02,sz.300963,18.6000000000,18.6000000000,18.1300000000,18.2100000000,18.6000000000,8372178,152527691.9800,2,2.892800,1,-2.096800,109.151832,7.567612,8.729147,-236.573392,0
2025-12-03,sz.300963,18.2400000000,18.3000000000,17.9500000000,18.0200000000,18.2100000000,7586080,137248181.8200,2,2.621200,1,-1.043400,108.012960,7.488653,8.638069,-234.105026,0
2025-12-04,sz.300963,18.1000000000,18.5100000000,17.9900000000,18.0500000000,18.0200000000,12005427,218404877.9300,2,4.148200,1,0.166500,108.192782,7.501121,8.652450,-234.494768,0
2025-12-05,sz.300963,17.9300000000,19.0900000000,17.9300000000,18.8200000000,18.0500000000,21518332,401061266.1800,2,7.435200,1,4.265900,112.808208,7.821113,9.021557,-244.498146,0
2025-12-08,sz.300963,18.7900000000,19.2900000000,18.6300000000,19.1300000000,18.8200000000,18248313,348307067.0500,2,6.305300,1,1.647200,114.666367,7.949941,9.170159,-248.525480,0
2025-12-09,sz.300963,18.9100000000,19.0600000000,18.3700000000,18.4000000000,19.1300000000,13407914,250041194.2200,2,4.632800,1,-3.816000,110.290703,7.646572,8.820226,-239.041758,0
2025-12-10,sz.300963,18.3000000000,18.8800000000,18.2600000000,18.6000000000,18.4000000000,10898700,201730243.1400,2,3.765800,1,1.087000,111.489515,7.729687,8.916098,-241.640038,0
2025-12-11,sz.300963,18.6000000000,19.8300000000,18.5500000000,19.4900000000,18.6000000000,41920894,809347059.7800,2,14.484800,1,4.784900,116.824228,8.099548,9.342728,-253.202384,0
2025-12-12,sz.300963,19.3000000000,23.3900000000,18.8600000000,23.3900000000,19.4900000000,81726864,1764665156.0500,2,28.238900,1,20.010300,140.201062,9.720289,11.212233,-303.868843,0
