date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-21,sh.000034,2557.6584,2589.7967,2556.3544,2582.8328,2556.6938,2375614500,34914555046.0000,3,0.572456,1,1.022375,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000034,2571.1689,2587.2279,2566.3054,2570.2565,2582.8328,1717168100,23982207408.0000,3,0.413789,1,-0.486919,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000034,2572.6456,2589.4207,2565.7399,2581.1085,2570.2565,1585769100,28275032115.0000,3,0.382126,1,0.422215,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000034,2584.4229,2584.6803,2551.0987,2558.5602,2581.1085,1789017000,27663408271.0000,3,0.431103,1,-0.873590,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000034,2547.7504,2570.9976,2540.1176,2552.9016,2558.5602,1539876300,24357317124.0000,3,0.371067,1,-0.221163,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000034,2553.6652,2569.0502,2532.5986,2564.9620,2552.9016,2009322900,26193432717.0000,3,0.484190,1,0.472419,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000034,2566.1919,2598.1267,2556.6100,2595.1825,2564.9620,3577808600,35003524991.0000,3,0.862151,1,1.178205,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000034,2595.1715,2616.8088,2594.0092,2602.9056,2595.1825,4019923900,40654255623.0000,3,0.966747,1,0.297594,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000034,2604.9062,2639.9968,2604.0714,2636.0662,2602.9056,4617888400,43767770562.0000,3,1.110551,1,1.273984,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000034,2643.9262,2652.0552,2617.2226,2644.8343,2636.0662,4196506900,52739498417.0000,3,1.009213,1,0.332621,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000034,2641.1627,2657.9214,2611.4437,2612.0684,2644.8343,4448707400,46247099101.0000,3,1.068957,1,-1.238864,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000034,2600.5736,2618.2053,2589.6773,2605.5777,2612.0684,2449764000,29513523527.0000,3,0.588641,1,-0.248489,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000034,2610.3264,2611.8756,2576.5825,2586.4902,2605.5777,2324326700,27387405110.0000,3,0.558500,1,-0.732563,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000034,2569.2505,2571.8239,2545.0186,2546.0952,2586.4902,2255762900,27613779358.0000,3,0.542026,1,-1.561769,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000034,2560.1110,2594.4991,2560.1110,2591.9005,2546.0952,3212104200,37258226115.0000,3,0.771795,1,1.799041,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000034,2588.7315,2593.0534,2534.6415,2565.7719,2591.9005,3289298600,38961927508.0000,3,0.790343,1,-1.008087,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000034,2575.2097,2608.1720,2571.2296,2600.0176,2565.7719,4185068000,43681836451.0000,3,1.005576,1,1.334713,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000034,2582.9527,2586.3228,2531.2783,2537.4063,2600.0176,3326711100,42373418533.0000,3,0.799333,1,-2.408111,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000034,2551.8960,2578.1445,2544.8591,2555.2457,2537.4063,4180808600,44793836394.0000,3,1.004553,1,0.703057,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000034,2556.1447,2588.0950,2533.1206,2537.5704,2555.2457,5646812700,50060342715.0000,3,1.356800,1,-0.691726,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000034,2543.3816,2555.6309,2528.2921,2544.6845,2537.5704,3676265500,36928982020.0000,3,0.883323,1,0.280351,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000034,2553.0561,2563.7030,2529.5048,2538.5869,2544.6845,2858642500,31058868160.0000,3,0.686867,1,-0.239621,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000034,2528.1599,2548.7800,2520.6054,2548.7800,2538.5869,3072860900,32774703272.0000,3,0.738338,1,0.401527,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000034,2544.8380,2544.8380,2522.4938,2525.4480,2548.7800,3256001000,35292445136.0000,3,0.782343,1,-0.915418,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000034,2523.3399,2523.3399,2497.1639,2513.5880,2525.4480,2892706800,33976861339.0000,3,0.695051,1,-0.469620,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000034,2520.4745,2527.8747,2500.8786,2503.5236,2513.5880,2114671300,25938536455.0000,3,0.508107,1,-0.400400,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000034,2510.2252,2513.5900,2485.0898,2489.2640,2503.5236,2531001200,28460253833.0000,3,0.607827,1,-0.569581,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000034,2490.0233,2517.7301,2480.2770,2517.4816,2489.2640,2504051600,28688564009.0000,3,0.598438,1,1.133572,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000034,2516.8682,2525.3403,2509.5633,2513.5339,2517.4816,2274482300,28424235487.0000,3,0.543572,1,-0.156811,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000034,2515.6487,2540.7148,2508.5976,2535.8698,2513.5339,2888181300,34682190305.0000,3,0.690238,1,0.888625,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000034,2536.7150,2560.1062,2528.6541,2559.7399,2535.8698,4517636500,45207532358.0000,3,1.079648,1,0.941298,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000034,2554.5904,2560.5144,2536.9686,2560.5144,2559.7399,2858349900,31995926124.0000,3,0.683103,1,0.030257,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000034,2559.3018,2567.5985,2552.5489,2557.0946,2560.5144,2083364700,25098468649.0000,3,0.497893,1,-0.133559,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000034,2569.7404,2585.1420,2569.3450,2577.1649,2557.0946,2804576500,36226856760.0000,3,0.670252,1,0.784887,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000034,2575.7665,2575.7665,2554.8933,2564.6433,2577.1649,2404435400,30925016348.0000,3,0.574624,1,-0.485867,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000034,2564.4961,2570.4720,2551.9560,2559.5797,2564.6433,2710827200,31079132731.0000,3,0.647848,1,-0.197439,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000034,2558.1384,2569.0346,2550.2189,2557.7766,2559.5797,3199766600,31748341846.0000,3,0.764697,1,-0.070445,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000034,2557.8036,2581.3576,2548.3328,2575.4698,2557.7766,3923787300,35631962728.0000,3,0.937727,1,0.691741,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000034,2574.9723,2623.6808,2573.5868,2614.8117,2575.4698,4232895000,43566418851.0000,3,1.011599,1,1.527562,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000034,2611.2540,2629.1063,2605.0377,2625.6564,2614.8117,3159308400,37355294742.0000,3,0.755028,1,0.414741,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000034,2622.8137,2622.9526,2580.9373,2585.1388,2625.6564,2743498700,33521530526.0000,3,0.655656,1,-1.543142,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000034,2582.1429,2584.8029,2558.9835,2583.7415,2585.1388,3272661600,38280535599.0000,3,0.782118,1,-0.054051,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000034,2581.2472,2606.5124,2553.4006,2556.1030,2583.7415,3838672000,43497193258.0000,3,0.917385,1,-1.069708,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000034,2556.0599,2558.2277,2511.4297,2524.3374,2556.1030,3606206700,40992698282.0000,3,0.861830,1,-1.242736,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000034,2525.0974,2542.9074,2464.0199,2489.2276,2524.3374,3133386700,39867893755.0000,3,0.748833,1,-1.390852,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000034,2485.6447,2528.1973,2473.9401,2515.1169,2489.2276,3448289400,44853816509.0000,3,0.824090,1,1.040054,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000034,2515.2741,2543.8308,2502.0322,2539.9488,2515.1169,3492513200,39670683244.0000,3,0.834659,1,0.987306,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000034,2544.4863,2570.1504,2532.5510,2568.9241,2539.9488,4275032900,46607898935.0000,3,1.021669,1,1.140783,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000034,2552.8831,2589.1819,2545.8675,2573.1791,2568.9241,5386413800,53964547400.0000,3,1.287272,1,0.165634,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000034,2567.5731,2574.1120,2526.2129,2539.3597,2573.1791,3962954500,43295300570.0000,3,0.947087,1,-1.314304,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000034,2543.9297,2588.5216,2542.7731,2573.8025,2539.3597,5323856300,54639128403.0000,3,1.272319,1,1.356358,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000034,2581.9935,2590.7854,2533.2764,2534.0792,2573.8025,5490785100,57268518838.0000,3,1.310257,1,-1.543370,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000034,2528.0899,2529.5954,2504.6669,2517.3481,2534.0792,4008656900,43224693853.0000,3,0.956579,1,-0.660244,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000034,2521.2466,2528.4043,2504.2667,2516.1552,2517.3481,2709418500,30836172089.0000,3,0.646116,1,-0.047387,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000034,2511.5495,2516.4556,2463.2452,2463.3533,2516.1552,3069883000,33117606202.0000,3,0.732076,1,-2.098515,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000034,2464.4353,2511.7814,2460.7811,2511.7814,2463.3533,3449048800,39459079646.0000,3,0.822496,1,1.965942,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000034,2512.2877,2524.9281,2489.5606,2497.9697,2511.7814,2856191900,35820286046.0000,3,0.681117,1,-0.549877,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000034,2498.1020,2515.4364,2483.9123,2504.6573,2497.9697,2787909000,33943566708.0000,3,0.664834,1,0.267721,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000034,2504.6840,2506.3478,2482.1671,2492.8562,2504.6573,2749156200,31118212707.0000,3,0.655593,1,-0.471166,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000034,2488.0839,2488.0839,2462.0024,2471.0892,2492.8562,2605743300,27993328534.0000,3,0.621393,1,-0.873175,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000034,2465.8146,2493.1441,2464.2012,2480.8825,2471.0892,2071680500,24465170661.0000,3,0.494031,1,0.396315,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000034,2479.8132,2480.2325,2440.6200,2440.6200,2480.8825,2584987600,28476112853.0000,3,0.616439,1,-1.622910,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000034,2432.2724,2443.2612,2415.6439,2416.8078,2440.6200,2882528900,35374538522.0000,3,0.687394,1,-0.975662,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000034,2406.1810,2428.6160,2400.5858,2419.9349,2416.8078,2410550000,32532120964.0000,3,0.574841,1,0.129390,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000034,2416.6477,2416.6477,2376.0629,2397.1175,2419.9349,1946379800,26138000573.0000,3,0.463561,1,-0.942893,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000034,2404.8945,2406.2856,2377.5411,2386.6703,2397.1175,2404366300,32154874597.0000,3,0.572638,1,-0.435823,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000034,2380.6253,2413.9381,2367.2714,2396.6001,2386.6703,3298621900,38236461481.0000,3,0.785619,1,0.416052,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000034,2380.3323,2388.2606,2367.1657,2376.1512,2396.6001,2905940800,32410119201.0000,3,0.692089,1,-0.853246,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000034,2369.7694,2379.9687,2355.0594,2358.3989,2376.1512,3072036600,33328048431.0000,3,0.731646,1,-0.747103,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000034,2361.9951,2373.9727,2359.3231,2366.9855,2358.3989,2482481100,28465542614.0000,3,0.591236,1,0.364086,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000034,2367.9640,2367.9640,2337.1752,2340.7259,2366.9855,2562169000,27379656500.0000,3,0.610123,1,-1.109411,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000034,2340.2923,2349.6405,2309.8624,2313.0030,2340.7259,2581646700,29652392865.0000,3,0.614761,1,-1.184372,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000034,2315.9815,2320.5202,2294.8865,2304.9923,2313.0030,2029070000,24807141277.0000,3,0.483177,1,-0.346333,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000034,2303.3738,2331.6847,2301.7639,2325.0316,2304.9923,2262179200,26479886449.0000,3,0.538687,1,0.869387,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000034,2322.7553,2341.8458,2318.0971,2341.8458,2325.0316,2388032600,31406579153.0000,3,0.568656,1,0.723182,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000034,2334.4416,2351.0721,2319.2648,2337.6477,2341.8458,2217541100,28707105613.0000,3,0.524418,1,-0.179265,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000034,2332.4108,2341.1415,2315.5553,2325.7869,2337.6477,2029492200,23492616656.0000,3,0.479931,1,-0.507382,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000034,2327.5843,2334.3626,2313.7328,2314.4746,2325.7869,1993102400,24529842947.0000,3,0.471326,1,-0.486386,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000034,2311.3080,2364.9271,2307.3547,2363.8350,2314.4746,2524985500,37953771184.0000,3,0.594438,1,2.132683,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000034,2372.1014,2411.0095,2371.8058,2408.0876,2363.8350,3321544100,43679407603.0000,3,0.781002,1,1.872068,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000034,2405.8409,2405.8409,2377.9908,2386.1212,2408.0876,2855281900,35484115775.0000,3,0.667518,1,-0.912193,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000034,2383.6550,2393.5589,2376.6700,2379.2867,2386.1212,2434446500,32792228675.0000,3,0.569134,1,-0.286427,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000034,2373.1620,2389.8567,2356.9329,2356.9329,2379.2867,2106710300,29251030321.0000,3,0.490990,1,-0.939517,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000034,2344.6597,2351.5312,2315.9071,2325.5816,2356.9329,2422718200,31231719196.0000,3,0.564639,1,-1.330174,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000034,2328.5679,2370.6051,2328.5679,2367.4674,2325.5816,2666113000,32860226479.0000,3,0.620231,1,1.801089,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000034,2356.8687,2384.0998,2348.6636,2379.6782,2367.4674,2141998300,32003596851.0000,3,0.498303,1,0.515775,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000034,2376.3596,2384.2100,2368.5527,2369.4260,2379.6782,1895948300,28186740929.0000,3,0.441063,1,-0.430823,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000034,2364.3005,2389.4140,2360.5776,2377.8630,2369.4260,1794717100,26878108985.0000,3,0.417514,1,0.356078,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000034,2382.7133,2421.0176,2382.7133,2411.0299,2377.8630,2862533500,38368375151.0000,3,0.665925,1,1.394820,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000034,2408.4188,2420.6641,2393.7590,2403.9312,2411.0299,2167706000,30120388166.0000,3,0.504255,1,-0.294426,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000034,2402.7965,2414.5116,2385.1759,2388.4816,2403.9312,1854420900,25246966526.0000,3,0.431378,1,-0.642681,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000034,2385.5646,2389.8656,2364.5055,2372.0291,2388.4816,1596446100,20807549027.0000,3,0.371368,1,-0.688827,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000034,2367.7896,2380.8757,2359.3746,2368.1729,2372.0291,1658523800,21179405431.0000,3,0.385631,1,-0.162570,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000034,2376.7129,2412.8192,2376.0925,2409.5522,2368.1729,1903014900,31312949152.0000,3,0.442479,1,1.747309,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000034,2409.8261,2414.6258,2393.0560,2406.0036,2409.5522,1423122800,20765945524.0000,3,0.330897,1,-0.147272,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000034,2408.9064,2418.1908,2390.9808,2394.4417,2406.0036,2307335100,33237155331.0000,3,0.533662,1,-0.480544,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000034,2395.7674,2415.1264,2395.7674,2412.9541,2394.4417,2167274800,28133211491.0000,3,0.498868,1,0.773141,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000034,2409.5870,2410.3557,2399.8381,2402.5212,2412.9541,1949526600,27783873372.0000,3,0.448745,1,-0.432370,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000034,2395.6275,2400.8393,2384.7474,2400.2148,2402.5212,1507099700,20236996652.0000,3,0.346061,1,-0.095999,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000034,2398.4657,2402.9331,2381.1925,2392.4619,2400.2148,1735144100,21224293884.0000,3,0.397366,1,-0.323009,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000034,2391.4618,2394.6423,2373.4049,2388.5608,2392.4619,1335424900,16822398737.0000,3,0.305826,1,-0.163058,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000034,2390.5318,2399.5571,2364.7806,2367.0445,2388.5608,1619656800,21754746568.0000,3,0.370918,1,-0.900806,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000034,2360.5221,2371.5340,2342.0235,2349.8778,2367.0445,1604101300,20121151898.0000,3,0.367356,1,-0.725238,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000034,2342.7380,2361.5865,2336.7063,2348.5533,2349.8778,1467500600,18439547299.0000,3,0.336068,1,-0.056365,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000034,2373.4795,2394.8182,2373.4795,2393.3409,2348.5533,2418027600,28167782221.0000,3,0.553746,1,1.907029,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000034,2392.4794,2402.0019,2380.8506,2386.0341,2393.3409,1522352700,20155668974.0000,3,0.348616,1,-0.305297,,,,,0
2023-07-27,sh.000034,2387.1753,2394.9603,2368.6207,2373.4909,2386.0341,1751562100,22067827681.0000,3,0.401104,1,-0.525692,,,,,0
2023-07-28,sh.000034,2364.0706,2413.3331,2355.5598,2412.4878,2373.4909,2512462300,29568571605.0000,3,0.575349,1,1.643019,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000034,2420.2991,2456.9730,2420.2991,2441.9993,2412.4878,3297078700,38494396848.0000,3,0.755024,1,1.223281,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000034,2440.5847,2450.3913,2420.9864,2430.0281,2441.9993,2227604600,26697942993.0000,3,0.510117,1,-0.490221,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000034,2426.8652,2434.8891,2403.3264,2409.5398,2430.0281,1782434400,20421044362.0000,3,0.408174,1,-0.843130,,,,,0
2023-08-03,sh.000034,2410.7315,2433.8540,2410.1534,2433.5446,2409.5398,1934851500,28736869256.0000,3,0.443077,1,0.996240,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000034,2443.1994,2456.0890,2423.8517,2426.1065,2433.5446,2104324600,29490988940.0000,3,0.481886,1,-0.305649,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000034,2421.3311,2421.3311,2402.5609,2409.9942,2426.1065,1556338500,19397703205.0000,3,0.356398,1,-0.664122,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000034,2408.9072,2410.3596,2381.9663,2389.9432,2409.9942,1562944000,22062822649.0000,3,0.357895,1,-0.831994,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000034,2382.2594,2389.9991,2376.0279,2380.8538,2389.9432,1333731600,17393870457.0000,3,0.305408,1,-0.380319,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000034,2383.0548,2405.5059,2382.7740,2399.8090,2380.8538,1554604200,20347440656.0000,3,0.355985,1,0.796151,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000034,2395.8991,2398.5069,2343.1894,2343.1894,2399.8090,1976189800,21835571936.0000,3,0.452523,1,-2.359338,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000034,2324.8917,2346.4333,2307.8931,2343.8040,2343.1894,1955517400,21969013398.0000,3,0.447789,1,0.026229,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000034,2341.4418,2342.8507,2303.3840,2321.2776,2343.8040,1623259100,20803007712.0000,3,0.371687,1,-0.961104,0.000000,0.000000,0.000000,0.000000,0
