date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-02,sz.001896,4.3400000000,4.4700000000,4.3000000000,4.4200000000,4.3700000000,15435700,68117106.0000,2,1.168700,1,1.144200,-5.079418,2.107388,0.593701,-3.429746,0
2024-01-03,sz.001896,4.4100000000,4.4700000000,4.4000000000,4.4600000000,4.4200000000,12847001,57012655.4400,2,0.972700,1,0.905000,-5.125386,2.126460,0.599074,-3.460784,0
2024-01-04,sz.001896,4.4700000000,4.5100000000,4.4300000000,4.4700000000,4.4600000000,12799999,57202293.8900,2,0.969100,1,0.224200,-5.136878,2.131228,0.600417,-3.468544,0
2024-01-05,sz.001896,4.4500000000,4.5300000000,4.3900000000,4.4100000000,4.4700000000,14650867,65416646.3700,2,1.109300,1,-1.342300,-5.067927,2.102621,0.592358,-3.421986,0
2024-01-08,sz.001896,4.4400000000,4.4400000000,4.3100000000,4.3100000000,4.4100000000,10036900,43773811.0000,2,0.759900,1,-2.267600,-4.953008,2.054942,0.578926,-3.344390,0
2024-01-09,sz.001896,4.3500000000,4.3800000000,4.3000000000,4.3200000000,4.3100000000,7753896,33579849.7600,2,0.587100,1,0.232000,-4.964499,2.059710,0.580269,-3.352150,0
2024-01-10,sz.001896,4.3200000000,4.3500000000,4.2400000000,4.3100000000,4.3200000000,9118337,39257482.2700,2,0.690400,1,-0.231500,-4.953008,2.054942,0.578926,-3.344390,0
2024-01-11,sz.001896,4.3200000000,4.4100000000,4.2900000000,4.3500000000,4.3100000000,12186704,52850085.3600,2,0.922700,1,0.928100,-4.998975,2.074014,0.584299,-3.375429,0
2024-01-12,sz.001896,4.3100000000,4.6300000000,4.3100000000,4.4800000000,4.3500000000,37325535,167382883.7800,2,2.826000,1,2.988500,-5.148370,2.135996,0.601761,-3.476304,0
2024-01-15,sz.001896,4.4800000000,4.5100000000,4.3000000000,4.3300000000,4.4800000000,27884834,121921091.5200,2,2.111200,1,-3.348200,-4.975991,2.064478,0.581612,-3.359909,0
2024-01-16,sz.001896,4.3600000000,4.3700000000,4.2000000000,4.2800000000,4.3300000000,23758002,101490298.9300,2,1.798800,1,-1.154700,-4.918532,2.040639,0.574896,-3.321111,0
2024-01-17,sz.001896,4.2800000000,4.2900000000,4.1500000000,4.1600000000,4.2800000000,13898300,58659910.0000,2,1.052300,1,-2.803700,-4.780629,1.983424,0.558778,-3.227996,0
2024-01-18,sz.001896,4.1100000000,4.1400000000,3.9500000000,4.0700000000,4.1600000000,21823244,87954371.6400,2,1.652300,1,-2.163500,-4.677202,1.940514,0.546689,-3.158160,0
2024-01-19,sz.001896,4.0600000000,4.1000000000,4.0100000000,4.0200000000,4.0700000000,9944134,40223898.7200,2,0.752900,1,-1.228500,-4.619743,1.916675,0.539973,-3.119362,0
2024-01-22,sz.001896,4.0000000000,4.0600000000,3.7700000000,3.8000000000,4.0200000000,15207800,59493322.0000,2,1.151400,1,-5.472600,-4.366921,1.811782,0.510422,-2.948650,0
2024-01-23,sz.001896,3.8300000000,3.8500000000,3.7300000000,3.8100000000,3.8000000000,12666166,48002113.9000,2,0.959000,1,0.263200,-4.378413,1.816550,0.511765,-2.956410,0
2024-01-24,sz.001896,3.8200000000,3.9100000000,3.7400000000,3.9100000000,3.8100000000,11839933,45421731.0300,2,0.896400,1,2.624700,-4.493332,1.864228,0.525197,-3.034006,0
2024-01-25,sz.001896,3.9600000000,4.0600000000,3.9200000000,4.0600000000,3.9100000000,13983318,55981008.9000,2,1.058700,1,3.836300,-4.665710,1.935746,0.545346,-3.150400,0
2024-01-26,sz.001896,4.0600000000,4.1300000000,4.0200000000,4.0900000000,4.0600000000,12391800,50774623.3600,2,0.938200,1,0.738900,-4.700186,1.950050,0.549375,-3.173679,0
2024-01-29,sz.001896,4.1100000000,4.1500000000,4.0200000000,4.0300000000,4.0900000000,12461124,50827902.0400,2,0.943500,1,-1.467000,-4.631234,1.921442,0.541316,-3.127121,0
2024-01-30,sz.001896,4.0200000000,4.1200000000,3.9800000000,4.0000000000,4.0300000000,12052600,48828097.0000,2,0.912500,1,-0.744400,-4.596759,1.907139,0.537286,-3.103842,0
2024-01-31,sz.001896,4.0500000000,4.2300000000,3.8900000000,3.8900000000,4.0000000000,26231200,106507851.0000,2,1.986000,1,-2.750000,-4.470348,1.854693,0.522511,-3.018487,0
2024-02-01,sz.001896,3.7900000000,3.8900000000,3.7200000000,3.7500000000,3.8900000000,21789900,82830380.0000,2,1.649800,1,-3.599000,-4.309461,1.787943,0.503706,-2.909852,0
2024-02-02,sz.001896,3.7500000000,3.8200000000,3.4100000000,3.5400000000,3.7500000000,24717000,89509362.0000,2,1.871400,1,-5.600000,-4.068132,1.687818,0.475498,-2.746901,0
2024-02-05,sz.001896,3.5100000000,3.5300000000,3.1900000000,3.1900000000,3.5400000000,26885301,87805611.3000,2,2.035600,1,-9.887000,-3.665915,1.520943,0.428486,-2.475314,0
2024-02-06,sz.001896,3.0100000000,3.3000000000,2.9300000000,3.1800000000,3.1900000000,27975991,86096466.6500,2,2.118100,1,-0.313500,-3.654423,1.516175,0.427143,-2.467555,0
2024-02-07,sz.001896,3.1800000000,3.2300000000,2.9700000000,3.0100000000,3.1800000000,31218323,94881198.3800,2,2.363600,1,-5.345900,-3.459061,1.435122,0.404308,-2.335641,0
2024-02-08,sz.001896,3.0400000000,3.1700000000,2.9500000000,3.1600000000,3.0100000000,27109086,83546522.0800,2,2.052500,1,4.983400,-3.631439,1.506640,0.424456,-2.452036,0
2024-02-19,sz.001896,3.2000000000,3.4800000000,3.2000000000,3.4800000000,3.1600000000,33678171,115282477.4200,2,2.549900,1,10.126600,-3.999180,1.659211,0.467439,-2.700343,0
2024-02-20,sz.001896,3.4800000000,3.4900000000,3.3500000000,3.4100000000,3.4800000000,26341998,89610589.1800,2,1.994400,1,-2.011500,-3.918737,1.625836,0.458037,-2.646026,0
2024-02-21,sz.001896,3.4000000000,3.5500000000,3.3500000000,3.4500000000,3.4100000000,20144723,69914623.7100,2,1.525200,1,1.173000,-3.964704,1.644907,0.463409,-2.677064,0
2024-02-22,sz.001896,3.4500000000,3.5200000000,3.4200000000,3.5200000000,3.4500000000,16387081,57149993.6900,2,1.240700,1,2.029000,-4.045148,1.678282,0.472812,-2.731381,0
2024-02-23,sz.001896,3.5200000000,3.8700000000,3.5000000000,3.8700000000,3.5200000000,27214858,100052518.7300,2,2.060500,1,9.943200,-4.447364,1.845157,0.519824,-3.002968,0
2024-02-26,sz.001896,3.7900000000,3.8300000000,3.6800000000,3.7800000000,3.8700000000,44341100,166528747.5700,2,3.357200,1,-2.325600,-4.343937,1.802246,0.507736,-2.933131,0
2024-02-27,sz.001896,3.7300000000,3.8000000000,3.6800000000,3.8000000000,3.7800000000,26980700,101396333.0000,2,2.042800,1,0.529100,-4.366921,1.811782,0.510422,-2.948650,0
2024-02-28,sz.001896,3.8600000000,3.8700000000,3.5700000000,3.5700000000,3.8000000000,39225830,146985996.0000,2,2.969900,1,-6.052600,-4.102607,1.702121,0.479528,-2.770179,0
2024-02-29,sz.001896,3.5200000000,3.6900000000,3.5200000000,3.6900000000,3.5700000000,23538665,85447478.4600,2,1.782200,1,3.361300,-4.240510,1.759336,0.495647,-2.863295,0
2024-03-01,sz.001896,3.7400000000,3.8300000000,3.6900000000,3.7400000000,3.6900000000,21963835,82075606.5500,2,1.662900,1,1.355000,-4.297969,1.783175,0.502363,-2.902093,0
2024-03-04,sz.001896,3.7300000000,3.7600000000,3.6200000000,3.7200000000,3.7400000000,19163288,70646346.4900,2,1.450900,1,-0.534800,-4.274986,1.773639,0.499676,-2.886573,0
2024-03-05,sz.001896,3.7000000000,3.7300000000,3.6300000000,3.6600000000,3.7200000000,11680647,42961151.9000,2,0.884400,1,-1.612900,-4.206034,1.745032,0.491617,-2.840016,0
2024-03-06,sz.001896,3.6900000000,3.8400000000,3.6800000000,3.7400000000,3.6600000000,28419801,106729944.6900,2,2.151700,1,2.185800,-4.297969,1.783175,0.502363,-2.902093,0
2024-03-07,sz.001896,3.7800000000,3.9600000000,3.7800000000,3.8400000000,3.7400000000,47227558,183091502.7500,2,3.575700,1,2.673800,-4.412888,1.830853,0.515795,-2.979689,0
2024-03-08,sz.001896,3.9000000000,4.1800000000,3.8300000000,4.0800000000,3.8400000000,62120883,249149046.0800,2,4.703300,1,6.250000,-4.688694,1.945282,0.548032,-3.165919,0
2024-03-11,sz.001896,4.4900000000,4.4900000000,4.3100000000,4.4900000000,4.0800000000,32424641,145109702.0500,2,2.455000,1,10.049000,-5.159862,2.140763,0.603104,-3.484063,0
2024-03-12,sz.001896,4.9400000000,4.9400000000,4.5100000000,4.5400000000,4.4900000000,136655007,652851447.7300,2,10.346500,1,1.113600,-5.217321,2.164603,0.609820,-3.522861,0
2024-03-13,sz.001896,4.3500000000,4.9000000000,4.3500000000,4.6300000000,4.5400000000,103718175,486536773.3000,2,7.852800,1,1.982400,-5.320748,2.207513,0.621909,-3.592698,0
2024-03-14,sz.001896,4.5100000000,4.5500000000,4.2800000000,4.3600000000,4.6300000000,71609980,314601164.7800,2,5.421800,1,-5.831500,-5.010467,2.078781,0.585642,-3.383188,0
2024-03-15,sz.001896,4.3500000000,4.4800000000,4.3300000000,4.4000000000,4.3600000000,40972860,180230548.7500,2,3.102200,1,0.917400,-5.056435,2.097853,0.591015,-3.414227,0
2024-03-18,sz.001896,4.4000000000,4.8400000000,4.4000000000,4.8400000000,4.4000000000,69641851,332675473.0200,2,5.272800,1,10.000000,-5.562078,2.307638,0.650116,-3.755649,0
2024-03-19,sz.001896,4.9600000000,5.1100000000,4.7700000000,4.8100000000,4.8400000000,114974974,564655742.7300,2,8.705100,1,-0.619800,-5.527602,2.293335,0.646087,-3.732371,0
2024-03-20,sz.001896,4.7600000000,4.8900000000,4.6400000000,4.7200000000,4.8100000000,60572366,285462646.8400,2,4.586100,1,-1.871100,-5.424175,2.250424,0.633998,-3.662534,0
2024-03-21,sz.001896,4.7400000000,4.7600000000,4.6400000000,4.6900000000,4.7200000000,41483546,194812458.8200,2,3.140800,1,-0.635600,-5.389700,2.236120,0.629968,-3.639255,0
2024-03-22,sz.001896,4.7300000000,5.1500000000,4.7200000000,4.9200000000,4.6900000000,104042158,513820362.0600,2,7.877300,1,4.904100,-5.654013,2.345781,0.660862,-3.817726,0
2024-03-25,sz.001896,5.0500000000,5.4100000000,4.9500000000,5.4100000000,4.9200000000,84604886,451103334.4900,2,6.405700,1,9.959300,-6.217116,2.579405,0.726680,-4.197947,0
2024-03-26,sz.001896,5.4100000000,5.8500000000,5.2900000000,5.7400000000,5.4100000000,169584998,953266848.1500,2,12.839700,1,6.099800,-6.596349,2.736744,0.771006,-4.454014,0
2024-03-27,sz.001896,5.2300000000,5.4000000000,5.1700000000,5.1700000000,5.7400000000,79390552,414464729.4400,2,6.010900,1,-9.930300,-5.941311,2.464977,0.694442,-4.011716,0
2024-03-28,sz.001896,4.7300000000,5.0200000000,4.6500000000,4.9100000000,5.1700000000,107837198,520345761.0000,2,8.164700,1,-5.029000,-5.642521,2.341013,0.659519,-3.809967,0
2024-03-29,sz.001896,4.8300000000,5.1200000000,4.7500000000,4.8300000000,4.9100000000,69140834,339673566.0700,2,5.234800,1,-1.629300,-5.550586,2.302870,0.648773,-3.747890,0
2024-04-01,sz.001896,4.8300000000,4.9200000000,4.7500000000,4.8100000000,4.8300000000,58807251,283265705.3800,2,4.452500,1,-0.414100,-5.527602,2.293335,0.646087,-3.732371,0
2024-04-02,sz.001896,4.7800000000,4.8600000000,4.6500000000,4.7100000000,4.8100000000,56278394,266693725.6100,2,4.261000,1,-2.079000,-5.412683,2.245656,0.632655,-3.654774,0
2024-04-03,sz.001896,4.6900000000,4.6900000000,4.5200000000,4.6000000000,4.7100000000,43053863,197474907.5400,2,3.259700,1,-2.335500,-5.286273,2.193210,0.617879,-3.569419,0
2024-04-08,sz.001896,4.6000000000,5.0600000000,4.5300000000,5.0600000000,4.6000000000,103573284,502247966.2500,2,7.841800,1,10.000000,-5.814900,2.412531,0.679667,-3.926361,0
2024-04-09,sz.001896,5.0700000000,5.4300000000,4.8800000000,4.9600000000,5.0600000000,118856153,601821878.9300,2,8.998900,1,-1.976300,-5.699981,2.364852,0.666235,-3.848765,0
2024-04-10,sz.001896,4.9000000000,5.2700000000,4.8600000000,5.0700000000,4.9600000000,100252173,510798091.4100,2,7.590400,1,2.217700,-5.826392,2.417299,0.681010,-3.934120,0
2024-04-11,sz.001896,4.9300000000,4.9600000000,4.7800000000,4.8400000000,5.0700000000,68005430,331908900.3200,2,5.148900,1,-4.536500,-5.562078,2.307638,0.650116,-3.755649,0
2024-04-12,sz.001896,4.8000000000,5.0000000000,4.7000000000,4.7300000000,4.8400000000,60065426,288849498.5800,2,4.547700,1,-2.272700,-5.435667,2.255192,0.635341,-3.670294,0
2024-04-15,sz.001896,4.6000000000,4.7400000000,4.4300000000,4.5000000000,4.7300000000,57137667,260557756.9900,2,4.326100,1,-4.862600,-5.171354,2.145531,0.604447,-3.491823,0
2024-04-16,sz.001896,4.4300000000,4.5600000000,4.0900000000,4.1300000000,4.5000000000,51471913,217905727.6400,2,3.897100,1,-8.222200,-4.746153,1.969121,0.554748,-3.204717,0
2024-04-17,sz.001896,4.1600000000,4.3600000000,4.1600000000,4.3300000000,4.1300000000,36041101,155286850.6400,2,2.728800,1,4.842600,-4.975991,2.064478,0.581612,-3.359909,0
2024-04-18,sz.001896,4.3400000000,4.3900000000,4.1800000000,4.1900000000,4.3300000000,40479100,172549877.9400,2,3.064800,1,-3.233300,-4.815105,1.997728,0.562807,-3.251275,0
2024-04-19,sz.001896,4.1500000000,4.2600000000,4.0500000000,4.0900000000,4.1900000000,31540774,130546214.0200,2,2.388000,1,-2.386600,-4.700186,1.950050,0.549375,-3.173679,0
2024-04-22,sz.001896,4.0800000000,4.0900000000,3.9300000000,3.9500000000,4.0900000000,29253043,116888468.9400,2,2.214800,1,-3.423000,-4.539299,1.883300,0.530570,-3.065044,0
2024-04-23,sz.001896,3.9300000000,4.0000000000,3.9100000000,3.9300000000,3.9500000000,19006755,75121628.9900,2,1.439100,1,-0.506300,-4.516316,1.873764,0.527884,-3.049525,0
2024-04-24,sz.001896,3.9500000000,4.0700000000,3.9400000000,4.0400000000,3.9300000000,28080562,112711985.1400,2,2.126100,1,2.799000,-4.642726,1.926210,0.542659,-3.134881,0
2024-04-25,sz.001896,4.0600000000,4.0800000000,3.9800000000,4.0400000000,4.0400000000,22499518,91004775.7200,2,1.703500,1,0.000000,-11.135899,1.919282,0.514345,-3.626581,0
2024-04-26,sz.001896,4.0100000000,4.1600000000,4.0000000000,4.1600000000,4.0400000000,28751575,117821150.5000,2,2.176900,1,2.970300,-11.466668,1.976290,0.529622,-3.734301,0
2024-04-29,sz.001896,4.2000000000,4.3500000000,4.1800000000,4.3400000000,4.1600000000,29278275,124924821.0000,2,2.216700,1,4.326900,-11.962822,2.061803,0.552538,-3.895882,0
2024-04-30,sz.001896,4.4000000000,4.4400000000,4.2500000000,4.2900000000,4.3400000000,28465425,123060409.3700,2,2.155200,1,-1.152100,-50.949984,2.025501,0.531477,-10.885056,0
2024-05-06,sz.001896,4.3000000000,4.4700000000,4.2900000000,4.4400000000,4.2900000000,32765100,143563699.0000,2,2.480700,1,3.496500,-52.731452,2.096322,0.550060,-11.265652,0
2024-05-07,sz.001896,4.4400000000,4.4700000000,4.3600000000,4.4100000000,4.4400000000,25668901,112901202.3700,2,1.943500,1,-0.675700,-52.375158,2.082158,0.546344,-11.189533,0
2024-05-08,sz.001896,4.4000000000,4.6200000000,4.3700000000,4.5200000000,4.4100000000,61730999,278946724.3400,2,4.673800,1,2.494300,-53.681568,2.134094,0.559971,-11.468637,0
2024-05-09,sz.001896,4.4700000000,4.6200000000,4.4300000000,4.5300000000,4.5200000000,43813029,198191542.9200,2,3.317200,1,0.221200,-53.800333,2.138815,0.561210,-11.494010,0
2024-05-10,sz.001896,4.4900000000,4.6800000000,4.4900000000,4.6400000000,4.5300000000,57788925,266228293.5000,2,4.375400,1,2.428300,-55.106743,2.190751,0.574838,-11.773114,0
2024-05-13,sz.001896,4.6400000000,4.9400000000,4.5400000000,4.7400000000,4.6400000000,68964192,327028713.2500,2,5.221500,1,2.155200,-56.294388,2.237966,0.587227,-12.026845,0
2024-05-14,sz.001896,4.6400000000,4.7500000000,4.5500000000,4.6300000000,4.7400000000,50559071,234843848.0200,2,3.828000,1,-2.320700,-54.987978,2.186030,0.573599,-11.747741,0
2024-05-15,sz.001896,4.6100000000,4.6600000000,4.4600000000,4.4800000000,4.6300000000,45135795,204357180.2900,2,3.417400,1,-3.239700,-53.206510,2.115208,0.555016,-11.367145,0
2024-05-16,sz.001896,4.4800000000,4.5700000000,4.4300000000,4.4500000000,4.4800000000,24986800,112211975.0000,2,1.891800,1,-0.669600,-52.850217,2.101044,0.551299,-11.291025,0
2024-05-17,sz.001896,4.4500000000,4.5500000000,4.4500000000,4.5300000000,4.4500000000,25336000,114374567.0000,2,1.918300,1,1.797800,-53.800333,2.138815,0.561210,-11.494010,0
2024-05-20,sz.001896,4.5000000000,4.6500000000,4.4600000000,4.6100000000,4.5300000000,34578154,158378895.4000,2,2.618000,1,1.766000,-54.750449,2.176587,0.571121,-11.696995,0
2024-05-21,sz.001896,4.6000000000,4.6000000000,4.4800000000,4.5300000000,4.6100000000,20279267,91669389.8400,2,1.535400,1,-1.735400,-53.800333,2.138815,0.561210,-11.494010,0
2024-05-22,sz.001896,4.5000000000,4.5900000000,4.4900000000,4.5200000000,4.5300000000,18582900,84237090.0000,2,1.407000,1,-0.220800,-53.681568,2.134094,0.559971,-11.468637,0
2024-05-23,sz.001896,4.5000000000,4.5000000000,4.3300000000,4.3300000000,4.5200000000,29975600,131432727.0000,2,2.269500,1,-4.203500,-51.425042,2.044387,0.536433,-10.986548,0
2024-05-24,sz.001896,4.3300000000,4.7500000000,4.3300000000,4.5800000000,4.3300000000,69141038,317050813.0600,2,5.234900,1,5.773700,-54.394155,2.162423,0.567405,-11.620875,0
2024-05-27,sz.001896,4.5900000000,4.6300000000,4.4800000000,4.5500000000,4.5800000000,46231227,210366674.4700,2,3.500300,1,-0.655000,-54.037862,2.148258,0.563688,-11.544756,0
2024-05-28,sz.001896,4.5000000000,4.8800000000,4.5000000000,4.8200000000,4.5500000000,85676051,404880108.0200,2,6.486800,1,5.934100,-57.244504,2.275737,0.597137,-12.229830,0
2024-05-29,sz.001896,4.7300000000,4.7400000000,4.5800000000,4.7300000000,4.8200000000,61770874,288207574.0100,2,4.676800,1,-1.867200,-56.175623,2.233244,0.585988,-12.001472,0
2024-05-30,sz.001896,4.6800000000,4.7200000000,4.4100000000,4.4600000000,4.7300000000,56279448,254680925.2800,2,4.261100,1,-5.708200,-52.968981,2.105765,0.552538,-11.316398,0
2024-05-31,sz.001896,4.3900000000,4.4300000000,4.2700000000,4.3300000000,4.4600000000,38073551,165291479.8300,2,2.882700,1,-2.914800,-51.425042,2.044387,0.536433,-10.986548,0
2024-06-03,sz.001896,4.3400000000,4.3500000000,4.1500000000,4.1800000000,4.3300000000,30338800,127568644.0000,2,2.297000,1,-3.464200,-49.643574,1.973565,0.517850,-10.605952,0
2024-06-04,sz.001896,4.1600000000,4.2600000000,4.1100000000,4.2400000000,4.1800000000,25980900,108905120.0000,2,1.967100,1,1.435400,-50.356161,2.001893,0.525283,-10.758190,0
2024-06-05,sz.001896,4.2100000000,4.2300000000,4.1100000000,4.1100000000,4.2400000000,18892800,78468550.0000,2,1.430400,1,-3.066000,-48.812222,1.940515,0.509177,-10.428340,0
2024-06-06,sz.001896,4.1300000000,4.1600000000,3.9800000000,3.9900000000,4.1100000000,25574402,103886354.0800,2,1.936300,1,-2.919700,-47.387048,1.883857,0.494311,-10.123863,0
2024-06-07,sz.001896,4.0200000000,4.1500000000,4.0100000000,4.1300000000,3.9900000000,19745401,80274087.0400,2,1.495000,1,3.508800,-49.049752,1.949958,0.511655,-10.479086,0
2024-06-11,sz.001896,4.1000000000,4.3100000000,4.1000000000,4.2600000000,4.1300000000,28668184,120876849.6000,2,2.170500,1,3.147700,-50.593690,2.011336,0.527761,-10.808937,0
2024-06-12,sz.001896,4.2200000000,4.3000000000,4.1800000000,4.2600000000,4.2600000000,24700084,104753834.0000,2,1.870100,1,0.000000,-50.593690,2.011336,0.527761,-10.808937,0
2024-06-13,sz.001896,4.2500000000,4.3900000000,4.2000000000,4.3500000000,4.2600000000,31983302,137888881.9800,2,2.421500,1,2.112700,-51.662571,2.053829,0.538910,-11.037294,0
2024-06-14,sz.001896,4.5500000000,4.7900000000,4.4700000000,4.7900000000,4.3500000000,84610321,400095024.2100,2,6.406100,1,10.114900,-56.888211,2.261573,0.593421,-12.153710,0
2024-06-17,sz.001896,4.7100000000,4.8500000000,4.5900000000,4.6400000000,4.7900000000,102966800,482359621.0900,2,7.795900,1,-3.131500,-55.106743,2.190751,0.574838,-11.773114,0
2024-06-18,sz.001896,4.6200000000,4.6600000000,4.5500000000,4.6500000000,4.6400000000,57067933,262390239.1400,2,4.320800,1,0.215500,-55.225507,2.195473,0.576077,-11.798487,0
2024-06-19,sz.001896,4.5900000000,4.6100000000,4.4900000000,4.5000000000,4.6500000000,41231319,186803926.6700,2,3.121700,1,-3.225800,-53.444039,2.124651,0.557494,-11.417891,0
2024-06-20,sz.001896,4.5100000000,4.5400000000,4.3000000000,4.3000000000,4.5000000000,42067169,185103385.8300,2,3.185000,1,-4.444400,-51.068749,2.030222,0.532716,-10.910429,0
2024-06-21,sz.001896,4.3000000000,4.3800000000,4.2400000000,4.2900000000,4.3000000000,23345953,100672046.9600,2,1.767600,1,-0.232600,-50.949984,2.025501,0.531477,-10.885056,0
2024-06-24,sz.001896,4.2900000000,4.3500000000,4.1300000000,4.1600000000,4.2900000000,27774701,117566275.3300,2,2.102900,1,-3.030300,-49.406045,1.964122,0.515372,-10.555206,0
2024-06-25,sz.001896,4.1900000000,4.1900000000,4.1100000000,4.1600000000,4.1600000000,18246883,75734188.7900,2,1.381500,1,0.000000,-49.406045,1.964122,0.515372,-10.555206,0
2024-06-26,sz.001896,4.1400000000,4.2300000000,4.1100000000,4.2200000000,4.1600000000,19024400,79503878.0000,2,1.440400,1,1.442300,-50.118632,1.992451,0.522805,-10.707444,0
2024-06-27,sz.001896,4.1800000000,4.2800000000,4.1700000000,4.2400000000,4.2200000000,19473300,82345011.0000,2,1.474400,1,0.473900,-50.356161,2.001893,0.525283,-10.758190,0
2024-06-28,sz.001896,4.2000000000,4.3600000000,4.2000000000,4.3200000000,4.2400000000,26639900,114374142.0000,2,2.017000,1,1.886800,-51.306278,2.039665,0.535194,-10.961175,0
2024-07-01,sz.001896,4.3000000000,4.4300000000,4.2700000000,4.4200000000,4.3200000000,25750015,112720195.0000,2,1.949600,1,2.314800,-52.493923,2.086880,0.547583,-11.214906,0
2024-07-02,sz.001896,4.4000000000,4.4000000000,4.3100000000,4.3400000000,4.4200000000,19976315,86779479.1000,2,1.512500,1,-1.810000,-51.543807,2.049108,0.537672,-11.011921,0
2024-07-03,sz.001896,4.3300000000,4.3300000000,4.1900000000,4.2000000000,4.3400000000,21765500,91963887.0000,2,1.647900,1,-3.225800,-49.881103,1.983008,0.520327,-10.656698,0
2024-07-04,sz.001896,4.1800000000,4.2400000000,4.1200000000,4.1500000000,4.2000000000,14997953,62657270.9500,2,1.135500,1,-1.190500,-49.287281,1.959400,0.514133,-10.529833,0
2024-07-05,sz.001896,4.1500000000,4.1900000000,4.0800000000,4.1800000000,4.1500000000,11103153,45957742.4800,2,0.840700,1,0.722900,-49.643574,1.973565,0.517850,-10.605952,0
2024-07-08,sz.001896,4.1800000000,4.2100000000,4.0700000000,4.0700000000,4.1800000000,11542300,47520799.0000,2,0.873900,1,-2.631600,-48.337164,1.921629,0.504222,-10.326848,0
2024-07-09,sz.001896,4.0600000000,4.1400000000,4.0100000000,4.1400000000,4.0700000000,14759311,60355552.3200,2,1.117500,1,1.719900,-49.168516,1.954679,0.512894,-10.504459,0
2024-07-10,sz.001896,4.1200000000,4.1400000000,4.0600000000,4.0700000000,4.1400000000,10380400,42423116.0000,2,0.785900,1,-1.690800,-48.337164,1.921629,0.504222,-10.326848,0
2024-07-11,sz.001896,4.0900000000,4.1300000000,4.0700000000,4.1100000000,4.0700000000,17411502,71323035.1800,2,1.318300,1,0.982800,-48.812222,1.940515,0.509177,-10.428340,0
2024-07-12,sz.001896,4.0900000000,4.1300000000,4.0300000000,4.0400000000,4.1100000000,14029400,57197692.0000,2,1.062200,1,-1.703200,-47.980871,1.907465,0.500505,-10.250729,0
2024-07-15,sz.001896,4.0300000000,4.0300000000,3.8400000000,3.8800000000,4.0400000000,23014500,90287823.0000,2,1.742500,1,-3.960400,-46.080638,1.831921,0.480683,-9.844759,0
2024-07-16,sz.001896,3.9000000000,3.9400000000,3.8700000000,3.9000000000,3.8800000000,10102700,39391065.0000,2,0.764900,1,0.515500,-46.318167,1.841364,0.483161,-9.895505,0
2024-07-17,sz.001896,3.9000000000,3.9200000000,3.7300000000,3.7600000000,3.9000000000,18181000,68895189.0000,2,1.376500,1,-3.589700,-44.655464,1.775264,0.465817,-9.540282,0
2024-07-18,sz.001896,3.7000000000,3.7500000000,3.6400000000,3.7300000000,3.7600000000,14176600,52330666.0000,2,1.073300,1,-0.797900,-44.299170,1.761100,0.462100,-9.464163,0
2024-07-19,sz.001896,3.7000000000,3.7800000000,3.6900000000,3.7500000000,3.7300000000,8853600,33219036.0000,2,0.670300,1,0.536200,-44.536699,1.770543,0.464578,-9.514909,0
2024-07-22,sz.001896,3.7500000000,3.7800000000,3.7300000000,3.7600000000,3.7500000000,8709600,32742508.0000,2,0.659400,1,0.266700,-44.655464,1.775264,0.465817,-9.540282,0
2024-07-23,sz.001896,3.7900000000,3.8200000000,3.7500000000,3.7600000000,3.7600000000,12166802,46128216.5800,2,0.921200,1,0.000000,-44.655464,1.775264,0.465817,-9.540282,0
2024-07-24,sz.001896,3.7600000000,3.7700000000,3.6400000000,3.6500000000,3.7600000000,13452400,49726858.0000,2,1.018500,1,-2.925500,-43.349054,1.723328,0.452189,-9.261178,0
2024-07-25,sz.001896,3.6300000000,3.6900000000,3.5900000000,3.6400000000,3.6500000000,10918500,39747516.0000,2,0.826700,1,-0.274000,-43.230289,1.718607,0.450950,-9.235805,0
2024-07-26,sz.001896,3.6600000000,3.7300000000,3.6500000000,3.7000000000,3.6400000000,8585401,31673401.6900,2,0.650000,1,1.648400,-43.942877,1.746935,0.458384,-9.388044,0
2024-07-29,sz.001896,3.7000000000,3.7000000000,3.6500000000,3.6800000000,3.7000000000,6724000,24679204.0000,2,0.509100,1,-0.540500,-43.705348,1.737492,0.455906,-9.337297,0
2024-07-30,sz.001896,3.6700000000,3.7600000000,3.6400000000,3.7300000000,3.6800000000,11123309,41251119.4800,2,0.842200,1,1.358700,-44.299170,1.761100,0.462100,-9.464163,0
2024-07-31,sz.001896,3.7200000000,3.8400000000,3.7000000000,3.8300000000,3.7300000000,13918701,52700277.8000,2,1.053800,1,2.681000,-45.486816,1.808314,0.474489,-9.717894,0
2024-08-01,sz.001896,3.8200000000,3.8500000000,3.7800000000,3.7900000000,3.8300000000,10862600,41411431.5000,2,0.822400,1,-1.044400,-45.011757,1.789428,0.469533,-9.616401,0
2024-08-02,sz.001896,3.7700000000,3.8200000000,3.7400000000,3.7400000000,3.7900000000,9159535,34617964.6500,2,0.693500,1,-1.319300,-44.417935,1.765821,0.463339,-9.489536,0
