date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-12,sh.000137,4808.0639,4821.4602,4630.2327,4678.0277,4781.0385,2993587600,76773056595.0000,3,4.601228,1,-2.154570,0.000000,0.000000,0.000000,0.000000,0
2024-11-13,sh.000137,4657.4956,4705.4619,4575.7821,4697.0538,4678.0277,2291142400,59244120649.0000,3,3.520989,1,0.406712,0.000000,0.000000,0.000000,0.000000,0
2024-11-14,sh.000137,4688.9286,4715.8966,4513.1004,4521.5351,4697.0538,2196180500,53923582399.0000,3,3.374508,1,-3.736783,0.000000,0.000000,0.000000,0.000000,0
2024-11-15,sh.000137,4497.2951,4542.9735,4361.6365,4362.2051,4521.5351,2095907800,49432353782.0000,3,3.219873,1,-3.523803,0.000000,0.000000,0.000000,0.000000,0
2024-11-18,sh.000137,4377.9529,4394.1819,4197.1148,4227.2897,4362.2051,1993899500,43012369074.0000,3,3.046329,1,-3.092826,0.000000,0.000000,0.000000,0.000000,0
2024-11-19,sh.000137,4244.0101,4397.0074,4224.6571,4397.0074,4227.2897,1856648300,41239885902.0000,3,2.836595,1,4.014811,0.000000,0.000000,0.000000,0.000000,0
2024-11-20,sh.000137,4390.2444,4486.3627,4368.1769,4463.5721,4397.0074,1821175700,41452398668.0000,3,2.782354,1,1.513864,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sh.000137,4447.9110,4494.4889,4392.9561,4441.3199,4463.5721,1774205800,39515318324.0000,3,2.710594,1,-0.498529,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sh.000137,4428.3563,4456.0492,4232.8387,4232.8387,4441.3199,1979807000,41298683136.0000,3,3.024707,1,-4.694127,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sh.000137,4246.9897,4279.5144,4168.8170,4252.3382,4232.8387,1543863000,31919737512.0000,3,2.358681,1,0.460672,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sh.000137,4248.4272,4290.2780,4179.1925,4181.8679,4252.3382,1333990500,27745426851.0000,3,2.038043,1,-1.657213,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sh.000137,4168.5414,4301.3978,4085.9840,4301.1562,4181.8679,1660999000,33508619645.0000,3,2.537639,1,2.852512,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sh.000137,4300.5695,4349.6868,4267.6973,4273.8658,4301.1562,1709011700,33230231145.0000,3,2.610992,1,-0.634490,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sh.000137,4254.6267,4415.8677,4234.0333,4366.6797,4273.8658,2075635000,40869823969.0000,3,3.171110,1,2.171662,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sh.000137,4356.6600,4451.8484,4336.2991,4437.3039,4366.6797,2163578100,42282799341.0000,3,3.305468,1,1.617343,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sh.000137,4439.8865,4445.9101,4361.6127,4409.8448,4437.3039,1868796400,39349165133.0000,3,2.855107,1,-0.618824,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sh.000137,4423.7080,4442.2940,4327.2284,4347.2230,4409.8448,1773119900,39217700828.0000,3,2.708926,1,-1.420045,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sh.000137,4326.7332,4431.2698,4325.7416,4412.8561,4347.2230,1559751000,35461592979.0000,3,2.380987,1,1.509771,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sh.000137,4427.4722,4497.5370,4353.9082,4454.0336,4412.8561,1784117500,40312224338.0000,3,2.723486,1,0.933126,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sh.000137,4447.3236,4480.5067,4394.2490,4427.4540,4454.0336,1650564300,35282317432.0000,3,2.519615,1,-0.596753,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sh.000137,4580.6072,4586.1938,4475.0861,4478.5290,4427.4540,2115624900,46745310978.0000,3,3.228865,1,1.153598,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sh.000137,4475.5674,4524.9254,4470.2048,4511.7733,4478.5290,1660478900,39581970547.0000,3,2.534221,1,0.742304,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sh.000137,4514.2704,4538.1292,4461.2278,4527.5571,4511.7733,1774091600,40979262465.0000,3,2.707617,1,0.349836,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sh.000137,4493.9818,4493.9818,4399.3872,4401.0150,4527.5571,2037023700,46608393794.0000,3,3.108904,1,-2.794931,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sh.000137,4393.3545,4399.3889,4312.5132,4332.0626,4401.0150,1463498500,34035053910.0000,3,2.461030,1,-1.566739,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sh.000137,4329.8708,4345.5180,4251.5803,4259.4017,4332.0626,1343142000,29611330539.0000,3,2.258612,1,-1.677282,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sh.000137,4273.7151,4319.6099,4240.9227,4283.4107,4259.4017,1266146200,28164160298.0000,3,0.000000,1,0.563671,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sh.000137,4235.8708,4321.7105,4227.8037,4308.7591,4283.4107,1318128300,32570832571.0000,3,2.216318,1,0.591781,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sh.000137,4299.8977,4424.3754,4296.8307,4378.2179,4308.7591,1464989200,38020375747.0000,3,2.460601,1,1.612037,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sh.000137,4384.1765,4396.2296,4275.6003,4280.8711,4378.2179,1724553200,38398302286.0000,3,2.896544,1,-2.223434,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sh.000137,4302.9058,4355.9893,4280.1500,4355.0887,4280.8711,1465408800,33063852851.0000,3,2.461021,1,1.733703,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sh.000137,4361.3601,4361.3601,4288.8545,4322.1570,4355.0887,1795840500,36594737957.0000,3,3.015951,1,-0.756166,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sh.000137,4310.6056,4420.2960,4310.6056,4397.1840,4322.1570,1858801000,42359315319.0000,3,3.120144,1,1.735869,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sh.000137,4404.5776,4458.6456,4368.9487,4380.3606,4397.1840,2054397900,49259101637.0000,3,3.448469,1,-0.382595,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sh.000137,4378.5275,4421.2582,4329.6087,4355.1353,4380.3606,1879907400,40961814852.0000,3,3.154476,1,-0.575873,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sh.000137,4353.9702,4358.9454,4190.0293,4190.0293,4355.1353,1778422300,38247912264.0000,3,2.984183,1,-3.791065,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sh.000137,4183.8552,4205.1933,4033.6414,4070.7711,4190.0293,1603542100,35802959719.0000,3,2.688356,1,-2.846238,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sh.000137,4078.0779,4101.0516,3953.5895,3963.3509,4070.7711,1417529800,29825361862.0000,3,2.376305,1,-2.638817,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sh.000137,3974.9266,4029.7959,3938.4330,3970.8899,3963.3509,1244058100,27461277258.0000,3,2.085503,1,0.190218,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sh.000137,3973.0773,4041.0112,3957.8751,4037.4323,3970.8899,1287200100,29826285632.0000,3,2.157825,1,1.675755,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sh.000137,4014.5319,4076.3727,3904.9729,4040.1054,4037.4323,1509862700,35533139026.0000,3,2.530999,1,0.066208,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sh.000137,4023.6007,4097.8917,4023.5092,4067.9709,4040.1054,1350303200,34999069319.0000,3,2.263528,1,0.689722,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sh.000137,4061.6336,4115.7761,3995.5894,3995.5894,4067.9709,1409067500,35903768634.0000,3,2.362035,1,-1.779302,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sh.000137,3955.4560,4069.9442,3950.1607,4014.4980,3995.5894,1158206800,30312214894.0000,3,1.940067,1,0.473237,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sh.000137,4031.1914,4216.4640,4005.4450,4214.9003,4014.4980,1529293000,40864506968.0000,3,2.561659,1,4.991964,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sh.000137,4206.5664,4216.9294,4157.7856,4168.6904,4214.9003,1362921600,36532955596.0000,3,2.282977,1,-1.096346,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sh.000137,4187.5700,4258.1571,4135.9779,4175.3071,4168.6904,1362456700,35767424521.0000,3,2.282198,1,0.158724,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sh.000137,4157.3283,4251.8592,4134.2990,4214.2810,4175.3071,1311645700,35338581541.0000,3,2.197087,1,0.933438,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sh.000137,4257.5681,4315.9331,4248.0983,4277.2852,4214.2810,1403577800,36474570495.0000,3,2.351079,1,1.495017,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sh.000137,4303.0083,4332.7250,4251.1934,4332.0515,4277.2852,1462102300,42904441130.0000,3,2.449111,1,1.280399,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sh.000137,4315.7679,4331.2684,4271.7786,4303.0700,4332.0515,1261918000,36353496371.0000,3,2.113790,1,-0.669002,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sh.000137,4345.6920,4395.3185,4275.5810,4275.5810,4303.0700,1414478400,40677009433.0000,3,2.369338,1,-0.638823,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sh.000137,4265.9823,4390.8836,4265.9342,4386.2020,4275.5810,1478411500,40568634388.0000,3,2.476430,1,2.587274,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sh.000137,4367.9382,4379.9016,4266.5656,4266.5656,4386.2020,1300666000,35678823575.0000,3,2.178695,1,-2.727562,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sh.000137,4287.8489,4316.7305,4246.1402,4275.0655,4266.5656,1356084300,40077712050.0000,3,2.271524,1,0.199221,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sh.000137,4258.7168,4443.6839,4255.4008,4441.5470,4275.0655,1701299000,49690400601.0000,3,2.849780,1,3.894244,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sh.000137,4453.4188,4588.2575,4452.1790,4524.4674,4441.5470,1995060900,60783887380.0000,3,3.341849,1,1.866926,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sh.000137,4532.4427,4556.8754,4477.9697,4545.4193,4524.4674,1634998200,50200023760.0000,3,2.738722,1,0.463080,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sh.000137,4536.4496,4553.8528,4485.9122,4531.2479,4545.4193,1590174100,48496747548.0000,3,2.663633,1,-0.311773,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sh.000137,4507.9850,4619.4370,4506.1825,4618.9766,4531.2479,1681289800,51113460575.0000,3,2.816239,1,1.936083,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sh.000137,4617.5444,4624.8085,4516.6401,4516.6401,4618.9766,1673481200,52075176924.0000,3,2.803159,1,-2.215567,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sh.000137,4507.1251,4557.6746,4496.3783,4530.4129,4516.6401,1447616300,43139735136.0000,3,2.424830,1,0.304935,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sh.000137,4539.5429,4581.5620,4520.7681,4574.2116,4530.4129,1679777400,50277700077.0000,3,2.813792,1,0.966771,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sh.000137,4566.7878,4591.9852,4470.1844,4494.1633,4574.2116,1600512000,49366772518.0000,3,2.681014,1,-1.749991,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sh.000137,4488.7340,4658.3574,4488.4661,4655.8351,4494.1633,1808719000,56320824368.0000,3,3.029782,1,3.597373,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sh.000137,4656.8465,4707.1841,4622.3878,4688.2030,4655.8351,1775405700,54090077598.0000,3,2.973889,1,0.695211,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sh.000137,4681.7580,4791.4165,4678.1366,4787.1873,4688.2030,1940869000,60538693415.0000,3,3.251042,1,2.111348,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sh.000137,4782.9507,4818.0402,4698.2308,4775.7674,4787.1873,1901748100,59329088443.0000,3,3.185513,1,-0.238551,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sh.000137,4695.0378,4828.3619,4686.7222,4772.0531,4775.7674,1637884100,52688017801.0000,3,2.743525,1,-0.077774,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sh.000137,4784.7211,4889.2386,4756.7748,4862.0931,4772.0531,1993677400,59593693922.0000,3,3.339494,1,1.886819,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sh.000137,4865.6267,4879.2930,4743.4039,4839.5468,4862.0931,1903977100,57246388962.0000,3,3.189242,1,-0.463716,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sh.000137,4796.3299,4805.7298,4616.4041,4630.8051,4839.5468,1821041200,51793508234.0000,3,3.050454,1,-4.313249,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sh.000137,4642.3589,4748.6571,4596.3004,4652.7920,4630.8051,1813690100,47268291390.0000,3,3.036106,1,0.474796,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sh.000137,4606.9209,4721.5427,4600.1178,4711.2643,4652.7920,1589234700,43467642578.0000,3,2.660369,1,1.256714,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sh.000137,4704.0784,4744.9386,4676.0292,4726.5376,4711.2643,1525358200,40058154974.0000,3,2.553440,1,0.324187,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sh.000137,4759.8957,4845.8041,4756.0422,4829.4810,4726.5376,1671181900,48462649664.0000,3,2.790558,1,2.177988,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sh.000137,4802.9511,4856.6559,4775.0056,4805.4718,4829.4810,1694881700,47496045428.0000,3,2.826686,1,-0.497138,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sh.000137,4813.0577,4856.5638,4792.4586,4849.0840,4805.4718,1439948400,41187307173.0000,3,0.000000,1,0.907553,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sh.000137,4780.7322,4867.5547,4777.4461,4866.9104,4849.0840,1621000900,43400959460.0000,3,2.703470,1,0.367624,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sh.000137,4894.0200,4908.6725,4859.4562,4866.5594,4866.9104,1587214800,44288382024.0000,3,2.647097,1,-0.007212,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sh.000137,4853.9674,4869.2289,4727.0948,4767.0005,4866.5594,1453546700,42902561572.0000,3,2.424171,1,-2.045776,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sh.000137,4766.0785,4872.4107,4743.8327,4864.8161,4767.0005,1538544700,47661921185.0000,3,2.565229,1,2.051932,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sh.000137,4882.2299,4892.1358,4843.1707,4877.9112,4864.8161,1444861400,41591365424.0000,3,2.409030,1,0.269180,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sh.000137,4894.2541,4947.1396,4887.7750,4921.1539,4877.9112,1448365700,42241002762.0000,3,2.414873,1,0.886500,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sh.000137,4900.1498,4917.5328,4842.0336,4877.8732,4921.1539,1328642600,39853863577.0000,3,2.215257,1,-0.879483,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sh.000137,4868.4129,4902.8434,4850.0426,4856.4795,4877.8732,1342725700,38781251919.0000,3,2.238483,1,-0.438587,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sh.000137,4830.9675,4849.6764,4734.8413,4744.1240,4856.4795,1423237900,39270149952.0000,3,2.372707,1,-2.313517,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sh.000137,4744.7827,4756.9003,4635.9992,4731.4307,4744.1240,1521538600,40637644029.0000,3,2.536586,1,-0.267558,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sh.000137,4731.9129,4768.8033,4675.6319,4690.5941,4731.4307,1558483700,39821332280.0000,3,2.597995,1,-0.863092,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sh.000137,4680.1620,4764.7475,4680.1620,4721.2239,4690.5941,1410391900,36608377346.0000,3,2.351126,1,0.653005,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sh.000137,4706.7773,4805.9963,4663.5959,4739.8453,4721.2239,1219243500,35599978109.0000,3,2.032481,1,0.394419,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sh.000137,4736.1081,4782.1152,4698.9492,4698.9492,4739.8453,1115567200,31567673807.0000,3,1.859653,1,-0.862815,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sh.000137,4681.7054,4698.0249,4603.6128,4658.5054,4698.9492,1292009500,38616153988.0000,3,2.153782,1,-0.860699,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sh.000137,4666.9227,4732.8381,4666.9227,4692.7886,4658.5054,1145495200,35084430413.0000,3,1.908367,1,0.735927,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sh.000137,4687.9344,4758.0988,4687.9344,4709.8671,4692.7886,931091500,27040158415.0000,3,1.551148,1,0.363931,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sh.000137,4650.4439,4717.7221,4572.0348,4587.5540,4709.8671,1062522500,31816873066.0000,3,1.770105,1,-2.596954,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sh.000137,4251.0351,4337.7878,3947.4243,4022.0149,4587.5540,1503562800,37202142334.0000,3,2.504774,1,-12.327683,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sh.000137,4015.3151,4117.4876,3927.0335,3997.2016,4022.0149,1763736000,40731698277.0000,3,2.938195,1,-0.616937,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sh.000137,3911.5143,4124.4978,3757.2729,4091.2003,3997.2016,1743978500,42542458712.0000,3,2.904725,1,2.351613,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sh.000137,4211.5440,4297.2336,4201.4787,4209.3613,4091.2003,1466937500,38077812668.0000,3,2.443293,1,2.888174,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sh.000137,4174.4112,4357.5972,4173.3363,4309.0771,4209.3613,1342777100,37933799577.0000,3,2.235821,1,2.368906,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sh.000137,4359.8020,4377.3334,4315.0287,4324.4579,4309.0771,1122021800,31211299218.0000,3,1.868143,1,0.356940,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sh.000137,4323.1209,4334.4297,4252.4496,4289.9626,4324.4579,826592800,23338870020.0000,3,1.376291,1,-0.797679,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sh.000137,4278.3482,4288.5228,4175.9373,4229.9020,4289.9626,855690500,22837669703.0000,3,1.424739,1,-1.400026,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sh.000137,4206.8256,4297.3281,4204.7908,4237.8024,4229.9020,732088600,21580552565.0000,3,1.218940,1,0.186775,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sh.000137,4229.4927,4250.1187,4200.5864,4229.6430,4237.8024,679868900,17748568116.0000,3,1.131993,1,-0.192538,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sh.000137,4230.2505,4334.4976,4207.1493,4333.3331,4229.6430,841931400,23394945820.0000,3,1.401830,1,2.451510,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sh.000137,4321.8684,4348.6200,4287.5437,4316.6996,4333.3331,834444700,23286744758.0000,3,1.389364,1,-0.383850,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sh.000137,4336.4337,4373.7513,4318.0225,4353.3333,4316.6996,1103605100,31634603131.0000,3,1.837521,1,0.848651,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sh.000137,4345.1030,4346.5940,4279.3270,4293.3714,4353.3333,888965500,24456727981.0000,3,1.479807,1,-1.377379,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sh.000137,4300.8489,4337.5230,4262.2745,4301.9759,4293.3714,889279300,23655954174.0000,3,1.480329,1,0.200414,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sh.000137,4300.5359,4314.8477,4263.4064,4286.6167,4301.9759,919533800,22517109842.0000,3,1.530103,1,-0.357027,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sh.000137,4272.4106,4325.7864,4264.2980,4307.8900,4286.6167,886451300,23338559980.0000,3,1.475054,1,0.496273,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sh.000137,4311.4981,4380.6162,4310.4712,4364.7300,4307.8900,1142483100,31207558556.0000,3,1.901090,1,1.319439,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sh.000137,4400.5952,4468.1403,4400.5952,4467.8926,4364.7300,1350516500,34648941345.0000,3,2.247257,1,2.363551,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sh.000137,4521.8677,4545.9467,4433.9651,4473.3175,4467.8926,1407972000,34460756117.0000,3,2.342791,1,0.121420,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sh.000137,4457.4144,4527.8643,4451.2485,4519.9090,4473.3175,1365917200,31238773324.0000,3,2.272813,1,1.041542,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sh.000137,4513.6420,4513.6420,4410.7738,4423.8534,4519.9090,1172031700,28146182622.0000,3,1.950198,1,-2.125167,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sh.000137,4471.0389,4511.0682,4460.9466,4505.1756,4423.8534,1235031900,32005213156.0000,3,2.055023,1,1.838266,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sh.000137,4551.5188,4554.1565,4479.0548,4483.7461,4505.1756,1130642400,28492148531.0000,3,1.881314,1,-0.475664,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sh.000137,4478.9017,4515.5415,4443.6774,4473.2463,4483.7461,1304451100,28033543201.0000,3,2.162664,1,-0.234175,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sh.000137,4466.9353,4466.9353,4390.8524,4392.9593,4473.2463,1299385800,24559859667.0000,3,2.154224,1,-1.794826,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sh.000137,4380.1767,4444.5369,4380.1767,4405.9742,4392.9593,1217467700,22742751571.0000,3,2.018414,1,0.296267,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sh.000137,4409.6520,4413.7869,4341.1164,4403.0709,4405.9742,1222308100,22044207290.0000,3,2.026430,1,-0.065895,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sh.000137,4399.0760,4429.5668,4375.4580,4419.2528,4403.0709,1098870800,20189684630.0000,3,1.821016,1,0.367514,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sh.000137,4411.5888,4426.0237,4385.7214,4412.4331,4419.2528,1112970200,25036916556.0000,3,1.836279,1,-0.154318,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sh.000137,4398.6550,4432.7005,4350.8759,4351.8968,4412.4331,1027931500,21654911362.0000,3,1.695974,1,-1.371948,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sh.000137,4347.8634,4391.5803,4311.0981,4311.0981,4351.8968,1055818800,22373538429.0000,3,1.741986,1,-0.937492,0.000000,0.000000,0.000000,0.000000,0
2025-05-26,sh.000137,4319.4269,4348.4690,4303.8795,4333.6718,4311.0981,995398300,19548402805.0000,3,1.642280,1,0.523618,0.000000,0.000000,0.000000,0.000000,0
