date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.002164,9.5000000000,10.1100000000,9.4000000000,9.7800000000,9.9100000000,69297606,681674138.8500,2,14.443800,1,-1.311800,95.590955,3.746568,3.494987,2818.389258,0
2025-05-19,sz.002164,9.7700000000,9.8100000000,9.3100000000,9.7100000000,9.7800000000,61669210,588840319.6000,2,12.853800,1,-0.715700,94.906766,3.719752,3.469972,2798.216738,0
2025-05-20,sz.002164,9.8700000000,9.9000000000,9.4300000000,9.6200000000,9.7100000000,42308519,406688428.4300,2,8.818400,1,-0.926900,94.027095,3.685275,3.437810,2772.280640,0
2025-05-21,sz.002164,9.4600000000,9.5900000000,9.2300000000,9.2500000000,9.6200000000,45027389,418695937.0400,2,9.385100,1,-3.846200,90.410668,3.543533,3.305586,2665.654462,0
2025-05-22,sz.002164,9.1900000000,9.4100000000,9.1000000000,9.1700000000,9.2500000000,38838400,359208565.0000,2,8.095100,1,-0.864900,89.628738,3.512887,3.276997,2642.600153,0
2025-05-23,sz.002164,9.1700000000,9.2800000000,8.9500000000,8.9700000000,9.1700000000,37458021,340257463.9700,2,7.807400,1,-2.181000,87.673913,3.436270,3.205525,2584.964381,0
2025-05-26,sz.002164,8.9600000000,9.0900000000,8.8800000000,9.0400000000,8.9700000000,26171101,235742734.9800,2,5.454900,1,0.780400,88.358102,3.463086,3.230541,2605.136901,0
2025-05-27,sz.002164,9.0400000000,9.0800000000,8.8400000000,8.9700000000,9.0400000000,24965409,223928755.6400,2,5.203600,1,-0.774300,87.673913,3.436270,3.205525,2584.964381,0
2025-05-28,sz.002164,8.9800000000,9.2800000000,8.9800000000,9.1400000000,8.9700000000,54198500,494999947.8200,2,11.296600,1,1.895200,89.335514,3.501394,3.266277,2633.954787,0
2025-05-29,sz.002164,9.0100000000,9.3500000000,8.9800000000,9.1800000000,9.1400000000,40887909,374781741.7100,2,8.522300,1,0.437600,89.726479,3.516718,3.280571,2645.481942,0
2025-05-30,sz.002164,9.1200000000,9.1500000000,8.7000000000,8.7200000000,9.1800000000,37977406,334511095.4800,2,7.915700,1,-5.010900,85.230381,3.340499,3.116185,2512.919666,0
2025-06-03,sz.002164,8.5700000000,8.8100000000,8.5700000000,8.7400000000,8.7200000000,25195500,219966850.9900,2,5.251500,1,0.229400,85.425864,3.348160,3.123332,2518.683243,0
2025-06-04,sz.002164,8.7400000000,8.8100000000,8.6800000000,8.7800000000,8.7400000000,19937296,174370181.0600,2,4.155500,1,0.457700,85.816829,3.363484,3.137627,2530.210397,0
2025-06-05,sz.002164,8.7600000000,8.9300000000,8.6300000000,8.8800000000,8.7800000000,27334900,240844175.9000,2,5.697400,1,1.139000,86.794241,3.401792,3.173363,2559.028283,0
2025-06-06,sz.002164,8.8800000000,8.9300000000,8.7700000000,8.8000000000,8.8800000000,19732500,174586477.0000,2,4.112900,1,-0.900900,86.012311,3.371145,3.144774,2535.973975,0
2025-06-09,sz.002164,8.8500000000,9.0300000000,8.8400000000,8.9000000000,8.8000000000,19773598,176331796.2400,2,4.121400,1,1.136400,86.989724,3.409454,3.180510,2564.791861,0
2025-06-10,sz.002164,8.9000000000,8.9600000000,8.5000000000,8.6800000000,8.9000000000,27519300,239315768.0000,2,5.735900,1,-2.471900,84.839416,3.325175,3.101891,2501.392511,0
2025-06-11,sz.002164,8.6800000000,9.1100000000,8.6600000000,8.9000000000,8.6800000000,42113798,374339616.4600,2,8.777800,1,2.534600,86.989724,3.409454,3.180510,2564.791861,0
2025-06-12,sz.002164,9.1800000000,9.7900000000,9.1800000000,9.7900000000,8.9000000000,71073612,681568865.1800,2,14.813900,1,10.000000,95.688696,3.750399,3.498561,2821.271047,0
2025-06-13,sz.002164,9.5400000000,9.5900000000,9.1800000000,9.2000000000,9.7900000000,77398514,724127215.7700,2,16.132200,1,-6.026600,89.921962,3.524379,3.287718,2651.245519,0
2025-06-16,sz.002164,9.1700000000,9.4500000000,9.1000000000,9.3400000000,9.2000000000,41914000,389518287.0000,2,8.736200,1,1.521700,91.290339,3.578011,3.337749,2691.590559,0
2025-06-17,sz.002164,9.2900000000,9.9800000000,9.1700000000,9.7400000000,9.3400000000,85814525,831817801.7600,2,17.886400,1,4.282700,95.199990,3.731245,3.480693,2806.862104,0
2025-06-18,sz.002164,9.7000000000,9.7300000000,9.3300000000,9.4700000000,9.7400000000,52471698,496922297.2200,2,10.936700,1,-2.772100,92.560976,3.627812,3.384206,2729.053811,0
2025-06-19,sz.002164,9.4200000000,9.6300000000,9.1300000000,9.1300000000,9.4700000000,44300500,414537608.0000,2,9.233600,1,-3.590300,89.237773,3.497563,3.262703,2631.072999,0
2025-06-20,sz.002164,9.1400000000,9.1400000000,8.4000000000,8.4400000000,9.1300000000,46101000,398256402.0000,2,9.608900,1,-7.557500,82.493626,3.233235,3.016124,2432.229585,0
2025-06-23,sz.002164,8.2300000000,8.7600000000,8.1800000000,8.7500000000,8.4400000000,30299398,259461527.0800,2,6.315300,1,3.673000,85.523605,3.351991,3.126906,2521.565032,0
2025-06-24,sz.002164,8.7500000000,9.3500000000,8.6800000000,9.1300000000,8.7500000000,39695317,359765905.5300,2,8.273700,1,4.342900,89.237773,3.497563,3.262703,2631.072999,0
2025-06-25,sz.002164,9.1100000000,9.2000000000,9.0200000000,9.1400000000,9.1300000000,27623700,251443497.0000,2,5.757600,1,0.109500,89.335514,3.501394,3.266277,2633.954787,0
2025-06-26,sz.002164,9.1200000000,9.3500000000,9.1000000000,9.1400000000,9.1400000000,33180207,305535971.9800,2,6.915800,1,0.000000,89.335514,3.501394,3.266277,2633.954787,0
2025-06-27,sz.002164,9.1400000000,9.1800000000,9.0600000000,9.1000000000,9.1400000000,20729200,189355615.0000,2,4.320600,1,-0.437600,88.944549,3.486071,3.251982,2622.427633,0
2025-06-30,sz.002164,9.1200000000,9.2800000000,9.0900000000,9.2300000000,9.1000000000,18950000,174575118.8600,2,3.949800,1,1.428600,90.215185,3.535872,3.298439,2659.890885,0
2025-07-01,sz.002164,9.2400000000,9.3000000000,9.1000000000,9.2100000000,9.2300000000,19789900,182240730.0000,2,4.124800,1,-0.216700,90.019703,3.528210,3.291292,2654.127307,0
2025-07-02,sz.002164,9.2700000000,9.4600000000,9.1300000000,9.2400000000,9.2100000000,33699900,312669001.0000,2,7.024100,1,0.325700,90.312927,3.539703,3.302013,2662.772673,0
2025-07-03,sz.002164,9.1800000000,9.2500000000,9.1300000000,9.1900000000,9.2400000000,17750713,162841054.4700,2,3.699800,1,-0.541100,89.824220,3.520548,3.284145,2648.363730,0
2025-07-04,sz.002164,9.1800000000,9.1900000000,8.9100000000,8.9400000000,9.1900000000,24234998,217877860.0600,2,5.051300,1,-2.720300,87.380689,3.424777,3.194804,2576.319015,0
2025-07-07,sz.002164,8.9000000000,8.9600000000,8.8400000000,8.9000000000,8.9400000000,13730600,122076151.0000,2,2.861900,1,-0.447400,86.989724,3.409454,3.180510,2564.791861,0
2025-07-08,sz.002164,8.9100000000,9.0600000000,8.8900000000,9.0200000000,8.9000000000,15618600,140420565.0000,2,3.255400,1,1.348300,88.162619,3.455424,3.223393,2599.373324,0
2025-07-09,sz.002164,9.1500000000,9.4200000000,9.0200000000,9.0400000000,9.0200000000,31809598,292605147.6800,2,6.630100,1,0.221700,88.358102,3.463086,3.230541,2605.136901,0
2025-07-10,sz.002164,8.9500000000,9.0600000000,8.9000000000,8.9600000000,9.0400000000,19371000,173530786.0000,2,4.037500,1,-0.885000,87.576171,3.432439,3.201952,2582.082592,0
2025-07-11,sz.002164,8.9600000000,9.1200000000,8.8200000000,9.0800000000,8.9600000000,24400400,218893139.0000,2,5.085800,1,1.339300,88.749067,3.478409,3.244835,2616.664056,0
2025-07-14,sz.002164,9.0600000000,9.8900000000,9.0500000000,9.4500000000,9.0800000000,72034198,681812322.0400,2,15.014200,1,4.074900,92.365493,3.620150,3.377058,2723.290234,0
2025-07-15,sz.002164,9.4100000000,9.6600000000,9.3100000000,9.5100000000,9.4500000000,49001700,464290220.0000,2,10.213500,1,0.634900,92.951941,3.643135,3.398500,2740.580966,0
2025-07-16,sz.002164,9.4700000000,9.6400000000,9.3700000000,9.5600000000,9.5100000000,39171000,373221919.0000,2,8.164400,1,0.525800,93.440647,3.662290,3.416368,2754.989909,0
2025-07-17,sz.002164,9.6300000000,9.7300000000,9.4500000000,9.5400000000,9.5600000000,34551698,329420684.9400,2,7.201600,1,-0.209200,93.245165,3.654628,3.409221,2749.226332,0
2025-07-18,sz.002164,9.5200000000,9.5300000000,9.3300000000,9.3600000000,9.5400000000,31929600,300256073.0000,2,6.655100,1,-1.886800,91.485822,3.585673,3.344896,2697.354137,0
2025-07-21,sz.002164,9.4100000000,9.6300000000,9.3600000000,9.5800000000,9.3600000000,35873024,340629393.3400,2,7.477000,1,2.350400,93.636130,3.669951,3.423515,2760.753486,0
2025-07-22,sz.002164,9.5200000000,9.5300000000,9.3200000000,9.3600000000,9.5800000000,28291400,265500149.0000,2,5.896800,1,-2.296500,91.485822,3.585673,3.344896,2697.354137,0
2025-07-23,sz.002164,9.3200000000,9.3500000000,9.1100000000,9.1500000000,9.3600000000,22313092,205303473.9200,2,4.650700,1,-2.243600,89.433255,3.505225,3.269850,2636.836576,0
2025-07-24,sz.002164,9.2100000000,9.3000000000,9.1400000000,9.2400000000,9.1500000000,17912400,164936057.0000,2,3.733500,1,0.983600,90.312927,3.539703,3.302013,2662.772673,0
2025-07-25,sz.002164,9.2100000000,9.2700000000,9.1500000000,9.2500000000,9.2400000000,16462008,151474021.8400,2,3.431200,1,0.108200,90.410668,3.543533,3.305586,2665.654462,0
2025-07-28,sz.002164,9.2400000000,9.3900000000,9.2300000000,9.3000000000,9.2500000000,18018200,167530002.0000,2,3.755600,1,0.540500,90.899374,3.562688,3.323454,2680.063405,0
2025-07-29,sz.002164,9.3000000000,9.3200000000,9.0700000000,9.1600000000,9.3000000000,18749500,171103342.0000,2,3.908000,1,-1.505400,89.530997,3.509056,3.273424,2639.718364,0
2025-07-30,sz.002164,9.1100000000,9.1400000000,8.9200000000,9.0100000000,9.1600000000,17717200,159892037.4700,2,3.692800,1,-1.637600,88.064878,3.451593,3.219820,2596.491535,0
2025-07-31,sz.002164,8.9900000000,9.0600000000,8.8700000000,8.8900000000,9.0100000000,11834200,105987906.0100,2,2.466600,1,-1.331900,86.891983,3.405623,3.176936,2561.910072,0
2025-08-01,sz.002164,8.8900000000,8.9600000000,8.8400000000,8.9200000000,8.8900000000,9974000,88708987.0000,2,2.078900,1,0.337500,87.185206,3.417115,3.187657,2570.555438,0
2025-08-04,sz.002164,8.8500000000,9.1800000000,8.8200000000,9.1800000000,8.9200000000,20574461,186973194.3400,2,4.288400,1,2.914800,89.726479,3.516718,3.280571,2645.481942,0
2025-08-05,sz.002164,9.1700000000,9.4200000000,9.1700000000,9.3700000000,9.1800000000,28908600,269661422.0000,2,6.025400,1,2.069700,91.583563,3.589504,3.348470,2700.235925,0
2025-08-06,sz.002164,9.4500000000,9.7900000000,9.4000000000,9.7500000000,9.3700000000,58186501,561953778.5400,2,12.127900,1,4.055500,95.297731,3.735076,3.484267,2809.743892,0
2025-08-07,sz.002164,9.7500000000,9.7500000000,9.4900000000,9.5500000000,9.7500000000,39531501,378419997.5200,2,8.239600,1,-2.051300,93.342906,3.658459,3.412794,2752.108120,0
2025-08-08,sz.002164,9.7100000000,10.5100000000,9.7000000000,10.5100000000,9.5500000000,61472191,640533539.2800,2,12.812700,1,10.052400,102.726067,4.026220,3.755861,3028.759826,0
2025-08-11,sz.002164,11.1500000000,11.5600000000,10.4000000000,11.5200000000,10.5100000000,151342806,1643724877.2300,2,31.544500,1,9.609900,112.597935,4.413136,4.116795,3319.820476,0
2025-08-12,sz.002164,10.9500000000,11.5000000000,10.7700000000,10.7900000000,11.5200000000,112993186,1247047851.6000,2,23.551300,1,-6.336800,105.462822,4.133484,3.855922,3109.449907,0
2025-08-13,sz.002164,10.5700000000,10.8400000000,10.4200000000,10.6600000000,10.7900000000,69741958,742045117.0000,2,14.536400,1,-1.204800,104.192186,4.083683,3.809465,3071.986656,0
2025-08-14,sz.002164,10.5700000000,10.6600000000,10.1400000000,10.1900000000,10.6600000000,63626600,657019510.7500,2,13.261800,1,-4.409000,99.598347,3.903633,3.641505,2936.542591,0
2025-08-15,sz.002164,10.3000000000,10.4900000000,10.2400000000,10.4100000000,10.1900000000,42029309,435834973.1100,2,8.760200,1,2.159000,101.748654,3.987912,3.720125,2999.941940,0
2025-08-18,sz.002164,10.5800000000,11.4500000000,10.5700000000,11.4500000000,10.4100000000,39112641,440827832.4300,2,8.152300,1,9.990400,111.913746,4.386320,4.091780,3299.647956,0
2025-08-19,sz.002164,11.5700000000,12.6000000000,11.5000000000,12.0100000000,11.4500000000,149789518,1804870378.0700,2,31.220800,1,4.890800,117.387257,4.600847,4.291902,3461.028118,0
2025-08-20,sz.002164,12.0800000000,13.2100000000,12.0600000000,13.2100000000,12.0100000000,99455190,1249168844.5900,2,20.729500,1,9.991700,129.116208,5.060549,4.720735,3806.842750,0
2025-08-21,sz.002164,13.3000000000,13.5000000000,12.2500000000,12.3600000000,13.2100000000,111709540,1406597032.3800,2,23.283700,1,-6.434500,120.808201,4.734927,4.416978,3561.890719,0
2025-08-22,sz.002164,12.3000000000,13.3200000000,12.1200000000,12.8900000000,12.3600000000,95734764,1221903616.6900,2,19.954100,1,4.288000,125.988488,4.937962,4.606379,3714.625515,0
2025-08-25,sz.002164,12.6800000000,13.6000000000,12.6000000000,13.5000000000,12.8900000000,93156533,1219274022.8500,2,19.416700,1,4.732400,131.950705,5.171643,4.824369,3890.414620,0
2025-08-26,sz.002164,13.0800000000,13.1800000000,12.7000000000,12.8500000000,13.5000000000,59483572,770545720.8400,2,12.398200,1,-4.814800,125.597523,4.922638,4.592085,3703.098361,0
2025-08-27,sz.002164,13.2000000000,13.3500000000,12.4400000000,12.4800000000,12.8500000000,72881183,947403903.8600,2,15.190700,1,-2.879400,120.304598,4.729151,4.442084,53.221520,0
2025-08-28,sz.002164,12.7100000000,12.7300000000,11.9100000000,12.3000000000,12.4800000000,54172353,664908284.2200,2,11.291200,1,-1.442300,118.569436,4.660942,4.378015,52.453902,0
2025-08-29,sz.002164,12.2000000000,12.4300000000,12.0900000000,12.2300000000,12.3000000000,33359439,408014834.8500,2,6.953100,1,-0.569100,117.894650,4.634416,4.353100,52.155384,0
2025-09-01,sz.002164,12.0700000000,12.4900000000,12.0100000000,12.3600000000,12.2300000000,39885837,489162133.4400,2,8.313400,1,1.063000,119.147823,4.683678,4.399371,52.709775,0
2025-09-02,sz.002164,12.4000000000,12.9100000000,11.7800000000,12.6500000000,12.3600000000,63992265,792968346.2300,2,13.338000,1,2.346300,121.943363,4.793570,4.502593,53.946493,0
2025-09-03,sz.002164,12.6600000000,12.6700000000,11.8000000000,11.8800000000,12.6500000000,36648784,444199442.1800,2,7.638700,1,-6.087000,114.520723,4.501788,4.228522,50.662793,0
2025-09-04,sz.002164,11.8700000000,11.9900000000,11.2500000000,11.4600000000,11.8800000000,36316435,423089172.3700,2,7.569500,1,-3.535400,110.472011,4.342634,4.079029,48.871684,0
2025-09-05,sz.002164,11.4600000000,12.3500000000,11.3900000000,12.3100000000,11.4600000000,41947032,503452795.4400,2,8.743100,1,7.417100,118.665834,4.664731,4.381575,52.496547,0
2025-09-08,sz.002164,12.6200000000,13.5400000000,12.6200000000,13.5400000000,12.3100000000,39438983,527366593.8200,2,8.220300,1,9.991900,130.522777,5.130825,4.819376,57.741938,0
2025-09-09,sz.002164,13.5400000000,14.4800000000,13.4000000000,14.1200000000,13.5400000000,121935252,1714890437.1500,2,25.415100,1,4.283600,136.113856,5.350610,5.025819,60.215374,0
2025-09-10,sz.002164,13.5800000000,14.4500000000,13.5800000000,13.9100000000,14.1200000000,82834298,1162957728.5600,2,17.265200,1,-1.487300,134.089500,5.271033,4.951072,59.319819,0
2025-09-11,sz.002164,13.9100000000,14.0700000000,13.5900000000,13.9600000000,13.9100000000,52194545,722851806.2300,2,10.879000,1,0.359500,134.571490,5.289979,4.968869,59.533046,0
2025-09-12,sz.002164,13.9600000000,14.0600000000,13.6100000000,13.6200000000,13.9600000000,47928327,661259665.7200,2,9.989700,1,-2.435500,131.293960,5.161140,4.847851,58.083101,0
2025-09-15,sz.002164,13.7400000000,14.0200000000,13.5600000000,13.5900000000,13.6200000000,40792880,560649589.4900,2,8.502500,1,-0.220300,131.004767,5.149772,4.837173,57.955165,0
2025-09-16,sz.002164,13.6000000000,14.5000000000,13.5500000000,14.0000000000,13.5900000000,64763756,902878809.4800,2,13.498800,1,3.016900,134.957081,5.305137,4.983107,59.703628,0
2025-09-17,sz.002164,14.0300000000,14.9700000000,13.9100000000,14.6300000000,14.0000000000,86751354,1254665379.8100,2,18.081700,1,4.500000,141.030150,5.543868,5.207347,62.390292,0
2025-09-18,sz.002164,14.6300000000,15.5000000000,13.9300000000,14.1600000000,14.6300000000,84551951,1231600954.1100,2,17.623200,1,-3.212600,136.499448,5.365767,5.040057,60.385955,0
2025-09-19,sz.002164,14.0500000000,14.1000000000,13.5000000000,13.7000000000,14.1600000000,41720542,574353592.5800,2,8.695900,1,-3.248600,132.065144,5.191456,4.876326,58.424265,0
2025-09-22,sz.002164,14.1500000000,14.5900000000,14.0000000000,14.5000000000,13.7000000000,57200574,821547084.4000,2,11.922400,1,5.839400,139.776977,5.494606,5.161075,61.835901,0
2025-09-23,sz.002164,14.5900000000,15.9500000000,14.5000000000,15.3600000000,14.5000000000,110426649,1721383040.9900,2,23.016300,1,5.931000,148.067198,5.820493,5.467180,65.503409,0
2025-09-24,sz.002164,15.3600000000,16.1800000000,14.9100000000,15.8800000000,15.3600000000,98245975,1518112491.1600,2,20.477500,1,3.385400,153.079889,6.017541,5.652267,67.720973,0
2025-09-25,sz.002164,15.6800000000,16.1000000000,15.4400000000,15.4500000000,15.8800000000,51700998,810761601.1800,2,10.776100,1,-2.707800,148.934779,5.854598,5.499214,65.887218,0
2025-09-26,sz.002164,15.2100000000,15.7200000000,14.8000000000,14.8400000000,15.4500000000,44612916,675140252.7800,2,9.298700,1,-3.948200,143.054506,5.623445,5.282093,63.285846,0
2025-09-29,sz.002164,14.9500000000,15.3500000000,14.8900000000,15.0800000000,14.8400000000,34129427,514336812.9400,2,7.113600,1,1.617300,145.368056,5.714390,5.367518,64.309337,0
2025-09-30,sz.002164,15.1000000000,15.2600000000,14.6800000000,14.7600000000,15.0800000000,26766174,397929093.3900,2,5.578900,1,-2.122000,142.283323,5.593130,5.253618,62.944682,0
2025-10-09,sz.002164,14.7600000000,14.8900000000,14.4100000000,14.6200000000,14.7600000000,31461738,462062913.1800,2,6.557600,1,-0.948500,140.933752,5.540079,5.203787,62.347646,0
2025-10-10,sz.002164,14.7300000000,15.1000000000,14.2600000000,14.3200000000,14.6200000000,35966974,527973144.7100,2,7.496600,1,-2.052000,138.041815,5.426397,5.097006,61.068283,0
2025-10-13,sz.002164,13.3200000000,13.9500000000,13.1500000000,13.6200000000,14.3200000000,39631392,538417775.9300,2,8.260400,1,-4.888300,131.293960,5.161140,4.847851,58.083101,0
2025-10-14,sz.002164,13.8100000000,14.0800000000,13.1700000000,13.2400000000,13.6200000000,27226702,370457943.0800,2,5.674900,1,-2.790000,127.630840,5.017144,4.712595,56.462574,0
2025-10-15,sz.002164,13.4500000000,14.3800000000,13.3000000000,14.2000000000,13.2400000000,41301472,573608845.7600,2,8.608500,1,7.250800,136.885040,5.380925,5.054294,60.556537,0
2025-10-16,sz.002164,14.0700000000,14.0700000000,13.7000000000,13.8300000000,14.2000000000,20596591,285211274.7100,2,4.293000,1,-2.605600,133.318317,5.240717,4.922598,58.978656,0
2025-10-17,sz.002164,13.8300000000,13.8900000000,13.3000000000,13.3500000000,13.8300000000,18982691,256904040.6900,2,3.956600,1,-3.470700,128.691217,5.058827,4.751748,56.931674,0
2025-10-20,sz.002164,13.5500000000,14.0300000000,13.4900000000,13.6200000000,13.3500000000,18731302,257465425.3000,2,3.904200,1,2.022500,131.293960,5.161140,4.847851,58.083101,0
2025-10-21,sz.002164,13.6000000000,13.6200000000,13.1500000000,13.3000000000,13.6200000000,20497300,272910735.0000,2,4.272300,1,-2.349500,128.209227,5.039880,4.733951,56.718447,0
2025-10-22,sz.002164,13.2600000000,13.4400000000,13.0300000000,13.1100000000,13.3000000000,14795600,195220265.0000,2,3.083900,1,-1.428600,126.377667,4.967882,4.666324,55.908183,0
2025-10-23,sz.002164,13.0000000000,13.0800000000,12.6600000000,12.9700000000,13.1100000000,14613000,187339383.0000,2,3.045800,1,-1.067900,125.028096,4.914830,4.616492,55.311147,0
2025-10-24,sz.002164,13.1100000000,13.4900000000,13.0800000000,13.2800000000,12.9700000000,19582847,261139041.6800,2,4.081700,1,2.390100,128.016431,5.032301,4.726833,56.633156,0
2025-10-27,sz.002164,13.5000000000,13.5600000000,13.1400000000,13.3500000000,13.2800000000,14866800,197999362.0000,2,3.098700,1,0.527100,128.691217,5.058827,4.751748,56.931674,0
2025-10-28,sz.002164,13.3300000000,13.4700000000,13.2000000000,13.3700000000,13.3500000000,15982201,213348444.2300,2,3.331200,1,0.149800,128.884013,5.066406,4.758867,57.016965,0
2025-10-29,sz.002164,13.3700000000,13.5000000000,13.3000000000,13.4800000000,13.3700000000,15554900,208811554.0000,2,3.242100,1,0.822700,129.944390,5.108089,4.798020,57.486065,0
2025-10-30,sz.002164,13.5000000000,13.6900000000,13.0600000000,13.1700000000,13.4800000000,22276409,296180023.0000,2,4.643100,1,-2.299700,113.690636,4.892748,4.694059,81.571748,0
2025-10-31,sz.002164,13.0500000000,14.2900000000,13.0500000000,13.9300000000,13.1700000000,43916982,607599194.2600,2,9.153700,1,5.770700,120.251371,5.175094,4.964938,86.279002,0
2025-11-03,sz.002164,13.9100000000,14.3900000000,13.8000000000,14.0500000000,13.9300000000,27758182,390888476.5400,2,5.785700,1,0.861500,121.287277,5.219674,5.007709,87.022252,0
2025-11-04,sz.002164,14.0100000000,14.0500000000,13.3100000000,13.4500000000,14.0500000000,21697670,293850215.5900,2,4.522500,1,-4.270500,116.107749,4.996770,4.793856,83.306000,0
2025-11-05,sz.002164,13.2500000000,13.6100000000,13.1800000000,13.3400000000,13.4500000000,11973001,159762672.3100,2,2.495500,1,-0.817800,115.158169,4.955904,4.754650,82.624687,0
2025-11-06,sz.002164,13.3300000000,13.5000000000,13.1800000000,13.5000000000,13.3400000000,12791800,171096967.0000,2,2.666200,1,1.199400,116.539376,5.015346,4.811677,83.615687,0
2025-11-07,sz.002164,13.4000000000,13.4500000000,12.8800000000,12.9000000000,13.5000000000,23607400,307165906.0000,2,4.920500,1,-4.444400,111.359848,4.792441,4.597825,79.899435,0
2025-11-10,sz.002164,12.8900000000,12.9900000000,12.6000000000,12.7600000000,12.9000000000,12595082,160646573.5400,2,2.625200,1,-1.085300,110.151292,4.740430,4.547926,79.032309,0
2025-11-11,sz.002164,12.8200000000,12.9000000000,12.7000000000,12.8200000000,12.7600000000,8637500,110361639.0000,2,1.800300,1,0.470200,110.669245,4.762721,4.569311,79.403934,0
2025-11-12,sz.002164,12.8200000000,12.8900000000,12.4400000000,12.5100000000,12.8200000000,12278100,154707566.0000,2,2.559100,1,-2.418100,107.993155,4.647554,4.458821,77.483870,0
2025-11-13,sz.002164,12.5300000000,12.5800000000,12.3300000000,12.3800000000,12.5100000000,17669055,219681693.3700,2,3.682800,1,-1.039200,106.870924,4.599258,4.412486,76.678682,0
2025-11-14,sz.002164,12.3000000000,12.6000000000,12.2000000000,12.4000000000,12.3800000000,9925300,123887370.3800,2,2.068700,1,0.161600,107.043575,4.606688,4.419615,76.802557,0
2025-11-17,sz.002164,12.3900000000,12.5500000000,12.2200000000,12.4700000000,12.4000000000,9395946,116811248.2400,2,1.958400,1,0.564500,107.647854,4.632693,4.444564,77.236120,0
2025-11-18,sz.002164,12.4200000000,12.4900000000,12.3000000000,12.4100000000,12.4700000000,7019000,87033062.9000,2,1.463000,1,-0.481200,107.129901,4.610403,4.423179,76.864495,0
2025-11-19,sz.002164,12.4900000000,12.7200000000,12.2800000000,12.5700000000,12.4100000000,17599100,220500620.7200,2,3.668200,1,1.289300,108.511108,4.669844,4.480206,77.855496,0
2025-11-20,sz.002164,12.6000000000,13.4900000000,12.5700000000,12.9900000000,12.5700000000,35941461,471126145.0400,2,7.491300,1,3.341300,112.136778,4.825877,4.629903,80.456872,0
2025-11-21,sz.002164,13.0000000000,13.2500000000,12.5900000000,12.6400000000,12.9900000000,23045182,295811997.0900,2,4.803300,1,-2.694400,109.115386,4.695849,4.505156,78.289058,0
2025-11-24,sz.002164,12.6400000000,13.0600000000,12.3000000000,12.9100000000,12.6400000000,19045295,241330947.0700,2,3.969600,1,2.136100,111.446174,4.796156,4.601389,79.961372,0
2025-11-25,sz.002164,12.9600000000,13.1900000000,12.9500000000,13.0400000000,12.9100000000,15853617,207613256.6100,2,3.304400,1,1.007000,112.568405,4.844452,4.647724,80.766560,0
2025-11-26,sz.002164,12.9500000000,13.8800000000,12.8300000000,13.7000000000,13.0400000000,37396969,505645683.3700,2,7.794700,1,5.061300,118.265886,5.089647,4.882962,84.854438,0
2025-11-27,sz.002164,13.7000000000,13.7700000000,13.1700000000,13.2200000000,13.7000000000,22391500,300098196.4400,2,4.667100,1,-3.503600,114.122263,4.911324,4.711880,81.881436,0
2025-11-28,sz.002164,13.1900000000,13.4600000000,13.0300000000,13.2600000000,13.2200000000,13551494,179836693.6200,2,2.824600,1,0.302600,114.467565,4.926184,4.726136,82.129186,0
2025-12-01,sz.002164,13.3200000000,13.5000000000,13.1600000000,13.3900000000,13.2600000000,12238663,163537460.7200,2,2.550900,1,0.980400,115.589796,4.974480,4.772471,82.934374,0
2025-12-02,sz.002164,13.3400000000,13.4000000000,13.1100000000,13.2800000000,13.3900000000,9377635,124346565.5900,2,1.954600,1,-0.821500,114.640216,4.933614,4.733265,82.253061,0
2025-12-03,sz.002164,13.2800000000,13.3500000000,12.9300000000,13.0700000000,13.2800000000,11241353,146772480.9100,2,2.343000,1,-1.581300,112.827381,4.855598,4.658417,80.952373,0
2025-12-04,sz.002164,13.2200000000,13.6400000000,13.2200000000,13.3700000000,13.0700000000,19460488,261218046.7400,2,4.056200,1,2.295300,115.417145,4.967050,4.765343,82.810499,0
2025-12-05,sz.002164,13.2400000000,13.8000000000,13.1100000000,13.6800000000,13.3700000000,23346495,315831722.1800,2,4.866100,1,2.318600,118.093235,5.082217,4.875833,84.730563,0
2025-12-08,sz.002164,13.6500000000,15.0500000000,13.6000000000,15.0500000000,13.6800000000,64095742,941872712.2500,2,13.359500,1,10.014600,129.919823,5.591182,5.364129,93.216007,0
2025-12-09,sz.002164,15.4300000000,16.5000000000,15.2000000000,16.0800000000,15.0500000000,72322290,1149882525.9400,2,15.074200,1,6.843900,138.811346,5.973834,5.731242,99.595574,0
2025-12-10,sz.002164,16.0000000000,16.5500000000,15.8500000000,16.4300000000,16.0800000000,46330897,751941776.5500,2,9.656800,1,2.176600,141.832737,6.103861,5.855990,101.763388,0
2025-12-11,sz.002164,16.6500000000,17.2000000000,16.5000000000,16.9300000000,16.4300000000,42560407,718085771.1900,2,8.870900,1,3.043200,146.149010,6.289615,6.034200,104.860266,0
2025-12-12,sz.002164,16.7300000000,17.1800000000,16.5800000000,16.6900000000,16.9300000000,32489637,544815162.4500,2,6.771800,1,-1.417600,144.077199,6.200453,5.948659,103.373765,0
