date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.300918,10.1187042600,10.1576973400,9.9627319400,10.0894594500,10.1187042600,2044308,21089570.0000,2,0.567900,1,-0.289000,18.575775,1.994797,2.370152,-10.187548,0
2024-01-04,sz.300918,10.1382008000,10.1382008000,9.7677665400,10.0992077200,10.0894594500,1916700,19672150.0000,2,0.532400,1,0.096600,18.593723,1.996725,2.372442,-10.197391,0
2024-01-05,sz.300918,10.1382008000,10.1869421500,9.9237388600,9.9919767500,10.0992077200,1733200,17882329.0000,2,0.481400,1,-1.061800,18.396299,1.975524,2.347252,-10.089117,0
2024-01-08,sz.300918,9.9627319400,9.9919767500,9.7872630800,9.7872630800,9.9919767500,1462900,14855831.0000,2,0.406400,1,-2.048800,18.019399,1.935050,2.299162,-9.882413,0
2024-01-09,sz.300918,9.8165078900,10.0309698300,9.8165078900,10.0309698300,9.7872630800,2670400,27269935.0000,2,0.741800,1,2.490000,18.468090,1.983233,2.356412,-10.128489,0
2024-01-10,sz.300918,10.0309698300,10.0602146400,9.8262561600,9.9237388600,10.0309698300,1911400,19523185.0000,2,0.530900,1,-1.069000,18.270666,1.962032,2.331222,-10.020216,0
2024-01-11,sz.300918,9.9432354000,10.0894594500,9.8847457800,10.0699629100,9.9237388600,1967063,20162383.7100,2,0.546400,1,1.473500,18.539880,1.990942,2.365572,-10.167862,0
2024-01-12,sz.300918,10.0894594500,10.2064386900,9.9919767500,10.0504663700,10.0699629100,2953700,30590237.0000,2,0.820500,1,-0.193600,18.503985,1.987088,2.360992,-10.148176,0
2024-01-15,sz.300918,10.0212215600,10.1284525300,10.0017250200,10.0407181000,10.0504663700,1760814,18152881.6400,2,0.489100,1,-0.097000,18.486037,1.985160,2.358702,-10.138333,0
2024-01-16,sz.300918,10.0407181000,10.0992077200,9.7970113500,10.0602146400,10.0407181000,2412400,24707315.0000,2,0.670100,1,0.194200,18.521933,1.989015,2.363282,-10.158019,0
2024-01-17,sz.300918,10.0602146400,10.1674456100,9.8749975100,9.8749975100,10.0602146400,2221500,22854990.2500,2,0.617100,1,-1.841100,18.180928,1.952396,2.319772,-9.971001,0
2024-01-18,sz.300918,9.8262561600,9.8944940500,9.3583392000,9.6995286500,9.8749975100,4073200,39958062.0000,2,1.131400,1,-1.776900,17.857871,1.917704,2.278552,-9.793826,0
2024-01-19,sz.300918,9.7190251900,9.9334871300,9.6507873000,9.7190251900,9.6995286500,2228500,22341700.0000,2,0.619000,1,0.201000,17.893766,1.921558,2.283132,-9.813512,0
2024-01-22,sz.300918,9.7580182700,9.7580182700,8.9196670500,9.0171497500,9.7190251900,3547249,33735106.8000,2,0.985300,1,-7.221700,16.601538,1.782790,2.118252,-9.104813,0
2024-01-23,sz.300918,8.9294153200,9.2121151500,8.7539464600,9.1048841800,9.0171497500,3562033,32801252.3800,2,0.989500,1,0.973000,16.763067,1.800136,2.138862,-9.193401,0
2024-01-24,sz.300918,9.1926186100,9.3583392000,8.9391635900,9.3583392000,9.1048841800,3119489,29482064.2600,2,0.866500,1,2.783700,17.229705,1.850247,2.198402,-9.449320,0
2024-01-25,sz.300918,9.3290943900,9.8847457800,9.2316116900,9.8457527000,9.3583392000,3192075,31387160.5000,2,0.886700,1,5.208300,18.127085,1.946614,2.312902,-9.941472,0
2024-01-26,sz.300918,9.8457527000,10.0114732900,9.7677665400,9.8457527000,9.8457527000,2334764,23644473.9800,2,0.648500,1,0.000000,18.127085,1.946614,2.312902,-9.941472,0
2024-01-29,sz.300918,9.9919767500,10.0504663700,9.5630528700,9.6507873000,9.8457527000,2826185,28017178.9600,2,0.785100,1,-1.980200,17.768133,1.908067,2.267102,-9.744611,0
2024-01-30,sz.300918,9.7190251900,9.7190251900,9.1633738000,9.2511082300,9.6507873000,2708400,26088921.6400,2,0.752300,1,-4.141400,17.032281,1.829046,2.173212,-9.341046,0
2024-01-31,sz.300918,9.1243807200,9.2998495800,8.7441981900,8.8124360800,9.2511082300,2983300,27492877.0000,2,0.828700,1,-4.741800,16.224639,1.742316,2.070162,-8.898109,0
2024-02-01,sz.300918,8.8416808900,8.9099187800,8.3640156600,8.6369672200,8.8124360800,3126600,27774529.0000,2,0.868500,1,-1.991200,15.901582,1.707623,2.028942,-8.720935,0
2024-02-02,sz.300918,8.6369672200,8.7929395400,7.9448400500,8.4322535500,8.6369672200,3096995,26756060.8100,2,0.860300,1,-2.370200,15.524682,1.667149,1.980852,-8.514231,0
2024-02-05,sz.300918,8.3347708500,8.4809949000,7.4281817400,7.6816367600,8.4322535500,4364502,35195489.8400,2,1.212400,1,-8.901700,14.142716,1.518744,1.804522,-7.756317,0
2024-02-06,sz.300918,7.5841540600,8.4225052800,7.1454819100,8.1690502600,7.6816367600,4349159,34643471.8800,2,1.208100,1,6.345200,15.040096,1.615111,1.919022,-8.248469,0
2024-02-07,sz.300918,8.1398054500,8.2177916100,7.5841540600,7.6621402200,8.1690502600,5411841,43888865.7900,2,1.503300,1,-6.205300,14.106821,1.514889,1.799942,-7.736630,0
2024-02-08,sz.300918,7.4281817400,8.5297362500,7.4086852000,8.4809949000,7.6621402200,5037673,41345728.9900,2,1.399400,1,10.687000,15.614420,1.676786,1.992302,-8.563446,0
2024-02-19,sz.300918,8.5589810600,8.9489118600,8.5297362500,8.8416808900,8.4809949000,4345211,39196860.9400,2,1.207000,1,4.252900,16.278481,1.748098,2.077032,-8.927638,0
2024-02-20,sz.300918,8.8124360800,8.9684084000,8.6369672200,8.9586601300,8.8416808900,3002108,27096252.7700,2,0.833900,1,1.323000,16.493853,1.771226,2.104512,-9.045755,0
2024-02-21,sz.300918,8.8319326200,9.2316116900,8.8026878100,9.1243807200,8.9586601300,3298000,30597449.6700,2,0.916100,1,1.849800,16.798962,1.803990,2.143442,-9.213087,0
2024-02-22,sz.300918,9.0756393700,9.3290943900,8.9976532100,9.3290943900,9.1243807200,2679999,25223150.2700,2,0.744400,1,2.243600,17.175862,1.844465,2.191532,-9.419791,0
2024-02-23,sz.300918,9.2901013100,9.4558219000,9.1536255300,9.4460736300,9.3290943900,2753784,26275301.8700,2,0.764900,1,1.253900,17.391233,1.867593,2.219012,-9.537907,0
2024-02-26,sz.300918,9.4558219000,9.5922976800,9.3290943900,9.4168288200,9.4460736300,2536687,24628401.6900,2,0.704600,1,-0.309600,17.337390,1.861811,2.212142,-9.508378,0
2024-02-27,sz.300918,9.4460736300,9.5435563300,9.3095978500,9.5338080600,9.4168288200,2302095,22286595.4000,2,0.639500,1,1.242200,17.552762,1.884939,2.239622,-9.626494,0
2024-02-28,sz.300918,9.5143115200,9.6020459500,8.7344499200,8.7636947300,9.5338080600,4092300,38807640.0000,2,1.136800,1,-8.077700,16.134901,1.732679,2.058712,-8.848894,0
2024-02-29,sz.300918,8.8026878100,9.3388426600,8.8026878100,9.3290943900,8.7636947300,2838870,26593369.0000,2,0.788600,1,6.451600,17.175862,1.844465,2.191532,-9.419791,0
2024-03-01,sz.300918,9.3388426600,9.6020459500,9.2608565000,9.5728011400,9.3290943900,2914089,28163610.9500,2,0.809500,1,2.612300,17.624552,1.892648,2.248782,-9.665867,0
2024-03-04,sz.300918,9.5045632500,9.6507873000,9.3680874700,9.4460736300,9.5728011400,1716730,16674688.1000,2,0.476900,1,-1.323800,17.391233,1.867593,2.219012,-9.537907,0
2024-03-05,sz.300918,9.4265770900,9.4460736300,9.1341289900,9.1731220700,9.4460736300,1796400,17064818.0000,2,0.499000,1,-2.889600,16.888700,1.813627,2.154892,-9.262302,0
2024-03-06,sz.300918,9.1438772600,9.2706047700,9.0366462900,9.1438772600,9.1731220700,1716353,16137101.7900,2,0.476800,1,-0.318800,16.834857,1.807845,2.148022,-9.232773,0
2024-03-07,sz.300918,9.1731220700,9.2706047700,9.0561428300,9.0853876400,9.1438772600,1989137,18688758.7800,2,0.552500,1,-0.639700,16.727172,1.796281,2.134282,-9.173714,0
2024-03-08,sz.300918,9.0171497500,9.2511082300,9.0074014800,9.2316116900,9.0853876400,1581319,14801711.1000,2,0.439300,1,1.609400,16.996386,1.825191,2.168632,-9.321360,0
2024-03-11,sz.300918,9.2218634200,9.3388426600,9.1243807200,9.3290943900,9.2316116900,2070773,19619100.0400,2,0.575200,1,1.056000,17.175862,1.844465,2.191532,-9.419791,0
2024-03-12,sz.300918,9.3290943900,9.4753184400,9.2316116900,9.4655701700,9.3290943900,2899600,27874615.0000,2,0.805400,1,1.462900,17.427128,1.871447,2.223592,-9.557593,0
2024-03-13,sz.300918,9.4460736300,9.5338080600,9.3290943900,9.4363253600,9.4655701700,1873000,18079535.0000,2,0.520300,1,-0.309000,17.373286,1.865665,2.216722,-9.528064,0
2024-03-14,sz.300918,9.3778357400,9.4753184400,9.2901013100,9.4070805500,9.4363253600,1630500,15706166.0000,2,0.452900,1,-0.309900,17.319443,1.859883,2.209852,-9.498535,0
2024-03-15,sz.300918,9.3973322800,9.5728011400,9.2901013100,9.5435563300,9.4070805500,1982711,19260874.9300,2,0.550800,1,1.450800,17.570709,1.886866,2.241912,-9.636337,0
2024-03-18,sz.300918,9.6020459500,9.6605355700,9.5338080600,9.6215424900,9.5435563300,2458647,24182909.6600,2,0.683000,1,0.817200,17.714290,1.902285,2.260232,-9.715082,0
2024-03-19,sz.300918,9.6117942200,9.6800321100,9.5338080600,9.5533046000,9.6215424900,2533262,24920386.8500,2,0.703700,1,-0.709200,17.588657,1.888793,2.244202,-9.646180,0
2024-03-20,sz.300918,9.4850667100,9.6215424900,9.4460736300,9.5533046000,9.5533046000,2980414,29147059.1400,2,0.827900,1,0.000000,17.409571,1.864803,2.204692,-20.204459,0
2024-03-21,sz.300918,9.5825494100,9.6215424900,9.3485909300,9.4655701700,9.5533046000,2939514,28546413.1100,2,0.816500,1,-0.918400,17.249687,1.847677,2.184445,-20.018908,0
2024-03-22,sz.300918,9.4460736300,9.4558219000,9.1341289900,9.3875840100,9.4655701700,3052767,29110129.0000,2,0.848000,1,-0.823900,17.107568,1.832454,2.166447,-19.853974,0
2024-03-25,sz.300918,9.3583392000,9.4265770900,9.1633738000,9.1731220700,9.3875840100,2606160,24864364.5400,2,0.723900,1,-2.284500,16.716741,1.790591,2.116954,-19.400404,0
2024-03-26,sz.300918,9.1926186100,9.2608565000,9.0268980200,9.1926186100,9.1731220700,2145652,20150936.1700,2,0.596000,1,0.212500,16.752271,1.794397,2.121454,-19.441638,0
2024-03-27,sz.300918,9.1828703400,9.2218634200,8.9586601300,8.9879049400,9.1926186100,1802093,16840960.4800,2,0.500600,1,-2.226900,16.379209,1.754437,2.074210,-19.008685,0
2024-03-28,sz.300918,8.9489118600,9.1536255300,8.8709257000,9.1048841800,8.9879049400,2071327,19265206.7200,2,0.575400,1,1.301500,16.592387,1.777271,2.101207,-19.256087,0
2024-03-29,sz.300918,9.0658911000,9.3388426600,9.0171497500,9.2608565000,9.1048841800,2334500,22056429.0000,2,0.648500,1,1.713100,16.876625,1.807717,2.137202,-19.585956,0
2024-04-01,sz.300918,9.2608565000,9.6117942200,9.2608565000,9.5435563300,9.2608565000,4070700,39609907.0000,2,1.130800,1,3.052600,17.391814,1.862901,2.202443,-20.183852,0
2024-04-02,sz.300918,9.5435563300,9.6702838400,9.4558219000,9.5533046000,9.5435563300,2682507,26262627.3800,2,0.745100,1,0.102100,17.409579,1.864803,2.204693,-20.204469,0
2024-04-03,sz.300918,9.5728011400,9.5922976800,9.4558219000,9.5533046000,9.5533046000,2316697,22660425.6100,2,0.643500,1,0.000000,17.409579,1.864803,2.204693,-20.204469,0
2024-04-08,sz.300918,9.5533046000,9.5630528700,9.2901013100,9.2901013100,9.5533046000,2230600,21598258.9000,2,0.619600,1,-2.755100,16.929927,1.813426,2.143952,-19.647815,0
2024-04-09,sz.300918,9.3193461200,9.4558219000,9.2121151500,9.4265770900,9.2901013100,1853392,17769337.2400,2,0.514800,1,1.469000,17.178635,1.840066,2.175447,-19.936450,0
2024-04-10,sz.300918,9.3388426600,9.5240597900,9.1536255300,9.2121151500,9.4265770900,2205108,21064931.4400,2,0.612500,1,-2.275100,16.787808,1.798203,2.125954,-19.482880,0
2024-04-11,sz.300918,9.1926186100,9.3193461200,9.0853876400,9.2316116900,9.2121151500,1881500,17825544.0000,2,0.522600,1,0.211600,16.823338,1.802009,2.130453,-19.524114,0
2024-04-12,sz.300918,9.2803530400,9.2803530400,9.1146324500,9.1341289900,9.2316116900,1479100,13949750.0000,2,0.410900,1,-1.056000,16.645689,1.782980,2.107957,-19.317946,0
2024-04-15,sz.300918,9.1341289900,9.1926186100,8.5199879800,8.6564637600,9.1341289900,3174600,28631134.0000,2,0.881800,1,-5.229500,15.775210,1.689740,1.997722,-18.307723,0
2024-04-16,sz.300918,8.6759603000,8.6759603000,7.8766021600,7.8766021600,8.6564637600,3780384,31638900.0800,2,1.050100,1,-9.009000,14.354020,1.537511,1.817747,-16.658378,0
2024-04-17,sz.300918,8.0910641000,8.7344499200,8.0813158300,8.7247016500,7.8766021600,3715600,32233395.0000,2,1.032100,1,10.767300,15.899564,1.703060,2.013470,-18.452040,0
2024-04-18,sz.300918,8.7831912700,8.9489118600,8.6759603000,8.8124360800,8.7247016500,2643050,23933260.7600,2,0.734200,1,1.005600,16.059448,1.720186,2.033717,-18.637591,0
2024-04-19,sz.300918,8.8124360800,8.8124360800,8.5297362500,8.6564637600,8.8124360800,2052500,18173773.0000,2,0.570100,1,-1.769900,15.775210,1.689740,1.997722,-18.307723,0
2024-04-22,sz.300918,8.6564637600,8.7734430000,8.3542673900,8.7636947300,8.6564637600,2108298,18670719.7000,2,0.585600,1,1.238700,15.970624,1.710672,2.022469,-18.534507,0
2024-04-23,sz.300918,8.7052051100,8.8416808900,8.6272189500,8.8124360800,8.7636947300,2084295,18747502.7900,2,0.579000,1,0.556200,16.059448,1.720186,2.033717,-18.637591,0
2024-04-24,sz.300918,8.7734430000,8.8611774300,8.6954568400,8.8611774300,8.8124360800,1385046,12510951.2000,2,0.384700,1,0.553100,16.148273,1.729700,2.044965,-18.740675,0
2024-04-25,sz.300918,8.8709257000,8.9879049400,8.7344499200,8.9489118600,8.8611774300,1680593,15386633.1700,2,0.466800,1,0.990100,16.308157,1.746826,2.065213,-18.926227,0
2024-04-26,sz.300918,8.8709257000,9.5825494100,8.6759603000,9.3973322800,8.9489118600,5463212,51096908.1000,2,1.517600,1,5.010900,16.718952,1.800150,2.123956,-18.213180,0
2024-04-29,sz.300918,9.2901013100,9.4753184400,9.2121151500,9.3875840100,9.3973322800,4505078,43250443.3000,2,1.251400,1,-0.103700,16.701609,1.798283,2.121752,-18.194287,0
2024-04-30,sz.300918,9.3875840100,9.5240597900,9.2901013100,9.4265770900,9.3875840100,2867273,27639871.2600,2,0.796500,1,0.415400,16.770982,1.805753,2.130566,-18.269860,0
2024-05-06,sz.300918,9.5533046000,9.5533046000,9.4168288200,9.4753184400,9.4265770900,2915777,28318746.9700,2,0.809900,1,0.517100,16.857698,1.815089,2.141582,-18.364327,0
2024-05-07,sz.300918,9.4753184400,9.5143115200,9.3778357400,9.4363253600,9.4753184400,1986519,19235576.7300,2,0.551800,1,-0.411500,16.788325,1.807620,2.132769,-18.288753,0
2024-05-08,sz.300918,9.4265770900,9.4850667100,9.2511082300,9.2608565000,9.4363253600,3202122,30636590.8100,2,0.889500,1,-1.859500,16.476146,1.774007,2.093110,-17.948673,0
2024-05-09,sz.300918,9.2413599600,9.3973322800,9.1731220700,9.3388426600,9.2608565000,3543063,33941024.5400,2,0.984200,1,0.842100,16.614892,1.788946,2.110736,-18.099820,0
2024-05-10,sz.300918,9.3485909300,9.3778357400,9.1438772600,9.1926186100,9.3388426600,2529396,23923563.3600,2,0.702600,1,-1.565800,16.354742,1.760936,2.077687,-17.816420,0
2024-05-13,sz.300918,9.1731220700,9.1926186100,8.9879049400,9.1243807200,9.1926186100,2052819,19168168.1600,2,0.570200,1,-0.742300,16.233339,1.747864,2.062264,-17.684167,0
2024-05-14,sz.300918,9.1341289900,9.4168288200,9.1243807200,9.3193461200,9.1243807200,3886569,37075287.2300,2,1.079600,1,2.136800,16.580205,1.785211,2.106330,-18.062033,0
2024-05-15,sz.300918,9.3680874700,9.5825494100,9.2511082300,9.5533046000,9.3193461200,7528529,73162500.1700,2,2.091300,1,2.510500,16.996445,1.830028,2.159208,-18.515474,0
2024-05-16,sz.300918,9.5045632500,9.9139905900,9.3973322800,9.5338080600,9.5533046000,9576040,94171484.7100,2,2.660000,1,-0.204100,16.961758,1.826294,2.154802,-18.477687,0
2024-05-17,sz.300918,9.4168288200,9.6020459500,9.2706047700,9.3680874700,9.5338080600,5427800,52215832.0000,2,1.507700,1,-1.738200,16.666922,1.794548,2.117346,-18.156500,0
2024-05-20,sz.300918,9.2901013100,9.3680874700,8.9684084000,9.3095978500,9.3680874700,8150140,76843344.6000,2,2.263900,1,-0.624300,16.562862,1.783344,2.104126,-18.043140,0
2024-05-21,sz.300918,9.2218634200,9.2608565000,8.9001705100,9.0171497500,9.3095978500,7134100,66381746.0000,2,1.981700,1,-3.141400,16.042563,1.727323,2.038028,-17.476340,0
2024-05-22,sz.300918,9.0268980200,9.2511082300,9.0074014800,9.1146324500,9.0171497500,4322500,40457712.0000,2,1.200700,1,1.081100,16.215996,1.745997,2.060061,-17.665273,0
2024-05-23,sz.300918,9.1536255300,9.1536255300,8.9684084000,9.0366462900,9.1146324500,3542737,32853653.0700,2,0.984100,1,-0.855600,16.077249,1.731058,2.042435,-17.514126,0
2024-05-24,sz.300918,9.0074014800,9.0658911000,8.8904222400,8.9099187800,9.0366462900,2268448,20834463.9600,2,0.630100,1,-1.402400,15.851786,1.706782,2.013792,-17.268513,0
2024-05-27,sz.300918,8.9489118600,9.1146324500,8.8806739700,9.0463945600,8.9099187800,2424900,22377865.0000,2,0.673600,1,1.531700,16.094593,1.732925,2.044638,-17.533020,0
2024-05-28,sz.300918,8.9976532100,9.0074014800,8.7636947300,8.8026878100,9.0463945600,3414100,31129432.0000,2,0.948400,1,-2.694000,15.661010,1.686240,1.989556,-17.060686,0
2024-05-29,sz.300918,8.8514291600,9.1146324500,8.8319326200,9.0561428300,8.8026878100,2809200,25950514.0000,2,0.780300,1,2.879300,16.111936,1.734792,2.046841,-17.551913,0
2024-05-30,sz.300918,9.0463945600,9.0658911000,8.9099187800,8.9586601300,9.0561428300,1367698,12610215.6200,2,0.379900,1,-1.076400,15.938503,1.716119,2.024808,-17.362980,0
2024-05-31,sz.300918,9.6702838400,10.0212215600,9.2121151500,9.6020459500,8.9586601300,20864476,203646543.1000,2,5.795700,1,7.181700,17.083162,1.839365,2.170224,-18.609940,0
2024-06-03,sz.300918,9.8944940500,11.2592518500,9.8847457800,10.4014040900,9.6020459500,29220551,314206150.3200,2,8.116800,1,8.324900,18.505313,1.992490,2.350893,-20.159194,0
2024-06-04,sz.300918,10.3916558200,12.4777856000,10.3916558200,12.4777856000,10.4014040900,44674116,539919428.8900,2,12.409500,1,19.962500,22.199438,2.390241,2.820190,-24.183476,0
2024-06-05,sz.300918,12.1853375000,12.9164577500,11.3079932000,12.1268478800,12.4777856000,43857711,547110972.4100,2,12.182700,1,-2.812500,21.575079,2.323016,2.740872,-23.503315,0
2024-06-06,sz.300918,11.8928894000,12.3608063600,11.2105105000,11.6979240000,12.1268478800,28857951,345379466.3100,2,8.016100,1,-3.537000,20.811973,2.240851,2.643928,-22.672008,0
2024-06-07,sz.300918,11.6682530000,11.8561316500,10.5508694500,11.1046170500,11.6979180500,23837420,266634813.7700,2,6.621500,1,-5.071900,19.476538,2.097063,2.474276,-21.217221,0
2024-06-11,sz.300918,10.8771850000,10.8771850000,10.1355587500,10.7783015000,11.1046170500,18385849,195227699.6800,2,5.107200,1,-2.938600,18.904209,2.035440,2.401568,-20.593741,0
2024-06-12,sz.300918,10.6200879000,11.1145054000,10.5113160500,10.8376316000,10.7783015000,20874406,228597258.0200,2,5.798400,1,0.550500,19.008269,2.046644,2.414788,-20.707101,0
2024-06-13,sz.300918,10.6398646000,11.1639471500,10.3531024500,11.1639471500,10.8376316000,25876361,281337637.5500,2,7.187900,1,3.010900,19.580598,2.108267,2.487496,-21.330581,0
2024-06-14,sz.300918,11.0057335500,11.0551753000,10.6003112000,10.7288597500,11.1639471500,18224240,198820829.9200,2,5.062300,1,-3.897300,18.817493,2.026103,2.390552,-20.499274,0
2024-06-17,sz.300918,10.1850005000,10.8277432500,10.1454471000,10.6398646000,10.7288597500,12608355,133824361.9800,2,3.502300,1,-0.829500,18.661403,2.009297,2.370722,-20.329234,0
2024-06-18,sz.300918,10.5607578000,10.7387481000,10.4322092500,10.5904228500,10.6398646000,10285700,110025205.0000,2,2.857100,1,-0.464700,18.574686,1.999960,2.359706,-20.234768,0
2024-06-19,sz.300918,10.5113160500,10.7288597500,10.3629908000,10.3926558500,10.5904228500,10531570,111688401.2000,2,2.925400,1,-1.867400,18.227820,1.962612,2.315641,-19.856901,0
2024-06-20,sz.300918,10.2838840000,10.5310927500,9.9377917500,9.9377917500,10.3926558500,12106300,124676172.8700,2,3.362900,1,-4.376800,17.430028,1.876713,2.214290,-18.987807,0
2024-06-21,sz.300918,9.8784616500,9.9773451500,9.7301364000,9.7598014500,9.9377917500,7249151,71993627.8600,2,2.013700,1,-1.791000,17.117848,1.843100,2.174631,-18.647727,0
2024-06-24,sz.300918,9.6609179500,9.6905830000,9.2752723000,9.3148257000,9.7598014500,6785100,64846158.3800,2,1.884800,1,-4.559300,16.337399,1.759068,2.075484,-17.797527,0
2024-06-25,sz.300918,9.3346024000,9.5719228000,9.2060538500,9.4829276500,9.3148257000,7170443,68036561.7200,2,1.991800,1,1.804700,16.632235,1.790814,2.112939,-18.118713,0
2024-06-26,sz.300918,9.3543791000,9.7499131000,9.3247140500,9.7301364000,9.4829276500,6531100,63420316.0000,2,1.814200,1,2.606900,17.065818,1.837498,2.168021,-18.591047,0
2024-06-27,sz.300918,9.6411412500,9.7795781500,9.2653839500,9.2752723000,9.7301364000,6747600,64850022.0000,2,1.874300,1,-4.674800,16.268026,1.751599,2.066671,-17.721953,0
2024-06-28,sz.300918,9.2752723000,9.5719228000,9.2752723000,9.4334859000,9.2752723000,6148500,58810434.0000,2,1.707900,1,1.705800,16.545519,1.781477,2.101923,-18.024247,0
2024-07-01,sz.300918,9.4433742500,9.5125927000,9.1566121000,9.3346024000,9.4334859000,5419563,50832648.9400,2,1.505300,1,-1.048200,16.373929,1.763001,2.080124,-17.837321,0
2024-07-02,sz.300918,9.2752723000,9.6609179500,8.9983985000,9.2060538500,9.3346024000,10602592,99499242.7600,2,2.944800,1,-1.377100,16.148441,1.738723,2.051479,-17.591680,0
2024-07-03,sz.300918,9.1566121000,9.1961655000,8.7808548000,8.7808548000,9.2060538500,8342392,75258296.7600,2,2.317100,1,-4.618700,15.402594,1.658417,1.956727,-16.779175,0
2024-07-04,sz.300918,8.8500732500,8.8797383000,8.4644276000,8.4940926500,8.7808548000,8067000,70302257.0000,2,2.240600,1,-3.265800,14.899582,1.604257,1.892825,-16.231207,0
2024-07-05,sz.300918,8.4050975000,8.5336460500,8.2567722500,8.3952091500,8.4940926500,7238200,61353873.0000,2,2.010400,1,-1.164100,14.726129,1.585581,1.870790,-16.042252,0
2024-07-08,sz.300918,8.3556557500,8.4347625500,8.1381120500,8.1776654500,8.3952091500,4820621,40164098.4100,2,1.338900,1,-2.591300,14.344533,1.544494,1.822312,-15.626552,0
2024-07-09,sz.300918,8.2073305000,8.3259907000,7.9106800000,8.2567722500,8.1776654500,5890700,48625764.0000,2,1.636100,1,0.967400,14.483295,1.559434,1.839941,-15.777715,0
2024-07-10,sz.300918,8.2073305000,8.3161023500,8.0787819500,8.1084470000,8.2567722500,4435399,36725207.6500,2,1.231900,1,-1.796400,14.223116,1.531421,1.806888,-15.494283,0
2024-07-11,sz.300918,8.2963256500,8.4842043000,8.2271072000,8.4545392500,8.1084470000,5894713,49858677.5100,2,1.637200,1,4.268300,14.830201,1.596786,1.884011,-16.155625,0
2024-07-12,sz.300918,8.4842043000,8.5039810000,8.2666606000,8.2963256500,8.4545392500,4663019,39408072.3100,2,1.295100,1,-1.871300,14.552676,1.566905,1.848755,-15.853297,0
2024-07-15,sz.300918,8.2963256500,8.3754324500,8.1084470000,8.1381120500,8.2963256500,3302000,27322859.0000,2,0.917100,1,-1.907000,14.275152,1.537023,1.813498,-15.550970,0
2024-07-16,sz.300918,8.1183353500,8.1875538000,8.0590052500,8.1084470000,8.1381120500,2587800,21212240.0000,2,0.718800,1,-0.364500,14.223116,1.531421,1.806888,-15.494283,0
2024-07-17,sz.300918,8.0886703000,8.1381120500,7.9205683500,7.9403450500,8.1084470000,3574700,28841251.0000,2,0.992900,1,-2.073200,13.928247,1.499672,1.769428,-15.173060,0
2024-07-18,sz.300918,7.8909033000,7.9304567000,7.6832479500,7.8612382500,7.9403450500,3814800,30130524.0000,2,1.059500,1,-0.996300,13.789485,1.484731,1.751800,-15.021897,0
2024-07-19,sz.300918,7.8117965000,8.0590052500,7.7722431000,7.9897868000,7.8612382500,3479100,27916107.0000,2,0.966300,1,1.635200,14.014973,1.509010,1.780445,-15.267538,0
2024-07-22,sz.300918,7.9304567000,8.0985586500,7.8909033000,8.0590052500,7.9897868000,3194400,25893947.0000,2,0.887200,1,0.866300,14.136390,1.522083,1.795870,-15.399806,0
2024-07-23,sz.300918,8.1875538000,8.3754324500,8.0392285500,8.0688936000,8.0590052500,7212719,59745120.3700,2,2.003300,1,0.122700,14.153735,1.523950,1.798074,-15.418701,0
2024-07-24,sz.300918,7.9106800000,8.0095635000,7.7821314500,7.9007916500,8.0688936000,5536500,44140856.0000,2,1.537700,1,-2.083300,13.858866,1.492201,1.760614,-15.097478,0
2024-07-25,sz.300918,7.8711266000,7.9897868000,7.8315732000,7.9007916500,7.9007916500,3168121,25347536.7400,2,0.879900,1,0.000000,13.858866,1.492201,1.760614,-15.097478,0
2024-07-26,sz.300918,7.8909033000,8.0590052500,7.8711266000,8.0293402000,7.9007916500,2457200,19889672.0000,2,0.682500,1,1.627000,14.084354,1.516480,1.789260,-15.343120,0
2024-07-29,sz.300918,8.0293402000,8.0985586500,7.8810149500,7.9007916500,8.0293402000,3362700,27103242.0000,2,0.934000,1,-1.601000,13.858866,1.492201,1.760614,-15.097478,0
2024-07-30,sz.300918,7.7920198000,7.7920198000,7.4953693000,7.6436945500,7.9007916500,6010100,46325298.0000,2,1.669300,1,-3.254100,13.407889,1.443644,1.703322,-14.606196,0
2024-07-31,sz.300918,7.8513499000,8.1480004000,7.7129130000,8.1282237000,7.6436945500,7827400,63142518.0000,2,2.174000,1,6.338900,14.257807,1.535156,1.811295,-15.532074,0
2024-08-01,sz.300918,8.0787819500,8.1578887500,8.0095635000,8.0194518500,8.1282237000,4960100,40469590.0000,2,1.377700,1,-1.338200,14.067009,1.514612,1.787056,-15.324224,0
2024-08-02,sz.300918,7.9996751500,8.2271072000,7.9205683500,8.0095635000,8.0194518500,4581600,37483138.0000,2,1.272500,1,-0.123300,14.049664,1.512745,1.784853,-15.305329,0
2024-08-05,sz.300918,7.9502334000,8.1875538000,7.8019081500,7.8414615500,8.0095635000,5170900,41836210.0000,2,1.436200,1,-2.098800,13.754794,1.480996,1.747393,-14.984106,0
2024-08-06,sz.300918,7.9304567000,8.0491169000,7.8909033000,8.0491169000,7.8414615500,3220900,25963251.0000,2,0.894600,1,2.648200,14.119045,1.520215,1.793667,-15.380911,0
2024-08-07,sz.300918,8.0688936000,8.0688936000,7.9502334000,7.9700101000,8.0491169000,2527000,20449576.0000,2,0.701900,1,-0.982800,13.980283,1.505274,1.776038,-15.229747,0
