date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-13,sh.603187,18.3756209000,18.6109736800,18.3303607500,18.4932972900,18.3756209000,3609872,73835277.9800,2,0.942500,1,0.640400,23.893015,2.093564,2.672281,10.266495,0
2023-07-14,sh.603187,18.4661412000,18.4661412000,18.0135397000,18.1040600000,18.4932972900,2714103,54444784.9400,2,0.708700,1,-2.104700,23.390128,2.049500,2.616037,10.050411,0
2023-07-17,sh.603187,18.0135397000,18.2760485700,17.9501754900,18.2398404500,18.1040600000,2961120,59365576.9800,2,0.773100,1,0.750000,23.565554,2.064871,2.635657,10.125790,0
2023-07-18,sh.603187,18.1945803000,18.4661412000,17.9863836100,18.3303607500,18.2398404500,2221458,44817143.7800,2,0.580000,1,0.496300,23.682504,2.075119,2.648737,10.176042,0
2023-07-19,sh.603187,18.3032046600,18.3303607500,17.8324991000,17.9320714300,18.3303607500,2949675,58590164.4800,2,0.767300,1,-2.172800,23.167921,2.030030,2.591184,9.954933,0
2023-07-20,sh.603187,18.0497478200,18.1493201500,17.8777592500,17.9049153400,17.9320714300,2451370,48851043.2300,2,0.637700,1,-0.151400,23.132836,2.026955,2.587260,9.939857,0
2023-07-21,sh.603187,17.8324991000,17.9682795500,17.6333544400,17.7419788000,17.9049153400,2531668,49690688.3900,2,0.658600,1,-0.910000,22.922325,2.008510,2.563716,9.849403,0
2023-07-24,sh.603187,17.7419788000,17.7419788000,17.3527415100,17.5518861700,17.7419788000,2658233,51365247.5600,2,0.691500,1,-1.071400,22.676729,1.986990,2.536247,9.743874,0
2023-07-25,sh.603187,17.6514585000,18.1312160900,17.6514585000,18.0225917300,17.5518861700,2869491,57025425.1100,2,0.746400,1,2.681800,23.284872,2.040277,2.604264,10.005185,0
2023-07-26,sh.603187,18.1402681200,18.2398404500,17.9230194000,18.1402681200,18.0225917300,2057471,41199474.7300,2,0.535200,1,0.652900,23.436908,2.053599,2.621269,10.070512,0
2023-07-27,sh.603187,18.2307884200,18.3122566900,17.5699902300,17.6514585000,18.1402681200,2712165,53633066.3500,2,0.705500,1,-2.694600,22.805374,1.998262,2.550636,9.799151,0
2023-07-28,sh.603187,17.6514585000,17.7962909800,17.3798976000,17.7238747400,17.6514585000,3553836,69301019.2000,2,0.924500,1,0.410300,22.898935,2.006460,2.561100,9.839353,0
2023-07-31,sh.603187,17.7962909800,17.8958633100,17.1626488800,17.2079090300,17.7238747400,5815846,112173276.9800,2,1.512900,1,-2.911100,22.232316,1.948050,2.486543,9.552916,0
2023-08-01,sh.603187,17.1988570000,17.5699902300,16.9997123400,17.4161057200,17.2079090300,4528068,86289315.6100,2,1.177900,1,1.209900,22.501303,1.971619,2.516627,9.668496,0
2023-08-02,sh.603187,17.4161057200,17.4161057200,16.7462555000,16.9001400100,17.4161057200,5153614,96589250.9800,2,1.340600,1,-2.962600,21.834684,1.913208,2.442070,9.382059,0
2023-08-03,sh.603187,16.9363481300,17.0087643700,16.4837466300,16.5923709900,16.9001400100,6350144,116732466.7700,2,1.651900,1,-1.821100,21.437052,1.878367,2.397597,9.211202,0
2023-08-04,sh.603187,16.6104750500,16.7734115900,16.6104750500,16.6828912900,16.5923709900,2729777,50367946.6800,2,0.710100,1,0.545600,21.554003,1.888614,2.410678,9.261454,0
2023-08-07,sh.603187,16.6828912900,16.8096197100,16.5290067800,16.6195270800,16.6828912900,2815900,51747358.4000,2,0.732500,1,-0.379800,21.472137,1.881441,2.401522,9.226278,0
2023-08-08,sh.603187,16.5742669300,16.6738392600,16.2664979100,16.5742669300,16.6195270800,3900226,70747103.6000,2,1.014600,1,-0.272300,21.413662,1.876317,2.394981,9.201152,0
2023-08-09,sh.603187,16.5652149000,16.7281514400,16.3932263300,16.4927986600,16.5742669300,2695846,49159696.9100,2,0.701300,1,-0.491500,21.306842,1.866957,2.383034,9.155253,0
2023-08-10,sh.603187,16.4113303900,16.5923709900,16.3932263300,16.5471108400,16.4927986600,2678164,48808380.8400,2,0.696700,1,0.329300,21.377007,1.873105,2.390882,9.185402,0
2023-08-11,sh.603187,16.5471108400,16.5471108400,16.0401971600,16.0854573100,16.5471108400,4783720,85935708.0000,2,1.244400,1,-2.789900,20.780602,1.820847,2.324178,8.929135,0
2023-08-14,sh.603187,15.9496768600,16.2936540000,15.8048443800,16.2755499400,16.0854573100,3858420,68342884.6000,2,1.003700,1,1.181800,21.026181,1.842365,2.351644,9.034656,0
2023-08-15,sh.603187,16.3027060300,16.6557352000,16.0854573100,16.4113303900,16.2755499400,8945256,162162569.8000,2,2.326900,1,0.834300,19.448529,1.824278,2.317592,15.160314,0
2023-08-16,sh.603187,16.3389141500,16.3389141500,16.0130410700,16.1669255800,16.4113303900,4271260,76287495.7000,2,1.111100,1,-1.489200,19.158893,1.797110,2.283077,14.934540,0
2023-08-17,sh.603187,16.2936540000,16.4475385100,15.8591565600,16.4475385100,16.1669255800,4198312,75318328.3400,2,1.092100,1,1.735700,19.491438,1.828303,2.322705,15.193762,0
2023-08-18,sh.603187,16.4294344500,16.4837466300,16.2302897900,16.2664979100,16.4475385100,3650445,65979689.7400,2,0.949600,1,-1.100700,19.276893,1.808179,2.297139,15.026522,0
2023-08-21,sh.603187,16.2574458800,16.2936540000,15.9768329500,16.0039890400,16.2664979100,3372650,59965603.5400,2,0.877300,1,-1.613800,18.965802,1.778998,2.260067,14.784024,0
2023-08-22,sh.603187,16.0220931000,16.1759776100,15.5242314500,15.8772606200,16.0039890400,4835040,84252163.2400,2,1.257700,1,-0.791900,18.815620,1.764911,2.242171,14.666956,0
2023-08-23,sh.603187,15.8320004700,16.3479661800,15.6328558100,16.0039890400,15.8772606200,4151646,73486657.2000,2,1.080000,1,0.798200,18.965802,1.778998,2.260067,14.784024,0
2023-08-24,sh.603187,16.0039890400,16.3208100900,15.8863126500,16.1759776100,16.0039890400,3051685,54423254.6800,2,0.793800,1,1.074700,19.169620,1.798117,2.284355,14.942902,0
2023-08-25,sh.603187,16.1126134000,16.1307174600,15.6690639300,15.7324281400,16.1759776100,2249219,39414772.5500,2,0.585100,1,-2.742000,18.643984,1.748812,2.221718,14.533164,0
2023-08-28,sh.603187,16.4384864800,16.5109027200,15.5242314500,15.6147517500,15.7324281400,4006230,70551283.9600,2,1.042100,1,-0.748000,18.504530,1.735731,2.205100,14.424458,0
2023-08-29,sh.603187,15.5242314500,16.1035613700,15.5242314500,16.0492491900,15.6147517500,3110547,54886042.7300,2,0.809100,1,2.782600,19.019438,1.784030,2.266459,14.825834,0
2023-08-30,sh.603187,16.0492491900,16.2574458800,15.9677809200,16.0130410700,16.0492491900,1928929,34324275.0100,2,0.501800,1,-0.225600,18.976529,1.780005,2.261346,14.792386,0
2023-08-31,sh.603187,15.9315728000,16.0401971600,15.8863126500,15.9044167100,16.0130410700,1302590,22935807.6000,2,0.338800,1,-0.678300,18.847802,1.767930,2.246006,14.692042,0
2023-09-01,sh.603187,15.9315728000,16.0854573100,15.8682085900,15.9406248300,15.9044167100,1604700,28290559.4800,2,0.417400,1,0.227700,18.890711,1.771955,2.251119,14.725490,0
2023-09-04,sh.603187,15.9949370100,16.2664979100,15.8048443800,15.9406248300,15.9406248300,3850834,67760834.4600,2,1.001700,1,0.000000,18.890711,1.771955,2.251119,14.725490,0
2023-09-05,sh.603187,15.9587288900,16.2031337000,15.8682085900,15.9677809200,15.9406248300,3019983,53483454.0000,2,0.785600,1,0.170400,18.922893,1.774974,2.254954,14.750576,0
2023-09-06,sh.603187,15.9496768600,15.9587288900,15.7957923500,15.8772606200,15.9677809200,1688622,29596396.3500,2,0.439300,1,-0.566900,18.815620,1.764911,2.242171,14.666956,0
2023-09-07,sh.603187,15.8953646800,15.9134687400,15.4608672400,15.4970753600,15.8772606200,3254106,56057451.1900,2,0.846500,1,-2.394500,18.365075,1.722650,2.188482,14.315752,0
2023-09-08,sh.603187,15.5785436300,15.5785436300,15.3250867900,15.4065550600,15.4970753600,1727956,29484415.1100,2,0.449500,1,-0.584100,18.257803,1.712588,2.175698,14.232132,0
2023-09-11,sh.603187,15.4065550600,15.7957923500,15.1712022800,15.7505322000,15.4065550600,3244678,56012522.8000,2,0.844000,1,2.232700,18.665439,1.750824,2.224274,14.549888,0
2023-09-12,sh.603187,15.7324281400,15.8138964100,15.6509598700,15.7776882900,15.7505322000,1716935,29901882.7000,2,0.446600,1,0.172400,18.697620,1.753843,2.228109,14.574974,0
2023-09-13,sh.603187,15.7595842300,15.8410525000,15.4337111500,15.5332834800,15.7776882900,1788102,30795913.6400,2,0.465100,1,-1.549100,18.407984,1.726675,2.193595,14.349200,0
2023-09-14,sh.603187,15.5423355100,15.5423355100,15.2617225800,15.3160347600,15.5332834800,1497845,25443838.6800,2,0.389600,1,-1.398600,18.150530,1.702526,2.162915,14.148512,0
2023-09-15,sh.603187,15.3703469400,15.4156070900,15.2164624300,15.3069827300,15.3160347600,1209732,20475216.2400,2,0.314700,1,-0.059100,18.139803,1.701519,2.161637,14.140150,0
2023-09-18,sh.603187,15.3160347600,15.5242314500,15.1168901000,15.4608672400,15.3069827300,1913786,32564992.3600,2,0.497800,1,1.005300,18.322166,1.718625,2.183368,14.282304,0
2023-09-19,sh.603187,15.4518152100,15.4608672400,15.1983583700,15.3522428800,15.4608672400,2366913,40088937.1900,2,0.615700,1,-0.702600,18.193439,1.706551,2.168028,14.181960,0
2023-09-20,sh.603187,15.1440461900,15.4065550600,15.1440461900,15.1621502500,15.3522428800,1466878,24703844.4000,2,0.381600,1,-1.238200,17.968166,1.685420,2.141184,14.006358,0
2023-09-21,sh.603187,15.1893063400,15.2617225800,14.9901616800,15.0263698000,15.1621502500,1503002,25029864.4500,2,0.391000,1,-0.895500,17.807257,1.670327,2.122009,13.880928,0
2023-09-22,sh.603187,15.0987860400,15.4608672400,14.9720576200,15.4518152100,15.0263698000,1772385,29959567.2100,2,0.461000,1,2.831300,18.311439,1.717619,2.182090,14.273942,0
2023-09-25,sh.603187,15.5061273900,15.5151794200,15.0806819800,15.1530982200,15.4518152100,2780082,46777386.2900,2,0.723200,1,-1.933200,17.957439,1.684414,2.139905,13.997996,0
2023-09-26,sh.603187,15.1349941600,15.1802543100,14.8905893500,14.9539535600,15.1530982200,3105212,51385036.8000,2,0.807800,1,-1.314200,17.721439,1.662277,2.111782,13.814032,0
2023-09-27,sh.603187,14.8905893500,15.2979307000,14.8543812300,15.2345664900,14.9539535600,2912351,48803342.7500,2,0.757600,1,1.876500,18.053984,1.693470,2.151410,14.073254,0
2023-09-28,sh.603187,15.2798266400,15.3069827300,15.0535258900,15.0806819800,15.2345664900,2579178,43134212.5900,2,0.670900,1,-1.010100,17.871621,1.676364,2.129679,13.931100,0
2023-10-09,sh.603187,15.0444738600,15.1983583700,14.8996413800,15.0897340100,15.0806819800,2158790,35949584.1200,2,0.561600,1,0.060000,17.882348,1.677370,2.130957,13.939462,0
2023-10-10,sh.603187,15.1349941600,15.2074104000,14.8453292000,14.8634332600,15.0897340100,2137050,35257247.5800,2,0.555900,1,-1.499700,17.614167,1.652215,2.098999,13.730411,0
2023-10-11,sh.603187,14.9086934100,15.0354218300,14.8453292000,14.8724852900,14.8634332600,2051512,33839608.3400,2,0.533700,1,0.060900,17.624894,1.653221,2.100278,13.738773,0
2023-10-12,sh.603187,14.9539535600,15.0987860400,14.8905893500,15.0535258900,14.8724852900,1616409,26824095.7800,2,0.420500,1,1.217300,17.839439,1.673345,2.125844,13.906014,0
2023-10-13,sh.603187,14.9901616800,14.9901616800,14.7729129600,14.8815373200,15.0535258900,1787046,29333910.6800,2,0.464900,1,-1.142500,17.635621,1.654227,2.101556,13.747135,0
2023-10-16,sh.603187,14.8905893500,14.8905893500,14.3384155200,14.4651439400,14.8815373200,3001973,48061357.4100,2,0.780900,1,-2.798100,17.142167,1.607941,2.042753,13.362483,0
2023-10-17,sh.603187,14.5285081500,14.5285081500,14.1392708600,14.3022074000,14.4651439400,3343973,52642313.0500,2,0.869900,1,-1.126400,16.949076,1.589829,2.019743,13.211967,0
2023-10-18,sh.603187,14.3022074000,14.3022074000,13.9401262000,13.9491782300,14.3022074000,2023924,31378284.9400,2,0.526500,1,-2.468400,16.530713,1.550586,1.969889,12.885849,0
2023-10-19,sh.603187,13.9220221400,14.1211668000,13.8586579300,13.9401262000,13.9491782300,1934420,29894272.0000,2,0.503200,1,-0.064900,16.519986,1.549580,1.968611,12.877487,0
2023-10-20,sh.603187,13.9401262000,14.0759066500,13.7862416900,13.8496059000,13.9401262000,1704311,26218969.3100,2,0.443300,1,-0.649400,16.412713,1.539518,1.955828,12.793867,0
2023-10-23,sh.603187,13.8496059000,13.8948660500,13.4060564300,13.4875247000,13.8496059000,2031182,30488094.7400,2,0.528400,1,-2.614400,15.983623,1.499269,1.904695,12.459387,0
2023-10-24,sh.603187,13.5599409400,13.6957213900,13.4060564300,13.6323571800,13.4875247000,2615994,39201527.0200,2,0.680500,1,1.073800,16.155259,1.515369,1.925148,12.593179,0
2023-10-25,sh.603187,13.6866693600,14.0940107100,13.6866693600,13.7590856000,13.6323571800,2014940,30902311.6600,2,0.524100,1,0.929600,16.305441,1.529456,1.943044,12.710247,0
2023-10-26,sh.603187,13.6776173300,14.3746236400,13.5961490600,14.2116871000,13.7590856000,3613945,55895361.6300,2,0.940100,1,3.289500,16.841804,1.579767,2.006960,13.128347,0
2023-10-27,sh.603187,14.5737683000,15.3612949100,14.5737683000,15.2164624300,14.2116871000,10056197,167479054.3100,2,2.615900,1,7.070100,17.111548,1.644370,2.105048,-127.109355,0
2023-10-30,sh.603187,15.0173177700,15.4880233300,14.9630055900,15.1530982200,15.2164624300,6035656,101617011.8500,2,1.570000,1,-0.416400,17.040292,1.637522,2.096282,-126.580048,0
2023-10-31,sh.603187,15.2526705500,15.2526705500,14.7004967200,14.8453292000,15.1530982200,3986867,65572215.0700,2,1.037100,1,-2.031100,16.694193,1.604263,2.053705,-124.009127,0
2023-11-01,sh.603187,14.8272251400,15.0444738600,14.7548089000,14.9358495000,14.8453292000,3460262,56980706.2400,2,0.900100,1,0.609800,16.795987,1.614045,2.066228,-124.765280,0
2023-11-02,sh.603187,15.1349941600,15.1349941600,14.5556642400,14.6099764200,14.9358495000,3119978,50747311.0200,2,0.811600,1,-2.181800,16.429529,1.578830,2.021147,-122.043128,0
2023-11-03,sh.603187,14.6099764200,14.9811096500,14.6099764200,14.8362771700,14.6099764200,1926490,31580875.7800,2,0.501100,1,1.548900,16.684013,1.603285,2.052453,-123.933511,0
2023-11-06,sh.603187,14.9177454400,15.1078380700,14.8996413800,15.0897340100,14.8362771700,2298248,38134723.5600,2,0.597800,1,1.708400,16.969036,1.630675,2.087516,-126.050740,0
2023-11-07,sh.603187,15.1621502500,15.1621502500,14.8724852900,14.9267974700,15.0897340100,2278570,37639622.5100,2,0.592700,1,-1.079800,16.785807,1.613067,2.064976,-124.689665,0
2023-11-08,sh.603187,14.9267974700,14.9811096500,14.6914446900,14.7819649900,14.9267974700,2843576,46510610.1200,2,0.739700,1,-0.970300,16.622937,1.597416,2.044939,-123.479819,0
2023-11-09,sh.603187,14.7819649900,14.8905893500,14.6371325100,14.8091210800,14.7819649900,3077290,50255958.2000,2,0.800500,1,0.183700,16.653475,1.600350,2.048696,-123.706665,0
2023-11-10,sh.603187,14.6461845400,14.9177454400,14.5918723600,14.8453292000,14.8091210800,2002602,32739856.1000,2,0.520900,1,0.244500,16.694193,1.604263,2.053705,-124.009127,0
2023-11-13,sh.603187,14.8091210800,14.9449015300,14.6642886000,14.7367048400,14.8453292000,2286964,37379214.8500,2,0.594900,1,-0.731700,16.572040,1.592525,2.038678,-123.101743,0
2023-11-14,sh.603187,14.7095487500,15.0806819800,14.7095487500,14.9267974700,14.7367048400,3893828,64339974.1700,2,1.012900,1,1.289900,16.785807,1.613067,2.064976,-124.689665,0
2023-11-15,sh.603187,15.0535258900,15.0535258900,14.9086934100,14.9901616800,14.9267974700,2229285,36884222.4100,2,0.579900,1,0.424500,16.857063,1.619915,2.073741,-125.218972,0
2023-11-16,sh.603187,15.0444738600,15.0625779200,14.8543812300,14.8905893500,14.9901616800,1722300,28417736.8800,2,0.448000,1,-0.664300,16.745090,1.609154,2.059967,-124.387203,0
2023-11-17,sh.603187,14.8453292000,15.0082657400,14.8181731100,14.9358495000,14.8905893500,1843346,30359515.6800,2,0.479500,1,0.304000,16.795987,1.614045,2.066228,-124.765280,0
2023-11-20,sh.603187,14.9358495000,15.3431908500,14.9358495000,15.2888786700,14.9358495000,3498142,58700624.3800,2,0.910000,1,2.363600,17.192983,1.652196,2.115066,-127.714277,0
2023-11-21,sh.603187,15.2707746100,15.3612949100,15.1621502500,15.2074104000,15.2888786700,2213073,37281620.4800,2,0.575700,1,-0.532900,17.101368,1.643392,2.103796,-127.033740,0
2023-11-22,sh.603187,15.0625779200,15.2345664900,14.9901616800,14.9992137100,15.2074104000,1682672,27985498.5600,2,0.437700,1,-1.369000,16.867242,1.620893,2.074994,-125.294587,0
2023-11-23,sh.603187,14.9358495000,15.1893063400,14.9358495000,15.1259421300,14.9992137100,1631295,27124369.9500,2,0.424300,1,0.844900,17.009754,1.634588,2.092525,-126.353202,0
2023-11-24,sh.603187,15.1440461900,15.1621502500,14.8091210800,14.9086934100,15.1259421300,2712267,44715356.3900,2,0.705500,1,-1.436300,16.765449,1.611111,2.062471,-124.538434,0
2023-11-27,sh.603187,14.9177454400,14.9177454400,14.5828203300,14.8543812300,14.9086934100,2473013,40334485.5100,2,0.643300,1,-0.364300,16.704372,1.605241,2.054958,-124.084742,0
2023-11-28,sh.603187,14.8543812300,15.1440461900,14.8091210800,15.1349941600,14.8543812300,2582587,42937300.4900,2,0.671800,1,1.889100,17.019933,1.635566,2.093778,-126.428817,0
2023-11-29,sh.603187,15.1168901000,15.2617225800,15.0263698000,15.0987860400,15.1349941600,2032296,33974866.1300,2,0.528700,1,-0.239200,16.979216,1.631653,2.088769,-126.126356,0
2023-11-30,sh.603187,15.0263698000,15.0987860400,14.7819649900,14.9539535600,15.0987860400,2183519,35983276.2200,2,0.568000,1,-0.959200,16.816346,1.616002,2.068732,-124.916511,0
2023-12-01,sh.603187,14.9358495000,14.9358495000,14.6280804800,14.7186007800,14.9539535600,2764942,44997378.7400,2,0.719200,1,-1.573800,16.551681,1.590568,2.036174,-122.950512,0
2023-12-04,sh.603187,14.6733406300,14.7186007800,14.3474675500,14.4017797300,14.7186007800,3338336,53368228.4600,2,0.868400,1,-2.152500,16.195403,1.556331,1.992345,-120.303976,0
2023-12-05,sh.603187,14.3474675500,14.5647162700,14.2569472500,14.4017797300,14.4017797300,2655555,42378606.8800,2,0.690800,1,0.000000,16.195403,1.556331,1.992345,-120.303976,0
2023-12-06,sh.603187,14.3022074000,14.6733406300,14.0034904100,14.4923000300,14.4017797300,2643383,42303464.9300,2,0.687600,1,0.628500,16.297197,1.566113,2.004867,-121.060129,0
2023-12-07,sh.603187,14.4923000300,14.5647162700,14.2116871000,14.3565195800,14.4923000300,2426849,38641058.2300,2,0.631300,1,-0.936900,16.144506,1.551440,1.986083,-119.925899,0
2023-12-08,sh.603187,14.2569472500,14.4741959700,14.1302188300,14.2478952200,14.3565195800,2514633,39623350.7800,2,0.654100,1,-0.756600,16.022353,1.539701,1.971056,-119.018516,0
2023-12-11,sh.603187,14.0759066500,14.4289358200,13.9220221400,14.3655716100,14.2478952200,4177142,65317499.4000,2,1.086600,1,0.825900,16.154685,1.552418,1.987336,-120.001515,0
2023-12-12,sh.603187,14.3836756700,14.3836756700,13.9582302600,14.0759066500,14.3655716100,4557741,71040852.3500,2,1.185600,1,-2.016400,15.828945,1.521115,1.947263,-117.581824,0
2023-12-13,sh.603187,14.0759066500,14.1121147700,13.8133977800,13.9039180800,14.0759066500,3437966,52963066.4600,2,0.894300,1,-1.221900,15.635537,1.502530,1.923470,-116.145133,0
2023-12-14,sh.603187,13.9039180800,13.9763343200,13.6866693600,13.6866693600,13.9039180800,3515416,53755144.8400,2,0.914500,1,-1.562500,15.391231,1.479052,1.893416,-114.330366,0
2023-12-15,sh.603187,13.6866693600,13.8405538700,13.5146807900,13.6052010900,13.6866693600,2672869,40321793.5900,2,0.695300,1,-0.595200,15.299617,1.470249,1.882146,-113.649828,0
2023-12-18,sh.603187,13.5599409400,13.5689929700,13.2250158300,13.2974320700,13.6052010900,4675946,69172046.8000,2,1.216300,1,-2.262100,14.953518,1.436989,1.839569,-111.078907,0
2023-12-19,sh.603187,13.2974320700,13.4241604900,13.2159638000,13.4241604900,13.2974320700,2639981,38908558.2400,2,0.686700,1,0.953000,15.096029,1.450684,1.857101,-112.137521,0
2023-12-20,sh.603187,13.4151084600,13.4965767300,13.3064841000,13.3155361300,13.4241604900,2010468,29741710.5600,2,0.522900,1,-0.809200,14.973877,1.438946,1.842073,-111.230137,0
2023-12-21,sh.603187,13.2702759800,13.3879523700,13.0982874100,13.2702759800,13.3155361300,2803287,41045017.6000,2,0.729100,1,-0.339900,14.922980,1.434055,1.835812,-110.852061,0
2023-12-22,sh.603187,13.2702759800,13.2974320700,13.0801833500,13.1525995900,13.2702759800,2883248,41941942.9700,2,0.749900,1,-0.886800,14.790648,1.421338,1.819533,-109.869062,0
2023-12-25,sh.603187,13.0801833500,13.1978597400,13.0349232000,13.1254435000,13.1525995900,1947637,28178810.7900,2,0.506600,1,-0.206500,14.760110,1.418403,1.815776,-109.642216,0
2023-12-26,sh.603187,13.1073394400,13.1344955300,12.8176744800,12.8176744800,13.1254435000,2983402,42576027.7800,2,0.776000,1,-2.344800,14.414010,1.385144,1.773199,-107.071295,0
2023-12-27,sh.603187,12.8086224500,13.0711313200,12.8086224500,12.9625069600,12.8176744800,3028685,43424051.1500,2,0.787700,1,1.129900,14.576881,1.400796,1.793235,-108.281140,0
2023-12-28,sh.603187,12.9896630500,13.4603686100,12.9081947800,13.3698483100,12.9625069600,4383942,64374567.6100,2,1.140200,1,3.142500,15.034953,1.444815,1.849587,-111.683829,0
2023-12-29,sh.603187,13.4694206400,13.7319295100,13.3064841000,13.7228774800,13.3698483100,3452647,51859090.4800,2,0.898000,1,2.640500,15.431949,1.482965,1.898425,-114.632827,0
2024-01-02,sh.603187,13.7228774800,13.8405538700,13.4875247000,13.6233051500,13.7228774800,3767942,56777068.5200,2,0.980000,1,-0.725600,15.319976,1.472205,1.884650,-113.801058,0
2024-01-03,sh.603187,13.6233051500,13.7409815400,13.4060564300,13.5418368800,13.6233051500,3272618,48958373.6800,2,0.851200,1,-0.598000,15.228361,1.463401,1.873380,-113.120520,0
2024-01-04,sh.603187,13.6052010900,13.6052010900,13.4694206400,13.5508889100,13.5418368800,2592681,38797345.6600,2,0.674300,1,0.066800,15.238541,1.464379,1.874632,-113.196136,0
