date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-31,sh.600800,2.6000000000,2.8300000000,2.6000000000,2.7300000000,2.6300000000,25771151,70022935.4000,2,2.322300,1,3.802300,-4.565254,1.629623,0.730223,-15.199766,0
2024-11-01,sh.600800,2.7200000000,2.7800000000,2.5900000000,2.6000000000,2.7300000000,18723000,49762205.0000,2,1.687200,1,-4.761900,-4.347861,1.552022,0.695450,-14.475967,0
2024-11-04,sh.600800,2.6000000000,2.6400000000,2.5600000000,2.6200000000,2.6000000000,10200500,26550549.0000,2,0.919200,1,0.769200,-4.381306,1.563961,0.700800,-14.587321,0
2024-11-05,sh.600800,2.6200000000,2.7300000000,2.6200000000,2.7100000000,2.6200000000,13937451,37460172.1700,2,1.255900,1,3.435100,-4.531809,1.617685,0.724873,-15.088412,0
2024-11-06,sh.600800,2.7100000000,2.7600000000,2.6500000000,2.7300000000,2.7100000000,12777350,34741793.0000,2,1.151400,1,0.738000,-4.565254,1.629623,0.730223,-15.199766,0
2024-11-07,sh.600800,2.7300000000,2.9600000000,2.7000000000,2.9000000000,2.7300000000,21900278,62571537.8700,2,1.973500,1,6.227100,-4.849537,1.731102,0.775694,-16.146271,0
2024-11-08,sh.600800,2.9200000000,2.9500000000,2.8500000000,2.8700000000,2.9000000000,17123801,49521185.9300,2,1.543100,1,-1.034500,-4.799369,1.713194,0.767670,-15.979241,0
2024-11-11,sh.600800,2.8500000000,3.0400000000,2.8500000000,2.9200000000,2.8700000000,19761300,57961129.0000,2,1.780700,1,1.742200,-4.882982,1.743040,0.781044,-16.257625,0
2024-11-12,sh.600800,2.9200000000,2.9500000000,2.8000000000,2.8400000000,2.9200000000,18101191,51855446.2800,2,1.631100,1,-2.739700,-4.749202,1.695286,0.759646,-15.812211,0
2024-11-13,sh.600800,2.8100000000,2.8800000000,2.7100000000,2.7900000000,2.8400000000,16431124,45771507.6000,2,1.480600,1,-1.760600,-4.665589,1.665439,0.746272,-15.533827,0
2024-11-14,sh.600800,2.7900000000,2.8300000000,2.7100000000,2.7300000000,2.7900000000,10819000,29713764.0000,2,0.974900,1,-2.150500,-4.565254,1.629623,0.730223,-15.199766,0
2024-11-15,sh.600800,2.7100000000,3.0000000000,2.7100000000,3.0000000000,2.7300000000,55166654,163076158.8800,2,4.971200,1,9.890100,-5.016763,1.790795,0.802443,-16.703039,0
2024-11-18,sh.600800,3.0200000000,3.3000000000,2.9400000000,3.3000000000,3.0000000000,66362472,211522424.5200,2,5.980100,1,10.000000,-5.518439,1.969874,0.882687,-18.373343,0
2024-11-19,sh.600800,3.3600000000,3.6300000000,3.3000000000,3.6300000000,3.3000000000,32275000,113521862.4800,2,2.908400,1,10.000000,-6.070283,2.166862,0.970955,-20.210678,0
2024-11-20,sh.600800,3.9900000000,3.9900000000,3.9900000000,3.9900000000,3.6300000000,8222104,32806194.9600,2,0.740900,1,9.917400,-6.672294,2.381757,1.067249,-22.215042,0
2024-11-21,sh.600800,4.3900000000,4.3900000000,4.3900000000,4.3900000000,3.9900000000,5851844,25689595.1600,2,0.527300,1,10.025100,-7.341196,2.620530,1.174241,-24.442114,0
2024-11-22,sh.600800,4.8300000000,4.8300000000,4.5200000000,4.8300000000,4.3900000000,163604924,787000106.7200,2,14.742800,1,10.022800,-8.076988,2.883180,1.291933,-26.891893,0
2024-11-25,sh.600800,5.1400000000,5.3100000000,4.4300000000,5.3100000000,4.8300000000,253692034,1292442415.5200,2,22.860700,1,9.937900,-8.879670,3.169707,1.420323,-29.564380,0
2024-11-26,sh.600800,4.7800000000,4.8000000000,4.7800000000,4.7800000000,5.3100000000,30213000,144420561.0000,2,2.722600,1,-9.981200,-7.993375,2.853333,1.278558,-26.613509,0
2024-11-27,sh.600800,4.3000000000,4.3000000000,4.3000000000,4.3000000000,4.7800000000,6238400,26825120.0000,2,0.562200,1,-10.041800,-7.190693,2.566806,1.150168,-23.941023,0
2024-11-28,sh.600800,3.9100000000,4.3000000000,3.9100000000,3.9600000000,4.3000000000,206800370,836138786.2400,2,18.635200,1,-7.907000,-6.622127,2.363849,1.059224,-22.048012,0
2024-11-29,sh.600800,3.6700000000,3.9200000000,3.5600000000,3.7000000000,3.9600000000,163549635,596171190.1800,2,14.737800,1,-6.565700,-6.187340,2.208647,0.989679,-20.600415,0
2024-12-02,sh.600800,3.6300000000,3.9000000000,3.5800000000,3.8500000000,3.7000000000,127991913,481683080.0100,2,11.533600,1,4.054100,-6.438179,2.298187,1.029801,-21.435567,0
2024-12-03,sh.600800,3.8400000000,3.8700000000,3.6900000000,3.8100000000,3.8500000000,100599682,377365868.3400,2,9.065200,1,-1.039000,-6.371288,2.274309,1.019102,-21.212860,0
2024-12-04,sh.600800,3.7700000000,3.9900000000,3.7200000000,3.9800000000,3.8100000000,123805468,479117710.5600,2,11.156400,1,4.461900,-6.655572,2.375788,1.064574,-22.159366,0
2024-12-05,sh.600800,4.0500000000,4.0500000000,3.8600000000,3.9000000000,3.9800000000,92733154,361684265.2000,2,8.356400,1,-2.010100,-6.521791,2.328033,1.043175,-21.713951,0
2024-12-06,sh.600800,3.8500000000,3.9500000000,3.7500000000,3.9100000000,3.9000000000,85197523,329246481.0900,2,7.677300,1,0.256400,-6.538514,2.334002,1.045850,-21.769628,0
2024-12-09,sh.600800,3.9100000000,4.0400000000,3.8500000000,3.9700000000,3.9100000000,91461482,362460564.5700,2,8.241800,1,1.534500,-6.638849,2.369818,1.061899,-22.103689,0
2024-12-10,sh.600800,4.0700000000,4.1000000000,3.9000000000,3.9000000000,3.9700000000,80202563,316873611.7000,2,7.227200,1,-1.763200,-6.521791,2.328033,1.043175,-21.713951,0
2024-12-11,sh.600800,3.8600000000,3.8600000000,3.7600000000,3.8300000000,3.9000000000,59221706,225639343.8300,2,5.336600,1,-1.794900,-6.404733,2.286248,1.024452,-21.324214,0
2024-12-12,sh.600800,3.8200000000,3.8300000000,3.7000000000,3.8300000000,3.8300000000,50625600,190953685.0000,2,4.562000,1,0.000000,-6.404733,2.286248,1.024452,-21.324214,0
2024-12-13,sh.600800,3.8000000000,3.8300000000,3.6700000000,3.6900000000,3.8300000000,45906600,171476771.0000,2,4.136700,1,-3.655400,-6.170618,2.202678,0.987004,-20.544738,0
2024-12-16,sh.600800,3.6700000000,3.7500000000,3.6600000000,3.6900000000,3.6900000000,30709329,113800177.7200,2,2.767300,1,0.000000,-6.170618,2.202678,0.987004,-20.544738,0
2024-12-17,sh.600800,3.7100000000,3.7200000000,3.4400000000,3.4700000000,3.6900000000,51862529,183162051.9500,2,4.673400,1,-5.962100,-5.802722,2.071353,0.928159,-19.319849,0
2024-12-18,sh.600800,3.4500000000,3.4900000000,3.3700000000,3.4600000000,3.4700000000,32280200,111492476.0000,2,2.908800,1,-0.288200,-5.785999,2.065383,0.925484,-19.264172,0
2024-12-19,sh.600800,3.4000000000,3.4800000000,3.3500000000,3.4300000000,3.4600000000,27752726,94613383.1800,2,2.500900,1,-0.867100,-5.735832,2.047475,0.917459,-19.097142,0
2024-12-20,sh.600800,3.4400000000,3.5100000000,3.4100000000,3.4300000000,3.4300000000,24475858,84498539.1600,2,2.205600,1,0.000000,-5.735832,2.047475,0.917459,-19.097142,0
2024-12-23,sh.600800,3.4400000000,3.4500000000,3.2200000000,3.2400000000,3.4300000000,33878326,111582154.2400,2,3.052800,1,-5.539400,-5.418104,1.934058,0.866638,-18.039283,0
2024-12-24,sh.600800,3.2300000000,3.2700000000,3.1300000000,3.1800000000,3.2400000000,31643432,100583763.4800,2,2.851500,1,-1.851900,-5.317768,1.898242,0.850589,-17.705222,0
2024-12-25,sh.600800,3.1800000000,3.2000000000,3.0000000000,3.0600000000,3.1800000000,31936120,97762100.2000,2,2.877800,1,-3.773600,-5.117098,1.826611,0.818491,-17.037100,0
2024-12-26,sh.600800,3.0600000000,3.1200000000,3.0400000000,3.0600000000,3.0600000000,17703152,54414688.6700,2,1.595300,1,0.000000,-5.117098,1.826611,0.818491,-17.037100,0
2024-12-27,sh.600800,3.0700000000,3.2000000000,3.0400000000,3.1500000000,3.0600000000,26163500,82603591.0000,2,2.357600,1,2.941200,-5.267601,1.880334,0.842565,-17.538191,0
2024-12-30,sh.600800,3.1500000000,3.1600000000,3.0400000000,3.0900000000,3.1500000000,21922400,67331967.0000,2,1.975500,1,-1.904800,-5.167265,1.844519,0.826516,-17.204131,0
2024-12-31,sh.600800,3.0800000000,3.1500000000,3.0300000000,3.0400000000,3.0900000000,21769300,67216760.0000,2,1.961700,1,-1.618100,-5.083653,1.814672,0.813142,-16.925747,0
2025-01-02,sh.600800,3.0400000000,3.1100000000,2.9800000000,3.0100000000,3.0400000000,23273205,71021259.4000,2,2.097200,1,-0.986800,-5.033485,1.796764,0.805117,-16.758716,0
2025-01-03,sh.600800,3.0100000000,3.0800000000,2.8400000000,2.8500000000,3.0100000000,26636600,77545600.0000,2,2.400300,1,-5.315600,-4.765924,1.701255,0.762320,-15.867887,0
2025-01-06,sh.600800,2.8900000000,2.8900000000,2.6800000000,2.8000000000,2.8500000000,19540945,54567938.0000,2,1.760900,1,-1.754400,-4.682312,1.671408,0.748946,-15.589503,0
2025-01-07,sh.600800,2.8200000000,2.9000000000,2.8000000000,2.9000000000,2.8000000000,19002588,54191229.0400,2,1.712400,1,3.571400,-4.849537,1.731102,0.775694,-16.146271,0
2025-01-08,sh.600800,2.9000000000,2.9500000000,2.8100000000,2.9300000000,2.9000000000,21505201,62017347.8300,2,1.937900,1,1.034500,-4.899705,1.749010,0.783719,-16.313302,0
2025-01-09,sh.600800,2.9100000000,2.9700000000,2.8900000000,2.9500000000,2.9300000000,15570200,45819685.0000,2,1.403100,1,0.682600,-4.933150,1.760948,0.789069,-16.424655,0
2025-01-10,sh.600800,2.9300000000,2.9700000000,2.8300000000,2.8300000000,2.9500000000,14051000,40746072.0000,2,1.266200,1,-4.067800,-4.732479,1.689316,0.756971,-15.756534,0
2025-01-13,sh.600800,2.8200000000,3.1100000000,2.7600000000,3.1100000000,2.8300000000,27452981,82675031.9100,2,2.473800,1,9.894000,-5.200710,1.856457,0.831865,-17.315484,0
2025-01-14,sh.600800,3.2800000000,3.2800000000,3.0500000000,3.1700000000,3.1100000000,82142767,259218895.8900,2,7.402000,1,1.929300,-5.301046,1.892273,0.847914,-17.649545,0
2025-01-15,sh.600800,3.1500000000,3.1700000000,3.0300000000,3.0900000000,3.1700000000,52465550,162246934.0000,2,4.727800,1,-2.523700,-5.167265,1.844519,0.826516,-17.204131,0
2025-01-16,sh.600800,3.1000000000,3.2500000000,3.1000000000,3.1400000000,3.0900000000,47709610,150285737.6000,2,4.299200,1,1.618100,-5.250878,1.874365,0.839890,-17.482515,0
2025-01-17,sh.600800,3.1200000000,3.1300000000,3.0500000000,3.0700000000,3.1400000000,27844152,85965878.6400,2,2.509100,1,-2.229300,-5.133820,1.832580,0.821166,-17.092777,0
2025-01-20,sh.600800,3.0600000000,3.0800000000,2.9700000000,3.0300000000,3.0700000000,24011708,72680945.3000,2,2.163700,1,-1.302900,-5.066930,1.808703,0.810467,-16.870070,0
2025-01-21,sh.600800,3.0400000000,3.0500000000,2.9200000000,2.9300000000,3.0300000000,22893701,67708222.9400,2,2.063000,1,-3.300300,-4.899705,1.749010,0.783719,-16.313302,0
2025-01-22,sh.600800,2.9200000000,2.9300000000,2.8500000000,2.8700000000,2.9300000000,16145410,46392303.5000,2,1.454900,1,-2.047800,-4.799369,1.713194,0.767670,-15.979241,0
2025-01-23,sh.600800,2.8800000000,2.9400000000,2.8300000000,2.8300000000,2.8700000000,22521902,64840902.7400,2,2.029500,1,-1.393700,-4.732479,1.689316,0.756971,-15.756534,0
2025-01-24,sh.600800,2.8100000000,2.8300000000,2.7700000000,2.8100000000,2.8300000000,17198864,48162165.1300,2,1.549800,1,-0.706700,-4.699034,1.677378,0.751621,-15.645180,0
2025-01-27,sh.600800,2.8400000000,2.8800000000,2.7600000000,2.7700000000,2.8100000000,17290703,48828350.8300,2,1.558100,1,-1.423500,-4.632144,1.653500,0.740922,-15.422473,0
2025-02-05,sh.600800,2.8000000000,2.8700000000,2.7900000000,2.8600000000,2.7700000000,18767923,53331776.7200,2,1.691200,1,3.249100,-4.782647,1.707224,0.764995,-15.923564,0
2025-02-06,sh.600800,2.8500000000,2.9100000000,2.8100000000,2.9100000000,2.8600000000,18645847,53473931.4200,2,1.680200,1,1.748300,-4.866260,1.737071,0.778369,-16.201948,0
2025-02-07,sh.600800,2.9000000000,3.0000000000,2.8800000000,2.9800000000,2.9100000000,23769800,70492641.0000,2,2.141900,1,2.405500,-4.983317,1.778856,0.797093,-16.591686,0
2025-02-10,sh.600800,2.9800000000,3.1000000000,2.9800000000,3.0600000000,2.9800000000,19487846,58909325.3200,2,1.756100,1,2.684600,-5.117098,1.826611,0.818491,-17.037100,0
2025-02-11,sh.600800,3.0800000000,3.1000000000,3.0000000000,3.0600000000,3.0600000000,16626000,50524229.0000,2,1.498200,1,0.000000,-5.117098,1.826611,0.818491,-17.037100,0
2025-02-12,sh.600800,3.0700000000,3.2900000000,3.0500000000,3.2100000000,3.0600000000,44175573,139476890.1800,2,3.980700,1,4.902000,-5.367936,1.916150,0.858614,-17.872252,0
2025-02-13,sh.600800,3.2100000000,3.3300000000,3.1400000000,3.1800000000,3.2100000000,37037749,119956856.1200,2,3.337500,1,-0.934600,-5.317768,1.898242,0.850589,-17.705222,0
2025-02-14,sh.600800,3.2000000000,3.2000000000,3.0800000000,3.1000000000,3.1800000000,25349725,79295871.0000,2,2.284300,1,-2.515700,-5.183988,1.850488,0.829191,-17.259807,0
2025-02-17,sh.600800,3.1000000000,3.1800000000,3.0600000000,3.1200000000,3.1000000000,24656700,76938845.0000,2,2.221900,1,0.645200,-5.217433,1.862427,0.834540,-17.371161,0
2025-02-18,sh.600800,3.1100000000,3.1400000000,3.0200000000,3.0300000000,3.1200000000,19642299,60479180.9300,2,1.770000,1,-2.884600,-5.066930,1.808703,0.810467,-16.870070,0
2025-02-19,sh.600800,3.0300000000,3.0900000000,3.0300000000,3.0600000000,3.0300000000,13085389,40110455.4500,2,1.179200,1,0.990100,-5.117098,1.826611,0.818491,-17.037100,0
2025-02-20,sh.600800,3.0600000000,3.1200000000,3.0400000000,3.1100000000,3.0600000000,13442459,41436433.7200,2,1.211300,1,1.634000,-5.200710,1.856457,0.831865,-17.315484,0
2025-02-21,sh.600800,3.1100000000,3.1200000000,3.0200000000,3.0300000000,3.1100000000,20297200,61865519.0000,2,1.829000,1,-2.572300,-5.066930,1.808703,0.810467,-16.870070,0
2025-02-24,sh.600800,3.0300000000,3.1100000000,3.0200000000,3.0500000000,3.0300000000,15174523,46492738.6600,2,1.367400,1,0.660100,-5.100375,1.820641,0.815817,-16.981423,0
2025-02-25,sh.600800,3.0200000000,3.1000000000,3.0000000000,3.0300000000,3.0500000000,17791100,54540357.0000,2,1.603200,1,-0.655700,-5.066930,1.808703,0.810467,-16.870070,0
2025-02-26,sh.600800,3.0600000000,3.1200000000,3.0500000000,3.1000000000,3.0300000000,18297045,56501979.0500,2,1.648800,1,2.310200,-5.183988,1.850488,0.829191,-17.259807,0
2025-02-27,sh.600800,3.0900000000,3.1700000000,3.0400000000,3.1000000000,3.1000000000,21308148,66046949.8000,2,1.920100,1,0.000000,-5.183988,1.850488,0.829191,-17.259807,0
2025-02-28,sh.600800,3.1000000000,3.1200000000,3.0100000000,3.0100000000,3.1000000000,15842300,48423710.0000,2,1.427600,1,-2.903200,-5.033485,1.796764,0.805117,-16.758716,0
2025-03-03,sh.600800,3.0200000000,3.1500000000,3.0100000000,3.0700000000,3.0100000000,20446814,63258912.6600,2,1.842500,1,1.993400,-5.133820,1.832580,0.821166,-17.092777,0
2025-03-04,sh.600800,3.0700000000,3.0900000000,3.0200000000,3.0500000000,3.0700000000,14058650,42861720.5000,2,1.266900,1,-0.651500,-5.100375,1.820641,0.815817,-16.981423,0
2025-03-05,sh.600800,3.0400000000,3.0500000000,2.9400000000,3.0100000000,3.0500000000,16220300,48395702.0000,2,1.461600,1,-1.311500,-5.033485,1.796764,0.805117,-16.758716,0
2025-03-06,sh.600800,3.0300000000,3.0600000000,2.9700000000,3.0500000000,3.0100000000,13590467,41130594.0900,2,1.224700,1,1.328900,-5.100375,1.820641,0.815817,-16.981423,0
2025-03-07,sh.600800,3.0600000000,3.0700000000,2.9900000000,3.0000000000,3.0500000000,14013900,42403787.0000,2,1.262800,1,-1.639300,-5.016763,1.790795,0.802443,-16.703039,0
2025-03-10,sh.600800,2.9900000000,3.0700000000,2.9900000000,3.0200000000,3.0000000000,15736305,47658938.0500,2,1.418000,1,0.666700,-5.050208,1.802733,0.807792,-16.814393,0
2025-03-11,sh.600800,3.0000000000,3.0500000000,2.9800000000,3.0500000000,3.0200000000,12666877,38272142.9500,2,1.141400,1,0.993400,-5.100375,1.820641,0.815817,-16.981423,0
2025-03-12,sh.600800,3.0500000000,3.0900000000,3.0400000000,3.0500000000,3.0500000000,14574402,44628561.1200,2,1.313300,1,0.000000,-5.100375,1.820641,0.815817,-16.981423,0
2025-03-13,sh.600800,3.0600000000,3.0700000000,2.9600000000,2.9900000000,3.0500000000,17242261,51569785.3900,2,1.553700,1,-1.967200,-5.000040,1.784825,0.799768,-16.647363,0
2025-03-14,sh.600800,3.0000000000,3.0600000000,2.9700000000,3.0600000000,2.9900000000,19542401,59068833.0400,2,1.761000,1,2.341100,-5.117098,1.826611,0.818491,-17.037100,0
2025-03-17,sh.600800,3.0700000000,3.1400000000,3.0600000000,3.1000000000,3.0600000000,20253901,62769587.0900,2,1.825100,1,1.307200,-5.183988,1.850488,0.829191,-17.259807,0
2025-03-18,sh.600800,3.1000000000,3.1200000000,3.0500000000,3.1100000000,3.1000000000,13348850,41024651.0000,2,1.202900,1,0.322600,-5.200710,1.856457,0.831865,-17.315484,0
2025-03-19,sh.600800,3.0900000000,3.1900000000,3.0900000000,3.1200000000,3.1100000000,24095362,75561778.8200,2,2.171300,1,0.321500,-5.217433,1.862427,0.834540,-17.371161,0
2025-03-20,sh.600800,3.1200000000,3.2300000000,3.1000000000,3.1800000000,3.1200000000,27239937,86396347.1900,2,2.454600,1,1.923100,-5.317768,1.898242,0.850589,-17.705222,0
2025-03-21,sh.600800,3.1800000000,3.2800000000,3.1500000000,3.1500000000,3.1800000000,24644101,78913144.1600,2,2.220700,1,-0.943400,-5.267601,1.880334,0.842565,-17.538191,0
2025-03-24,sh.600800,3.1500000000,3.1600000000,2.9600000000,3.0100000000,3.1500000000,24021100,72858914.0000,2,2.164600,1,-4.444400,-5.033485,1.796764,0.805117,-16.758716,0
2025-03-25,sh.600800,3.0100000000,3.1800000000,2.9500000000,3.0900000000,3.0100000000,31221062,95603359.8000,2,2.813400,1,2.657800,-5.167265,1.844519,0.826516,-17.204131,0
2025-03-26,sh.600800,3.0700000000,3.2000000000,3.0600000000,3.1700000000,3.0900000000,30297070,95681986.8000,2,2.730100,1,2.589000,-5.301046,1.892273,0.847914,-17.649545,0
2025-03-27,sh.600800,3.1500000000,3.4900000000,3.1400000000,3.4900000000,3.1700000000,52773029,180673535.9900,2,4.755500,1,10.094600,-5.836167,2.083291,0.933508,-19.431203,0
2025-03-28,sh.600800,3.4300000000,3.4600000000,3.2400000000,3.2700000000,3.4900000000,105624223,353576922.9900,2,9.518000,1,-6.303700,-5.468271,1.951966,0.874662,-18.206313,0
2025-03-31,sh.600800,3.2300000000,3.2700000000,2.9400000000,2.9900000000,3.2700000000,65443201,199842468.5600,2,5.897200,1,-8.562700,-5.000040,1.784825,0.799768,-16.647363,0
2025-04-01,sh.600800,2.9900000000,3.0600000000,2.8700000000,3.0600000000,2.9900000000,46788863,139944234.8200,2,4.216200,1,2.341100,-5.117098,1.826611,0.818491,-17.037100,0
2025-04-02,sh.600800,3.0400000000,3.0600000000,2.9300000000,2.9400000000,3.0600000000,35113800,103895281.0000,2,3.164200,1,-3.921600,-4.916427,1.754979,0.786394,-16.368979,0
2025-04-03,sh.600800,2.9200000000,2.9600000000,2.8500000000,2.9100000000,2.9400000000,26535663,76939042.0700,2,2.391200,1,-1.020400,-4.866260,1.737071,0.778369,-16.201948,0
2025-04-07,sh.600800,2.7400000000,2.7400000000,2.6200000000,2.6200000000,2.9100000000,18223200,48201855.0000,2,1.642100,1,-9.965600,-4.381306,1.563961,0.700800,-14.587321,0
2025-04-08,sh.600800,2.4900000000,2.6000000000,2.4000000000,2.4600000000,2.6200000000,31123811,77412061.3900,2,2.804600,1,-6.106900,-4.113745,1.468452,0.658003,-13.696492,0
2025-04-09,sh.600800,2.4400000000,2.5800000000,2.2400000000,2.5300000000,2.4600000000,30507458,73599293.7400,2,2.749100,1,2.845500,-4.230803,1.510237,0.676727,-14.086230,0
2025-04-10,sh.600800,2.5600000000,2.6300000000,2.5500000000,2.5900000000,2.5300000000,22185305,57643697.0000,2,1.999200,1,2.371500,-4.331138,1.546053,0.692775,-14.420291,0
2025-04-11,sh.600800,2.5700000000,2.6800000000,2.5500000000,2.6400000000,2.5900000000,18475300,48521470.0000,2,1.664800,1,1.930500,-4.414751,1.575899,0.706149,-14.698675,0
2025-04-14,sh.600800,2.6500000000,2.7500000000,2.6500000000,2.7400000000,2.6400000000,18308219,49835005.9700,2,1.649800,1,3.787900,-4.581976,1.635593,0.732898,-15.255443,0
2025-04-15,sh.600800,2.7400000000,2.7600000000,2.7000000000,2.7200000000,2.7400000000,13588440,36988704.4000,2,1.224500,1,-0.729900,-4.548531,1.623654,0.727548,-15.144089,0
2025-04-16,sh.600800,2.7100000000,2.9900000000,2.5800000000,2.9900000000,2.7200000000,73367752,212422336.4700,2,6.611300,1,9.926500,-5.000040,1.784825,0.799768,-16.647363,0
2025-04-17,sh.600800,2.9700000000,3.2900000000,2.9500000000,3.2900000000,2.9900000000,82965912,267845316.1000,2,7.476200,1,10.033400,-5.501716,1.963905,0.880012,-18.317667,0
2025-04-18,sh.600800,3.2900000000,3.6200000000,3.1800000000,3.2700000000,3.2900000000,168044839,574572217.9100,2,15.142900,1,-0.607900,-5.468271,1.951966,0.874662,-18.206313,0
2025-04-21,sh.600800,3.0600000000,3.2900000000,3.0600000000,3.1200000000,3.2700000000,107578610,337777805.3400,2,9.694100,1,-4.587200,-5.217433,1.862427,0.834540,-17.371161,0
2025-04-22,sh.600800,3.1400000000,3.2000000000,3.0300000000,3.0800000000,3.1200000000,82282595,254952119.2500,2,7.414600,1,-1.282100,-5.150543,1.838549,0.823841,-17.148454,0
2025-04-23,sh.600800,3.0800000000,3.1500000000,3.0000000000,3.0000000000,3.0800000000,57573101,176116618.0200,2,5.188000,1,-2.597400,-5.268010,1.889073,0.696158,204.269215,0
2025-04-24,sh.600800,3.0100000000,3.3000000000,2.9700000000,3.3000000000,3.0000000000,56236564,175464148.5400,2,5.067600,1,10.000000,-5.794811,2.077980,0.765774,224.696137,0
2025-04-25,sh.600800,3.3500000000,3.4800000000,3.2300000000,3.3200000000,3.3000000000,122826322,410307294.2500,2,11.068100,1,0.606100,-5.829931,2.090574,0.770415,226.057932,0
2025-04-28,sh.600800,3.2400000000,3.2800000000,3.0900000000,3.1600000000,3.3200000000,69841002,220350391.3000,2,6.293500,1,-4.819300,-5.548971,1.989823,0.733287,215.163574,0
2025-04-29,sh.600800,3.1500000000,3.2300000000,3.0800000000,3.1000000000,3.1600000000,47846561,149668281.1600,2,4.311500,1,-1.898700,-5.517603,2.155261,0.797196,-9.932160,0
2025-04-30,sh.600800,3.1200000000,3.1600000000,3.0500000000,3.0900000000,3.1000000000,33584300,103913856.0000,2,3.026300,1,-0.322600,-5.499805,2.148309,0.794624,-9.900120,0
2025-05-06,sh.600800,3.1000000000,3.4000000000,3.1000000000,3.4000000000,3.0900000000,26460972,88918231.8000,2,2.384500,1,10.032400,-6.051565,2.363835,0.874344,-10.893336,0
2025-05-07,sh.600800,3.4600000000,3.7400000000,3.4200000000,3.6200000000,3.4000000000,153564369,544873851.6000,2,13.838000,1,6.470600,-6.443137,2.516789,0.930919,-11.598199,0
2025-05-08,sh.600800,3.5500000000,3.6300000000,3.4400000000,3.6200000000,3.6200000000,97714663,347383569.5900,2,8.805300,1,0.000000,-6.443137,2.516789,0.930919,-11.598199,0
2025-05-09,sh.600800,3.6000000000,3.7400000000,3.4900000000,3.6400000000,3.6200000000,97226548,352439287.1200,2,8.761300,1,0.552500,-6.478734,2.530694,0.936062,-11.662278,0
2025-05-12,sh.600800,3.6900000000,3.7000000000,3.5400000000,3.6000000000,3.6400000000,62570701,224488361.5100,2,5.638400,1,-1.098900,-6.407539,2.502884,0.925776,-11.534121,0
2025-05-13,sh.600800,3.5800000000,3.8700000000,3.5000000000,3.6400000000,3.6000000000,104292536,383173790.9600,2,9.398000,1,1.111100,-6.478734,2.530694,0.936062,-11.662278,0
2025-05-14,sh.600800,3.6500000000,4.0000000000,3.5800000000,4.0000000000,3.6400000000,186840425,734510596.1900,2,16.836600,1,9.890100,-7.119488,2.780982,1.028640,-12.815690,0
