date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-17,sh.000056,1123.0126,1146.8435,1122.4920,1146.8435,1123.0425,10726989300,122353854671.0000,3,0.549518,1,2.119332,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000056,1144.3764,1154.4082,1143.4826,1151.9808,1146.8435,9055247300,103057214385.0000,3,0.463879,1,0.447951,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000056,1151.2887,1151.2887,1140.2989,1142.3228,1151.9808,8110475000,87288208965.0000,3,0.415480,1,-0.838382,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000056,1141.0108,1144.2171,1130.1954,1139.7692,1142.3228,8172207900,93318250049.0000,3,0.418400,1,-0.223545,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000056,1139.2222,1142.5357,1121.0411,1121.1359,1139.7692,9148819400,100151270797.0000,3,0.468138,1,-1.634831,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000056,1121.9128,1123.3066,1107.4832,1110.5365,1121.1359,8407381600,91769731067.0000,3,0.430044,1,-0.945416,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000056,1112.1893,1119.6166,1105.5335,1117.1361,1110.5365,8637487100,92044866281.0000,3,0.441814,1,0.594271,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000056,1114.0179,1114.7487,1104.2459,1111.0265,1117.1361,8091137500,84601083736.0000,3,0.413868,1,-0.546898,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000056,1107.9460,1123.9620,1106.3422,1121.0983,1111.0265,7900813300,91683907093.0000,3,0.404133,1,0.906531,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000056,1122.6642,1136.0136,1122.6230,1135.5112,1121.0983,9399979300,109327180992.0000,3,0.480817,1,1.285605,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000056,1129.5500,1148.4742,1124.8164,1147.2435,1135.5112,12510294400,131669311473.0000,3,0.639912,1,1.033217,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000056,1148.1820,1160.6384,1143.5431,1148.1950,1147.2435,11043243900,113911506343.0000,3,0.564871,1,0.082938,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000056,1151.4351,1179.6820,1151.0482,1173.2237,1148.1950,15739544600,161209499514.0000,3,0.805088,1,2.179830,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000056,1177.1448,1190.3627,1163.1903,1164.0480,1173.2237,17081443100,181815935563.0000,3,0.873807,1,-0.782093,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000056,1160.6817,1162.0529,1141.0289,1143.9861,1164.0480,12656173800,124439322130.0000,3,0.647431,1,-1.723460,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000056,1146.3133,1150.3877,1136.7738,1137.8629,1143.9861,7995877400,82725592517.0000,3,0.409032,1,-0.535251,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000056,1136.0497,1140.3284,1121.4965,1121.8320,1137.8629,8039212800,85750882923.0000,3,0.411249,1,-1.408860,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000056,1120.7372,1136.0312,1110.0988,1135.0779,1121.8320,10265650300,104591577751.0000,3,0.525143,1,1.180738,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000056,1135.1982,1140.7060,1125.8609,1129.0503,1135.0779,7892356500,86689470198.0000,3,0.403743,1,-0.531030,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000056,1126.0027,1131.1736,1118.2670,1122.0004,1129.0503,6813655200,75753680756.0000,3,0.348561,1,-0.624410,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000056,1124.1901,1132.8153,1120.3249,1124.7547,1122.0004,7452256700,76710991097.0000,3,0.381230,1,0.245481,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000056,1120.1775,1123.4389,1109.7704,1115.6797,1124.7547,6520310900,73391352796.0000,3,0.333554,1,-0.806843,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000056,1113.3315,1128.1718,1112.7696,1122.1285,1115.6797,5566668100,70204647788.0000,3,0.284770,1,0.578015,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000056,1121.6531,1123.1495,1102.3890,1102.3890,1122.1285,6697835400,68731457841.0000,3,0.342636,1,-1.759112,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000056,1100.6303,1100.6303,1083.5576,1083.5576,1102.3890,7603743100,75586325183.0000,3,0.388979,1,-1.708235,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000056,1079.7101,1081.4489,1070.2275,1080.0594,1083.5576,6399631600,67137358222.0000,3,0.327379,1,-0.322844,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000056,1079.0540,1086.6386,1072.1314,1082.8295,1080.0594,4919675700,55387313688.0000,3,0.251670,1,0.256477,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000056,1085.4130,1088.6023,1079.8942,1085.5949,1082.8295,6113633900,67230466795.0000,3,0.312753,1,0.255386,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000056,1084.3842,1090.8485,1073.4253,1084.2154,1085.5949,6515988100,70357349461.0000,3,0.333336,1,-0.127073,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000056,1080.7470,1080.7470,1071.4722,1075.0266,1084.2154,5903670800,72072807824.0000,3,0.302012,1,-0.847507,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000056,1072.4637,1083.5449,1070.9847,1075.0603,1075.0266,6532356300,72478571713.0000,3,0.334173,1,0.003135,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000056,1078.8143,1088.6006,1078.7839,1087.4370,1075.0603,5728340300,67555510933.0000,3,0.293042,1,1.151256,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000056,1087.1765,1091.8569,1082.9169,1085.1093,1087.4370,5576135100,58705786652.0000,3,0.285256,1,-0.214054,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000056,1084.7685,1098.7731,1079.6799,1081.0707,1085.1093,5965149700,65527560321.0000,3,0.305156,1,-0.372184,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000056,1082.4396,1087.7897,1077.3282,1079.8634,1081.0707,4592522500,52810041049.0000,3,0.234937,1,-0.111676,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000056,1079.2535,1096.2425,1075.1313,1093.3983,1079.8634,5995327200,62167357456.0000,3,0.306700,1,1.253390,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000056,1093.6412,1096.4818,1090.6950,1095.4722,1093.3983,6048952800,68099112909.0000,3,0.309443,1,0.189675,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000056,1092.6224,1095.2098,1086.1834,1090.1050,1095.4722,6282766600,73355445331.0000,3,0.313772,1,-0.489944,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000056,1087.9307,1091.0938,1082.5219,1090.5934,1090.1050,4934082300,60017722436.0000,3,0.246381,1,0.044803,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000056,1093.8774,1101.8189,1089.7174,1090.1622,1090.5934,5867731800,73265277881.0000,3,0.293002,1,-0.039538,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000056,1091.2964,1098.1214,1087.2277,1098.1214,1090.1622,5452059100,72157119090.0000,3,0.272245,1,0.730093,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000056,1100.0519,1107.6642,1100.0519,1105.9174,1098.1214,6385885300,82136400752.0000,3,0.318673,1,0.709940,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000056,1102.3413,1102.3413,1090.4429,1091.2934,1105.9174,6411971100,75133839395.0000,3,0.319975,1,-1.322341,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000056,1089.8639,1090.9335,1081.6767,1083.0732,1091.2934,5545134200,70860497241.0000,3,0.276717,1,-0.753253,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000056,1079.3596,1085.3582,1071.8741,1071.8741,1083.0732,5547282000,66593408193.0000,3,0.276641,1,-1.034011,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000056,1065.5379,1065.5379,1055.1218,1057.2265,1071.8741,5732638200,66583232635.0000,3,0.285858,1,-1.366541,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000056,1058.2754,1070.6068,1054.2225,1068.1695,1057.2265,5631534100,64099609780.0000,3,0.280707,1,1.035067,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000056,1066.4588,1071.0064,1062.8448,1070.0767,1068.1695,4703730000,56075325692.0000,3,0.234460,1,0.178548,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000056,1068.9374,1069.0180,1062.2606,1062.2629,1070.0767,4120985100,52928160138.0000,3,0.205411,1,-0.730209,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000056,1060.8939,1070.3836,1060.3691,1064.9155,1062.2629,4250158500,54799845304.0000,3,0.211850,1,0.249712,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000056,1067.4714,1087.3084,1067.4714,1086.0770,1064.9155,6243468900,78475913497.0000,3,0.308141,1,1.987153,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000056,1085.2493,1088.1973,1081.2909,1084.9113,1086.0770,5434972300,67357548656.0000,3,0.268129,1,-0.107331,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000056,1083.0153,1085.2492,1076.7757,1079.1344,1084.9113,5096085600,59879008082.0000,3,0.251410,1,-0.532477,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000056,1076.9648,1080.3938,1069.5509,1071.6674,1079.1344,4627225200,54261956871.0000,3,0.228280,1,-0.691943,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000056,1069.3163,1075.9788,1067.6629,1070.9097,1071.6674,4831541200,55375191173.0000,3,0.238359,1,-0.070703,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000056,1075.4637,1079.2617,1070.4219,1073.5705,1070.9097,4106204000,54525903525.0000,3,0.202576,1,0.248462,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000056,1076.9381,1079.6746,1072.5794,1078.4914,1073.5705,3997225800,49632246392.0000,3,0.197199,1,0.458368,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000056,1076.4377,1080.5819,1071.4917,1072.3648,1078.4914,5017398500,63148174915.0000,3,0.247528,1,-0.568071,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000056,1074.4330,1085.9826,1074.4330,1085.1402,1072.3648,5809577300,71832359471.0000,3,0.286316,1,1.191330,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000056,1086.4848,1089.5773,1083.3479,1086.4266,1085.1402,5815923500,65361249796.0000,3,0.286629,1,0.118547,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000056,1080.4206,1080.4206,1070.8545,1074.9586,1086.4266,4994033700,55490605859.0000,3,0.245813,1,-1.055571,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000056,1074.8364,1075.9825,1069.9983,1071.9727,1074.9586,4506407300,49533971222.0000,3,0.221811,1,-0.277769,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000056,1069.2144,1074.6069,1067.6169,1073.7338,1071.9727,3813130800,45242486993.0000,3,0.187687,1,0.164286,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000056,1075.6996,1080.5846,1067.8639,1069.3696,1073.7338,4150424700,50231152325.0000,3,0.204289,1,-0.406451,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000056,1066.6705,1075.4803,1064.9080,1069.6682,1069.3696,3543553400,49541916983.0000,3,0.174418,1,0.027923,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000056,1063.5073,1071.1473,1062.6179,1067.4308,1069.6682,3312609800,44120703364.0000,3,0.163051,1,-0.209168,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000056,1083.5128,1098.1731,1083.5128,1097.6738,1067.4308,7582111700,103157914707.0000,3,0.373201,1,2.833252,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000056,1096.9033,1100.1819,1092.5107,1097.4996,1097.6738,4741631900,61760484510.0000,3,0.233389,1,-0.015870,,,,,0
2023-07-27,sh.000056,1098.8795,1107.1742,1095.8884,1098.1619,1097.4996,5636497200,69833763993.0000,3,0.277435,1,0.060346,,,,,0
2023-07-28,sh.000056,1094.3067,1129.4000,1093.6807,1127.2473,1098.1619,8994629800,120141610884.0000,3,0.442726,1,2.648553,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000056,1133.9329,1149.7643,1128.0243,1131.8231,1127.2473,9850424100,135039360147.0000,3,0.484850,1,0.405927,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000056,1130.6450,1138.2341,1125.2277,1129.5030,1131.8231,7067004500,89890333403.0000,3,0.347846,1,-0.204988,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000056,1124.4563,1130.0468,1113.9233,1117.5001,1129.5030,6844398700,80959272255.0000,3,0.336889,1,-1.062671,,,,,0
2023-08-03,sh.000056,1116.1528,1126.6813,1112.4786,1125.6729,1117.5001,6148355300,77249528806.0000,3,0.302629,1,0.731347,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000056,1133.9521,1142.5220,1129.5009,1130.5838,1125.6729,8785071000,115487273747.0000,3,0.432412,1,0.436264,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000056,1125.0890,1126.0081,1121.0878,1125.0047,1130.5838,5573827700,72864552335.0000,3,0.274294,1,-0.493471,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000056,1121.1613,1130.5942,1116.1753,1125.0033,1125.0047,5463319700,79116443958.0000,3,0.268856,1,-0.000124,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000056,1121.8897,1126.4460,1121.0270,1122.5757,1125.0033,4332684800,60561701119.0000,3,0.213216,1,-0.215786,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000056,1121.6456,1126.4509,1117.3008,1125.2452,1122.5757,4716315900,65479708432.0000,3,0.232095,1,0.237801,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000056,1125.1100,1125.1100,1100.2017,1100.2017,1125.2452,6296502300,79604400138.0000,3,0.309857,1,-2.225604,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000056,1088.6081,1097.7265,1084.2400,1094.2325,1100.2017,5907255200,73513424179.0000,3,0.290702,1,-0.542555,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000056,1094.5523,1100.0904,1087.8019,1098.2794,1094.2325,4998713700,60082554228.0000,3,0.245992,1,0.369839,0.000000,0.000000,0.000000,0.000000,0
