date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603859,25.4535372000,25.6218807000,25.0495128000,25.3861998000,25.4333359800,1520033,57195040.8400,2,0.912600,1,-0.185300,24.680045,2.354477,4.155962,-26.546560,0
2024-01-04,sh.603859,25.1168502000,25.3457973600,24.7666957200,25.1437851600,25.3861998000,1262925,46979595.3700,2,0.758200,1,-0.954900,24.444373,2.331994,4.116276,-26.293065,0
2024-01-05,sh.603859,25.2515250000,26.3154559200,25.1707201200,25.4266022400,25.1437851600,3739706,142271771.4000,2,2.245100,1,1.124800,24.719323,2.358224,4.162576,-26.588809,0
2024-01-08,sh.603859,24.9215717400,25.2447912600,24.0057831000,24.3222688800,25.4266022400,4043051,146526518.3300,2,2.427300,1,-4.343200,23.645708,2.255801,3.981786,-25.433999,0
2024-01-09,sh.603859,24.7801632000,25.1168502000,24.2481977400,24.6252871800,24.3222688800,2674494,98229097.4000,2,1.605600,1,1.245800,23.940298,2.283905,4.031393,-25.750868,0
2024-01-10,sh.603859,24.6252871800,24.6252871800,23.4738176400,23.8037709000,24.6252871800,2111027,74791920.7700,2,1.267400,1,-3.336100,23.141633,2.207712,3.896903,-24.891801,0
2024-01-11,sh.603859,23.7431672400,25.2245900400,23.7027648000,24.8811693000,23.8037709000,2829157,103602903.8900,2,1.698500,1,4.526200,24.189062,2.307637,4.073283,-26.018446,0
2024-01-12,sh.603859,24.8138319000,25.0697140200,24.3828725400,24.8946367800,24.8811693000,2102943,77364100.4500,2,1.262500,1,0.054100,24.202155,2.308886,4.075488,-26.032529,0
2024-01-15,sh.603859,24.8475006000,24.8879030400,24.1741266000,24.5310148200,24.8946367800,1985469,72160016.9000,2,1.192000,1,-1.460600,23.848648,2.275162,4.015960,-25.652286,0
2024-01-16,sh.603859,24.3761388000,24.5646835200,23.8711083000,24.5646835200,24.5310148200,1606961,57640084.4600,2,0.964700,1,0.137200,23.881380,2.278284,4.021472,-25.687494,0
2024-01-17,sh.603859,24.5512160400,24.5512160400,23.8778420400,23.8913095200,24.5646835200,1442500,51769720.2200,2,0.866000,1,-2.741200,23.226737,2.215831,3.911234,-24.983341,0
2024-01-18,sh.603859,23.7701022000,24.3357363600,23.1707993400,24.2347302600,23.8913095200,2023389,71060456.7300,2,1.214800,1,1.437400,23.560605,2.247682,3.967455,-25.342459,0
2024-01-19,sh.603859,24.2010615600,24.8811693000,23.9047770000,24.5040798600,24.2347302600,2070782,74958872.3200,2,1.243200,1,1.111400,23.822462,2.272664,4.011550,-25.624120,0
2024-01-22,sh.603859,24.3020676600,24.4569436800,23.1505981200,23.2852729200,24.5040798600,2343743,82355327.7900,2,1.407100,1,-4.973900,22.637558,2.159624,3.812020,-24.349604,0
2024-01-23,sh.603859,23.2987404000,23.6354274000,22.6927038000,23.1573318600,23.2852729200,2381293,81458776.8400,2,1.429600,1,-0.549500,22.513176,2.147758,3.791075,-24.215815,0
2024-01-24,sh.603859,23.1169294200,23.5478887800,22.0866672000,23.1371306400,23.1573318600,1801863,61136920.1600,2,1.081800,1,-0.087200,22.493537,2.145884,3.787768,-24.194690,0
2024-01-25,sh.603859,23.0967282000,23.6421611400,22.5580290000,23.5680900000,23.1371306400,2688577,92688439.7600,2,1.614100,1,1.862600,22.912508,2.185854,3.858320,-24.645348,0
2024-01-26,sh.603859,23.5411550400,23.8105046400,22.7667749400,23.0159233200,23.5680900000,1866305,64479469.8500,2,1.120400,1,-2.342900,22.375701,2.134642,3.767925,-24.067942,0
2024-01-29,sh.603859,22.8947160000,23.0967282000,21.2853521400,21.6153054000,23.0159233200,3592317,116056649.3200,2,2.156700,1,-6.085400,21.014043,2.004740,3.538631,-22.603305,0
2024-01-30,sh.603859,21.2786184000,21.7163115000,21.0362037600,21.2449497000,21.6153054000,1591260,50487413.6000,2,0.955300,1,-1.713400,20.653990,1.970391,3.478000,-22.216021,0
2024-01-31,sh.603859,21.0968074200,22.0193298000,20.5715757000,21.0766062000,21.2449497000,2884843,91083367.2800,2,1.731900,1,-0.792400,20.490329,1.954778,3.450440,-22.039982,0
2024-02-01,sh.603859,20.7533866800,21.1237423800,19.9184029200,20.3560960200,21.0766062000,3752009,113783719.3600,2,2.252500,1,-3.418500,19.789861,1.887953,3.332486,-21.286539,0
2024-02-02,sh.603859,20.3897647200,20.8005228600,18.6389923200,19.5817159200,20.3560960200,2268262,66119257.2300,2,1.361800,1,-3.804200,19.037021,1.816132,3.205713,-20.476763,0
2024-02-05,sh.603859,19.2921651000,19.4672423400,17.6221975800,18.7130634600,19.5817159200,4286269,117762636.9900,2,2.573300,1,-4.436000,18.192532,1.735568,3.063506,-19.568406,0
2024-02-06,sh.603859,18.6726610200,20.4840370800,17.7299374200,20.1204151200,18.7130634600,3087233,88070864.6800,2,1.853400,1,7.520700,19.560736,1.866095,3.293903,-21.040085,0
2024-02-07,sh.603859,20.2012200000,20.9958013200,19.6355858400,20.2281549600,20.1204151200,2506162,75858561.1100,2,1.504600,1,0.535500,19.665478,1.876087,3.311541,-21.152750,0
2024-02-08,sh.603859,20.3291610600,22.2482769600,20.0665452000,22.1674720800,20.2281549600,4351812,139019746.4800,2,2.612600,1,9.587200,21.550851,2.055952,3.629025,-23.180710,0
2024-02-19,sh.603859,22.6657688400,23.2044680400,22.4233542000,22.9149172200,22.1674720800,2776835,94269722.9400,2,1.667100,1,3.371800,22.277504,2.125275,3.751389,-23.962319,0
2024-02-20,sh.603859,22.8139111200,22.9485859200,22.3358155800,22.7600412000,22.9149172200,1343263,45131130.5700,2,0.806400,1,-0.675900,22.126936,2.110910,3.726035,-23.800364,0
2024-02-21,sh.603859,22.3627505400,23.3324091000,22.2617444400,22.6994375400,22.7600412000,1622244,55128415.3000,2,0.973900,1,-0.266300,22.068019,2.105290,3.716113,-23.736991,0
2024-02-22,sh.603859,22.5445615200,23.8374396000,22.4502891600,23.2650717000,22.6994375400,2046355,70307341.6900,2,1.228500,1,2.491800,22.617919,2.157750,3.808713,-24.328479,0
2024-02-23,sh.603859,23.0697932400,23.9047770000,23.0293908000,23.9047770000,23.2650717000,2647259,92161080.3000,2,1.589300,1,2.749600,23.239830,2.217080,3.913439,-24.997424,0
2024-02-26,sh.603859,24.3559375800,25.0562465400,23.9047770000,24.5040798600,23.9047770000,3934366,143956993.2700,2,2.362000,1,2.507000,23.822462,2.272664,4.011550,-25.624120,0
2024-02-27,sh.603859,24.2010615600,25.1572526400,23.9721144000,25.1235839400,24.5040798600,2644209,96407161.8300,2,1.587500,1,2.528200,24.424734,2.330120,4.112969,-26.271941,0
2024-02-28,sh.603859,25.1370514200,25.2515250000,23.0697932400,23.1371306400,25.1235839400,2887121,104012144.5400,2,1.733300,1,-7.906700,22.493537,2.145884,3.787768,-24.194690,0
2024-02-29,sh.603859,22.8341123400,23.8913095200,22.8206448600,23.8913095200,23.1371306400,2867198,100113812.2800,2,1.721300,1,3.259600,23.226737,2.215831,3.911234,-24.983341,0
2024-03-01,sh.603859,23.9855818800,25.2380575200,23.8913095200,25.1303176800,23.8913095200,5416406,199125024.2600,2,3.251800,1,5.186000,24.431280,2.330745,4.114071,-26.278982,0
2024-03-04,sh.603859,25.4670046800,26.2548522600,24.9215717400,25.1909213400,25.1303176800,5667017,214893263.7600,2,3.402200,1,0.241200,24.490198,2.336366,4.123993,-26.342356,0
2024-03-05,sh.603859,24.9485067000,25.1437851600,24.4636774200,24.7060920600,25.1909213400,2413184,88949986.3200,2,1.448800,1,-1.924600,24.018855,2.291399,4.044622,-25.835366,0
2024-03-06,sh.603859,24.4636774200,25.2380575200,24.2818664400,24.8946367800,24.7060920600,2131660,78541014.0700,2,1.279800,1,0.763200,24.202155,2.308886,4.075488,-26.032529,0
2024-03-07,sh.603859,24.9148380000,26.9349600000,24.9148380000,26.0259051000,24.8946367800,6910775,268346098.0500,2,4.148900,1,4.544200,25.301955,2.413807,4.260688,-27.215505,0
2024-03-08,sh.603859,25.9922364000,26.5646043000,25.5949457400,26.5174681200,26.0259051000,2994400,116512434.7300,2,1.797700,1,1.888700,25.779845,2.459398,4.341161,-27.729537,0
2024-03-11,sh.603859,26.3827933200,28.1133645000,26.2009823400,27.9450210000,26.5174681200,6628668,270130840.5700,2,3.979500,1,5.383400,27.167688,2.591798,4.574865,-29.222341,0
2024-03-12,sh.603859,27.9450210000,28.0662283200,27.0561673200,27.3995880600,27.9450210000,2884079,117522447.4500,2,1.731500,1,-1.951800,26.637427,2.541211,4.485572,-28.651977,0
2024-03-13,sh.603859,27.1908421200,28.3288441800,27.0696348000,27.8911510800,27.3995880600,3760696,154568331.7900,2,2.257700,1,1.794100,27.115317,2.586802,4.566046,-29.166009,0
2024-03-14,sh.603859,27.7901449800,28.6857324000,27.7766775000,28.1200982400,27.8911510800,3351433,140139196.5500,2,2.012000,1,0.820900,27.337896,2.608036,4.603527,-29.405421,0
2024-03-15,sh.603859,28.1268319800,28.8204072000,27.5544640800,28.7867385000,28.1200982400,2928435,122577274.3600,2,1.758100,1,2.370700,27.985992,2.669864,4.712662,-30.102532,0
2024-03-18,sh.603859,28.8204072000,29.0695555800,28.3423116600,28.7463360600,28.7867385000,3296464,141000715.0100,2,1.979000,1,-0.140400,27.946714,2.666117,4.706048,-30.060283,0
2024-03-19,sh.603859,28.5106551600,28.7328685800,28.2951754800,28.4971876800,28.7463360600,1588517,67228928.4800,2,0.953700,1,-0.866700,27.704496,2.643010,4.665260,-29.799746,0
2024-03-20,sh.603859,28.3692466200,28.6318624800,27.5409966000,28.2817080000,28.4971876800,3927122,163195400.8300,2,2.357700,1,-0.756100,27.495010,2.623025,4.629984,-29.574417,0
2024-03-21,sh.603859,28.0864295400,29.1301592400,28.0864295400,28.8877446000,28.2817080000,3355338,143538357.3000,2,2.014400,1,2.142900,28.084189,2.679232,4.729198,-30.208155,0
2024-03-22,sh.603859,29.3591064000,29.8776043800,28.7530698000,29.4735799800,28.8877446000,3956494,172508088.4700,2,2.375300,1,2.028000,28.653728,2.733566,4.825105,-30.820768,0
2024-03-25,sh.603859,29.8304682000,30.1671552000,28.4163828000,28.4163828000,29.4735799800,4837856,210268944.3700,2,2.904400,1,-3.586900,27.625938,2.635515,4.652031,-29.715248,0
2024-03-26,sh.603859,28.6857324000,29.7294621000,27.6756714000,28.2076368600,28.4163828000,3912571,165779021.5500,2,2.348900,1,-0.734600,27.422999,2.616155,4.617858,-29.496960,0
2024-03-27,sh.603859,28.2345718200,28.3490454000,27.2110433400,27.2716470000,28.2076368600,2150608,88033267.2500,2,1.291100,1,-3.318200,26.513045,2.529345,4.464627,-28.518188,0
2024-03-28,sh.603859,27.2783807400,29.1368929800,27.2783807400,28.1200982400,27.2716470000,2631013,110323139.2200,2,1.579500,1,3.111100,27.337896,2.608036,4.603527,-29.405421,0
2024-03-29,sh.603859,28.2817080000,28.3625128800,27.2783807400,27.6487364400,28.1200982400,2072636,85003926.3000,2,1.244300,1,-1.676200,26.879645,2.564319,4.526360,-28.912514,0
2024-04-01,sh.603859,27.6689376600,28.3221104400,27.4938604200,28.0594945800,27.6487364400,1893624,78693993.6300,2,1.136800,1,1.485600,27.278978,2.602415,4.593605,-29.342047,0
2024-04-02,sh.603859,28.0056246600,28.2615067800,27.3389844000,27.6016002600,28.0594945800,2121420,87287164.3000,2,1.273600,1,-1.631900,26.833820,2.559947,4.518644,-28.863223,0
2024-04-03,sh.603859,27.6016002600,27.6218014800,26.7127465800,27.0696348000,27.6016002600,2022869,81070785.4200,2,1.214400,1,-1.927300,26.316652,2.510609,4.431556,-28.306942,0
2024-04-08,sh.603859,27.1841083800,27.1841083800,26.2615860000,26.4029945400,27.0696348000,2495511,98668676.1700,2,1.498200,1,-2.462700,25.668556,2.448781,4.322421,-27.609831,0
2024-04-09,sh.603859,26.4029945400,26.8002852000,26.2615860000,26.7329478000,26.4029945400,1733412,68260279.2000,2,1.040700,1,1.249700,25.989331,2.479383,4.376437,-27.954866,0
2024-04-10,sh.603859,26.8878238200,26.8878238200,25.6555494000,26.1134437200,26.7329478000,1852288,71807192.3200,2,1.112000,1,-2.317400,25.387059,2.421926,4.275018,-27.307045,0
2024-04-11,sh.603859,25.7430880200,26.3962608000,25.7430880200,25.9046977800,26.1134437200,1176800,45560850.0000,2,0.706500,1,-0.799400,25.184120,2.402566,4.240845,-27.088758,0
2024-04-12,sh.603859,26.0528400600,26.2481185200,25.5882120000,25.7094193200,25.9046977800,1771686,67934975.9400,2,1.063600,1,-0.753800,24.994273,2.384454,4.208876,-26.884554,0
2024-04-15,sh.603859,25.6555494000,26.1269112000,24.4367424600,24.9350392200,25.7094193200,3418092,127710462.4200,2,2.052100,1,-3.012000,24.241434,2.312633,4.082102,-26.074778,0
2024-04-16,sh.603859,24.4300087200,24.9081042600,22.4435554200,22.4435554200,24.9350392200,5230887,177780700.9700,2,3.140400,1,-9.991900,25.287436,2.038806,3.937290,-58.714281,0
2024-04-17,sh.603859,22.8947160000,23.0630595000,21.9519924000,22.7263725000,22.4435554200,9649281,320979942.4800,2,5.793000,1,1.260100,25.606089,2.064498,3.986905,-59.454155,0
2024-04-18,sh.603859,22.2886794000,22.5849639600,21.4132932000,22.1472708600,22.7263725000,6418365,211214570.9900,2,3.853300,1,-2.548100,24.953608,2.011891,3.885313,-57.939175,0
2024-04-19,sh.603859,21.9115899600,22.0058623200,21.2180147400,21.5479680000,22.1472708600,4551412,146179329.7300,2,2.732500,1,-2.706000,24.278366,1.957450,3.780177,-56.371347,0
2024-04-22,sh.603859,21.4200269400,22.6186326600,21.3257545800,22.1876733000,21.5479680000,4572010,150288175.1000,2,2.744800,1,2.968800,24.999130,2.015561,3.892401,-58.044872,0
2024-04-23,sh.603859,22.2415432200,22.6657688400,22.1540046000,22.4031529800,22.1876733000,3629869,120698446.4600,2,2.179200,1,0.971200,23.838056,2.003898,3.684327,-86.370474,0
2024-04-24,sh.603859,22.6994375400,23.9923156200,22.4772241200,23.8778420400,22.4031529800,4917117,170333882.3300,2,2.952000,1,6.582500,25.407197,2.135805,3.926848,-92.055816,0
2024-04-25,sh.603859,23.7768359400,23.8980432600,22.8947160000,23.2650717000,23.8778420400,4452137,154461075.1000,2,2.672900,1,-2.566300,24.755180,2.080994,3.826075,-89.693413,0
2024-04-26,sh.603859,23.3862790200,24.3896062800,23.3862790200,23.9317119600,23.2650717000,4339134,153676469.7800,2,2.605000,1,2.865400,25.464518,2.140623,3.935707,-92.263500,0
2024-04-29,sh.603859,24.1741266000,24.4165412400,24.0125168400,24.2481977400,23.9317119600,3855451,138712149.8200,2,2.314600,1,1.322500,25.801274,2.168932,3.987755,-93.483642,0
2024-04-30,sh.603859,24.3424701000,24.5444823000,23.7701022000,24.1000554600,24.2481977400,3155436,113072155.3200,2,1.894400,1,-0.610900,25.643643,2.155681,3.963392,-92.912511,0
2024-05-06,sh.603859,24.4232749800,24.5310148200,24.1000554600,24.3828725400,24.1000554600,3113457,112420839.0100,2,1.869200,1,1.173500,25.944575,2.180978,4.009903,-94.002851,0
2024-05-07,sh.603859,24.3626713200,25.2313237800,24.2145290400,25.1841876000,24.3828725400,4586640,168574608.2200,2,2.753600,1,3.286400,26.797213,2.252653,4.141684,-97.092146,0
2024-05-08,sh.603859,25.0091103600,25.0764477600,24.5579497800,24.7666957200,25.1841876000,3471407,127402477.8800,2,2.084100,1,-1.657800,26.352981,2.215310,4.073025,-95.482597,0
2024-05-09,sh.603859,24.7936306800,24.7936306800,24.3896062800,24.6454884000,24.7666957200,3924100,143398257.0000,2,2.355800,1,-0.489400,26.224011,2.204468,4.053092,-95.015309,0
2024-05-10,sh.603859,24.5781510000,24.7128258000,22.7937099000,23.2381367400,24.6454884000,7447120,258671456.7700,2,4.470900,1,-5.710400,24.726519,2.078585,3.821645,-89.589571,0
2024-05-13,sh.603859,23.0293908000,23.2448704800,22.6657688400,22.8879822600,23.2381367400,2925682,99499426.4800,2,1.756400,1,-1.506800,24.353938,2.047264,3.764060,-88.239627,0
2024-05-14,sh.603859,22.6994375400,23.8037709000,22.6994375400,23.5411550400,22.8879822600,3771863,131099276.8800,2,2.264500,1,2.853800,25.048946,2.105689,3.871478,-90.757792,0
2024-05-15,sh.603859,23.4064802400,23.9451794400,23.1775330800,23.6219599200,23.5411550400,2425908,85438829.6000,2,1.456400,1,0.343200,25.134926,2.112917,3.884767,-91.069318,0
2024-05-16,sh.603859,23.7566347200,23.8845757800,23.2314030000,23.2987404000,23.6219599200,2089900,73009514.0000,2,1.254700,1,-1.368300,24.791005,2.084006,3.831612,-89.823216,0
2024-05-17,sh.603859,23.2650717000,23.6825635800,23.1303969000,23.4805513800,23.2987404000,2072447,72114054.8900,2,1.244200,1,0.780300,24.984461,2.100268,3.861511,-90.524148,0
2024-05-20,sh.603859,23.4670839000,23.6825635800,23.1640656000,23.5748237400,23.4805513800,1927500,67167748.0000,2,1.157200,1,0.401500,25.084771,2.108700,3.877015,-90.887595,0
2024-05-21,sh.603859,23.5748237400,23.6084924400,23.2650717000,23.4266814600,23.5748237400,1423970,49568328.8000,2,0.854900,1,-0.628400,24.927140,2.095450,3.852652,-90.316465,0
2024-05-22,sh.603859,23.5209538200,23.7633684600,23.2987404000,23.7162322800,23.4266814600,1711100,60025898.0000,2,1.027300,1,1.236000,25.235237,2.121349,3.900271,-91.432765,0
2024-05-23,sh.603859,23.5815574800,23.6825635800,23.1775330800,23.3256753600,23.7162322800,1454200,50463482.0000,2,0.873000,1,-1.646800,24.819665,2.086415,3.836041,-89.927058,0
2024-05-24,sh.603859,23.2246692600,23.4738176400,23.0630595000,23.1303969000,23.3256753600,1320720,45643638.9600,2,0.792900,1,-0.837200,24.611879,2.068948,3.803927,-89.174204,0
2024-05-27,sh.603859,23.1910005600,23.2583379600,22.5714964800,23.2314030000,23.1303969000,1192801,40558425.4000,2,0.716100,1,0.436700,24.719354,2.077982,3.820538,-89.563611,0
2024-05-28,sh.603859,23.2314030000,23.3324091000,22.6051651800,22.6388338800,23.2314030000,1699786,57826966.9000,2,1.020500,1,-2.550700,24.088832,2.024979,3.723086,-87.279090,0
2024-05-29,sh.603859,22.6388338800,22.8947160000,22.2954131400,22.4772241200,22.6388338800,1686732,56695826.6000,2,1.012600,1,-0.713900,23.916871,2.010523,3.696509,-86.656039,0
2024-05-30,sh.603859,22.4435554200,22.7802424200,22.0327972800,22.5243603000,22.4772241200,1513702,50615939.8800,2,0.908800,1,0.209700,23.967026,2.014740,3.704260,-86.837762,0
2024-05-31,sh.603859,22.4906916000,23.1910005600,22.2280757400,23.0226570600,22.5243603000,1598102,54473739.7200,2,0.959400,1,2.212300,24.497238,2.059311,3.786208,-88.758837,0
2024-06-03,sh.603859,23.2448704800,23.2516042200,22.7061712800,22.9418521800,23.0226570600,1713702,58392595.6900,2,1.028800,1,-0.351000,24.411258,2.052083,3.772919,-88.447311,0
2024-06-04,sh.603859,23.0428582800,23.0428582800,22.4839578600,22.6523013600,22.9418521800,1756968,59099095.0600,2,1.054800,1,-1.262100,24.103162,2.026184,3.725301,-87.331011,0
2024-06-05,sh.603859,22.6927038000,22.9485859200,22.4570229000,22.5782302200,22.6523013600,1842104,61959943.8000,2,1.105900,1,-0.327000,24.024346,2.019558,3.713120,-87.045446,0
2024-06-06,sh.603859,22.6253664000,22.6590351000,21.3190208400,21.4200269400,22.5782302200,3497918,112947775.9200,2,2.100000,1,-5.129700,22.791961,1.915960,3.522646,-82.580245,0
2024-06-07,sh.603859,21.7095777600,21.8577200400,20.9082627000,21.3055533600,21.4200269400,3004760,95241914.3800,2,1.803900,1,-0.534400,22.670156,1.905721,3.503821,-82.138917,0
2024-06-11,sh.603859,21.3863582400,21.8644537800,21.0362037600,21.8240513400,21.3055533600,2377400,76158094.0000,2,1.427300,1,2.433600,23.221863,1.952099,3.589091,-84.137873,0
2024-06-12,sh.603859,21.9923948400,22.8071773800,21.8307850800,22.4906916000,21.8240513400,3160237,105544105.2600,2,1.897300,1,3.054600,23.931201,2.011728,3.698723,-86.707960,0
2024-06-13,sh.603859,22.6657688400,23.3324091000,22.5782302200,23.1640656000,22.4906916000,3565324,121959599.2000,2,2.140500,1,2.994000,24.647704,2.071959,3.809464,-89.304006,0
2024-06-14,sh.603859,23.1707993400,23.2246692600,22.6725025800,23.0967282000,23.1640656000,2409071,81968037.3000,2,1.446300,1,-0.290700,24.576054,2.065936,3.798390,-89.044402,0
2024-06-17,sh.603859,23.1167233800,23.1167233800,22.3971366600,22.7969070600,23.0967348600,2543908,57992221.2800,2,1.034800,1,-1.298100,24.120303,2.027624,3.727950,-87.393116,0
2024-06-18,sh.603859,22.7169529800,23.2566430200,22.5670390800,23.1567004200,22.7969070600,2551317,58868481.4100,2,1.037800,1,1.578300,24.500983,2.059626,3.786787,-88.772403,0
2024-06-19,sh.603859,23.1467061600,23.4465339600,23.0367693000,23.0767463400,23.1567004200,2532538,58757646.2200,2,1.030200,1,-0.345300,24.416387,2.052514,3.773712,-88.465895,0
2024-06-20,sh.603859,23.1167233800,23.1167233800,22.4870850000,22.6170103800,23.0767463400,2179228,49549459.3600,2,0.886500,1,-1.992200,23.929963,2.011624,3.698532,-86.703473,0
2024-06-21,sh.603859,22.4770907400,22.8069013200,22.1872572000,22.6469931600,22.6170103800,2103990,47279001.8000,2,0.855900,1,0.132600,23.961686,2.014291,3.703435,-86.818414,0
2024-06-24,sh.603859,22.6270046400,22.6270046400,20.9379747000,20.9779517400,22.6469931600,4652048,99906810.1600,2,1.892400,1,-7.369800,22.195754,1.865841,3.430499,-80.420057,0
2024-06-25,sh.603859,20.9679574800,21.3077623200,20.2983420600,20.6081641200,20.9779517400,3119475,64748598.1200,2,1.269000,1,-1.762700,21.804500,1.832951,3.370028,-79.002458,0
2024-06-26,sh.603859,20.6481411600,21.6275786400,20.3882904000,21.5376303000,20.6081641200,2657313,55933244.2400,2,1.081000,1,4.510200,22.787923,1.915621,3.522022,-82.565614,0
2024-06-27,sh.603859,21.5376303000,21.6875442000,20.6981124600,20.7480837600,21.5376303000,2543659,53642544.0200,2,1.034700,1,-3.665900,21.952542,1.845396,3.392909,-79.538847,0
2024-06-28,sh.603859,20.6881182000,21.4176991800,20.6881182000,21.0079345200,20.7480837600,2395163,50682360.7000,2,0.974300,1,1.252400,22.227478,1.868508,3.435402,-80.534998,0
2024-07-01,sh.603859,20.9279804400,21.2278082400,20.5781813400,20.8780091400,21.0079345200,2134760,44527752.8000,2,0.868400,1,-0.618500,22.090010,1.856952,3.414155,-80.036922,0
2024-07-02,sh.603859,20.9279804400,21.2178139800,20.5581928200,20.6081641200,20.8780091400,2743550,57188780.7200,2,1.116000,1,-1.292500,21.804500,1.832951,3.370028,-79.002458,0
2024-07-03,sh.603859,20.6381469000,20.6581354200,19.8086233200,19.9585372200,20.6081641200,4681475,93847334.7300,2,1.904400,1,-3.152300,21.117161,1.775171,3.263795,-76.512079,0
2024-07-04,sh.603859,19.9385487000,20.1184453800,19.0890366000,19.1889792000,19.9585372200,3653332,71291160.5400,2,1.486100,1,-3.855800,20.302929,1.706725,3.137950,-73.561939,0
2024-07-05,sh.603859,19.0090825200,19.1889792000,18.6392949000,18.9191341800,19.1889792000,4806247,90996528.2800,2,1.955100,1,-1.406300,20.017419,1.682724,3.093823,-72.527474,0
2024-07-08,sh.603859,18.9491169600,19.0490595600,18.2095417200,18.3394671000,18.9191341800,4897296,90907671.1600,2,1.992200,1,-3.063900,19.404102,1.631167,2.999031,-70.305291,0
2024-07-09,sh.603859,18.3094843200,18.4593982200,16.6704256800,17.5199377800,18.3394671000,13553317,237900234.7300,2,5.513300,1,-4.468700,18.536997,1.558275,2.865014,-67.163583,0
2024-07-10,sh.603859,17.3800181400,17.9496909600,17.3000640600,17.6698516800,17.5199377800,6253351,110951500.0300,2,2.543800,1,0.855700,18.695614,1.571609,2.889529,-67.738286,0
2024-07-11,sh.603859,17.9896680000,18.4194211800,17.8297598400,18.3894384000,17.6698516800,5678420,103421826.7000,2,2.309900,1,4.072400,19.456974,1.635611,3.007202,-70.496858,0
2024-07-12,sh.603859,18.4394097000,18.5293580400,17.8697368800,17.9596852200,18.3894384000,5012104,90926730.8800,2,2.038900,1,-2.337000,19.002273,1.597388,2.936925,-68.849377,0
2024-07-15,sh.603859,17.8397541000,17.8797311400,17.1601444200,17.2800755400,17.9596852200,5190772,90306524.7600,2,2.111500,1,-3.784100,18.283211,1.536941,2.825790,-66.244059,0
2024-07-16,sh.603859,17.4000066600,17.5299320400,17.0402133000,17.3600296200,17.2800755400,4103750,70886137.7000,2,1.669400,1,0.462700,18.367806,1.544052,2.838864,-66.550567,0
2024-07-17,sh.603859,17.3200525800,17.4699664800,17.1301616400,17.1901272000,17.3600296200,2704286,46729416.4200,2,1.100100,1,-0.978700,18.188041,1.528941,2.811080,-65.899237,0
2024-07-18,sh.603859,17.0602018200,17.2700812800,16.4905290000,17.0202247800,17.1901272000,5182600,87113538.8000,2,2.108200,1,-0.988400,18.008275,1.513829,2.783296,-65.247907,0
2024-07-19,sh.603859,16.9402707000,17.4399837000,16.8303338400,17.2400985000,17.0202247800,3117452,53707247.8400,2,1.268100,1,1.291800,18.240913,1.533385,2.819252,-66.090805,0
2024-07-22,sh.603859,17.3900124000,17.7098287200,17.3000640600,17.5799033400,17.2400985000,3732316,65438844.2800,2,1.518300,1,1.971000,18.600444,1.563609,2.874820,-67.393464,0
2024-07-23,sh.603859,17.5799033400,17.5799033400,16.8403281000,16.8703108800,17.5799033400,3052672,52440637.7600,2,1.241800,1,-4.036400,17.849659,1.500495,2.758781,-64.673205,0
2024-07-24,sh.603859,16.8303338400,17.0302190400,16.5504945600,16.5704830800,16.8703108800,3224084,53896223.7200,2,1.311500,1,-1.777300,17.532425,1.473828,2.709751,-63.523800,0
2024-07-25,sh.603859,16.4705404800,17.0102305200,16.2906438000,16.6604314200,16.5704830800,3070848,51011117.1200,2,1.249200,1,0.542800,17.627595,1.481828,2.724460,-63.868621,0
2024-07-26,sh.603859,16.6604314200,17.1501501600,16.5604888200,17.1101731200,16.6604314200,3194290,54114395.6000,2,1.299400,1,2.699500,18.103445,1.521829,2.798006,-65.592729,0
2024-07-29,sh.603859,17.1101731200,17.1201673800,16.7004084600,16.9302764400,17.1101731200,2886796,48766442.6800,2,1.174300,1,-1.051400,17.913105,1.505829,2.768587,-64.903086,0
2024-07-30,sh.603859,16.8403281000,17.5898976000,16.7104027200,17.3700238800,16.9302764400,4145000,71351196.4000,2,1.686100,1,2.597400,18.378381,1.544941,2.840499,-66.588880,0
2024-07-31,sh.603859,17.3700238800,18.5393523000,17.3100583200,18.3894384000,17.3700238800,6132260,111039957.6000,2,2.494500,1,5.868800,19.456974,1.635611,3.007202,-70.496858,0
2024-08-01,sh.603859,18.5293580400,18.7392375000,18.3194785800,18.4693924800,18.3894384000,4691048,86806544.5600,2,1.908300,1,0.434800,19.541569,1.642722,3.020277,-70.803366,0
2024-08-02,sh.603859,18.2894958000,18.5093695200,17.7897828000,17.8997196600,18.4693924800,4610136,83695953.0400,2,1.875300,1,-3.084400,18.938826,1.592054,2.927119,-68.619496,0
2024-08-05,sh.603859,17.7098287200,18.0296450400,17.0801903400,17.0901846000,17.8997196600,4233756,74193596.8000,2,1.722200,1,-4.522600,18.082296,1.520052,2.794737,-65.516102,0
2024-08-06,sh.603859,17.4799607400,17.6798459400,17.2101157200,17.6498631600,17.0901846000,4396844,76624637.2800,2,1.788600,1,3.274900,18.674465,1.569831,2.886260,-67.661659,0
2024-08-07,sh.603859,17.5699090800,17.8497483600,17.3500353600,17.5998918600,17.6498631600,4107048,72416886.3600,2,1.670700,1,-0.283100,18.621593,1.565387,2.878089,-67.470091,0
