date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600988,14.2779179400,14.6148015000,14.1689262000,14.5454431200,14.3770013400,25544983,373170841.0500,2,1.535200,1,1.171600,42.490932,4.326008,3.564278,44.456163,0
2024-01-05,sh.600988,14.4463597200,14.8129683000,14.4463597200,14.6048931600,14.5454431200,27721305,410608528.6900,2,1.666000,1,0.408700,42.664601,4.343689,3.578846,44.637864,0
2024-01-08,sh.600988,14.5949848200,14.6445265200,14.2779179400,14.3175513000,14.6048931600,21625421,315511546.0800,2,1.299700,1,-1.967400,41.825202,4.258230,3.508435,43.759643,0
2024-01-09,sh.600988,14.3472763200,14.3968180200,14.1292928400,14.2382845800,14.3175513000,14439868,207784449.2600,2,0.867800,1,-0.553600,41.593644,4.234655,3.489011,43.517375,0
2024-01-10,sh.600988,14.1392011800,14.3968180200,14.0797511400,14.1292928400,14.2382845800,13395600,192228878.7400,2,0.805100,1,-0.765500,41.275252,4.202239,3.462303,43.184256,0
2024-01-11,sh.600988,14.0896594800,14.1392011800,13.7230509000,13.9707594000,14.1292928400,20083639,281771399.4100,2,1.207000,1,-1.122000,40.812135,4.155089,3.423455,42.699721,0
2024-01-12,sh.600988,13.8518593200,14.1392011800,13.8320426400,14.0103927600,13.9707594000,14470306,204994287.6900,2,0.869700,1,0.283700,40.927914,4.166877,3.433167,42.820855,0
2024-01-15,sh.600988,14.0103927600,14.1986512200,13.9113093600,13.9509427200,14.0103927600,14065357,199456974.7300,2,0.845300,1,-0.424300,40.754246,4.149196,3.418600,42.639154,0
2024-01-16,sh.600988,13.9707594000,13.9905760800,13.5347924400,13.8122259600,13.9509427200,18202261,252286355.3900,2,1.093900,1,-0.994300,40.349019,4.107940,3.384608,42.215185,0
2024-01-17,sh.600988,13.7725926000,13.7725926000,13.2672672600,13.2771756000,13.8122259600,21290942,289830502.3800,2,1.279600,1,-3.873700,38.786001,3.948808,3.253497,40.579876,0
2024-01-18,sh.600988,13.1582755200,13.1780922000,12.5835918000,13.0492837800,13.2771756000,31541855,407493752.4800,2,1.895600,1,-1.716400,38.120271,3.881030,3.197653,39.883356,0
2024-01-19,sh.600988,12.9799254000,13.1285505000,12.8015752800,12.9601087200,13.0492837800,17105644,223944273.5700,2,1.028000,1,-0.683400,37.859768,3.854509,3.175801,39.610805,0
2024-01-22,sh.600988,12.8808420000,12.9799254000,11.9395497000,12.0089080800,12.9601087200,37436514,464859319.6100,2,2.249900,1,-7.339400,35.081069,3.571609,2.942715,36.703590,0
2024-01-23,sh.600988,11.9593663800,12.2764332600,11.5630327800,12.1476248400,12.0089080800,20971785,254395828.2600,2,1.260400,1,1.155100,35.486296,3.612865,2.976707,37.127559,0
2024-01-24,sh.600988,12.1278081600,12.2268915600,11.8404663000,12.2070748800,12.1476248400,17615608,214884338.5200,2,1.058700,1,0.489400,35.659965,3.630546,2.991275,37.309259,0
2024-01-25,sh.600988,12.1674415200,12.3755166600,12.0980831400,12.3358833000,12.2070748800,26936979,333696766.6200,2,1.618900,1,1.055200,36.036247,3.668856,3.022838,37.702945,0
2024-01-26,sh.600988,12.2863416000,12.3755166600,12.1674415200,12.2566165800,12.3358833000,18363641,227327088.1500,2,1.103600,1,-0.642600,35.804689,3.645281,3.003414,37.460677,0
2024-01-29,sh.600988,12.2467082400,12.5142334200,12.2467082400,12.4250583600,12.2566165800,27751375,346462678.6100,2,1.667800,1,1.374300,36.296750,3.695377,3.044690,37.975496,0
2024-01-30,sh.600988,12.4547833800,12.6628585200,12.1377165000,12.2367999000,12.4250583600,32146941,402159435.5100,2,1.932000,1,-1.515200,35.746799,3.639387,2.998559,37.400110,0
2024-01-31,sh.600988,12.1971665400,12.2467082400,11.8503746400,11.8900080000,12.2367999000,20703707,251037681.6000,2,1.244300,1,-2.834000,34.733732,3.536246,2.913579,36.340188,0
2024-02-01,sh.600988,11.8305579600,12.2070748800,11.7711079200,11.8999163400,11.8900080000,19733938,238874690.1900,2,1.186000,1,0.083300,34.762677,3.539193,2.916007,36.370471,0
2024-02-02,sh.600988,12.0683581200,12.1872582000,11.5432161000,11.8900080000,11.8999163400,25074551,301779011.7400,2,1.507000,1,-0.083300,34.733732,3.536246,2.913579,36.340188,0
2024-02-05,sh.600988,11.5729411200,11.7810162600,11.1270658200,11.6522078400,11.8900080000,31744611,366768436.4600,2,1.907800,1,-2.000000,34.039057,3.465521,2.855308,35.613384,0
2024-02-06,sh.600988,11.5531244400,12.3160666200,11.4243160200,12.2665249200,11.6522078400,28214793,341326474.6700,2,1.695700,1,5.272100,35.833633,3.648228,3.005842,37.490960,0
2024-02-07,sh.600988,12.3160666200,13.1780922000,12.2962499400,13.1582755200,12.2665249200,46958042,610932347.7400,2,2.822100,1,7.269800,38.438663,3.913446,3.224361,40.216474,0
2024-02-08,sh.600988,13.1880005400,13.8122259600,13.1880005400,13.4158923600,13.1582755200,41474512,566797097.5200,2,2.492600,1,1.957800,39.191228,3.990065,3.287488,41.003845,0
2024-02-19,sh.600988,13.5050674200,13.5149757600,12.9303837000,13.0294671000,13.4158923600,38835640,512188152.4400,2,2.334000,1,-2.880400,38.062381,3.875137,3.192797,39.822789,0
2024-02-20,sh.600988,12.9799254000,13.1087338200,12.8511169800,13.0393754400,13.0294671000,23834544,311653839.1500,2,1.432400,1,0.076000,38.091326,3.878084,3.195225,39.853073,0
2024-02-21,sh.600988,12.9799254000,13.2276339000,12.9105670200,12.9502003800,13.0393754400,32289961,426128582.2800,2,1.940600,1,-0.683900,37.830823,3.851562,3.173373,39.580521,0
2024-02-22,sh.600988,12.8808420000,13.0096504200,12.8511169800,12.9799254000,12.9502003800,23542900,307037657.2000,2,1.414900,1,0.229500,37.917657,3.860402,3.180657,39.671372,0
2024-02-23,sh.600988,12.9303837000,12.9700170600,12.7718502600,12.9006586800,12.9799254000,29145998,377973031.8200,2,1.751700,1,-0.610700,37.686099,3.836827,3.161233,39.429104,0
2024-02-26,sh.600988,12.9006586800,12.9799254000,12.7421252400,12.7718502600,12.9006586800,27660334,357805378.9400,2,1.662400,1,-0.998500,37.309817,3.798518,3.129670,39.035418,0
2024-02-27,sh.600988,12.7520335800,12.9006586800,12.6727668600,12.8907503400,12.7718502600,26464262,341535847.5800,2,1.590500,1,0.931000,37.657154,3.833880,3.158805,39.398820,0
2024-02-28,sh.600988,12.8412086400,13.0790088000,12.6133168200,12.6232251600,12.8907503400,40808967,531019478.5200,2,2.452600,1,-2.075300,36.875645,3.754315,3.093250,38.581166,0
2024-02-29,sh.600988,12.5835918000,12.8114836200,12.5637751200,12.8015752800,12.6232251600,30377689,389453648.5300,2,1.825700,1,1.412900,37.396651,3.807359,3.136954,39.126269,0
2024-03-01,sh.600988,12.8412086400,13.2177255600,12.8114836200,13.1681838600,12.8015752800,42531571,559203671.4000,2,2.556100,1,2.863800,38.467608,3.916393,3.226789,40.246758,0
2024-03-04,sh.600988,13.5248841000,13.8023176200,13.3366256400,13.5050674200,13.1681838600,49708442,681690076.5000,2,2.987400,1,2.558300,39.451731,4.016587,3.309340,41.276397,0
2024-03-05,sh.600988,14.0203011000,14.1292928400,13.6834175400,13.8122259600,13.5050674200,63629853,891964071.4300,2,3.824100,1,2.274400,40.349019,4.107940,3.384608,42.215185,0
2024-03-06,sh.600988,14.1590178600,14.2680096000,13.8221343000,14.1094761600,13.8122259600,52207013,740250874.8100,2,3.137600,1,2.152100,41.217362,4.196346,3.457447,43.123690,0
2024-03-07,sh.600988,14.2779179400,14.6841598800,14.2283762400,14.4166347000,14.1094761600,61560382,901267683.4400,2,3.699700,1,2.177000,42.114650,4.287699,3.532715,44.062478,0
2024-03-08,sh.600988,14.2779179400,14.4166347000,14.0004844200,14.2283762400,14.4166347000,43228087,617606799.4600,2,2.598000,1,-1.305800,41.564699,4.231708,3.486583,43.487091,0
2024-03-11,sh.600988,14.5058097600,14.6445265200,14.0500261200,14.2481929200,14.2283762400,39920286,574440354.4900,2,2.399200,1,0.139300,41.622589,4.237602,3.491439,43.547658,0
2024-03-12,sh.600988,14.1986512200,14.2184679000,13.8617676600,13.9608510600,14.2481929200,35850378,507435835.9800,2,2.154600,1,-2.016700,40.783190,4.152143,3.421028,42.669437,0
2024-03-13,sh.600988,13.7230509000,14.0401177800,13.6239675000,13.9608510600,13.9608510600,32229858,449429413.9000,2,1.937000,1,0.000000,40.783190,4.152143,3.421028,42.669437,0
2024-03-14,sh.600988,14.0995678200,14.2779179400,13.9608510600,14.0004844200,13.9608510600,30365504,433606860.7200,2,1.824900,1,0.283900,40.898969,4.163930,3.430739,42.790571,0
2024-03-15,sh.600988,13.8815843400,14.7138849000,13.8419509800,14.6445265200,14.0004844200,49690683,719131594.2100,2,2.986400,1,4.600100,42.780380,4.355477,3.588558,44.758998,0
2024-03-18,sh.600988,14.4364513800,14.5850764800,14.2382845800,14.5058097600,14.6445265200,36255370,527089459.2400,2,2.178900,1,-0.947200,42.375153,4.314221,3.554567,44.335029,0
2024-03-19,sh.600988,14.4859930800,14.7931516200,14.3869096800,14.4265430400,14.5058097600,35985193,528954411.3300,2,2.162700,1,-0.546400,42.143595,4.290646,3.535143,44.092761,0
2024-03-20,sh.600988,14.4265430400,14.4661764000,14.2680096000,14.3373679800,14.4265430400,27629238,400435354.6200,2,1.660500,1,-0.618100,41.883092,4.264124,3.513291,43.820210,0
2024-03-21,sh.600988,14.8129683000,14.9219600400,14.4859930800,14.5652598000,14.3373679800,39618214,586625129.6300,2,2.381000,1,1.589500,42.548822,4.331902,3.569134,44.516730,0
2024-03-22,sh.600988,14.4661764000,14.5256264400,14.1292928400,14.1887428800,14.5652598000,28696438,413416734.7100,2,1.724600,1,-2.585000,41.448920,4.219921,3.476871,43.365957,0
2024-03-25,sh.600988,14.2680096000,14.6148015000,14.2680096000,14.4166347000,14.1887428800,33882630,495464357.1400,2,2.036300,1,1.606100,42.114650,4.287699,3.532715,44.062478,0
2024-03-26,sh.600988,14.4661764000,14.5355347800,14.1986512200,14.3175513000,14.4166347000,23875153,346128975.3900,2,1.434900,1,-0.687300,41.825202,4.258230,3.508435,43.759643,0
2024-03-27,sh.600988,14.3869096800,14.5157181000,14.2481929200,14.2481929200,14.3175513000,22159448,321505835.9100,2,1.331800,1,-0.484400,41.622589,4.237602,3.491439,43.547658,0
2024-03-28,sh.600988,14.3472763200,14.7931516200,14.2382845800,14.7237932400,14.2481929200,47839396,701120741.1800,2,2.875100,1,3.338000,43.011938,4.379052,3.607982,45.001266,0
2024-03-29,sh.600988,15.1597602000,16.2001359000,15.1597602000,16.2001359000,14.7237932400,112552674,1793947205.9100,2,6.764300,1,10.026900,47.324710,4.818136,3.969752,49.513506,0
2024-04-01,sh.600988,16.7550029400,17.3395950000,16.7153695800,17.1216115200,16.2001359000,145678577,2499694757.9100,2,8.755200,1,5.688100,35.764629,4.673673,3.981801,129.462649,0
2024-04-02,sh.600988,17.0819781600,17.4485867400,16.9432614000,17.2801449600,17.1216115200,90231050,1567706994.9200,2,5.422800,1,0.925900,36.095783,4.716947,4.018669,130.661377,0
2024-04-03,sh.600988,17.7260202600,18.0827205000,17.4485867400,17.9836371000,17.2801449600,128232954,2308142462.3100,2,7.706700,1,4.071100,37.565279,4.908979,4.182273,135.980734,0
2024-04-08,sh.600988,18.3106123200,19.2915379800,18.2610706200,18.8258460000,17.9836371000,138820464,2637424919.4300,2,8.343000,1,4.683200,39.324535,5.138876,4.378137,142.348977,0
2024-04-09,sh.600988,18.6375875400,19.0537378200,18.1124455200,18.7069459200,18.8258460000,84960970,1597855425.7300,2,5.106100,1,-0.631600,39.076169,5.106420,4.350486,141.449931,0
2024-04-10,sh.600988,19.0141044600,19.3212630000,18.8159376600,19.0339211400,18.7069459200,87369747,1684611282.5000,2,5.250900,1,1.747900,39.759174,5.195674,4.426527,143.922308,0
2024-04-11,sh.600988,18.4592374200,19.5590631600,18.4592374200,18.9942877800,19.0339211400,93182687,1791135688.5400,2,5.600200,1,-0.208200,39.676386,5.184856,4.417310,143.622626,0
2024-04-12,sh.600988,19.7175966000,20.8966890600,19.2221796000,20.8174223400,18.9942877800,137709401,2814659198.4300,2,8.276200,1,9.598300,43.484657,5.682515,4.841298,157.408001,0
2024-04-15,sh.600988,19.7968633200,20.0742968400,19.2221796000,20.0049384600,20.8174223400,140926671,2792375172.6000,2,8.469600,1,-3.902900,41.787492,5.460732,4.652347,151.264518,0
2024-04-16,sh.600988,20.1733802400,20.1832885800,18.4988707800,18.6772209000,20.0049384600,116003541,2250262218.9200,2,6.971700,1,-6.636900,39.014078,5.098306,4.343573,141.225170,0
2024-04-17,sh.600988,18.7168542600,19.3113546600,18.7168542600,19.0240128000,18.6772209000,68280058,1307674712.2100,2,4.103600,1,1.856800,39.738477,5.192970,4.424223,143.847388,0
2024-04-18,sh.600988,18.5385041400,19.1528212200,18.4988707800,18.9744711000,19.0240128000,65993090,1256754392.1000,2,3.966100,1,-0.260400,39.634992,5.179446,4.412701,143.472785,0
2024-04-19,sh.600988,19.2221796000,19.8662217000,18.9546544200,19.1330045400,18.9744711000,105859950,2078562154.7100,2,6.362100,1,0.835500,39.966146,5.222721,4.449570,144.671513,0
2024-04-22,sh.600988,18.8555710200,19.2717213000,18.0331788000,18.0827205000,19.1330045400,88205855,1645677585.4500,2,5.301100,1,-5.489400,37.772250,4.936026,4.205316,136.729939,0
2024-04-23,sh.600988,17.6962952400,18.0629038200,17.5080367800,17.7854703000,18.0827205000,72473789,1297152437.6000,2,4.355600,1,-1.643800,37.151337,4.854886,4.136187,134.482323,0
2024-04-24,sh.600988,17.9836371000,18.3304290000,17.8449203400,18.2313456000,17.7854703000,50460087,921729389.1000,2,3.032600,1,2.507000,38.082707,4.976596,4.239880,137.853746,0
2024-04-25,sh.600988,18.1025371800,18.5682291600,17.8350120000,18.2511622800,18.2313456000,52269621,959001440.6600,2,3.141400,1,0.108700,38.124102,4.982005,4.244489,138.003587,0
2024-04-26,sh.600988,18.5682291600,19.1032795200,18.4096957200,18.9645627600,18.2511622800,71035617,1349486848.9800,2,4.269200,1,3.908800,39.614294,5.176742,4.410397,143.397864,0
2024-04-29,sh.600988,18.7267626000,18.9645627600,18.1124455200,18.5186874600,18.9645627600,67455022,1260124700.7200,2,4.054000,1,-2.351100,38.682924,5.055031,4.306704,140.026441,0
2024-04-30,sh.600988,18.2412539400,18.5186874600,17.6368452000,17.7557452800,18.5186874600,76483111,1387095356.4000,2,4.596600,1,-4.119900,32.089922,4.691683,3.981989,228.457275,0
2024-05-06,sh.600988,17.3891367000,17.8845537000,17.2306032600,17.8350120000,17.7557452800,83219045,1479650361.4700,2,5.001400,1,0.446400,32.233181,4.712628,3.999765,229.477174,0
2024-05-07,sh.600988,17.9440037400,18.1223538600,17.7161119200,17.9043703800,17.8350120000,55503947,1003545057.2600,2,3.335800,1,0.388900,32.358532,4.730955,4.015320,230.369585,0
2024-05-08,sh.600988,17.7656536200,18.0133621200,17.2900533000,17.7359286000,17.9043703800,58699946,1046668470.0800,2,3.527800,1,-0.940800,32.054108,4.686447,3.977544,228.202300,0
2024-05-09,sh.600988,17.5377618000,18.1619872200,17.5377618000,18.0331788000,17.7359286000,48018788,868260194.4200,2,2.885900,1,1.676000,32.591327,4.764990,4.044207,232.026920,0
2024-05-10,sh.600988,18.7069459200,18.8258460000,17.8151953200,18.2709789600,18.0331788000,78314121,1438543213.2900,2,4.706600,1,1.318700,33.021103,4.827826,4.097537,235.086616,0
2024-05-13,sh.600988,18.0331788000,18.1718955600,17.7062035800,17.8944620400,18.2709789600,44300591,801250616.6300,2,2.662400,1,-2.060700,32.340625,4.728337,4.013098,230.242098,0
2024-05-14,sh.600988,17.9340954000,18.0529954800,17.5080367800,17.7755619600,17.8944620400,46444332,831495085.7100,2,2.791300,1,-0.664500,32.125737,4.696919,3.986433,228.712250,0
2024-05-15,sh.600988,17.8449203400,18.2412539400,17.6863869000,17.9241870600,17.7755619600,47965292,873094923.8300,2,2.882700,1,0.836100,32.394347,4.736191,4.019764,230.624560,0
2024-05-16,sh.600988,18.2808873000,18.5781375000,17.7557452800,17.7557452800,17.9241870600,61547867,1129397366.4400,2,3.699000,1,-0.939700,32.089922,4.691683,3.981989,228.457275,0
2024-05-17,sh.600988,17.5278534600,17.8350120000,17.3990450400,17.8251036600,17.7557452800,36222176,643526800.5800,2,2.176900,1,0.390600,32.215274,4.710010,3.997543,229.349686,0
2024-05-20,sh.600988,18.5285958000,19.2023629200,18.0430871400,18.8852960400,17.8251036600,102799229,1934635337.7900,2,6.178200,1,5.947700,34.131357,4.990149,4.235307,242.990829,0
2024-05-21,sh.600988,18.6276792000,18.8852960400,17.7161119200,17.7359286000,18.8852960400,76401984,1392337462.0900,2,4.591700,1,-6.086000,32.054108,4.686447,3.977544,228.202300,0
2024-05-22,sh.600988,17.7161119200,17.9440037400,17.5278534600,17.6368452000,17.7359286000,33783733,603236344.3200,2,2.030400,1,-0.558700,31.875035,4.660265,3.955324,226.927427,0
2024-05-23,sh.600988,16.8540863400,17.3395950000,16.7153695800,17.0621614800,17.6368452000,42650971,734403303.7800,2,2.563300,1,-3.258400,30.836410,4.508414,3.826442,219.533163,0
2024-05-24,sh.600988,16.8441780000,17.4188617200,16.8243613200,17.2405116000,17.0621614800,30123448,524505421.1900,2,1.810400,1,1.045300,31.158742,4.555540,3.866440,221.827935,0
2024-05-27,sh.600988,17.3098699800,17.5972118400,17.1414282000,17.3296866600,17.2405116000,27812900,487082646.6900,2,1.671500,1,0.517200,31.319908,4.579104,3.886439,222.975320,0
2024-05-28,sh.600988,17.4882201000,17.6170285200,17.1414282000,17.1711532200,17.3296866600,31851900,559845183.4500,2,1.914300,1,-0.914800,31.033390,4.537213,3.850885,220.935523,0
2024-05-29,sh.600988,17.2208383300,17.8369329500,17.1413422500,17.7375628500,17.1711532800,39856147,706872286.5800,2,2.395300,1,3.298600,31.964571,4.673356,3.966434,227.564864,0
2024-05-30,sh.600988,17.4195785300,17.5388226500,16.9227280300,17.0220981300,17.7375628500,38087438,657912974.0100,2,2.289000,1,-4.033600,30.675244,4.484851,3.806443,218.385777,0
2024-05-31,sh.600988,17.0220981300,17.4096415200,17.0121611200,17.3897675000,17.0220981300,31117700,540575881.0000,2,1.870200,1,2.160000,31.337815,4.581722,3.888661,223.102808,0
2024-06-03,sh.600988,17.1810902900,17.2903974000,16.7935469000,16.9624760700,17.3897675000,32342726,553976819.4000,2,1.943800,1,-2.457100,30.567800,4.469142,3.793111,217.620853,0
2024-06-04,sh.600988,17.1711532800,17.7077518200,17.0419721500,17.6183187300,16.9624760700,38583269,676190328.6600,2,2.318800,1,3.866400,31.749683,4.641939,3.939769,226.035016,0
2024-06-05,sh.600988,17.3003344100,17.7872479000,16.9227280300,17.5090116200,17.6183187300,34086249,598027014.6200,2,2.048600,1,-0.620400,31.552703,4.613139,3.915326,224.632656,0
2024-06-06,sh.600988,17.9064920200,18.2840984000,17.7971849100,17.9661140800,17.5090116200,67245087,1220229537.5000,2,4.041400,1,2.610700,32.376440,4.733573,4.017542,230.497072,0
2024-06-07,sh.600988,18.1648542800,18.3337834500,17.5487596600,17.7971849100,17.9661140800,49268993,885561329.1500,2,2.961000,1,-0.940300,32.072015,4.689065,3.979767,228.329788,0
2024-06-11,sh.600988,16.7140508200,16.8829799900,16.2569483600,16.5550586600,17.7971849100,96354212,1601237471.0500,2,5.790800,1,-6.979300,29.833600,4.361799,3.702005,212.393873,0
2024-06-12,sh.600988,16.5252476300,16.9724130800,16.4556885600,16.8730429800,16.5550586600,40323239,679040070.7200,2,2.423400,1,1.920800,30.406634,4.445579,3.773112,216.473467,0
2024-06-13,sh.600988,16.7239878300,16.7935469000,16.2966964000,16.5351846400,16.8730429800,36769000,609803718.1000,2,2.209800,1,-2.002400,29.797785,4.356563,3.697561,212.138898,0
2024-06-14,sh.600988,16.4954366000,16.8531689600,16.4258775300,16.6842397900,16.5351846400,30893808,518174979.6600,2,1.856700,1,0.901400,30.066395,4.395835,3.730892,214.051208,0
2024-06-17,sh.600988,16.8929170000,16.8929170000,16.3463814500,16.3563184600,16.6842397900,25905804,429553055.9400,2,1.556900,1,-1.965500,29.475453,4.309436,3.657563,209.844127,0
2024-06-18,sh.600988,16.4954366000,16.7836098900,16.2966964000,16.6246177300,16.3563184600,23976889,400496988.9700,2,1.441000,1,1.640300,29.958951,4.380126,3.717560,213.286284,0
2024-06-19,sh.600988,16.6544287600,16.9426020500,16.5848696900,16.5948067000,16.6246177300,23009624,387587158.7200,2,1.382900,1,-0.179300,29.905229,4.372272,3.710893,212.903822,0
2024-06-20,sh.600988,16.6842397900,16.7935469000,16.2867593900,16.5153106200,16.5948067000,25732124,427818592.4800,2,1.546500,1,-0.479000,29.761970,4.351326,3.693117,211.883924,0
2024-06-21,sh.600988,16.7537988600,17.1015942100,16.6743027800,16.8929170000,16.5153106200,46881272,797767520.2300,2,2.817500,1,2.286400,30.442449,4.450815,3.777556,216.728442,0
2024-06-24,sh.600988,16.4755625800,16.7438618500,16.3463814500,16.5550586600,16.8929170000,33093700,550385494.0000,2,1.988900,1,-2.000000,29.833600,4.361799,3.702005,212.393873,0
2024-06-25,sh.600988,16.5252476300,16.5749326800,16.2271373300,16.3364444400,16.5550586600,24739095,407624152.0500,2,1.486800,1,-1.320500,29.439639,4.304200,3.653119,209.589152,0
2024-06-26,sh.600988,16.1973263000,16.3463814500,15.8992160000,16.3066334100,16.3364444400,28057799,454926465.8300,2,1.686300,1,-0.182500,29.385917,4.296346,3.646453,209.206690,0
2024-06-27,sh.600988,16.0780821800,16.1774522800,15.8793419800,15.9489010500,16.3066334100,19897479,320619007.4800,2,1.195800,1,-2.193800,28.741253,4.202093,3.566457,204.617146,0
2024-06-28,sh.600988,15.9985861000,16.4060035100,15.9588380600,16.2370743400,15.9489010500,29776977,486684575.4100,2,1.789600,1,1.806900,29.260565,4.278019,3.630898,208.314279,0
2024-07-01,sh.600988,16.2370743400,17.1910273000,16.2370743400,17.1314052400,16.2370743400,44672617,756923433.6100,2,2.684800,1,5.508000,30.872224,4.513650,3.830886,219.788137,0
2024-07-02,sh.600988,17.2705233800,17.5388226500,17.0916572000,17.2208383300,17.1314052400,35480700,617997414.0000,2,2.132400,1,0.522000,31.033390,4.537213,3.850885,220.935523,0
2024-07-03,sh.600988,17.2208383300,17.3997045100,17.0419721500,17.2903974000,17.2208383300,24195600,419795598.0000,2,1.454100,1,0.403900,31.158742,4.555540,3.866440,221.827935,0
2024-07-04,sh.600988,17.8071219200,17.9859881000,17.2208383300,17.2208383300,17.2903974000,35227191,621810892.7600,2,2.117100,1,-0.402300,31.033390,4.537213,3.850885,220.935523,0
2024-07-05,sh.600988,17.3301454400,18.0853582000,16.9326650400,18.0456101600,17.2208383300,58508314,1044062576.5000,2,3.516300,1,4.789400,32.519698,4.754518,4.035319,231.516971,0
2024-07-08,sh.600988,18.2642243800,18.4430905600,18.0157991300,18.0853582000,18.0456101600,51043804,937267732.4900,2,3.067700,1,0.220300,32.591327,4.764990,4.044207,232.026920,0
2024-07-09,sh.600988,18.0754211900,18.9598150800,17.9164290300,18.7312638500,18.0853582000,52572141,979722832.4300,2,3.159600,1,3.571400,33.755303,4.935169,4.188643,240.313596,0
2024-07-10,sh.600988,18.6815788000,19.1784293000,18.6418307600,18.7312638500,18.7312638500,40538993,772542417.9400,2,2.436400,1,0.000000,33.755303,4.935169,4.188643,240.313596,0
2024-07-11,sh.600988,18.8505079700,19.5361616600,18.6418307600,19.3771695000,18.7312638500,45806362,882848626.5000,2,2.752900,1,3.448300,34.919279,5.105347,4.333079,248.600271,0
2024-07-12,sh.600988,20.2516263800,20.4006815300,19.3672324900,19.6554057800,19.3771695000,85723973,1705842279.3900,2,5.152000,1,1.435900,35.420684,5.178655,4.395298,252.169916,0
2024-07-15,sh.600988,19.7249648500,20.3708705000,19.5560356800,20.0727602000,19.6554057800,53624819,1085372054.7300,2,3.222800,1,2.123400,36.172792,5.288616,4.488626,257.524384,0
2024-07-16,sh.600988,20.2218153500,20.7584138900,20.1423192700,20.6789178100,20.0727602000,50846508,1050276139.9600,2,3.055800,1,3.019800,37.265139,5.448322,4.624173,265.301110,0
2024-07-17,sh.600988,21.2751384100,21.4341305700,20.5596736900,20.6491067800,20.6789178100,58618427,1237152351.6300,2,3.522900,1,-0.144200,37.211417,5.440467,4.617507,264.918648,0
2024-07-18,sh.600988,20.4702406000,20.8180359500,20.1423192700,20.8180359500,20.6491067800,43267834,891440513.4400,2,2.600400,1,0.818100,37.515841,5.484975,4.655282,267.085933,0
2024-07-19,sh.600988,19.8640829900,20.3311224600,19.6852168100,20.1522562800,20.8180359500,42919375,866810145.9900,2,2.579400,1,-3.198100,36.316051,5.309561,4.506402,258.544282,0
2024-07-22,sh.600988,19.9535160800,20.1920043200,19.5759097000,19.9535160800,20.1522562800,32917344,657768523.4300,2,1.978300,1,-0.986200,35.957904,5.257198,4.461960,255.994536,0
2024-07-23,sh.600988,19.8839570100,20.0727602000,19.0790592000,19.1386812600,19.9535160800,33592188,658836701.3800,2,2.018900,1,-4.083700,34.489504,5.042512,4.279749,245.540576,0
2024-07-24,sh.600988,19.3076104300,19.5858467100,19.1287442500,19.4169175400,19.1386812600,26946855,525112487.3100,2,1.619500,1,1.453800,34.990909,5.115819,4.341968,249.110221,0
2024-07-25,sh.600988,18.8803190000,19.1386812600,18.4132795300,18.5722716900,19.4169175400,34294813,644039992.3400,2,2.061100,1,-4.350100,33.468786,4.893279,4.153090,238.273799,0
2024-07-26,sh.600988,18.5623346800,18.9200670400,18.2344133500,18.8008229200,18.5722716900,23846019,448088603.0700,2,1.433100,1,1.230600,33.880655,4.953496,4.204198,241.206007,0
2024-07-29,sh.600988,18.9697520900,19.3970435200,18.7113898300,18.7809489000,18.8008229200,23141858,442117731.9400,2,1.390800,1,-0.105700,33.844840,4.948259,4.199754,240.951032,0
2024-07-30,sh.600988,18.6815788000,18.9598150800,18.4828386000,18.8803190000,18.7809489000,16359561,308061858.8700,2,0.983200,1,0.529100,34.023913,4.974441,4.221975,242.225906,0
2024-07-31,sh.600988,19.0691221900,19.5262246500,18.9101300300,19.4765396000,18.8803190000,31885609,617306751.6400,2,1.916300,1,3.157900,35.098353,5.131528,4.355300,249.875145,0
2024-08-01,sh.600988,19.7746499000,20.0926342200,19.4566655800,19.5063506300,19.4765396000,39856697,791296464.9400,2,2.395400,1,0.153100,35.152075,5.139383,4.361966,250.257607,0
2024-08-02,sh.600988,19.1784293000,19.9634530900,19.1088702300,19.8044609300,19.5063506300,41172172,814361526.3000,2,2.474400,1,1.528300,35.689294,5.217926,4.428629,254.082226,0
2024-08-05,sh.600988,19.1287442500,19.4666025900,18.6418307600,18.8902560100,19.8044609300,49574267,946955961.5200,2,2.979400,1,-4.616200,34.041821,4.977059,4.224197,242.353393,0
2024-08-06,sh.600988,18.8803190000,18.9598150800,18.1847283000,18.4331535500,18.8902560100,36573421,679309321.9800,2,2.198000,1,-2.419800,33.218084,4.856625,4.121980,236.488976,0
2024-08-07,sh.600988,18.3337834500,18.5822087000,18.0952952100,18.3834685000,18.4331535500,19349139,358077918.7000,2,1.162900,1,-0.269500,33.128547,4.843534,4.110870,235.851540,0
2024-08-08,sh.600988,18.1549172700,18.2344133500,17.6878778000,17.9561770700,18.3834685000,27823664,500573513.8400,2,1.672200,1,-2.324300,32.358532,4.730955,4.015320,230.369585,0
2024-08-09,sh.600988,18.2244763400,18.3238464400,17.6481297600,17.6481297600,17.9561770700,28898464,519539795.6400,2,1.736800,1,-1.715600,31.803405,4.649793,3.946435,226.417478,0
