date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.001696,6.5021514900,6.5507475400,6.4535554400,6.5215899100,6.5313091200,7109479,47548098.4100,2,0.797600,1,-0.148800,20.846242,1.584832,1.011955,-128.488120,0
2024-01-05,sz.001696,6.5215899100,6.5507475400,6.4535554400,6.4729938600,6.5215899100,9562750,63923063.5000,2,1.072900,1,-0.745200,20.690905,1.573022,1.004415,-127.530682,0
2024-01-08,sz.001696,6.4438362300,6.4729938600,6.2494520300,6.2688904500,6.4729938600,9416350,61514686.5000,2,1.056400,1,-3.153200,20.038489,1.523423,0.972744,-123.509444,0
2024-01-09,sz.001696,6.2980480800,6.3563633400,6.2300136100,6.2883288700,6.2688904500,6674128,43229682.9000,2,0.748800,1,0.310100,20.100624,1.528146,0.975760,-123.892419,0
2024-01-10,sz.001696,6.2883288700,6.3272057100,6.1425407200,6.2105751900,6.2883288700,6856390,43937136.0500,2,0.769200,1,-1.236500,19.852085,1.509251,0.963695,-122.360519,0
2024-01-11,sz.001696,6.2105751900,6.3758017600,6.1522599300,6.3466441300,6.2105751900,9409567,60809514.5000,2,1.055700,1,2.190900,20.287029,1.542318,0.984809,-125.041344,0
2024-01-12,sz.001696,6.3272057100,6.3855209700,6.2980480800,6.3174865000,6.3466441300,6414069,41824547.8100,2,0.719600,1,-0.459400,20.193826,1.535232,0.980285,-124.466882,0
2024-01-15,sz.001696,6.3174865000,6.3466441300,6.2300136100,6.3077672900,6.3174865000,6263760,40544100.2000,2,0.702700,1,-0.153800,20.162759,1.532870,0.978777,-124.275394,0
2024-01-16,sz.001696,6.3077672900,6.3077672900,6.1619791400,6.2494520300,6.3077672900,8542748,54699392.1100,2,0.958400,1,-0.924500,19.976355,1.518699,0.969728,-123.126469,0
2024-01-17,sz.001696,6.2591712400,6.2786096600,6.0745062500,6.0842254600,6.2494520300,8045491,51148250.7600,2,0.902600,1,-2.643900,19.448208,1.478547,0.944090,-119.871182,0
2024-01-18,sz.001696,6.0647870400,6.0745062500,5.7634915300,5.9189988900,6.0842254600,14422712,87605792.2400,2,1.618100,1,-2.715700,18.920062,1.438394,0.918451,-116.615894,0
2024-01-19,sz.001696,5.9189988900,5.9287181000,5.8023683700,5.8218067900,5.9189988900,7333503,44198126.4400,2,0.822800,1,-1.642000,18.609388,1.414775,0.903370,-114.701019,0
2024-01-22,sz.001696,5.8801220500,5.9287181000,5.4233191800,5.5010728600,5.8218067900,12983907,75695433.7200,2,1.456700,1,-5.509200,17.584163,1.336833,0.853602,-108.381931,0
2024-01-23,sz.001696,5.4621960200,5.5107920700,5.2969694500,5.4719152300,5.5010728600,12760588,70973648.9000,2,1.431600,1,-0.530000,17.490960,1.329747,0.849077,-107.807468,0
2024-01-24,sz.001696,5.5205112800,5.6468610100,5.3747231300,5.6079841700,5.4719152300,11897145,67739215.1600,2,1.334700,1,2.486700,17.925904,1.362814,0.870191,-110.488294,0
2024-01-25,sz.001696,5.6274225900,5.8509644200,5.5496689100,5.8412452100,5.6079841700,9527556,56457185.1500,2,1.068900,1,4.159400,18.671523,1.419499,0.906386,-115.083994,0
2024-01-26,sz.001696,5.8509644200,5.9578757300,5.8218067900,5.8704028400,5.8412452100,7166126,43449898.0800,2,0.804000,1,0.499200,18.764725,1.426585,0.910911,-115.658456,0
2024-01-29,sz.001696,5.8801220500,5.9481565200,5.7051762700,5.7148954800,5.8704028400,10095607,59962869.4400,2,1.132600,1,-2.649000,18.267646,1.388795,0.886781,-112.594656,0
2024-01-30,sz.001696,5.7246146900,5.8218067900,5.5691073300,5.5885457500,5.7148954800,8214700,48235079.0000,2,0.921600,1,-2.210900,17.863770,1.358090,0.867175,-110.105318,0
2024-01-31,sz.001696,5.5982649600,5.5982649600,5.3066886600,5.3164078700,5.5885457500,12207940,68053402.2000,2,1.369600,1,-4.869600,16.993882,1.291957,0.824947,-104.743668,0
2024-02-01,sz.001696,5.3455655000,5.3455655000,5.1220236700,5.2289349800,5.3164078700,13835521,74460020.8400,2,1.552200,1,-1.645300,16.714275,1.270700,0.811374,-103.020281,0
2024-02-02,sz.001696,5.1997773500,5.2872502400,4.7235360600,4.8887626300,5.2289349800,20019713,102857272.3500,2,2.246000,1,-6.505600,15.626915,1.188033,0.758590,-96.318218,0
2024-02-05,sz.001696,4.8693242100,4.8887626300,4.4028021300,4.4319597600,4.8887626300,28218229,132560779.3800,2,3.165800,1,-9.343900,14.166746,1.077024,0.687707,-87.318305,0
2024-02-06,sz.001696,4.4319597600,4.8401665800,4.3250484500,4.7721321100,4.4319597600,23924566,112492481.9400,2,2.684100,1,7.675400,15.254106,1.159691,0.740492,-94.020368,0
2024-02-07,sz.001696,4.7818513200,5.0151123600,4.7138168500,4.8984818400,4.7721321100,22207438,111511362.1200,2,2.491500,1,2.647700,15.657982,1.190395,0.760098,-96.509705,0
2024-02-08,sz.001696,4.9082010500,5.3844423400,4.9082010500,5.3844423400,4.8984818400,26959474,146368231.7500,2,3.024600,1,9.920600,17.211354,1.308490,0.835504,-106.084081,0
2024-02-19,sz.001696,5.4427576000,5.4427576000,5.1803389300,5.2678118200,5.3844423400,26294672,143736273.8700,2,2.950000,1,-2.166100,16.838545,1.280147,0.817407,-103.786231,0
2024-02-20,sz.001696,5.2678118200,5.2775310300,5.1511813000,5.2483734000,5.2678118200,11003530,59078351.2900,2,1.234500,1,-0.369000,16.776410,1.275424,0.814390,-103.403256,0
2024-02-21,sz.001696,5.1997773500,5.4621960200,5.1609005100,5.3066886600,5.2483734000,14308322,78755544.0900,2,1.605300,1,1.111100,16.962814,1.289595,0.823439,-104.552181,0
2024-02-22,sz.001696,5.3066886600,5.4038807600,5.2775310300,5.3941615500,5.3066886600,10091202,55585963.6300,2,1.132100,1,1.648400,17.242421,1.310852,0.837012,-106.275568,0
2024-02-23,sz.001696,5.3941615500,5.4913536500,5.3164078700,5.4621960200,5.3941615500,11272211,62734338.4100,2,1.264600,1,1.261300,17.459893,1.327385,0.847569,-107.615981,0
2024-02-26,sz.001696,5.5593881200,5.8315260000,5.5010728600,5.7148954800,5.4621960200,21278368,124360164.3800,2,2.387200,1,4.626300,18.267646,1.388795,0.886781,-112.594656,0
2024-02-27,sz.001696,5.7051762700,5.8023683700,5.6468610100,5.8023683700,5.7148954800,11607836,68642719.6400,2,1.302300,1,1.530600,18.547253,1.410052,0.900354,-114.318044,0
2024-02-28,sz.001696,5.8218067900,5.8898412600,5.4816344400,5.4816344400,5.8023683700,17623500,103341600.0000,2,1.977200,1,-5.527600,17.522028,1.332109,0.850585,-107.998956,0
2024-02-29,sz.001696,5.4816344400,5.7343339000,5.4816344400,5.7343339000,5.4816344400,15129000,87862024.0000,2,1.697300,1,4.609900,18.329781,1.393518,0.889797,-112.977631,0
2024-03-01,sz.001696,5.7732107400,5.8509644200,5.6760186400,5.7440531100,5.7343339000,10936602,64610770.8200,2,1.227000,1,0.169500,18.360848,1.395880,0.891305,-113.169119,0
2024-03-04,sz.001696,5.7440531100,5.7829299500,5.6371418000,5.6857378500,5.7440531100,9325701,54611347.8200,2,1.046300,1,-1.015200,18.174444,1.381709,0.882256,-112.020194,0
2024-03-05,sz.001696,5.6857378500,5.9287181000,5.6079841700,5.7732107400,5.6857378500,21483830,127507270.5400,2,2.410300,1,1.538500,18.454051,1.402966,0.895829,-113.743581,0
2024-03-06,sz.001696,5.6857378500,5.8898412600,5.6760186400,5.8120875800,5.7732107400,21247451,126986967.9800,2,2.383800,1,0.673400,18.578320,1.412414,0.901862,-114.509531,0
2024-03-07,sz.001696,5.8218067900,5.9189988900,5.7732107400,5.7926491600,5.8120875800,15483706,93085695.2000,2,1.737100,1,-0.334400,18.516186,1.407690,0.898846,-114.126556,0
2024-03-08,sz.001696,5.7732107400,5.8218067900,5.6954570600,5.7634915300,5.7926491600,9588965,56681150.7700,2,1.075800,1,-0.503400,18.422983,1.400604,0.894321,-113.552094,0
2024-03-11,sz.001696,5.7634915300,5.8898412600,5.7537723200,5.8801220500,5.7634915300,14658461,88081154.7500,2,1.644500,1,2.023600,18.795792,1.428947,0.912419,-115.849944,0
2024-03-12,sz.001696,5.9287181000,6.4729938600,5.8801220500,6.4729938600,5.8801220500,40150067,257240450.5100,2,4.504500,1,10.082600,20.690905,1.573022,1.004415,-127.530682,0
2024-03-13,sz.001696,6.5313091200,6.5313091200,6.1911367700,6.3369249200,6.4729938600,56429106,367384629.3600,2,6.330800,1,-2.102100,20.255961,1.539956,0.983301,-124.849857,0
2024-03-14,sz.001696,6.3077672900,6.3369249200,6.1425407200,6.2202944000,6.3369249200,26166357,167656421.2300,2,2.935600,1,-1.840500,19.883152,1.511613,0.965203,-122.552007,0
2024-03-15,sz.001696,6.2202944000,6.3272057100,6.2202944000,6.3272057100,6.2202944000,18977412,122530433.1500,2,2.129100,1,1.718800,20.224894,1.537594,0.981793,-124.658369,0
2024-03-18,sz.001696,6.3174865000,6.6576588500,6.2980480800,6.5993435900,6.3272057100,38059659,256515892.2100,2,4.269900,1,4.301100,21.094782,1.603727,1.024020,-130.020020,0
2024-03-19,sz.001696,6.6285012200,6.7354125300,6.4729938600,6.4924322800,6.5993435900,28001999,189313267.7600,2,3.141600,1,-1.620000,20.753040,1.577746,1.007431,-127.913657,0
2024-03-20,sz.001696,6.5604667500,6.8909198900,6.5604667500,6.8034470000,6.4924322800,42261539,294158439.9200,2,4.741400,1,4.790400,21.747198,1.653327,1.055691,-134.041257,0
2024-03-21,sz.001696,6.7937277900,7.1241809300,6.6770972700,7.0658656700,6.8034470000,56087179,399533749.7800,2,6.292500,1,3.857100,22.586018,1.717098,1.096411,-139.211420,0
2024-03-22,sz.001696,6.9783927800,7.1436193500,6.8034470000,7.0172696200,7.0658656700,50111100,359864917.3200,2,5.622000,1,-0.687800,22.430681,1.705289,1.088870,-138.253983,0
2024-03-25,sz.001696,6.8714814700,7.0464272500,6.6382204300,6.6479396400,7.0172696200,39245129,276661434.7400,2,4.402900,1,-5.263200,21.250119,1.615537,1.031561,-130.977457,0
2024-03-26,sz.001696,6.6479396400,6.7548509500,6.5701859600,6.6673780600,6.6479396400,22968436,157471736.1200,2,2.576800,1,0.292400,21.312254,1.620260,1.034577,-131.360432,0
2024-03-27,sz.001696,6.6382204300,6.7645701600,6.4632746500,6.5215899100,6.6673780600,26575483,180167660.1400,2,2.981500,1,-2.186600,20.846242,1.584832,1.011955,-128.488120,0
2024-03-28,sz.001696,6.6285012200,7.1727769800,6.6285012200,7.1727769800,6.5215899100,82784627,605924125.6300,2,9.287700,1,9.985100,22.927760,1.743079,1.113000,-141.317783,0
2024-03-29,sz.001696,7.4449148600,7.8919985200,7.4449148600,7.8919985200,7.1727769800,102373692,816173369.2600,2,11.485400,1,10.027100,25.226749,1.917859,1.224602,-155.487858,0
2024-04-01,sz.001696,7.9405945700,8.6792545300,7.6198606400,8.0280674600,7.8919985200,171915894,1409164279.3100,2,19.287400,1,1.724100,26.127884,1.960180,1.160307,151.150692,0
2024-04-02,sz.001696,8.1932940300,8.8347618900,8.1932940300,8.6306584800,8.0280674600,207033209,1848270748.5100,2,23.227200,1,7.506100,28.089057,2.107312,1.247401,162.496144,0
2024-04-03,sz.001696,7.7656487900,9.1166189800,7.7656487900,8.5431855900,8.6306584800,202286926,1719865133.6000,2,22.694700,1,-1.013500,27.804371,2.085954,1.234758,160.849223,0
2024-04-08,sz.001696,8.4654319100,8.8347618900,7.6976143200,7.9794714100,8.5431855900,148880015,1247611756.8800,2,16.702900,1,-6.598400,25.969725,1.948315,1.153284,150.235736,0
2024-04-09,sz.001696,8.0572250900,8.7764466300,7.8045256300,8.5140279600,7.9794714100,188967239,1650564846.5000,2,21.200400,1,6.699100,27.709475,2.078835,1.230544,160.300250,0
2024-04-10,sz.001696,8.5043087500,9.3693184400,8.4945895400,9.3693184400,8.5140279600,224478566,2137569624.6000,2,25.184400,1,10.045700,30.493076,2.287668,1.354160,176.403471,0
2024-04-11,sz.001696,8.9222347800,9.2040918700,8.4362742800,8.4362742800,9.3693184400,231524720,2107148240.2900,2,25.974900,1,-9.958500,27.456421,2.059850,1.219306,158.836321,0
2024-04-12,sz.001696,8.2710477100,9.0583037200,8.2224516600,8.6015008500,8.4362742800,158618925,1419590796.4100,2,17.795600,1,1.958500,27.994162,2.100193,1.243186,161.947170,0
2024-04-15,sz.001696,8.4071166500,8.7181313700,7.9600329900,8.1835748200,8.6015008500,127466264,1095693440.9900,2,14.300500,1,-4.858800,26.633993,1.998150,1.182783,154.078551,0
2024-04-16,sz.001696,8.0377866700,8.3002053400,7.6878951100,7.7267719500,8.1835748200,108043833,884346177.0500,2,12.121500,1,-5.581900,25.147298,1.886614,1.116761,145.477966,0
2024-04-17,sz.001696,7.8628408900,8.5043087500,7.8531216800,8.5043087500,7.7267719500,86543893,741949938.1900,2,9.709400,1,10.062900,27.677844,2.076462,1.229139,160.117259,0
2024-04-18,sz.001696,8.6500969000,9.3595992300,8.5917816400,9.0971805600,8.5043087500,228264750,2105668390.7700,2,25.609200,1,6.971400,29.607385,2.221221,1.314828,171.279719,0
2024-04-19,sz.001696,8.7472890000,10.0107863000,8.7472890000,10.0107863000,9.0971805600,201148967,1994348520.2100,2,22.567000,1,10.042700,32.580776,2.444292,1.446872,188.480887,0
2024-04-22,sz.001696,10.4967468000,11.0118649300,9.7192100000,10.7883231000,10.0107863000,265066100,2874988930.2400,2,29.737900,1,7.767000,35.111322,2.634140,1.559251,203.120180,0
2024-04-23,sz.001696,10.6036581100,11.7602441000,10.2246089200,11.3714757000,10.7883231000,252324782,2854939042.0600,2,28.308500,1,5.405400,37.009231,2.776526,1.643535,214.099649,0
2024-04-24,sz.001696,10.6230965300,11.9837859300,10.6230965300,11.3714757000,11.3714757000,252918418,2970474817.0200,2,28.375100,1,0.000000,37.009231,2.776526,1.643535,214.099649,0
2024-04-25,sz.001696,11.3811949100,11.5464214800,10.9341112500,11.0798994000,11.3714757000,181113942,2074164836.5500,2,20.319300,1,-2.564100,36.060276,2.705333,1.601393,208.609914,0
2024-04-26,sz.001696,11.7116480500,12.1878893400,11.7116480500,12.1878893400,11.0798994000,218033980,2704475217.7300,2,24.461400,1,10.000000,39.666304,2.975867,1.761532,229.470906,0
2024-04-29,sz.001696,12.5766577400,12.9168300900,11.8574362000,12.6641306300,12.1878893400,272188039,3474008013.2200,2,30.537000,1,3.907500,41.216263,3.092149,1.830364,238.437472,0
2024-04-30,sz.001696,12.0518204000,12.1490125000,11.4006333300,11.4006333300,12.6641306300,59095100,707025850.8200,2,6.629900,1,-9.977000,36.213119,2.714237,1.609867,30.637535,0
2024-05-06,sz.001696,10.6814117900,11.5075446400,10.6814117900,11.1382146600,11.4006333300,173951010,1991051120.4000,2,19.515700,1,-2.301800,35.379569,2.651761,1.572811,29.932323,0
2024-05-07,sz.001696,11.4686678000,12.2559238100,11.3228796500,12.2559238100,11.1382146600,182897151,2266149868.6100,2,20.519400,1,10.034900,38.929875,2.917863,1.730641,32.936003,0
2024-05-08,sz.001696,11.6630520000,12.6446922100,11.5561406900,12.3725543300,12.2559238100,222336753,2792601875.3500,2,24.944100,1,0.951600,39.300342,2.945630,1.747110,33.249430,0
2024-05-09,sz.001696,12.3919927500,12.4405888000,11.4783870100,11.9643475100,12.3725543300,166382878,2039840215.0500,2,18.666600,1,-3.299300,38.003708,2.848445,1.689468,32.152434,0
2024-05-10,sz.001696,11.7602441000,11.8574362000,11.1090570300,11.2451259700,11.9643475100,141432613,1659251550.5500,2,15.867400,1,-6.011400,35.719164,2.677214,1.587908,30.219631,0
2024-05-13,sz.001696,10.8855152000,11.4103525400,10.6911310000,11.3811949100,11.2451259700,108031861,1233739906.7900,2,12.120200,1,1.210000,36.151375,2.709609,1.607122,30.585297,0
2024-05-14,sz.001696,11.5075446400,11.5367022700,11.0604609800,11.1187762400,11.3811949100,91115713,1051266041.0900,2,10.222300,1,-2.305700,35.317825,2.647133,1.570066,29.880085,0
2024-05-15,sz.001696,10.9924265100,11.5367022700,10.8952344100,11.1479338700,11.1187762400,106474554,1236494787.7300,2,11.945500,1,0.262200,35.410441,2.654075,1.574184,29.958442,0
2024-05-16,sz.001696,11.1284954500,11.6338943700,11.0896186100,11.4200717500,11.1479338700,116522433,1368813147.7400,2,13.072700,1,2.441200,36.274864,2.718865,1.612612,30.689773,0
2024-05-17,sz.001696,11.6824904200,12.5669385300,11.1187762400,12.5669385300,11.4200717500,249157547,3113161035.1300,2,27.953200,1,10.042600,39.917786,2.991909,1.774559,33.771809,0
2024-05-20,sz.001696,12.4405888000,13.5485787400,12.2559238100,13.2958792800,12.5669385300,229952870,3076888142.5000,2,25.798600,1,5.800500,42.233203,3.165453,1.877492,35.730731,0
2024-05-21,sz.001696,12.9362685100,13.5971747900,12.5475001100,12.8196379900,13.2958792800,176968432,2355385443.5800,2,19.854200,1,-3.581900,40.720464,3.052071,1.810242,34.450902,0
2024-05-22,sz.001696,12.7321651000,12.8196379900,12.1684509200,12.5377809000,12.8196379900,130342571,1668877405.6900,2,14.623200,1,-2.198600,39.825169,2.984967,1.770442,33.693453,0
2024-05-23,sz.001696,12.6349730000,12.7904803600,12.2948006500,12.2948006500,12.5377809000,112033310,1443885970.9700,2,12.569100,1,-1.938000,39.053364,2.927119,1.736131,33.040479,0
2024-05-24,sz.001696,11.8379977800,11.8379977800,11.1382146600,11.2937220200,12.2948006500,120722192,1422778423.5500,2,13.543900,1,-8.142300,35.873525,2.688784,1.594770,30.350226,0
2024-05-27,sz.001696,11.2548451800,12.3433967000,10.7105694200,11.9254706700,11.2937220200,132646652,1566332944.8600,2,14.881700,1,5.593800,37.880219,2.839189,1.683978,32.047958,0
2024-05-28,sz.001696,11.6144559500,12.1684509200,11.5172638500,11.8185593600,11.9254706700,108053183,1319174867.0000,2,12.122600,1,-0.896500,37.540625,2.813736,1.668882,31.760650,0
2024-05-29,sz.001696,11.6436135800,12.2948006500,11.5464214800,12.1587317100,11.8185593600,124754995,1538788396.6500,2,13.996300,1,2.878300,38.621153,2.894724,1.716917,32.674813,0
2024-05-30,sz.001696,12.2170469700,12.2850814400,11.0021457200,11.2742836000,12.1587317100,120305593,1442406970.0700,2,13.497200,1,-7.274200,35.811780,2.684156,1.592025,30.297988,0
2024-05-31,sz.001696,11.0798994000,11.5464214800,10.7300078400,11.2840028100,11.2742836000,126600879,1443240699.0600,2,14.203400,1,0.086200,35.842652,2.686470,1.593398,30.324107,0
2024-06-03,sz.001696,11.2256875500,12.1684509200,11.1284954500,11.9449090900,11.2840028100,150161046,1825357651.1500,2,16.846700,1,5.857000,37.941964,2.843817,1.686723,32.100196,0
2024-06-04,sz.001696,11.7213672600,12.9071108800,11.5658599000,12.4600272200,11.9449090900,183953930,2371485506.5300,2,20.637900,1,4.312400,39.578192,2.966455,1.759462,33.484501,0
2024-06-05,sz.001696,12.4405888000,12.6641306300,12.0712588200,12.3919927500,12.4600272200,139030886,1775455302.2500,2,15.598000,1,-0.546000,39.362086,2.950258,1.749855,33.301668,0
2024-06-06,sz.001696,12.2267661800,12.5669385300,11.4686678000,11.8865938300,12.3919927500,164133107,2033241064.5000,2,18.414200,1,-4.078400,37.756730,2.829934,1.678489,31.943483,0
2024-06-07,sz.001696,11.9935051400,13.0723374500,11.9935051400,13.0723374500,11.8865938300,206405781,2661464401.0200,2,23.156800,1,9.975500,41.523142,3.112233,1.845926,35.129995,0
2024-06-11,sz.001696,12.7418843100,13.2861600700,12.3822735400,13.1209335000,13.0723374500,200394467,2649579927.3700,2,22.482400,1,0.371700,41.677503,3.123802,1.852788,35.260590,0
2024-06-12,sz.001696,12.9945837700,13.2278448100,12.7418843100,12.9945837700,13.1209335000,149482042,2002470518.0200,2,16.770500,1,-0.963000,41.276164,3.093721,1.834946,34.921043,0
2024-06-13,sz.001696,12.8099187800,13.1209335000,12.4503080100,12.8585148300,12.9945837700,153646094,2016151139.8500,2,17.237700,1,-1.047100,40.843953,3.061326,1.815732,34.555378,0
2024-06-14,sz.001696,12.6901112100,12.9179586400,12.5117958300,12.5811407000,12.8585201800,106828143,1366329453.0400,2,11.985100,1,-2.157200,39.207725,2.938688,1.742993,33.171073,0
2024-06-17,sz.001696,12.4424509600,12.6702983900,12.0957266100,12.1056330200,12.5811407000,116512920,1454355247.6800,2,13.071700,1,-3.779500,37.725858,2.827620,1.677116,31.917364,0
2024-06-18,sz.001696,12.1452586600,13.2745894000,12.0759137900,12.9278650500,12.1056330200,186591492,2386036260.7700,2,20.933800,1,6.792100,40.288253,3.019676,1.791028,34.085237,0
2024-06-19,sz.001696,12.9080522300,13.4033727300,12.8486137700,12.9575842800,12.9278650500,182128582,2408340349.4700,2,20.433100,1,0.229900,40.380869,3.026617,1.795146,34.163594,0
2024-06-20,sz.001696,12.9575842800,13.0269291500,12.3830125000,12.4721701900,12.9575842800,121644713,1551296599.6400,2,13.647400,1,-3.746200,38.868130,2.913235,1.727896,32.883765,0
2024-06-21,sz.001696,12.4226381400,12.6802048000,11.7688150800,11.9867561000,12.4721701900,124093866,1527912534.3500,2,13.922200,1,-3.892000,37.355391,2.799853,1.660647,31.603936,0
2024-06-24,sz.001696,11.7490022600,11.9867561000,11.4022779100,11.4518099600,11.9867561000,84049583,988368377.0300,2,9.429600,1,-4.462800,35.688291,2.674900,1.586535,30.193513,0
2024-06-25,sz.001696,11.4716227800,11.6499381600,11.1942433000,11.3428394500,11.4518099600,76460702,880022732.1000,2,8.578200,1,-0.951600,35.348697,2.649447,1.571439,29.906204,0
2024-06-26,sz.001696,11.3428394500,11.3725586800,10.7979869000,11.2834009900,11.3428394500,95753957,1072691460.6500,2,10.742700,1,-0.524000,35.163464,2.635564,1.563204,29.749490,0
2024-06-27,sz.001696,11.1248984300,11.1248984300,10.3720112700,10.4314497300,11.2834009900,113273566,1221714032.8000,2,12.708200,1,-7.550500,32.508452,2.436566,1.445175,27.503260,0
2024-06-28,sz.001696,10.4314497300,10.8772381800,10.4314497300,10.5404202400,10.4314497300,91959933,988226395.8400,2,10.317000,1,1.044600,32.848047,2.462019,1.460271,27.790569,0
2024-07-01,sz.001696,10.5007946000,10.6890163900,10.3125728100,10.6097651100,10.5404202400,70379860,747131373.0100,2,7.896000,1,0.657900,33.064152,2.478217,1.469878,27.973401,0
2024-07-02,sz.001696,10.5305138300,10.5503266500,10.1936958900,10.2432279400,10.6097651100,68710500,717463359.1600,2,7.708700,1,-3.454700,31.921880,2.392601,1.419098,27.007000,0
2024-07-03,sz.001696,10.4017305000,10.6989228000,10.2828535800,10.4017305000,10.2432279400,92827241,984476932.4000,2,10.414400,1,1.547400,32.415836,2.429624,1.441057,27.424903,0
2024-07-04,sz.001696,10.3125728100,10.3521984500,9.8073459000,9.9163164100,10.4017305000,90290589,913936410.7900,2,10.129800,1,-4.666700,30.903097,2.316242,1.373808,26.145074,0
2024-07-05,sz.001696,9.7875330800,9.8667843600,9.5398728300,9.6686561600,9.9163164100,66414821,648603894.0200,2,7.451100,1,-2.497500,30.131291,2.258393,1.339497,25.492101,0
2024-07-08,sz.001696,9.7082818000,9.7479074400,9.3615574500,9.4011830900,9.6686561600,56267267,538252010.2400,2,6.312700,1,-2.766400,29.297741,2.195917,1.302441,24.786889,0
2024-07-09,sz.001696,9.3912766800,10.3422920400,9.3120254000,10.3422920400,9.4011830900,154858749,1565476605.7200,2,17.373700,1,10.010500,32.230602,2.415741,1.432823,27.268190,0
2024-07-10,sz.001696,10.2927599900,10.6592971600,10.1837894800,10.3224792200,10.3422920400,135462921,1424094285.4900,2,15.197700,1,-0.191600,32.168858,2.411113,1.430078,27.215952,0
2024-07-11,sz.001696,10.5107010100,10.5503266500,10.3026664000,10.3819176800,10.3224792200,90096201,946574315.5600,2,10.108000,1,0.575800,32.354091,2.424996,1.438312,27.372665,0
2024-07-12,sz.001696,10.3026664000,10.6592971600,10.2630407600,10.4413561400,10.3819176800,76671163,808931687.5300,2,8.601800,1,0.572500,32.539324,2.438880,1.446547,27.529379,0
2024-07-15,sz.001696,10.3918240900,10.5800458800,10.1837894800,10.2729471700,10.4413561400,56269301,586339901.4400,2,6.312900,1,-1.612900,32.014497,2.399543,1.423216,27.085357,0
2024-07-16,sz.001696,10.1837894800,10.2828535800,10.0054741000,10.2828535800,10.2729471700,54132333,554835416.2100,2,6.073100,1,0.096400,32.045369,2.401857,1.424588,27.111476,0
2024-07-17,sz.001696,10.2729471700,10.2729471700,9.7380010300,9.7578138500,10.2828535800,63577593,636453594.9100,2,7.132800,1,-5.106000,30.409141,2.279219,1.351849,25.727171,0
2024-07-18,sz.001696,9.6191241100,9.8370651300,9.4110895000,9.6290305200,9.7578138500,54330515,525273618.9800,2,6.095400,1,-1.319800,30.007802,2.249138,1.334007,25.387625,0
2024-07-19,sz.001696,9.5695920600,9.7280946200,9.4507151400,9.4606215500,9.6290305200,45750561,441746817.8600,2,5.132800,1,-1.749000,29.482974,2.209801,1.310676,24.943602,0
2024-07-22,sz.001696,9.4209959100,9.6290305200,9.3417446300,9.5101536000,9.4606215500,45819673,439148411.3400,2,5.140500,1,0.523600,29.637335,2.221371,1.317538,25.074197,0
2024-07-23,sz.001696,9.4209959100,9.8568779500,9.3417446300,9.5002471900,9.5101536000,77506680,755007822.2500,2,8.695500,1,-0.104200,29.606463,2.219057,1.316166,25.048078,0
2024-07-24,sz.001696,9.4110895000,10.1936958900,9.3318382200,9.8469715400,9.5002471900,93307695,924599842.4600,2,10.468300,1,3.649600,30.686991,2.300044,1.364201,25.962242,0
2024-07-25,sz.001696,9.8469715400,10.8277061300,9.6686561600,10.6394843400,9.8469715400,186159875,1977910921.1100,2,20.885400,1,8.048300,33.156769,2.485158,1.473996,28.051758,0
2024-07-26,sz.001696,10.3621048600,11.3131202200,10.2630407600,11.0456471500,10.6394843400,192047186,2091118351.8000,2,21.545900,1,3.817500,34.422530,2.580029,1.530266,29.122635,0
2024-07-29,sz.001696,10.8078933100,12.1452586600,10.7088292100,11.8876920000,11.0456471500,199053942,2287853536.7800,2,22.332000,1,7.623300,37.046669,2.776713,1.646923,31.342747,0
2024-07-30,sz.001696,11.6499381600,12.5018894200,11.4716227800,11.6697509800,11.8876920000,201410190,2416633914.3300,2,22.596300,1,-1.833300,36.367480,2.725807,1.616729,30.768130,0
2024-07-31,sz.001696,11.6796573900,12.8387073600,11.3527458600,12.8387073600,11.6697509800,225972193,2756167541.0300,2,25.352000,1,10.017000,40.010403,2.998850,1.778676,33.850166,0
2024-08-01,sz.001696,12.9674906900,14.1265406600,12.6207663400,14.1265406600,12.8387073600,254558202,3409845362.6300,2,28.559100,1,10.030900,44.023792,3.299661,1.957093,37.245631,0
2024-08-02,sz.001696,14.3642945000,15.5431572900,14.3246688600,15.5332508800,14.1265406600,321218958,4923430105.2600,2,36.037800,1,9.957900,48.407648,3.628239,2.151979,40.954522,0
2024-08-05,sz.001696,15.2360585800,15.5827829300,14.6119547500,14.6912060300,15.5332508800,279512300,4253353989.7500,2,31.358700,1,-5.420900,45.783509,3.431555,2.035322,38.734411,0
2024-08-06,sz.001696,14.8596150000,14.9487726900,13.2250573500,13.6312201600,14.6912060300,235248313,3256327058.6600,2,26.392700,1,-7.215100,42.480181,3.183965,1.888471,35.939683,0
2024-08-07,sz.001696,13.2944022200,13.9680381000,13.0170227400,13.1358996600,13.6312201600,183949960,2470083390.8200,2,20.637500,1,-3.633700,40.936569,3.068268,1.819850,34.633735,0
2024-08-08,sz.001696,13.0764612000,13.1358996600,12.2443227600,12.3731060900,13.1358996600,166192753,2099828001.8100,2,18.645300,1,-5.806900,38.559408,2.890096,1.714172,32.622575,0
