date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sz.300567,57.9100000000,58.6500000000,56.9000000000,58.6500000000,57.9200000000,4133530,238827448.8200,2,2.044400,1,1.260400,-372.250246,4.615319,5.784298,-147.728715,0
2025-05-20,sz.300567,58.4100000000,58.8100000000,57.9200000000,58.6600000000,58.6500000000,2962231,173055238.8600,2,1.465100,1,0.017100,-372.313834,4.616108,5.785286,-147.753950,0
2025-05-21,sz.300567,58.2800000000,58.5600000000,57.6500000000,58.0700000000,58.6600000000,3606698,208955037.0700,2,1.783900,1,-1.005800,-368.569116,4.569679,5.727098,-146.267847,0
2025-05-22,sz.300567,57.8600000000,58.4900000000,57.1600000000,57.1800000000,58.0700000000,3136100,180849568.0000,2,1.551100,1,-1.532600,-362.920304,4.499643,5.639322,-144.026097,0
2025-05-23,sz.300567,57.1600000000,57.5500000000,56.7600000000,56.8600000000,57.1800000000,3368537,192393514.2800,2,1.666100,1,-0.559600,-360.889271,4.474461,5.607762,-143.220075,0
2025-05-26,sz.300567,56.9000000000,57.7800000000,56.6500000000,57.5300000000,56.8600000000,2478200,141934128.2300,2,1.225700,1,1.178300,-365.141747,4.527185,5.673841,-144.907684,0
2025-05-27,sz.300567,57.5000000000,57.5100000000,56.7600000000,56.8000000000,57.5300000000,2399077,136570525.1500,2,1.186600,1,-1.268900,-360.508452,4.469740,5.601845,-143.068946,0
2025-05-28,sz.300567,57.1800000000,57.4200000000,56.7000000000,56.9400000000,56.8000000000,2113201,120396363.0800,2,1.045200,1,0.246500,-361.397029,4.480757,5.615652,-143.421581,0
2025-05-29,sz.300567,57.0200000000,58.3200000000,56.8400000000,58.1200000000,56.9400000000,3809078,220120158.1800,2,1.884000,1,2.072400,-368.886465,4.573614,5.732029,-146.393788,0
2025-05-30,sz.300567,57.7700000000,57.9600000000,57.0000000000,57.1200000000,58.1200000000,2358700,135043102.0000,2,1.166600,1,-1.720600,-362.539485,4.494921,5.633405,-143.874968,0
2025-06-03,sz.300567,56.8500000000,57.8900000000,56.6200000000,57.5000000000,57.1200000000,1958500,112628911.0000,2,0.968700,1,0.665300,-364.951338,4.524824,5.670882,-144.832120,0
2025-06-04,sz.300567,57.3900000000,57.9600000000,57.3800000000,57.7300000000,57.5000000000,2281000,131642990.0000,2,1.128200,1,0.400000,-366.411143,4.542924,5.693565,-145.411448,0
2025-06-05,sz.300567,57.9000000000,58.3000000000,57.1100000000,58.0300000000,57.7300000000,3630853,209097524.9800,2,1.795800,1,0.519700,-368.315237,4.566531,5.723153,-146.167094,0
2025-06-06,sz.300567,57.5600000000,60.9900000000,57.5200000000,60.0000000000,58.0300000000,8150504,486635514.0500,2,4.031200,1,3.394800,-380.818787,4.721556,5.917442,-151.129168,0
2025-06-09,sz.300567,59.3600000000,60.2000000000,59.1000000000,59.5000000000,60.0000000000,4907453,292580209.8500,2,2.427200,1,-0.833300,-377.645297,4.682210,5.868130,-149.869759,0
2025-06-10,sz.300567,59.5000000000,59.6000000000,57.5500000000,58.0400000000,59.5000000000,3880126,226932551.7500,2,1.919100,1,-2.453800,-368.378707,4.567318,5.724139,-146.192282,0
2025-06-11,sz.300567,58.0400000000,58.8800000000,57.8800000000,58.0100000000,58.0400000000,2024355,118152600.8700,2,1.001200,1,-0.051700,-368.188297,4.564958,5.721180,-146.116718,0
2025-06-12,sz.300567,58.0200000000,58.9500000000,57.7200000000,57.9400000000,58.0100000000,2447619,142529081.1500,2,1.210600,1,-0.120700,-367.744009,4.559449,5.714276,-145.940400,0
2025-06-13,sz.300567,57.7700000000,58.1500000000,56.8000000000,57.0500000000,57.9400000000,4031263,230362194.4600,2,1.993900,1,-1.536100,-362.095197,4.489413,5.626501,-143.698651,0
2025-06-16,sz.300567,56.7200000000,58.1500000000,56.5100000000,57.6900000000,57.0500000000,4516700,260120818.0000,2,2.234000,1,1.121800,-366.157264,4.539776,5.689620,-145.310695,0
2025-06-17,sz.300567,57.6900000000,58.0000000000,56.8000000000,57.1100000000,57.6900000000,3196802,183112985.1600,2,1.581100,1,-1.005400,-362.476015,4.494134,5.632418,-143.849780,0
2025-06-18,sz.300567,57.0000000000,57.4000000000,56.8900000000,57.2000000000,57.1100000000,2488089,142214875.1300,2,1.230600,1,0.157600,-363.047244,4.501217,5.641295,-144.076474,0
2025-06-19,sz.300567,57.1000000000,57.9300000000,56.5100000000,56.6000000000,57.2000000000,4286552,244892939.9000,2,2.120100,1,-1.049000,-359.239056,4.454001,5.582120,-142.565182,0
2025-06-20,sz.300567,56.5100000000,57.1900000000,55.8200000000,55.9300000000,56.6000000000,2997026,169278871.6400,2,1.482300,1,-1.183700,-354.986579,4.401277,5.516042,-140.877573,0
2025-06-23,sz.300567,55.5100000000,59.5800000000,55.0000000000,59.0200000000,55.9300000000,11419310,667794969.6200,2,5.648000,1,5.524800,-374.598747,4.644437,5.820790,-148.660725,0
2025-06-24,sz.300567,59.0000000000,59.1900000000,58.6400000000,59.0000000000,59.0200000000,4790954,282354830.5300,2,2.369600,1,-0.033900,-374.471807,4.642863,5.818818,-148.610349,0
2025-06-25,sz.300567,59.1200000000,59.9000000000,58.7100000000,59.7000000000,59.0000000000,5515313,327551711.0600,2,2.727900,1,1.186400,-378.914693,4.697948,5.887855,-150.373523,0
2025-06-26,sz.300567,59.8000000000,60.1200000000,58.5600000000,58.9400000000,59.7000000000,4958816,294018078.5000,2,2.452600,1,-1.273000,-374.090988,4.638142,5.812900,-148.459220,0
2025-06-27,sz.300567,60.0000000000,61.0500000000,59.2900000000,60.3500000000,58.9400000000,8480239,512031201.5100,2,4.194300,1,2.392300,-383.040230,4.749098,5.951960,-152.010755,0
2025-06-30,sz.300567,60.5300000000,61.1400000000,60.1800000000,60.6100000000,60.3500000000,4971826,301503884.2300,2,2.459100,1,0.430800,-384.690445,4.769558,5.977603,-152.665648,0
2025-07-01,sz.300567,60.4300000000,61.8700000000,60.3300000000,61.0100000000,60.6100000000,5371593,328434335.6800,2,2.656800,1,0.660000,-387.229237,4.801035,6.017052,-153.673176,0
2025-07-02,sz.300567,61.0200000000,61.0200000000,59.4700000000,59.7100000000,61.0100000000,3711900,222468554.0500,2,1.835900,1,-2.130800,-378.978164,4.698735,5.888841,-150.398711,0
2025-07-03,sz.300567,59.5400000000,60.0800000000,59.1700000000,59.9000000000,59.7100000000,3452188,205775556.2000,2,1.707500,1,0.318200,-380.184090,4.713687,5.907580,-150.877287,0
2025-07-04,sz.300567,59.6200000000,61.1300000000,58.5000000000,59.5600000000,59.9000000000,5709199,340224776.7700,2,2.823800,1,-0.567600,-378.026117,4.686931,5.874047,-150.020888,0
2025-07-07,sz.300567,59.4400000000,60.8500000000,59.4100000000,60.1100000000,59.5600000000,3634434,218520114.3100,2,1.797600,1,0.923400,-381.516956,4.730212,5.928291,-151.406239,0
2025-07-08,sz.300567,60.1800000000,61.2900000000,60.0500000000,60.1600000000,60.1100000000,4283963,258800662.0100,2,2.118800,1,0.083200,-381.834305,4.734147,5.933222,-151.532180,0
2025-07-09,sz.300567,60.1600000000,60.3300000000,58.8700000000,59.0500000000,60.1600000000,4276329,253973448.6200,2,2.115100,1,-1.845100,-374.789158,4.646798,5.823749,-148.736290,0
2025-07-10,sz.300567,59.5100000000,59.5100000000,58.2900000000,58.3300000000,59.0500000000,4365341,256467860.2600,2,2.159100,1,-1.219300,-370.219332,4.590139,5.752740,-146.922740,0
2025-07-11,sz.300567,58.2900000000,58.8500000000,57.7100000000,58.2500000000,58.3300000000,4349249,253955050.8000,2,2.151100,1,-0.137200,-369.711574,4.583844,5.744850,-146.721235,0
2025-07-14,sz.300567,58.3000000000,58.7500000000,57.9500000000,58.5200000000,58.2500000000,2887619,168836136.6900,2,1.428200,1,0.463500,-371.425258,4.605091,5.771478,-147.401316,0
2025-07-15,sz.300567,58.4400000000,60.2600000000,58.1100000000,59.1600000000,58.5200000000,6812587,403614345.3300,2,3.369500,1,1.093600,-375.487325,4.655454,5.834598,-149.013361,0
2025-07-16,sz.300567,59.2000000000,59.8700000000,58.7100000000,59.1600000000,59.1600000000,4129283,244946694.8800,2,2.042300,1,0.000000,-375.487325,4.655454,5.834598,-149.013361,0
2025-07-17,sz.300567,59.1500000000,60.3300000000,58.7300000000,59.7300000000,59.1600000000,4899425,291206961.0000,2,2.423300,1,0.963500,-379.105104,4.700309,5.890813,-150.449088,0
2025-07-18,sz.300567,59.9000000000,60.1200000000,59.1400000000,59.6600000000,59.7300000000,3456000,205946820.5300,2,1.709300,1,-0.117200,-378.660815,4.694800,5.883910,-150.272770,0
2025-07-21,sz.300567,59.7200000000,59.8500000000,59.2200000000,59.5900000000,59.6600000000,2872239,170940831.1000,2,1.420600,1,-0.117300,-378.216527,4.689292,5.877006,-150.096453,0
2025-07-22,sz.300567,59.5900000000,60.0000000000,58.8600000000,59.0000000000,59.5900000000,4233603,251027077.0000,2,2.093900,1,-0.990100,-374.471809,4.642863,5.818818,-148.610349,0
2025-07-23,sz.300567,59.0200000000,60.7400000000,58.8000000000,59.8800000000,59.0000000000,6777235,406455469.5000,2,3.352000,1,1.491500,-380.057151,4.712113,5.905607,-150.826911,0
2025-07-24,sz.300567,59.8800000000,60.9000000000,59.7500000000,60.4700000000,59.8800000000,5806568,350748801.6900,2,2.871900,1,0.985300,-383.801869,4.758541,5.963795,-152.313014,0
2025-07-25,sz.300567,60.4500000000,61.0800000000,59.5900000000,61.0800000000,60.4700000000,6932643,418207861.5100,2,3.428900,1,1.008800,-387.673527,4.806544,6.023956,-153.849494,0
2025-07-28,sz.300567,61.0800000000,61.3800000000,60.3600000000,60.4300000000,61.0800000000,4942953,300170252.1100,2,2.444800,1,-1.064200,-383.547990,4.755394,5.959850,-152.212261,0
2025-07-29,sz.300567,60.3000000000,61.5500000000,60.0200000000,60.8600000000,60.4300000000,6416324,389691974.9000,2,3.173500,1,0.711600,-386.277191,4.789232,6.002259,-153.295354,0
2025-07-30,sz.300567,60.7900000000,60.8800000000,59.4500000000,59.8800000000,60.8600000000,6554159,394366891.9500,2,3.241700,1,-1.610300,-380.057151,4.712113,5.905607,-150.826911,0
2025-07-31,sz.300567,59.7800000000,61.8600000000,59.6300000000,59.9000000000,59.8800000000,9052242,548926221.3800,2,4.477200,1,0.033400,-380.184131,4.713687,5.907580,-150.877303,0
2025-08-01,sz.300567,59.8900000000,60.3500000000,58.4000000000,58.8000000000,59.9000000000,6572215,389552995.4000,2,3.250600,1,-1.836400,-373.202453,4.627125,5.799094,-148.106601,0
2025-08-04,sz.300567,58.0400000000,59.3600000000,57.9800000000,58.7500000000,58.8000000000,4575600,267889780.5800,2,2.263100,1,-0.085000,-372.885104,4.623191,5.794163,-147.980660,0
2025-08-05,sz.300567,58.7500000000,59.1900000000,58.4600000000,58.7500000000,58.7500000000,4937698,290236621.9400,2,2.442200,1,0.000000,-372.885104,4.623191,5.794163,-147.980660,0
2025-08-06,sz.300567,58.7500000000,59.2700000000,58.3700000000,59.2600000000,58.7500000000,5443737,320200951.5400,2,2.692500,1,0.868100,-376.122064,4.663324,5.844461,-149.265258,0
2025-08-07,sz.300567,59.2700000000,60.5000000000,59.1100000000,59.5200000000,59.2600000000,7102000,424338781.0100,2,3.512600,1,0.438700,-377.772279,4.683784,5.870103,-149.920152,0
2025-08-08,sz.300567,59.3500000000,59.5200000000,58.0600000000,58.2500000000,59.5200000000,8455651,494090170.6600,2,4.182200,1,-2.133700,-369.711613,4.583844,5.744851,-146.721251,0
2025-08-11,sz.300567,58.0800000000,60.4900000000,58.0600000000,60.1000000000,58.2500000000,9623101,573826467.7700,2,4.759600,1,3.176000,-381.453527,4.729426,5.927305,-151.381067,0
2025-08-12,sz.300567,60.2100000000,60.6200000000,59.4600000000,60.1500000000,60.1000000000,6862594,412186971.0100,2,3.394200,1,0.083200,-381.770876,4.733360,5.932236,-151.507008,0
2025-08-13,sz.300567,60.1800000000,61.5000000000,59.8800000000,61.2500000000,60.1500000000,8459809,515825564.3600,2,4.184200,1,1.828800,-388.752555,4.819922,6.040723,-154.277710,0
2025-08-14,sz.300567,61.2400000000,63.0000000000,60.2500000000,60.2700000000,61.2500000000,7363951,451633660.0000,2,3.642200,1,-1.600000,-382.532514,4.742803,5.944071,-151.809266,0
2025-08-15,sz.300567,60.0800000000,62.1600000000,60.0800000000,61.8700000000,60.2700000000,8255976,505714973.0800,2,4.083400,1,2.654700,-392.687683,4.868712,6.101870,-155.839378,0
2025-08-18,sz.300567,62.1200000000,63.1500000000,61.5600000000,62.5000000000,61.8700000000,9498737,592178700.9400,2,4.698100,1,1.018300,-396.686280,4.918288,6.164003,-157.426234,0
2025-08-19,sz.300567,62.3100000000,62.8800000000,61.5400000000,61.8600000000,62.5000000000,7387528,458465899.3000,2,3.653900,1,-1.024000,-392.624234,4.867925,6.100884,-155.814198,0
2025-08-20,sz.300567,61.5000000000,64.1900000000,61.0200000000,64.0200000000,61.8600000000,12317596,775533065.1500,2,6.092300,1,3.491800,-406.333713,5.037901,6.313912,-161.254849,0
2025-08-21,sz.300567,64.0000000000,64.3300000000,62.5900000000,62.9300000000,64.0200000000,8674108,550460243.6400,2,4.290200,1,-1.702600,-399.415503,4.952126,6.206411,-158.509335,0
2025-08-22,sz.300567,62.8900000000,65.2800000000,62.7400000000,65.1000000000,62.9300000000,13892595,897954321.5500,2,6.871300,1,3.448300,-413.188452,5.122889,6.420426,-163.975175,0
2025-08-25,sz.300567,65.9000000000,66.7900000000,64.3300000000,65.1500000000,65.1000000000,12813582,836116853.7300,2,6.337600,1,0.076800,-413.505801,5.126824,6.425357,-164.101116,0
2025-08-26,sz.300567,64.9400000000,68.5600000000,64.4000000000,67.8300000000,65.1500000000,17202384,1146165943.2800,2,8.508300,1,4.113600,-430.515710,5.337720,6.689669,-170.851553,0
2025-08-27,sz.300567,66.8000000000,68.3600000000,65.0000000000,65.1800000000,67.8300000000,16857693,1127284303.6000,2,8.337800,1,-3.906800,-152.251835,5.130191,6.454138,-69.889675,0
2025-08-28,sz.300567,65.1300000000,69.4700000000,65.0500000000,69.0500000000,65.1800000000,19458280,1310177607.6400,2,9.624100,1,5.937400,-161.291642,5.434791,6.837346,-74.039307,0
2025-08-29,sz.300567,70.0100000000,72.5000000000,69.1100000000,70.5000000000,69.0500000000,20030827,1415517748.6600,2,9.907200,1,2.099900,-164.678650,5.548918,6.980925,-75.594079,0
2025-09-01,sz.300567,70.9200000000,73.8000000000,69.2800000000,72.8900000000,70.5000000000,14228605,1018509232.0800,2,7.037500,1,3.390100,-170.261373,5.737030,7.217584,-78.156772,0
2025-09-02,sz.300567,73.6400000000,77.9000000000,71.1000000000,71.7000000000,72.8900000000,15659673,1148275855.4500,2,7.745300,1,-1.632600,-167.481691,5.643368,7.099750,-76.880787,0
2025-09-03,sz.300567,71.6800000000,73.9300000000,70.2700000000,70.4400000000,71.7000000000,10994747,788767724.1600,2,5.438000,1,-1.757300,-164.538498,5.544195,6.974984,-75.529744,0
2025-09-04,sz.300567,71.1100000000,72.3600000000,65.5200000000,67.0300000000,70.4400000000,13725878,949648882.8200,2,6.788800,1,-4.841000,-156.573190,5.275801,6.637325,-71.873349,0
2025-09-05,sz.300567,67.0000000000,70.9900000000,66.6600000000,70.6000000000,67.0300000000,12473125,861361943.9900,2,6.169200,1,5.326000,-164.912237,5.556789,6.990827,-75.701305,0
2025-09-08,sz.300567,70.6000000000,72.1900000000,69.1100000000,71.9800000000,70.6000000000,10212070,724919545.5700,2,5.050900,1,1.954700,-168.135734,5.665406,7.127475,-77.181019,0
2025-09-09,sz.300567,71.5900000000,72.6000000000,69.2500000000,69.9700000000,71.9800000000,7487887,528972605.6800,2,3.703500,1,-2.792400,-163.440640,5.507203,6.928445,-75.025783,0
2025-09-10,sz.300567,70.0000000000,72.8000000000,70.0000000000,70.3700000000,69.9700000000,7296848,519328683.8000,2,3.609000,1,0.571700,-164.375387,5.538699,6.968070,-75.454869,0
2025-09-11,sz.300567,70.3000000000,72.3000000000,69.1600000000,71.7300000000,70.3700000000,8117732,577519596.2500,2,4.015000,1,1.932600,-167.552174,5.645743,7.102737,-76.913142,0
2025-09-12,sz.300567,71.8500000000,74.5000000000,70.5100000000,72.9800000000,71.7300000000,9184415,666703437.3400,2,4.542600,1,1.742600,-170.472015,5.744128,7.226513,-78.253465,0
2025-09-15,sz.300567,73.2100000000,74.0000000000,72.0300000000,72.5000000000,72.9800000000,8329980,606729569.7100,2,4.120000,1,-0.657700,-169.350796,5.706348,7.178983,-77.738781,0
2025-09-16,sz.300567,72.5000000000,73.1000000000,71.4500000000,71.8700000000,72.5000000000,6749216,486963716.0600,2,3.338100,1,-0.869000,-167.879196,5.656762,7.116600,-77.063258,0
2025-09-17,sz.300567,72.7200000000,74.7400000000,70.8000000000,73.9600000000,71.8700000000,11223895,822022920.2600,2,5.551300,1,2.908000,-172.761171,5.821262,7.323553,-79.304279,0
2025-09-18,sz.300567,73.5900000000,77.8800000000,73.1100000000,74.5500000000,73.9600000000,14912799,1130398029.6700,2,7.375800,1,0.797700,-174.139336,5.867700,7.381975,-79.936912,0
2025-09-19,sz.300567,74.5500000000,77.1000000000,74.4900000000,74.9900000000,74.5500000000,8759537,664568910.1900,2,4.332500,1,0.590200,-175.167120,5.902331,7.425544,-80.408706,0
2025-09-22,sz.300567,74.9800000000,76.7100000000,74.2100000000,75.3000000000,74.9900000000,7424446,559992013.3500,2,3.672100,1,0.413400,-175.891241,5.926731,7.456240,-80.741106,0
2025-09-23,sz.300567,76.6100000000,77.5200000000,73.0000000000,76.3800000000,75.3000000000,9288421,699434676.0600,2,4.594000,1,1.434300,-178.413984,6.011736,7.563183,-81.899146,0
2025-09-24,sz.300567,75.7000000000,82.9000000000,75.4400000000,81.3300000000,76.3800000000,17179068,1369045394.9700,2,8.496700,1,6.480800,-189.977205,6.401364,8.053361,-87.207127,0
2025-09-25,sz.300567,81.1000000000,82.5800000000,80.6800000000,81.9300000000,81.3300000000,12344611,1008600518.9900,2,6.105600,1,0.737700,-191.378734,6.448589,8.112774,-87.850484,0
2025-09-26,sz.300567,83.0000000000,84.0000000000,80.0800000000,80.5000000000,81.9300000000,8633263,702168759.5300,2,4.270000,1,-1.745400,-188.038424,6.336036,7.971174,-86.317149,0
2025-09-29,sz.300567,80.5800000000,81.0200000000,79.5800000000,79.9900000000,80.5000000000,7082421,568015309.8100,2,3.502900,1,-0.633500,-186.847125,6.295894,7.920674,-85.770295,0
2025-09-30,sz.300567,79.6300000000,81.1600000000,78.2900000000,78.5200000000,79.9900000000,9739078,773461032.8300,2,4.816900,1,-1.837700,-183.413380,6.180193,7.775113,-84.194069,0
2025-10-09,sz.300567,79.1500000000,84.4800000000,79.1500000000,81.7000000000,78.5200000000,12123226,998316918.0400,2,5.996100,1,4.049900,-190.841481,6.430486,8.089999,-87.603864,0
2025-10-10,sz.300567,81.0100000000,82.1800000000,78.7500000000,79.2100000000,81.7000000000,7013322,559700597.9000,2,3.088900,1,-3.047700,-185.025167,6.234503,7.843439,-84.933944,0
2025-10-13,sz.300567,76.0000000000,82.8000000000,75.9700000000,81.4900000000,79.2100000000,9436776,755954297.9900,2,4.156300,1,2.878400,-190.350977,6.413958,8.069206,-87.378703,0
2025-10-14,sz.300567,81.1800000000,82.0000000000,74.3600000000,74.5500000000,81.4900000000,13525073,1049730319.9000,2,5.956900,1,-8.516400,-174.139960,5.867721,7.382002,-79.937198,0
2025-10-15,sz.300567,74.6200000000,75.9800000000,73.2100000000,74.8000000000,74.5500000000,7972410,592985024.5900,2,3.511300,1,0.335300,-174.723930,5.887398,7.406757,-80.205264,0
2025-10-16,sz.300567,74.9500000000,75.5000000000,73.0500000000,73.4100000000,74.8000000000,6811965,504369768.1800,2,3.000200,1,-1.858300,-171.477055,5.777993,7.269118,-78.714819,0
2025-10-17,sz.300567,73.2400000000,73.4100000000,69.3700000000,69.5600000000,73.4100000000,8923018,633512824.4100,2,3.930000,1,-5.244500,-162.483912,5.474965,6.887888,-74.586607,0
2025-10-20,sz.300567,71.7700000000,72.3200000000,68.5900000000,69.0600000000,69.5600000000,5722778,399899837.4700,2,2.520500,1,-0.718800,-161.315971,5.435611,6.838377,-74.050475,0
2025-10-21,sz.300567,69.5600000000,71.5000000000,69.5600000000,70.8400000000,69.0600000000,4887321,345570670.0400,2,2.152500,1,2.577500,-165.473840,5.575712,7.014634,-75.959103,0
2025-10-22,sz.300567,70.7000000000,73.0600000000,70.0200000000,71.6100000000,70.8400000000,5268997,378084735.4300,2,2.320700,1,1.087000,-167.272468,5.636318,7.090880,-76.784746,0
2025-10-23,sz.300567,71.5800000000,72.2400000000,70.5200000000,71.6300000000,71.6100000000,4479844,320202185.8400,2,1.973100,1,0.027900,-167.319186,5.637892,7.092861,-76.806191,0
2025-10-24,sz.300567,72.1800000000,75.3300000000,71.4000000000,74.8200000000,71.6300000000,7646529,565564007.8800,2,3.367800,1,4.453400,-174.770648,5.888972,7.408737,-80.226709,0
2025-10-27,sz.300567,75.5700000000,77.5000000000,74.4000000000,76.6900000000,74.8200000000,8230842,627142541.8800,2,3.625200,1,2.499300,-179.138746,6.036157,7.593906,-82.231841,0
2025-10-28,sz.300567,75.9300000000,80.4400000000,75.7200000000,78.5000000000,76.6900000000,7922469,623801909.9600,2,3.489300,1,2.360200,-183.366691,6.178619,7.773134,-84.172637,0
2025-10-29,sz.300567,78.8200000000,82.3000000000,78.5000000000,80.0800000000,78.5000000000,8464776,679620457.5900,2,3.728200,1,2.012700,-280.902189,6.339505,7.454527,-34.055214,0
2025-10-30,sz.300567,80.2100000000,80.9300000000,78.0200000000,78.4900000000,80.0800000000,5265827,415475225.9100,2,2.319300,1,-1.985500,-275.324835,6.213634,7.306516,-33.379043,0
2025-10-31,sz.300567,78.2000000000,78.8300000000,74.8600000000,75.1500000000,78.4900000000,7994734,607823084.0600,2,3.521200,1,-4.255300,-263.608885,5.949224,6.995600,-31.958658,0
2025-11-03,sz.300567,74.7400000000,75.1800000000,72.9100000000,74.6700000000,75.1500000000,5330110,394292259.7300,2,2.347600,1,-0.638700,-261.925155,5.911225,6.950918,-31.754531,0
2025-11-04,sz.300567,74.4700000000,75.1800000000,73.2500000000,73.8800000000,74.6700000000,4035152,298814038.4000,2,1.777200,1,-1.058000,-259.154017,5.848685,6.877378,-31.418572,0
2025-11-05,sz.300567,73.1800000000,74.2000000000,71.6700000000,73.7400000000,73.8800000000,4465178,326670573.5000,2,1.966600,1,-0.189500,-258.662930,5.837601,6.864346,-31.359034,0
2025-11-06,sz.300567,74.1400000000,77.6100000000,73.0600000000,77.0000000000,73.7400000000,7305367,553848501.5200,2,3.217500,1,4.420900,-270.098259,6.095678,7.167814,-32.745398,0
2025-11-07,sz.300567,76.1000000000,78.0000000000,74.7100000000,76.3800000000,77.0000000000,6281646,481298047.0600,2,2.766700,1,-0.805200,-267.923441,6.046596,7.110099,-32.481734,0
2025-11-10,sz.300567,76.2200000000,78.0000000000,75.2000000000,76.3500000000,76.3800000000,5918150,452866837.8400,2,2.606600,1,-0.039300,-267.818208,6.044221,7.107307,-32.468976,0
2025-11-11,sz.300567,76.5800000000,78.6000000000,72.3000000000,73.8800000000,76.3500000000,8664741,648224052.6100,2,3.816300,1,-3.235100,-259.154017,5.848685,6.877378,-31.418572,0
2025-11-12,sz.300567,74.1000000000,74.1000000000,71.2000000000,71.8200000000,73.8800000000,5263747,381536201.1300,2,2.318300,1,-2.788300,-251.928012,5.685605,6.685616,-30.542526,0
2025-11-13,sz.300567,71.9500000000,73.3700000000,71.1000000000,71.4000000000,71.8200000000,4897071,353183687.8700,2,2.156800,1,-0.584800,-250.454749,5.652356,6.646519,-30.363915,0
2025-11-14,sz.300567,70.6900000000,71.9300000000,69.7000000000,69.7000000000,71.4000000000,4256911,300586365.4500,2,1.874900,1,-2.381000,-244.491606,5.517778,6.488270,-29.640972,0
2025-11-17,sz.300567,70.1000000000,71.0000000000,68.3800000000,69.3000000000,69.7000000000,4547163,314855370.9300,2,2.002700,1,-0.573900,-243.088498,5.486112,6.451034,-29.470866,0
2025-11-18,sz.300567,68.9300000000,70.3300000000,68.8300000000,70.0100000000,69.3000000000,3715596,259100141.7900,2,1.636500,1,1.024500,-245.579015,5.542319,6.517127,-29.772804,0
2025-11-19,sz.300567,69.6400000000,70.1000000000,67.6700000000,68.2000000000,70.0100000000,4270385,292680920.7700,2,1.880800,1,-2.585300,-239.229950,5.399031,6.348637,-29.003075,0
2025-11-20,sz.300567,68.5400000000,68.9300000000,66.6000000000,66.8100000000,68.2000000000,3721872,250517300.0100,2,1.639200,1,-2.038100,-234.354149,5.288992,6.219244,-28.411956,0
2025-11-21,sz.300567,66.4500000000,66.9000000000,64.2000000000,64.3200000000,66.8100000000,5814865,378884989.9500,2,2.561100,1,-3.727000,-225.619801,5.091872,5.987454,-27.353046,0
2025-11-24,sz.300567,65.5000000000,67.0000000000,64.3600000000,66.0000000000,64.3200000000,4703768,308712094.9000,2,2.071700,1,2.611900,-231.512855,5.224868,6.143842,-28.067492,0
2025-11-25,sz.300567,66.2600000000,67.5000000000,65.5600000000,65.6600000000,66.0000000000,4348331,288987797.2500,2,1.915200,1,-0.515200,-230.320226,5.197953,6.112193,-27.922903,0
2025-11-26,sz.300567,66.4400000000,66.8000000000,65.0500000000,65.7700000000,65.6600000000,4003400,264541987.4000,2,1.763200,1,0.167500,-230.706080,5.206661,6.122432,-27.969682,0
2025-11-27,sz.300567,65.7700000000,67.8400000000,65.0000000000,65.3600000000,65.7700000000,4435700,295117977.0000,2,1.953600,1,-0.623400,-229.267894,5.174203,6.084266,-27.795323,0
2025-11-28,sz.300567,65.3600000000,67.3000000000,64.9600000000,67.0300000000,65.3600000000,5323309,353456714.5000,2,2.344600,1,2.555100,-235.125871,5.306408,6.239724,-28.505516,0
2025-12-01,sz.300567,67.0600000000,69.3000000000,66.7700000000,68.6200000000,67.0300000000,6980178,474393416.0300,2,3.074300,1,2.372100,-240.703227,5.432280,6.387735,-29.181688,0
2025-12-02,sz.300567,68.4200000000,68.6900000000,66.8500000000,67.1900000000,68.6200000000,3087710,208186704.8000,2,1.359900,1,-2.083900,-235.687115,5.319075,6.254618,-28.573559,0
2025-12-03,sz.300567,67.2800000000,67.9000000000,66.8500000000,67.4500000000,67.1900000000,3509097,236489326.1500,2,1.545500,1,0.387000,-236.599135,5.339658,6.278821,-28.684127,0
2025-12-04,sz.300567,67.4500000000,68.1500000000,65.8300000000,67.0500000000,67.4500000000,4527484,303493113.3400,2,1.994100,1,-0.593000,-235.196027,5.307992,6.241586,-28.514021,0
2025-12-05,sz.300567,67.0000000000,68.0000000000,65.8000000000,67.6100000000,67.0500000000,4491191,301350411.6700,2,1.978100,1,0.835200,-237.160378,5.352324,6.293715,-28.752170,0
2025-12-08,sz.300567,67.8600000000,68.0000000000,66.7000000000,67.4300000000,67.6100000000,5130779,345695957.6300,2,2.259800,1,-0.266200,-236.528980,5.338074,6.276959,-28.675622,0
2025-12-09,sz.300567,67.5000000000,73.4300000000,67.4400000000,72.7700000000,67.4300000000,16344216,1168120926.7200,2,7.198600,1,7.919300,-255.260475,5.760814,6.774052,-30.946538,0
2025-12-10,sz.300567,74.9900000000,76.3200000000,73.3300000000,75.1600000000,72.7700000000,14589225,1091959939.9000,2,6.425600,1,3.284300,-263.644047,5.950017,6.996534,-31.962921,0
2025-12-11,sz.300567,75.0800000000,77.8900000000,74.4400000000,76.8200000000,75.1600000000,13063557,1001188436.6400,2,5.753700,1,2.208600,-269.466947,6.081431,7.151061,-32.668861,0
