date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-11,sh.000141,3304.9551,3409.0937,3300.2236,3407.9153,3302.3926,5904850800,123477626577.0000,3,3.097997,1,3.195341,0.000000,0.000000,0.000000,0.000000,0
2024-11-12,sh.000141,3423.1844,3432.0813,3326.7232,3360.0494,3407.9153,5637572300,122918999904.0000,3,2.957814,1,-1.404551,0.000000,0.000000,0.000000,0.000000,0
2024-11-13,sh.000141,3345.6638,3372.9099,3308.2145,3361.8583,3360.0494,4643413000,98056868701.0000,3,2.436085,1,0.053836,0.000000,0.000000,0.000000,0.000000,0
2024-11-14,sh.000141,3356.8948,3359.2176,3250.0276,3255.4854,3361.8583,4305494600,87444711097.0000,3,2.258674,1,-3.164110,0.000000,0.000000,0.000000,0.000000,0
2024-11-15,sh.000141,3242.3873,3261.1357,3158.0437,3158.0437,3255.4854,4178026000,82686499525.0000,3,2.191766,1,-2.993154,0.000000,0.000000,0.000000,0.000000,0
2024-11-18,sh.000141,3165.4299,3174.6996,3074.9734,3094.0238,3158.0437,4586605800,74665870411.0000,3,2.406080,1,-2.027201,0.000000,0.000000,0.000000,0.000000,0
2024-11-19,sh.000141,3100.5296,3175.4559,3076.8243,3175.4559,3094.0238,4132220900,69001371118.0000,3,2.167509,1,2.631916,0.000000,0.000000,0.000000,0.000000,0
2024-11-20,sh.000141,3167.3796,3217.4968,3157.6148,3207.4931,3175.4559,3762562900,67407283609.0000,3,1.973598,1,1.008901,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sh.000141,3200.5956,3219.3830,3171.2170,3199.4678,3207.4931,3541542000,63857783856.0000,3,1.857664,1,-0.250205,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sh.000141,3192.5857,3203.3493,3067.2992,3067.2992,3199.4678,4024322900,68646237028.0000,3,2.110900,1,-4.130956,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sh.000141,3071.8201,3085.4015,3017.4983,3066.0512,3067.2992,3111300700,53717157921.0000,3,1.631988,1,-0.040687,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sh.000141,3061.9761,3085.5064,3033.0620,3035.3863,3066.0512,2671420100,45873576535.0000,3,1.401255,1,-1.000143,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sh.000141,3025.7900,3101.5804,2977.9232,3100.9545,3035.3863,3295658600,54765078298.0000,3,1.728337,1,2.160127,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sh.000141,3100.0056,3122.0259,3077.3760,3082.3312,3100.9545,3503795100,55811407103.0000,3,1.837490,1,-0.600567,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sh.000141,3074.1802,3166.1057,3063.1230,3139.6580,3082.3312,3946668200,65503582585.0000,3,2.069744,1,1.859852,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sh.000141,3135.0401,3194.2877,3125.2209,3186.4764,3139.6580,4110938000,67127293254.0000,3,2.155892,1,1.491194,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sh.000141,3187.2894,3189.4797,3140.7336,3173.0292,3186.4764,3663921800,61499417914.0000,3,1.921464,1,-0.422008,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sh.000141,3174.7259,3178.6586,3125.5616,3139.7359,3173.0292,3341995600,58263060600.0000,3,1.752611,1,-1.049259,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sh.000141,3127.8329,3169.9621,3123.8328,3156.3282,3139.7359,3264103000,56294372692.0000,3,1.711279,1,0.528462,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sh.000141,3164.3454,3208.6782,3133.8586,3187.9966,3156.3282,4232416500,67358104254.0000,3,2.219000,1,1.003330,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sh.000141,3183.3398,3195.6915,3147.6929,3167.5765,3187.9966,3913535700,62867938234.0000,3,2.051775,1,-0.640531,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sh.000141,3269.2218,3273.7185,3196.9211,3200.3984,3167.5765,4681170500,80981763704.0000,3,2.454131,1,1.036183,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sh.000141,3195.6061,3232.1116,3194.6815,3226.0969,3200.3984,4004852500,64889864752.0000,3,2.099568,1,0.802978,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sh.000141,3228.3112,3251.7323,3204.4218,3246.6609,3226.0969,4171497200,68687326835.0000,3,2.186932,1,0.637427,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sh.000141,3227.2338,3227.2338,3167.0679,3168.3495,3246.6609,4632280800,76279373828.0000,3,2.428501,1,-2.412060,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sh.000141,3163.7580,3169.3946,3106.7000,3119.1443,3168.3495,3670757000,67259955591.0000,3,1.950672,1,-1.553023,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sh.000141,3114.5856,3127.5765,3076.0783,3080.6761,3119.1443,3221275700,55541616018.0000,3,1.711807,1,-1.233293,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sh.000141,3090.0685,3116.6680,3076.1729,3094.8988,3080.6761,2920388000,51922587723.0000,3,0.000000,1,0.461675,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sh.000141,3062.7416,3110.8571,3057.0249,3103.3550,3094.8988,3021441100,57346475988.0000,3,1.605561,1,0.273230,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sh.000141,3098.4520,3159.8275,3098.4416,3132.4149,3103.3550,3160991200,67196609880.0000,3,1.679145,1,0.936403,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sh.000141,3134.4613,3140.5633,3068.5427,3072.2297,3132.4149,3623747200,69411570458.0000,3,1.924933,1,-1.921367,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sh.000141,3080.1518,3121.6247,3076.4806,3121.2231,3072.2297,3272595900,61815798223.0000,3,1.736206,1,1.594718,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sh.000141,3123.4096,3123.4096,3078.8601,3100.4067,3121.2231,3262137600,60523423327.0000,3,1.730658,1,-0.666931,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sh.000141,3093.2099,3147.6558,3093.2099,3138.6889,3100.4067,3351562700,67105576606.0000,3,1.777811,1,1.234748,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sh.000141,3143.5451,3180.4888,3125.2756,3133.7208,3138.6889,3800843900,77309223543.0000,3,2.016129,1,-0.158286,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sh.000141,3131.2937,3155.0764,3114.8300,3126.9285,3133.7208,3470686300,65780383356.0000,3,1.840797,1,-0.216749,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sh.000141,3126.7538,3128.5563,3029.2570,3029.2570,3126.9285,3674714400,66336756142.0000,3,1.949010,1,-3.123560,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sh.000141,3027.6353,3030.5172,2919.5979,2944.7795,3029.2570,3669831400,64356245424.0000,3,1.945827,1,-2.788720,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sh.000141,2950.3284,2965.6334,2873.7335,2880.1855,2944.7795,3360210400,55695506840.0000,3,1.781642,1,-2.193509,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sh.000141,2878.9761,2918.5006,2858.2837,2881.7571,2880.1855,2950567300,51274501981.0000,3,1.562572,1,0.054566,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sh.000141,2882.5613,2924.7079,2870.6693,2924.3213,2881.7571,2850678300,52119859307.0000,3,1.509669,1,1.477022,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sh.000141,2910.8412,2950.7173,2846.2860,2926.8977,2924.3213,3382974400,62870010719.0000,3,1.791534,1,0.088102,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sh.000141,2915.8939,2954.2071,2914.6964,2935.2222,2926.8977,2789784200,57937689084.0000,3,1.477396,1,0.284414,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sh.000141,2930.1554,2963.1115,2890.7099,2890.7099,2935.2222,2861806800,58603351708.0000,3,1.515537,1,-1.516488,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sh.000141,2864.9144,2925.3362,2862.6950,2897.3953,2890.7099,2478459000,50290459136.0000,3,1.312525,1,0.231272,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sh.000141,2906.2558,3014.5382,2893.0852,3011.2956,2897.3953,3304044900,67297143148.0000,3,1.749159,1,3.931127,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sh.000141,3005.2925,3013.6198,2980.7671,2989.5320,3011.2956,2887639900,60907807102.0000,3,1.528715,1,-0.722732,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sh.000141,2999.7838,3043.5172,2970.9843,2995.7203,2989.5320,2892414600,59810540966.0000,3,1.531243,1,0.206999,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sh.000141,2983.8894,3047.7651,2975.2490,3027.6972,2995.7203,2553264700,55880036041.0000,3,1.351697,1,1.067419,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sh.000141,3047.8906,3074.9419,3040.5272,3050.3301,3027.6972,2812599800,58030182442.0000,3,1.488989,1,0.747529,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sh.000141,3069.4680,3078.8594,3034.4209,3075.6706,3050.3301,2876052700,66311942327.0000,3,1.522579,1,0.830746,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sh.000141,3065.4980,3072.5278,3036.5466,3055.3710,3075.6706,2560410400,58958691640.0000,3,1.355478,1,-0.660006,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sh.000141,3078.8499,3106.4937,3034.6308,3034.6308,3055.3710,2979235100,64950798536.0000,3,1.577204,1,-0.678811,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sh.000141,3026.2708,3088.5871,3026.2708,3086.0200,3034.6308,2854871500,62128680991.0000,3,1.511366,1,1.693425,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sh.000141,3084.4263,3093.0362,3041.3773,3041.3773,3086.0200,2695773500,55184357238.0000,3,1.427139,1,-1.446611,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sh.000141,3065.4456,3067.8146,3031.9602,3047.5853,3041.3773,2995399800,66111596749.0000,3,1.585761,1,0.204118,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sh.000141,3038.4434,3136.1800,3036.8724,3135.7932,3047.5853,3435857700,78614623933.0000,3,1.818861,1,2.894354,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sh.000141,3143.9712,3226.6204,3141.6883,3191.5101,3135.7932,4349622400,100070998988.0000,3,2.302617,1,1.776804,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sh.000141,3195.9807,3209.3139,3166.4348,3205.4327,3191.5101,3731408600,85301470929.0000,3,1.975345,1,0.436239,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sh.000141,3203.9511,3208.5712,3173.3409,3192.8908,3205.4327,3345161400,78644226341.0000,3,1.767787,1,-0.391270,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sh.000141,3180.3826,3251.0746,3179.8202,3250.6985,3192.8908,3549545800,85043176106.0000,3,1.875793,1,1.810513,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sh.000141,3248.2074,3253.2420,3195.8527,3196.0933,3250.6985,3936018900,90039646318.0000,3,2.080028,1,-1.679799,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sh.000141,3189.3558,3217.1733,3186.1162,3210.0735,3196.0933,3679600700,79586923467.0000,3,1.943882,1,0.437415,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sh.000141,3225.4432,3231.7639,3196.6028,3228.8383,3210.0735,4380806800,93885370835.0000,3,2.314311,1,0.584560,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sh.000141,3215.5410,3225.2787,3150.0027,3166.5124,3228.8383,3701447900,83387752121.0000,3,1.955434,1,-1.930289,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sh.000141,3163.5692,3243.8700,3163.5692,3243.0165,3166.5124,3703970300,88629831932.0000,3,1.956766,1,2.416037,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sh.000141,3239.0605,3265.9228,3222.7216,3254.5500,3243.0165,3915292800,89736784196.0000,3,2.068379,1,0.355641,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sh.000141,3253.3401,3309.1197,3247.2347,3303.9737,3254.5500,4369066200,102841324014.0000,3,2.308098,1,1.518603,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sh.000141,3297.6873,3314.9126,3265.5009,3291.5354,3303.9737,4192543000,95544150595.0000,3,2.214831,1,-0.376465,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sh.000141,3246.5619,3310.7219,3240.0579,3274.0249,3291.5354,3606439400,86190044768.0000,3,1.905204,1,-0.531986,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sh.000141,3282.3575,3332.8484,3276.2122,3325.7349,3274.0249,4352514200,97228851759.0000,3,2.299339,1,1.579402,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sh.000141,3323.7178,3335.1886,3257.7045,3312.8516,3325.7349,4253710100,96687328663.0000,3,2.247143,1,-0.387382,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sh.000141,3292.5945,3296.9392,3196.0423,3205.2966,3312.8516,4105282900,90699659655.0000,3,2.168732,1,-3.246599,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sh.000141,3214.4936,3272.6004,3194.1366,3223.1239,3205.2966,3866221300,82810407705.0000,3,2.042441,1,0.556183,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sh.000141,3198.0119,3257.6837,3195.8422,3253.3813,3223.1239,3239099800,73430830971.0000,3,1.708816,1,0.938760,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sh.000141,3248.6068,3265.2088,3225.4920,3256.3227,3253.3813,3252623600,69512351874.0000,3,1.715950,1,0.090411,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sh.000141,3273.0828,3319.8822,3270.0587,3310.9342,3256.3227,3851775100,86342227674.0000,3,2.030430,1,1.677091,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sh.000141,3294.8816,3326.4098,3285.0149,3300.2711,3310.9342,3941738200,83926336323.0000,3,2.077054,1,-0.322057,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sh.000141,3306.2908,3325.5319,3289.2486,3319.0952,3300.2711,3452379900,70488491515.0000,3,0.000000,1,0.570380,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sh.000141,3277.1636,3330.0705,3275.5425,3330.0705,3319.0952,3799487100,77238464873.0000,3,2.002096,1,0.330671,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sh.000141,3345.4459,3356.4792,3324.9027,3325.7358,3330.0705,3827743600,80232240306.0000,3,2.016980,1,-0.130168,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sh.000141,3319.9067,3327.0474,3252.2270,3278.3377,3325.7358,3871840100,77511404625.0000,3,2.040216,1,-1.425191,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sh.000141,3279.8168,3345.0493,3270.1303,3343.1809,3278.3377,4226672500,86774942064.0000,3,2.226999,1,1.977929,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sh.000141,3356.0305,3363.3400,3335.4286,3354.3843,3343.1809,3907254500,73798162674.0000,3,2.058700,1,0.335112,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sh.000141,3361.5458,3383.4450,3353.4457,3373.7165,3354.3843,3588080400,72378827769.0000,3,1.890530,1,0.576326,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sh.000141,3360.5490,3372.8746,3336.4378,3357.4260,3373.7165,2939477700,64706583891.0000,3,1.548787,1,-0.482865,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sh.000141,3352.1784,3371.4953,3339.3609,3342.6758,3357.4260,2987157400,64268459495.0000,3,1.573873,1,-0.439331,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sh.000141,3329.9989,3339.8723,3267.1813,3278.8552,3342.6758,3317050400,65784733106.0000,3,1.747687,1,-1.909267,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sh.000141,3277.2655,3289.6511,3233.4478,3286.9079,3278.8552,3312375000,68244423909.0000,3,1.745224,1,0.245595,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sh.000141,3289.2819,3308.9943,3264.3651,3273.7347,3286.9079,3296174500,65860584170.0000,3,1.736649,1,-0.400778,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sh.000141,3265.6820,3303.9155,3265.6820,3279.6035,3273.7347,3085227100,61439815925.0000,3,1.625530,1,0.179269,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sh.000141,3268.9296,3322.4212,3249.1269,3284.1727,3279.6035,2842820400,59202232361.0000,3,1.497811,1,0.139322,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sh.000141,3280.9420,3301.6550,3257.4743,3261.3708,3284.1727,2811510700,52265648644.0000,3,1.481314,1,-0.694297,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sh.000141,3243.4376,3256.4992,3197.3294,3232.1777,3261.3708,3248406400,61636700377.0000,3,1.711504,1,-0.895117,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sh.000141,3241.8677,3275.6016,3237.2396,3249.9244,3232.1777,3173990000,60329121253.0000,3,1.671995,1,0.549063,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sh.000141,3243.2090,3282.9575,3243.2090,3254.0410,3249.9244,2301010300,44809047018.0000,3,1.212087,1,0.126668,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sh.000141,3219.0431,3256.9505,3186.3180,3196.4749,3254.0410,2623515400,55416062119.0000,3,1.381964,1,-1.769065,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sh.000141,2991.2243,3035.9551,2835.1225,2872.6783,3196.4749,3906720800,65399842864.0000,3,2.057906,1,-10.129803,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sh.000141,2861.0612,2912.6671,2815.5059,2858.4607,2872.6783,4233219800,73135348125.0000,3,2.224516,1,-0.494925,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sh.000141,2806.4186,2942.0619,2728.9658,2923.3385,2858.4607,4214391000,75073824221.0000,3,2.214621,1,2.269676,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sh.000141,2991.1178,3041.8821,2985.4364,3002.1412,2923.3385,3716673600,70201524644.0000,3,1.952958,1,2.695641,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sh.000141,2987.7531,3078.9403,2986.0681,3051.6226,3002.1412,3076471700,66041340789.0000,3,1.616555,1,1.648204,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sh.000141,3079.5948,3096.0054,3062.7319,3073.2460,3051.6226,2948728700,62613243778.0000,3,1.549428,1,0.708587,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sh.000141,3070.7342,3074.1249,3034.3123,3055.1406,3073.2460,2333156000,49336780758.0000,3,1.225946,1,-0.589130,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sh.000141,3048.3954,3049.1662,2986.7378,3022.2217,3055.1406,2474517800,49760698773.0000,3,1.300224,1,-1.077492,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sh.000141,3009.7206,3059.6829,3009.3590,3026.1715,3022.2217,2435157400,50272162038.0000,3,1.279542,1,0.130692,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sh.000141,3020.5609,3029.4593,2999.0132,3019.4639,3026.1715,2041615800,39402499093.0000,3,1.072758,1,-0.221653,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sh.000141,3021.3946,3082.6621,3008.9349,3082.2029,3019.4639,2368693200,46617962905.0000,3,1.244619,1,2.077819,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sh.000141,3080.3084,3090.2047,3067.9449,3073.2984,3082.2029,2685986800,51683747788.0000,3,1.411340,1,-0.288901,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sh.000141,3085.5391,3103.2215,3072.2549,3087.7480,3073.2984,3046807100,61403952767.0000,3,1.600931,1,0.470166,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sh.000141,3087.3871,3091.0815,3046.4821,3055.9758,3087.7480,2405990300,47080034766.0000,3,1.264126,1,-1.028976,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sh.000141,3059.9072,3087.9671,3041.9705,3060.8078,3055.9758,2498518800,47005622452.0000,3,1.312741,1,0.158116,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sh.000141,3054.9245,3057.0192,3028.7384,3036.9204,3060.8078,2525311100,45359468748.0000,3,1.326818,1,-0.780428,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sh.000141,3023.8229,3049.0709,3017.6747,3039.7081,3036.9204,2322845100,43797586085.0000,3,1.220293,1,0.091794,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sh.000141,3039.3025,3077.1466,3039.3025,3067.7429,3039.7081,3187984000,57292187272.0000,3,1.674788,1,0.922286,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sh.000141,3090.9150,3134.0621,3090.9150,3133.9084,3067.7429,3357297900,63773915665.0000,3,1.763736,1,2.156814,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sh.000141,3168.0783,3181.9592,3117.9977,3141.1992,3133.9084,3454803000,65316022042.0000,3,1.813219,1,0.232642,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sh.000141,3129.5271,3162.0755,3124.3275,3154.9008,3141.1992,3040522800,56444252833.0000,3,1.595788,1,0.436190,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sh.000141,3152.5761,3152.5761,3096.7921,3107.2198,3154.9008,2702398900,50874527923.0000,3,1.418327,1,-1.511331,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sh.000141,3129.4208,3163.4632,3125.2267,3163.3145,3107.2198,2977541100,59326153139.0000,3,1.562733,1,1.805302,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sh.000141,3189.2869,3189.4433,3148.8019,3153.3342,3163.3145,2882774600,56935769670.0000,3,1.508922,1,-0.315501,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sh.000141,3145.2585,3173.3021,3128.0748,3150.1694,3153.3342,3157614300,53286665849.0000,3,1.650894,1,-0.100364,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sh.000141,3143.5831,3143.7148,3095.7967,3096.5256,3150.1694,2796060400,45480826758.0000,3,1.461854,1,-1.702886,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sh.000141,3091.0147,3116.9694,3091.0147,3098.8469,3096.5256,2711707500,44674284176.0000,3,1.417752,1,0.074965,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sh.000141,3100.7712,3107.0332,3066.4690,3102.2725,3098.8469,2779303700,44549219484.0000,3,1.453093,1,0.110544,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sh.000141,3099.4725,3115.8820,3086.4038,3110.6839,3102.2725,2522967500,41275844929.0000,3,1.318785,1,0.271137,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sh.000141,3107.8882,3112.4090,3092.7977,3107.9615,3110.6839,2520282700,47029837490.0000,3,1.315496,1,-0.087518,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sh.000141,3100.4511,3116.5460,3075.5793,3076.4603,3107.9615,2304959500,41520381271.0000,3,1.203105,1,-1.013565,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sh.000141,3071.7593,3101.4802,3052.3735,3052.3735,3076.4603,2276865000,42433527493.0000,3,1.188441,1,-0.782939,0.000000,0.000000,0.000000,0.000000,0
