date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-08,sh.605123,97.1452340000,99.3574522000,96.0102698800,98.6649317200,97.2221807200,841312,86087806.4400,2,0.694300,1,1.484000,22.416681,3.033470,3.545833,31.097015,0
2023-09-11,sh.605123,98.5783666600,98.9342452400,96.6643170000,97.7511894200,98.6649317200,806012,81972491.1000,2,0.665200,1,-0.926100,22.209079,3.005377,3.512994,30.809023,0
2023-09-12,sh.605123,97.3183641200,98.0493579600,96.8566838000,96.9336305200,97.7511894200,343083,34738327.3900,2,0.283100,1,-0.836400,22.023329,2.980241,3.483613,30.551347,0
2023-09-13,sh.605123,96.9528672000,96.9528672000,94.5001905000,95.4427878200,96.9336305200,555100,55027179.0000,2,0.458100,1,-1.538000,21.684610,2.934405,3.430035,30.081466,0
2023-09-14,sh.605123,95.2792760400,95.8756131200,94.2789686800,94.3174420400,95.4427878200,424400,41852434.0000,2,0.350200,1,-1.179100,21.428931,2.899806,3.389592,29.726782,0
2023-09-15,sh.605123,94.3174420400,95.2023293200,93.4998831400,94.7695040200,94.3174420400,504935,49488985.6200,2,0.416700,1,0.479300,21.531640,2.913704,3.405838,29.869262,0
2023-09-18,sh.605123,94.3078237000,96.0679799200,93.6153032200,94.5675188800,94.7695040200,526304,51822084.1200,2,0.434300,1,-0.213100,21.485749,2.907494,3.398579,29.805600,0
2023-09-19,sh.605123,94.9330158000,95.2215660000,92.8554543600,93.5479748400,94.5675188800,451785,43981271.1000,2,0.372800,1,-1.078100,21.254108,2.876148,3.361939,29.484263,0
2023-09-20,sh.605123,93.1632412400,93.7307233000,92.7881259800,92.9612561000,93.5479748400,335200,32457009.7900,2,0.276600,1,-0.627200,21.120805,2.858110,3.340853,29.299342,0
2023-09-21,sh.605123,92.6053775200,93.4806464600,91.9609487400,92.1629338800,92.9612561000,427335,41078079.8000,2,0.352700,1,-0.858800,20.939427,2.833565,3.312163,29.047728,0
2023-09-22,sh.605123,91.8743836800,93.1247678800,91.0952981400,92.9324010800,92.1629338800,548500,52457792.0000,2,0.452700,1,0.834900,21.114250,2.857222,3.339816,29.290247,0
2023-09-25,sh.605123,93.2978980000,93.2978980000,91.2780466000,91.3742300000,92.9324010800,372857,35601439.3300,2,0.307700,1,-1.676700,20.760233,2.809316,3.283819,28.799146,0
2023-09-26,sh.605123,91.5473601200,91.5473601200,90.0757541000,90.4797243800,91.3742300000,431509,40654076.0700,2,0.356100,1,-0.978900,20.557001,2.781814,3.251672,28.517218,0
2023-09-27,sh.605123,90.4316326800,91.7782002800,90.1334641400,90.7971296000,90.4797243800,357489,33738036.1800,2,0.295000,1,0.350800,20.629116,2.791573,3.263079,28.617257,0
2023-09-28,sh.605123,91.0375881000,93.0574395000,90.8259846200,92.5091941200,90.7971296000,522152,50066298.4000,2,0.430900,1,1.885600,21.018097,2.844211,3.324607,29.156862,0
2023-10-09,sh.605123,92.5188124600,92.9901111200,91.5954518200,92.5861408400,92.5091941200,527702,50622402.9400,2,0.435500,1,0.083200,21.035579,2.846577,3.327372,29.181114,0
2023-10-10,sh.605123,92.8169810000,93.3748447200,91.9513304000,92.9708744400,92.5861408400,574733,55405921.8000,2,0.474300,1,0.415500,21.122991,2.858405,3.341199,29.302373,0
2023-10-11,sh.605123,93.3363713600,93.3940814000,90.6528545000,90.9221680200,92.9708744400,745504,71169540.0800,2,0.615300,1,-2.203600,20.657524,2.795417,3.267572,28.656666,0
2023-10-12,sh.605123,91.3549933200,91.3549933200,87.5461306800,88.8926982800,90.9221680200,1045295,96626716.1500,2,0.862700,1,-2.232100,20.196429,2.733021,3.194637,28.017022,0
2023-10-13,sh.605123,88.3829262600,88.3829262600,85.1030723200,86.3534565200,88.8926982800,1105606,99100467.9200,2,0.912400,1,-2.856500,19.619513,2.654952,3.103381,27.216709,0
2023-10-16,sh.605123,85.9494862400,86.9882669600,84.3528418000,85.7667377800,86.3534565200,935454,82744947.7800,2,0.772000,1,-0.679400,19.486210,2.636913,3.082296,27.031788,0
2023-10-17,sh.605123,85.5455159600,85.5455159600,82.3426087400,83.4775728600,85.7667377800,1010000,87525312.0000,2,0.833500,1,-2.669100,18.966112,2.566532,3.000027,26.310294,0
2023-10-18,sh.605123,83.4679545200,83.9007798200,82.0540585400,82.0540585400,83.4775728600,661807,56975375.2400,2,0.546200,1,-1.705300,18.642689,2.522766,2.948869,25.861633,0
2023-10-19,sh.605123,81.9482568000,83.2852060600,80.7267276200,80.8421477000,82.0540585400,580192,49287968.3600,2,0.478800,1,-1.477000,18.367343,2.485505,2.905315,25.479666,0
2023-10-20,sh.605123,80.8421477000,81.0826062000,79.5340534600,79.7168019200,80.8421477000,692644,57655990.0600,2,0.571600,1,-1.392000,18.111664,2.450907,2.864872,25.124981,0
2023-10-23,sh.605123,79.8129853200,80.0149704600,77.2064151800,77.5430570800,79.7168019200,941408,76759870.2800,2,0.776900,1,-2.726800,17.617789,2.384074,2.786752,24.439865,0
2023-10-24,sh.605123,78.3125242800,78.4856544000,76.5619864000,77.8796989800,77.5430570800,865952,69748461.3600,2,0.714700,1,0.434100,17.694274,2.394424,2.798850,24.545967,0
2023-10-25,sh.605123,78.8703880000,80.6978726000,78.3894710000,79.4186333800,77.8796989800,700262,57953938.3600,2,0.577900,1,1.976000,18.043920,2.441739,2.854157,25.031005,0
2023-10-26,sh.605123,79.8129853200,79.8129853200,77.2160335200,79.6110001800,79.4186333800,631187,51348020.6500,2,0.520900,1,0.242200,18.087626,2.447654,2.861070,25.091635,0
2023-10-27,sh.605123,78.9665714000,81.6404699200,78.2836692600,81.1499345800,79.6110001800,679698,56745357.4600,2,0.560900,1,1.933100,18.437272,2.494968,2.916376,25.576673,0
2023-10-30,sh.605123,80.7940560000,83.2852060600,80.6113075400,82.4772655000,81.1499345800,764400,65267296.9000,2,0.630800,1,1.635700,18.738842,2.535777,2.964078,25.995019,0
2023-10-31,sh.605123,81.0345145000,81.0345145000,78.1490125000,80.1881005800,82.4772655000,1483309,123080072.2900,2,1.224100,1,-2.775500,18.106008,2.392376,2.915408,-18.084547,0
2023-11-01,sh.605123,80.2169556000,81.2172629600,79.4378700600,79.5917635000,80.1881005800,733290,60985839.2900,2,0.605200,1,-0.743700,17.971358,2.374584,2.893727,-17.950058,0
2023-11-02,sh.605123,79.6302368600,79.9764971000,77.6488588200,77.7354238800,79.5917635000,778338,63513434.4000,2,0.642300,1,-2.332300,17.552208,2.319201,2.826236,-17.531404,0
2023-11-03,sh.605123,77.7354238800,79.9380237400,76.9659566800,79.5629084800,77.7354238800,724404,59642497.1700,2,0.597800,1,2.350900,17.964843,2.373723,2.892678,-17.943550,0
2023-11-06,sh.605123,80.2169556000,81.1499345800,78.9184797000,81.0345145000,79.5629084800,1019553,84978524.0300,2,0.841400,1,1.849600,18.297123,2.417628,2.946181,-18.275436,0
2023-11-07,sh.605123,80.9383311000,81.2076446200,80.0245888000,80.4093224000,81.0345145000,797001,66737347.8500,2,0.657700,1,-0.771500,18.155959,2.398976,2.923451,-18.134439,0
2023-11-08,sh.605123,80.3997040600,81.0152778200,79.5436718000,80.0919171800,80.4093224000,527550,43905707.4000,2,0.435400,1,-0.394700,18.084290,2.389506,2.911911,-18.062855,0
2023-11-09,sh.605123,80.0245888000,80.5535975000,79.3801600200,79.7456569400,80.0919171800,558300,46349441.9300,2,0.460800,1,-0.432300,18.006107,2.379175,2.899322,-17.984765,0
2023-11-10,sh.605123,79.7456569400,80.0630621600,78.5818378000,79.6398552000,79.7456569400,377131,31155432.3500,2,0.311200,1,-0.132700,17.982217,2.376019,2.895475,-17.960904,0
2023-11-13,sh.605123,79.7168019200,82.9870375200,79.2935949600,82.3041353800,79.6398552000,1116200,94383847.0000,2,0.921200,1,3.345400,18.583796,2.455506,2.992341,-18.561769,0
2023-11-14,sh.605123,81.8328367200,83.5641379200,81.3230647000,82.4965021800,82.3041353800,994975,85186180.4200,2,0.821100,1,0.233700,18.627232,2.461246,2.999335,-18.605153,0
2023-11-15,sh.605123,83.0158925400,83.2948244000,81.6212332400,82.6407772800,82.4965021800,712047,60947502.3100,2,0.587600,1,0.174900,18.659808,2.465550,3.004580,-18.637691,0
2023-11-16,sh.605123,82.7081056600,82.7081056600,81.2653546600,81.4096297600,82.6407772800,522600,44424529.0000,2,0.431300,1,-1.489800,18.381822,2.428819,2.959819,-18.360035,0
2023-11-17,sh.605123,81.4096297600,83.2948244000,80.9190944200,83.0062742000,81.4096297600,756562,64755129.5100,2,0.624400,1,1.961200,18.742335,2.476454,3.017869,-18.720120,0
2023-11-20,sh.605123,83.0062742000,88.3636895800,81.8039817000,88.2963612000,83.0062742000,2272800,202696114.0000,2,1.875700,1,6.373100,19.936806,2.634282,3.210201,-19.913176,0
2023-11-21,sh.605123,88.9407899800,94.2597320000,87.5268940000,90.4027776600,88.2963612000,3949840,373106920.1500,2,3.259700,1,2.385600,20.412423,2.697126,3.286784,-20.388229,0
2023-11-22,sh.605123,89.2293401800,95.2119476600,89.2293401800,94.0673652000,90.4027776600,3905205,380614744.5300,2,3.222900,1,4.053600,21.239865,2.806457,3.420018,-21.214690,0
2023-11-23,sh.605123,93.2978980000,95.6736279800,92.4803391000,94.2693503400,94.0673652000,2495401,243928251.0000,2,2.059400,1,0.214700,21.285472,2.812483,3.427362,-21.260243,0
2023-11-24,sh.605123,93.9808001400,94.2597320000,90.1334641400,90.9702597200,94.2693503400,2158753,205913854.3000,2,1.781600,1,-3.499600,20.540557,2.714056,3.307416,-20.516211,0
2023-11-27,sh.605123,90.2392658800,92.7881259800,88.6810948000,91.9417120600,90.9702597200,1740928,164668585.7300,2,1.436800,1,1.067900,20.759905,2.743039,3.342735,-20.735299,0
2023-11-28,sh.605123,91.9417120600,93.4902648000,90.1334641400,90.6143811400,91.9417120600,1152946,109548241.4800,2,0.951500,1,-1.443700,20.460202,2.703439,3.294477,-20.435951,0
2023-11-29,sh.605123,91.1626265200,92.2975906400,89.3736152800,90.9125496800,90.6143811400,863652,81636220.1300,2,0.712800,1,0.329100,20.527526,2.712335,3.305318,-20.503196,0
2023-11-30,sh.605123,89.4697986800,90.5662894400,88.4887280000,89.3543786000,90.9125496800,621487,57729724.3000,2,0.512900,1,-1.713900,20.175700,2.665847,3.248667,-20.151787,0
2023-12-01,sh.605123,88.7291865000,89.9122423200,88.2675061800,89.1812484800,89.3543786000,555108,51246023.2000,2,0.458100,1,-0.193800,20.136609,2.660682,3.242373,-20.112741,0
2023-12-04,sh.605123,89.1620118000,92.6727059000,88.3733079200,91.0856798000,89.1812484800,1215895,114719143.8500,2,1.003500,1,2.135500,20.566618,2.717500,3.311613,-20.542241,0
2023-12-05,sh.605123,91.0375881000,91.6243068400,89.6525471400,91.2203365600,91.0856798000,864276,81604996.6800,2,0.713300,1,0.147800,20.597023,2.721517,3.316508,-20.572610,0
2023-12-06,sh.605123,91.1049164800,93.7211049600,90.3643043000,90.6817095200,91.2203365600,1015335,96953917.2600,2,0.837900,1,-0.590500,20.475404,2.705448,3.296925,-20.451135,0
2023-12-07,sh.605123,90.6817095200,91.3261383000,89.8160589200,90.5085794000,90.6817095200,507400,47698231.7600,2,0.418700,1,-0.190900,20.436312,2.700282,3.290631,-20.412090,0
2023-12-08,sh.605123,90.3162126000,91.2491915800,87.5268940000,88.2001778000,90.5085794000,1219103,112744666.5300,2,1.006100,1,-2.550500,19.915088,2.631412,3.206704,-19.891484,0
2023-12-11,sh.605123,88.0943760600,90.7009462000,85.6032260000,90.2488842200,88.2001778000,1468067,133634568.5200,2,1.211600,1,2.322800,20.377674,2.692534,3.281189,-20.353521,0
2023-12-12,sh.605123,89.4601803400,91.5665968000,89.2389585200,89.5275087200,90.2488842200,894467,84139933.6700,2,0.738200,1,-0.799300,20.214792,2.671013,3.254962,-20.190832,0
2023-12-13,sh.605123,89.5082720400,90.5951444600,88.4887280000,88.7003314800,89.5275087200,498700,46432698.0000,2,0.411600,1,-0.923900,20.028020,2.646334,3.224888,-20.004282,0
2023-12-14,sh.605123,88.4887280000,89.6429288000,86.7574268000,87.2768171600,88.7003314800,627536,57200139.2000,2,0.517900,1,-1.604900,19.706599,2.603864,3.173133,-19.683241,0
2023-12-15,sh.605123,86.6804800800,87.6230774000,84.2566584000,84.8337588000,87.2768171600,859626,76565050.5500,2,0.709400,1,-2.799200,19.154971,2.530977,3.084311,-19.132267,0
2023-12-18,sh.605123,84.8337588000,84.8337588000,82.0636768800,82.2752803600,84.8337588000,943969,81618577.9100,2,0.779000,1,-3.015900,18.577281,2.454646,2.991292,-18.555262,0
2023-12-19,sh.605123,82.2752803600,83.3813894600,81.5250498400,82.1887153000,82.2752803600,549390,47031610.3700,2,0.453400,1,-0.105200,18.557735,2.452063,2.988145,-18.535739,0
2023-12-20,sh.605123,82.3137537200,82.6792506400,80.3708490400,80.4670324400,82.1887153000,442716,37449219.0800,2,0.365400,1,-2.094800,18.168989,2.400697,2.925549,-18.147454,0
2023-12-21,sh.605123,80.4381774200,81.6308515800,78.4856544000,80.2650473000,80.4670324400,682292,56832164.0300,2,0.563100,1,-0.251000,18.123382,2.394671,2.918206,-18.101901,0
2023-12-22,sh.605123,80.3516123600,86.8536102000,80.3516123600,84.7375754000,80.2650473000,2146430,188043835.6800,2,1.771400,1,5.572200,19.133253,2.528107,3.080814,-19.110575,0
2023-12-25,sh.605123,86.1803264000,92.0090404400,86.1803264000,89.0465917200,84.7375754000,3047168,282883881.4500,2,2.514800,1,5.085100,20.106204,2.656665,3.237477,-20.082373,0
2023-12-26,sh.605123,89.4505620000,89.4697986800,86.3438381800,87.6326957400,89.0465917200,1230695,112102367.6200,2,1.015700,1,-1.587800,19.786954,2.614482,3.186072,-19.763501,0
2023-12-27,sh.605123,87.5268940000,87.5268940000,84.9299422000,86.5169683000,87.6326957400,1220636,108977337.8400,2,1.007400,1,-1.273200,19.535030,2.581194,3.145507,-19.511875,0
2023-12-28,sh.605123,86.3726932000,89.2966685600,85.7955928000,88.3444529000,86.5169683000,1145840,104440505.0600,2,0.945600,1,2.112300,19.947665,2.635717,3.211949,-19.924022,0
2023-12-29,sh.605123,88.3540712400,88.9215533000,87.0459770000,87.7192608000,88.3444529000,1006965,91930956.1000,2,0.831000,1,-0.707700,19.806500,2.617064,3.189219,-19.783024,0
2024-01-02,sh.605123,88.1039944000,92.5284308000,87.5268940000,90.0757541000,87.7192608000,2349974,221437448.2200,2,1.939400,1,2.686400,20.338583,2.687369,3.274895,-20.314476,0
2024-01-03,sh.605123,89.9795707000,89.9795707000,87.4114739200,88.2194144800,90.0757541000,1101481,101175197.1100,2,0.909000,1,-2.060900,19.919432,2.631986,3.207403,-19.895822,0
2024-01-04,sh.605123,88.1232310800,89.7391122000,87.1517787400,87.5557490200,88.2194144800,685289,62666978.5600,2,0.565600,1,-0.752300,19.769580,2.612186,3.183274,-19.746148,0
