date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sz.002837,25.0834418600,25.1140221000,24.5788679000,25.0452165600,25.0452165600,11467614,372151505.1000,2,1.770700,1,0.000000,55.620083,8.210078,5.109241,-136.289820,0
2025-05-20,sz.002837,24.9228956000,25.1981177600,24.5865129600,25.0222813800,25.0452165600,11098999,361518475.5800,2,1.713800,1,-0.091600,55.569149,8.202559,5.104562,-136.165013,0
2025-05-21,sz.002837,24.9152505400,24.9611209000,24.5788679000,24.6400283800,25.0222813800,10658766,344059677.1900,2,1.645800,1,-1.527700,54.720247,8.077253,5.026582,-134.084887,0
2025-05-22,sz.002837,24.6170932000,24.8082197000,24.2501303200,24.2807105600,24.6400283800,12799258,409799764.1000,2,1.976300,1,-1.458300,53.922278,7.959465,4.953281,-132.129569,0
2025-05-23,sz.002837,24.3112908000,24.6323833200,24.0819390000,24.0819390000,24.2807105600,11713473,373281338.2200,2,1.807800,1,-0.818600,53.503187,7.897603,4.914783,-131.102641,0
2025-05-26,sz.002837,24.1125192400,24.7699944000,24.1125192400,24.6323833200,24.0819390000,12084754,388242726.9100,2,1.865100,1,2.285700,54.726117,8.078119,5.027121,-134.099273,0
2025-05-27,sz.002837,24.6170932000,24.6323833200,24.0666488800,24.0972291200,24.6323833200,11268276,356916042.0400,2,1.739100,1,-2.172600,53.537158,7.902617,4.917904,-131.185881,0
2025-05-28,sz.002837,24.0972291200,24.4641920000,23.8755223800,24.0972291200,24.0972291200,9293784,294057654.5600,2,1.434400,1,0.000000,53.537158,7.902617,4.917904,-131.185881,0
2025-05-29,sz.002837,24.3189358600,24.9152505400,24.2577753800,24.7699944000,24.0972291200,16230386,524082876.4300,2,2.504900,1,2.791900,55.031850,8.123248,5.055206,-134.848431,0
2025-05-30,sz.002837,24.6900000000,24.6900000000,23.8800000000,24.2600000000,24.7700000000,15662375,378892579.0600,2,1.859400,1,-2.058900,53.567731,7.907130,4.920712,-131.260797,0
2025-06-03,sz.002837,23.7800000000,24.1900000000,23.6000000000,24.0500000000,24.2600000000,11901846,284758307.0700,2,1.413000,1,-0.865600,53.104037,7.838684,4.878117,-130.124574,0
2025-06-04,sz.002837,24.1600000000,25.5000000000,24.1200000000,25.3800000000,24.0500000000,33948513,853001765.2600,2,4.030400,1,5.530100,56.040767,8.272175,5.147884,-137.320652,0
2025-06-05,sz.002837,25.5200000000,26.9700000000,25.1300000000,26.8800000000,25.3800000000,40986394,1076151293.3000,2,4.865900,1,5.910200,59.352869,8.761074,5.452133,-145.436530,0
2025-06-06,sz.002837,26.8900000000,27.5900000000,26.3700000000,26.7200000000,26.8800000000,33168398,890778925.5900,2,3.937800,1,-0.595200,58.999578,8.708925,5.419680,-144.570836,0
2025-06-09,sz.002837,26.9000000000,27.7900000000,26.7600000000,27.1700000000,26.7200000000,35425341,966465675.5900,2,4.205700,1,1.684100,59.993209,8.855594,5.510954,-147.005600,0
2025-06-10,sz.002837,27.2700000000,27.2800000000,26.1800000000,26.7500000000,27.1700000000,24882481,662379677.0800,2,2.954000,1,-1.545800,59.065820,8.718703,5.425765,-144.733154,0
2025-06-11,sz.002837,26.7700000000,27.1100000000,26.4400000000,26.5100000000,26.7500000000,19024466,508127356.5400,2,2.258600,1,-0.897200,58.535884,8.640479,5.377085,-143.434614,0
2025-06-12,sz.002837,26.4100000000,28.0000000000,26.1200000000,27.1700000000,26.5100000000,41726782,1142386532.4600,2,4.953800,1,2.489600,59.993209,8.855594,5.510954,-147.005600,0
2025-06-13,sz.002837,27.0000000000,27.5300000000,26.6400000000,27.0800000000,27.1700000000,31650430,853330160.4700,2,3.757500,1,-0.331200,59.794483,8.826260,5.492699,-146.518647,0
2025-06-16,sz.002837,26.7900000000,29.1200000000,26.6800000000,28.7800000000,27.0800000000,44677251,1273375168.4100,2,5.304100,1,6.277700,63.548199,9.380346,5.837514,-155.716642,0
2025-06-17,sz.002837,28.9900000000,29.3500000000,28.5200000000,28.7000000000,28.7800000000,28768190,829479417.0100,2,3.415400,1,-0.278000,63.371553,9.354272,5.821288,-155.283795,0
2025-06-18,sz.002837,28.7100000000,30.3900000000,28.1700000000,29.8800000000,28.7000000000,41351990,1205515737.7600,2,4.909300,1,4.111500,65.977073,9.738872,6.060630,-161.668286,0
2025-06-19,sz.002837,29.8800000000,30.6600000000,29.4500000000,30.2400000000,29.8800000000,35371852,1064928230.8400,2,4.199300,1,1.204800,66.771978,9.856208,6.133650,-163.616096,0
2025-06-20,sz.002837,29.8000000000,30.1000000000,28.3300000000,28.5700000000,30.2400000000,32568321,945004984.5300,2,3.866500,1,-5.522500,63.084504,9.311900,5.794920,-154.580419,0
2025-06-23,sz.002837,28.3800000000,29.0000000000,27.1000000000,27.2500000000,28.5700000000,47732462,1318069190.2400,2,5.666800,1,-4.620200,60.169854,8.881669,5.527181,-147.438447,0
2025-06-24,sz.002837,27.2700000000,27.8500000000,27.2600000000,27.7200000000,27.2500000000,28969977,799012705.2600,2,3.439300,1,1.724800,61.207646,9.034857,5.622512,-149.981422,0
2025-06-25,sz.002837,28.1000000000,29.4900000000,28.0500000000,29.0700000000,27.7200000000,37385647,1081515325.9900,2,4.438400,1,4.870100,64.188538,9.474867,5.896336,-157.285712,0
2025-06-26,sz.002837,29.2800000000,29.5500000000,28.7300000000,28.8600000000,29.0700000000,27133741,790680814.0300,2,3.221300,1,-0.722400,63.724844,9.406421,5.853741,-156.149489,0
2025-06-27,sz.002837,28.8000000000,29.8800000000,28.3600000000,29.6900000000,28.8600000000,30479018,895772332.9400,2,3.618500,1,2.876000,65.557541,9.676945,6.022092,-160.640274,0
2025-06-30,sz.002837,29.9900000000,30.5600000000,29.6000000000,29.7100000000,29.6900000000,30507067,916174796.8500,2,3.621800,1,0.067400,65.601702,9.683464,6.026148,-160.748486,0
2025-07-01,sz.002837,29.7300000000,30.1400000000,29.4000000000,29.4600000000,29.7100000000,18477196,548989713.8800,2,2.193600,1,-0.841500,65.049685,9.601981,5.975440,-159.395840,0
2025-07-02,sz.002837,29.1100000000,29.2900000000,28.6400000000,28.7400000000,29.4600000000,15151621,437195625.2500,2,1.798800,1,-2.444000,63.459876,9.367309,5.829401,-155.500219,0
2025-07-03,sz.002837,28.8900000000,29.0800000000,28.6600000000,28.8400000000,28.7400000000,14408097,415897488.8600,2,1.710500,1,0.347900,63.680683,9.399902,5.849684,-156.041277,0
2025-07-04,sz.002837,29.2500000000,30.1400000000,29.0900000000,29.4100000000,28.8400000000,32760270,972100020.5700,2,3.889300,1,1.976400,64.939281,9.585684,5.965299,-159.125311,0
2025-07-07,sz.002837,28.8000000000,29.8100000000,28.4800000000,29.0100000000,29.4100000000,20358270,588564241.4100,2,2.416900,1,-1.360100,64.056054,9.455311,5.884166,-156.961077,0
2025-07-08,sz.002837,28.8300000000,30.8700000000,28.5400000000,30.8600000000,29.0100000000,43491228,1314392584.3800,2,5.163300,1,6.377100,68.140980,10.058286,6.259406,-166.970659,0
2025-07-09,sz.002837,30.8700000000,30.9800000000,30.2300000000,30.5900000000,30.8600000000,26847813,819631302.3700,2,3.187400,1,-0.874900,67.544802,9.970285,6.204641,-165.509801,0
2025-07-10,sz.002837,30.6000000000,31.2500000000,29.9000000000,30.9900000000,30.5900000000,31142282,951969903.3100,2,3.697200,1,1.307600,68.428029,10.100658,6.285774,-167.674035,0
2025-07-11,sz.002837,30.6700000000,30.9500000000,30.3000000000,30.6300000000,30.9900000000,20532104,628838381.9900,2,2.437600,1,-1.161700,67.633124,9.983322,6.212754,-165.726225,0
2025-07-14,sz.002837,30.6600000000,32.3700000000,30.6300000000,31.8400000000,30.6300000000,36792587,1163309444.0200,2,4.368000,1,3.950400,70.304887,10.377701,6.458181,-172.273033,0
2025-07-15,sz.002837,31.7200000000,33.8900000000,31.7200000000,33.8700000000,31.8400000000,46674050,1545894508.6000,2,5.541100,1,6.375600,74.787265,11.039344,6.869931,-183.256521,0
2025-07-16,sz.002837,33.9200000000,35.2000000000,32.6800000000,32.7200000000,33.8700000000,49721701,1679319867.2100,2,5.903000,1,-3.395300,72.247987,10.664521,6.636674,-177.034348,0
2025-07-17,sz.002837,32.5600000000,33.1600000000,32.3700000000,33.1600000000,32.7200000000,31718804,1041026023.8200,2,3.765700,1,1.344700,73.219537,10.807932,6.725920,-179.415005,0
2025-07-18,sz.002837,33.5000000000,34.4200000000,32.9300000000,34.1500000000,33.1600000000,34737432,1173741997.7400,2,4.124000,1,2.985500,75.405524,11.130605,6.926724,-184.771484,0
2025-07-21,sz.002837,33.6700000000,34.0000000000,32.6000000000,32.9900000000,34.1500000000,32781052,1079621802.8800,2,3.891800,1,-3.396800,72.844165,10.752523,6.691438,-178.495206,0
2025-07-22,sz.002837,32.6100000000,32.9100000000,31.3300000000,31.6400000000,32.9900000000,45266383,1442635557.2600,2,5.374000,1,-4.092100,69.863273,10.312514,6.417615,-171.190916,0
2025-07-23,sz.002837,31.3100000000,32.0300000000,31.2500000000,31.6300000000,31.6400000000,23051749,730430933.7900,2,2.736700,1,-0.031600,69.841193,10.309255,6.415586,-171.136810,0
2025-07-24,sz.002837,31.7000000000,32.0200000000,31.3200000000,31.9000000000,31.6300000000,22199461,703288720.5600,2,2.635500,1,0.853600,70.437371,10.397257,6.470351,-172.597668,0
2025-07-25,sz.002837,31.9100000000,32.1000000000,31.2100000000,31.6500000000,31.9000000000,21279560,670568123.8600,2,2.526300,1,-0.783700,69.885354,10.315773,6.419643,-171.245021,0
2025-07-28,sz.002837,31.9500000000,32.9900000000,31.7300000000,32.9900000000,31.6500000000,32649023,1059837310.2300,2,3.876100,1,4.233800,72.844165,10.752523,6.691438,-178.495206,0
2025-07-29,sz.002837,32.7000000000,33.5000000000,32.3000000000,33.2300000000,32.9900000000,26911685,885801735.8300,2,3.195000,1,0.727500,73.374101,10.830747,6.740118,-179.793746,0
2025-07-30,sz.002837,35.5800000000,36.5500000000,35.1900000000,36.5500000000,33.2300000000,78941609,2858524915.8200,2,9.372000,1,9.991000,80.704887,11.912844,7.413522,-197.756889,0
2025-07-31,sz.002837,40.1500000000,40.2100000000,40.1100000000,40.2100000000,36.5500000000,26141977,1050691002.7000,2,3.103600,1,10.013700,88.786416,13.105758,8.155888,-217.559631,0
2025-08-01,sz.002837,40.9800000000,42.5000000000,39.5600000000,41.0300000000,40.2100000000,149730907,6174501413.1800,2,17.776100,1,2.039300,90.597032,13.373023,8.322210,-221.996311,0
2025-08-04,sz.002837,41.0500000000,43.1000000000,39.6100000000,42.5100000000,41.0300000000,108869452,4507640315.8700,2,12.925000,1,3.607100,93.864973,13.855404,8.622402,-230.003977,0
2025-08-05,sz.002837,42.5300000000,42.9900000000,40.4000000000,41.0000000000,42.5100000000,92550772,3817496051.3600,2,10.987600,1,-3.552100,90.530790,13.363245,8.316125,-221.833993,0
2025-08-06,sz.002837,41.3100000000,45.1000000000,41.3000000000,43.1000000000,41.0000000000,116587167,5072454562.7600,2,13.841200,1,5.122000,95.167733,14.047704,8.742073,-233.196222,0
2025-08-07,sz.002837,41.7100000000,44.7700000000,41.6600000000,42.1700000000,43.1000000000,86525747,3705283318.3200,2,10.272300,1,-2.157800,93.114230,13.744587,8.553439,-228.164378,0
2025-08-08,sz.002837,41.8700000000,46.3900000000,41.8700000000,46.3900000000,42.1700000000,94192369,4276123654.0600,2,11.182500,1,10.007100,102.432277,15.120023,9.409392,-250.997047,0
2025-08-11,sz.002837,47.9900000000,51.0000000000,47.6700000000,50.0500000000,46.3900000000,112059786,5524607939.9900,2,13.303700,1,7.889600,110.513806,16.312937,10.151758,-270.799789,0
2025-08-12,sz.002837,50.0100000000,55.0600000000,48.8900000000,54.7500000000,50.0500000000,100785463,5258955644.3000,2,11.965300,1,9.390600,120.891726,17.844821,11.105070,-296.229540,0
2025-08-13,sz.002837,54.0600000000,58.8600000000,54.0100000000,57.0000000000,54.7500000000,97723582,5480397638.6100,2,11.601700,1,4.109600,125.859879,18.578170,11.561443,-308.403356,0
2025-08-14,sz.002837,56.8900000000,61.3000000000,55.6700000000,58.2300000000,57.0000000000,104024168,6016247178.4100,2,12.349800,1,2.157900,128.575803,18.979067,11.810926,-315.058376,0
2025-08-15,sz.002837,58.0200000000,64.0500000000,57.2800000000,63.8200000000,58.2300000000,109104324,6772254747.6200,2,12.952900,1,9.599900,140.918903,20.801032,12.944759,-345.303547,0
2025-08-18,sz.002837,64.1600000000,70.2000000000,63.3600000000,70.2000000000,63.8200000000,111673270,7536688670.2200,2,13.257900,1,9.996900,155.006377,22.880483,14.238829,-379.823081,0
2025-08-19,sz.002837,69.0000000000,69.9900000000,64.9900000000,67.4600000000,70.2000000000,124664023,8380671977.3200,2,14.794100,1,-3.903100,134.828365,21.710805,11.995815,1780.325180,0
2025-08-20,sz.002837,66.0000000000,69.9800000000,64.8000000000,69.3000000000,67.4600000000,95560340,6445457651.0300,2,11.340300,1,2.727500,138.505865,22.302977,12.323006,1828.884301,0
2025-08-21,sz.002837,71.1600000000,71.6000000000,62.9900000000,64.6000000000,69.3000000000,112955753,7430810864.9100,2,13.404700,1,-6.782100,129.112250,20.790365,11.487247,1704.847415,0
2025-08-22,sz.002837,63.5000000000,67.0000000000,63.5000000000,65.6600000000,64.6000000000,108194159,7061703576.2000,2,12.839600,1,1.640900,131.230810,21.131507,11.675737,1732.821691,0
2025-08-25,sz.002837,65.3700000000,69.8500000000,64.5000000000,68.1000000000,65.6600000000,109099266,7342139649.7200,2,12.947000,1,3.716100,136.107495,21.916778,12.109621,1797.215309,0
2025-08-26,sz.002837,67.3000000000,72.6100000000,67.0100000000,68.0400000000,68.1000000000,106860752,7435056707.8800,2,12.681400,1,-0.088100,135.987577,21.897468,12.098952,1795.631859,0
2025-08-27,sz.002837,68.7000000000,74.8400000000,67.9700000000,71.8500000000,68.0400000000,126159255,9132488888.1400,2,14.971600,1,5.599600,143.602401,23.123649,12.776450,1896.180909,0
2025-08-28,sz.002837,69.6000000000,79.0400000000,68.6900000000,79.0400000000,71.8500000000,125146954,9391535323.4900,2,14.851500,1,10.007000,157.972635,25.437623,14.054984,2085.930955,0
2025-08-29,sz.002837,82.0000000000,85.0000000000,79.6000000000,80.0000000000,79.0400000000,121304569,9922873745.6700,2,14.395500,1,1.214600,159.891331,25.746582,14.225693,2111.266148,0
2025-09-01,sz.002837,81.6200000000,82.4800000000,77.1800000000,80.1600000000,80.0000000000,93563505,7435379772.4900,2,11.103400,1,0.200000,160.211113,25.798075,14.254144,2115.488681,0
2025-09-02,sz.002837,78.6300000000,79.8900000000,72.1400000000,72.1500000000,80.1600000000,99376246,7412658012.5800,2,11.793200,1,-9.992500,144.201994,23.220199,12.829797,1904.098157,0
2025-09-03,sz.002837,73.0200000000,75.0000000000,71.1900000000,73.7500000000,72.1500000000,85921462,6278596134.7500,2,10.196500,1,2.217600,147.399820,23.735131,13.114311,1946.323480,0
2025-09-04,sz.002837,73.7500000000,74.1100000000,66.3800000000,67.6800000000,73.7500000000,103248646,7161194286.3300,2,12.252700,1,-8.230500,135.268066,21.781609,12.034936,1786.131161,0
2025-09-05,sz.002837,68.6800000000,71.5200000000,66.9000000000,71.0700000000,67.6800000000,75789847,5252182589.2300,2,8.994100,1,5.008900,142.043461,22.872620,12.637750,1875.596064,0
2025-09-08,sz.002837,69.0800000000,70.5500000000,68.0000000000,69.1300000000,71.0700000000,62853754,4353203703.5900,2,7.459000,1,-2.729700,138.166096,22.248265,12.292777,1824.397860,0
2025-09-09,sz.002837,68.9000000000,70.3000000000,66.6000000000,67.1500000000,69.1300000000,49912954,3410709156.4400,2,5.923300,1,-2.864200,134.208786,21.611037,11.940691,1772.144023,0
2025-09-10,sz.002837,68.3100000000,73.8700000000,67.5000000000,72.3300000000,67.1500000000,104844176,7497176447.4700,2,12.442100,1,7.714100,144.561749,23.278129,12.861804,1908.848506,0
2025-09-11,sz.002837,72.4000000000,76.8800000000,70.9900000000,75.8100000000,72.3300000000,105381004,7868157949.3300,2,12.505800,1,4.811300,151.517022,24.398105,13.480622,2000.688584,0
2025-09-12,sz.002837,74.1500000000,79.4000000000,73.1000000000,75.3100000000,75.8100000000,88895632,6803633163.5000,2,10.549400,1,-0.659500,150.517701,24.237189,13.391712,1987.493170,0
2025-09-15,sz.002837,73.9200000000,76.0000000000,72.2100000000,74.4700000000,75.3100000000,61737075,4568966692.7800,2,7.326500,1,-1.115400,148.838842,23.966850,13.242342,1965.324876,0
2025-09-16,sz.002837,73.5000000000,76.8000000000,73.3800000000,75.5200000000,74.4700000000,63297953,4763886975.0900,2,7.511700,1,1.410000,150.937416,24.304774,13.429054,1993.035244,0
2025-09-17,sz.002837,75.1600000000,78.3500000000,73.7000000000,75.4200000000,75.5200000000,59424662,4495965448.2100,2,7.052100,1,-0.132400,150.737552,24.272590,13.411272,1990.396161,0
2025-09-18,sz.002837,74.7600000000,81.2000000000,74.7600000000,78.0800000000,75.4200000000,96559448,7566943163.5300,2,11.458900,1,3.526900,156.053939,25.128664,13.884276,2060.595761,0
2025-09-19,sz.002837,78.0000000000,79.7000000000,74.2000000000,74.4400000000,78.0800000000,70327971,5324908546.9600,2,8.346000,1,-4.661900,148.778883,23.957195,13.237007,1964.533151,0
2025-09-22,sz.002837,74.1200000000,81.8800000000,74.1200000000,81.8800000000,74.4400000000,60425436,4837297339.5600,2,7.170800,1,9.994600,163.648777,26.351627,14.559997,2160.880903,0
2025-09-23,sz.002837,87.6100000000,89.9900000000,80.3800000000,82.7000000000,81.8800000000,117342826,9978932825.3300,2,13.925300,1,1.001500,165.287663,26.615529,14.705810,2182.521381,0
2025-09-24,sz.002837,80.1300000000,80.9900000000,77.5000000000,79.0100000000,82.7000000000,78769955,6228518841.5200,2,9.347800,1,-4.461900,157.912675,25.427968,14.049650,2085.139230,0
2025-09-25,sz.002837,79.2300000000,86.9100000000,79.2300000000,85.2800000000,79.0100000000,102221564,8607147535.2200,2,12.130800,1,7.935700,170.444159,27.445857,15.164589,2250.609714,0
2025-09-26,sz.002837,86.0500000000,86.9000000000,79.6800000000,79.8000000000,85.2800000000,77713642,6383295696.3400,2,9.222400,1,-6.425900,159.491602,25.682216,14.190129,2105.987983,0
2025-09-29,sz.002837,79.8200000000,84.5000000000,79.3400000000,83.7800000000,79.8000000000,61188091,5018816719.4100,2,7.261300,1,4.987500,167.446196,26.963108,14.897857,2211.023474,0
2025-09-30,sz.002837,84.7000000000,85.2500000000,79.8500000000,79.9800000000,83.7800000000,68746273,5615381181.3900,2,8.158300,1,-4.535700,159.851358,25.740146,14.222136,2110.738332,0
2025-10-09,sz.002837,81.0000000000,82.8500000000,77.6000000000,77.7500000000,79.9800000000,64204063,5141087430.1800,2,7.619200,1,-2.788200,155.394387,25.022460,13.825595,2051.886788,0
2025-10-10,sz.002837,77.3700000000,79.9800000000,75.7300000000,76.5300000000,77.7500000000,51946443,4050431162.2600,2,6.164600,1,-1.569100,152.956044,24.629824,13.608653,2019.689979,0
2025-10-13,sz.002837,70.0000000000,79.1000000000,70.0000000000,78.6000000000,76.5300000000,59448028,4474045399.5200,2,7.054800,1,2.704800,157.093232,25.296017,13.976743,2074.318991,0
2025-10-14,sz.002837,78.1100000000,84.5000000000,77.1700000000,77.2700000000,78.6000000000,99990470,8094196958.8200,2,11.760900,1,-1.692100,151.226014,22.776095,13.138962,2389.377317,0
2025-10-15,sz.002837,75.2000000000,76.3300000000,70.5000000000,74.3100000000,77.2700000000,68216938,4964197036.9500,2,8.023700,1,-3.830700,145.432964,21.903606,12.635644,2297.846880,0
2025-10-16,sz.002837,74.0100000000,79.1000000000,73.4400000000,76.5200000000,74.3100000000,57629959,4402248568.1400,2,6.778400,1,2.974000,149.758181,22.555025,13.011432,2366.185483,0
2025-10-17,sz.002837,76.0000000000,76.2300000000,68.8700000000,68.8700000000,76.5200000000,65613627,4618860248.1200,2,7.717500,1,-9.997400,134.786277,20.300112,11.710629,2129.628780,0
2025-10-20,sz.002837,68.9200000000,71.4700000000,67.5000000000,69.1600000000,68.8700000000,47750327,3316715638.6700,2,5.616400,1,0.421100,135.353839,20.385593,11.759940,2138.596289,0
2025-10-21,sz.002837,68.8200000000,72.7900000000,68.2100000000,71.9500000000,69.1600000000,52251859,3713609080.6000,2,6.145900,1,4.034100,140.814181,21.207973,12.234351,2224.869910,0
2025-10-22,sz.002837,71.7000000000,73.2800000000,71.1700000000,72.7500000000,71.9500000000,37493632,2717083389.7100,2,4.410000,1,1.111900,142.379870,21.443781,12.370383,2249.607866,0
2025-10-23,sz.002837,71.7000000000,71.7400000000,68.7500000000,70.6300000000,72.7500000000,33940765,2380508400.3100,2,3.992100,1,-2.914100,138.230793,20.818890,12.009899,2184.052283,0
2025-10-24,sz.002837,71.5000000000,74.4900000000,70.4900000000,74.0000000000,70.6300000000,48445257,3538947773.3100,2,5.698100,1,4.771300,144.826259,21.812230,12.582932,2288.260922,0
2025-10-27,sz.002837,77.0000000000,78.6400000000,74.4300000000,78.2300000000,74.0000000000,62623744,4811749386.4400,2,7.365800,1,5.716200,153.104841,23.059065,13.302200,2419.062864,0
2025-10-28,sz.002837,76.9900000000,77.3000000000,74.8000000000,75.2700000000,78.2300000000,54316816,4106784238.6700,2,6.388700,1,-3.783700,147.311791,22.186575,12.798882,2327.532427,0
2025-10-29,sz.002837,77.8000000000,78.9600000000,75.1000000000,78.0800000000,75.2700000000,54641932,4230797606.4000,2,6.427000,1,3.733200,152.811275,23.014851,13.276694,2414.424497,0
2025-10-30,sz.002837,78.0100000000,78.8000000000,73.3100000000,73.3300000000,78.0800000000,59414116,4455925419.8000,2,6.988300,1,-6.083500,143.514995,21.614741,12.469006,2267.542884,0
2025-10-31,sz.002837,72.2600000000,72.8800000000,70.0000000000,70.0600000000,73.3300000000,41345752,2937329603.5700,2,4.863100,1,-4.459300,137.115240,20.650876,11.912976,2166.426489,0
2025-11-03,sz.002837,70.0800000000,72.3100000000,68.9000000000,71.8800000000,70.0600000000,31224029,2214184083.3400,2,3.672600,1,2.597800,140.677183,21.187339,12.222448,2222.705339,0
2025-11-04,sz.002837,71.6900000000,71.8700000000,68.5000000000,68.9100000000,71.8800000000,27495695,1918704161.1200,2,3.234000,1,-4.131900,134.864561,20.311903,11.717430,2130.865677,0
2025-11-05,sz.002837,66.0000000000,67.2600000000,65.4400000000,66.7300000000,68.9100000000,33752238,2240248899.5200,2,3.969900,1,-3.163500,130.598058,19.669326,11.346744,2063.454747,0
2025-11-06,sz.002837,67.0800000000,69.4900000000,67.0200000000,69.1500000000,66.7300000000,31091575,2139329447.3400,2,3.657000,1,3.626600,135.334268,20.382645,11.758240,2138.287064,0
2025-11-07,sz.002837,68.4700000000,70.9000000000,67.1700000000,69.2500000000,69.1500000000,31387098,2166031760.2700,2,3.691800,1,0.144600,135.529979,20.412121,11.775244,2141.379309,0
2025-11-10,sz.002837,69.2500000000,70.0100000000,65.5300000000,66.5500000000,69.2500000000,31515608,2107520548.4500,2,3.706900,1,-3.898900,130.245778,19.616269,11.316137,2057.888707,0
2025-11-11,sz.002837,67.0200000000,68.0000000000,65.8800000000,66.2000000000,66.5500000000,23003166,1537920171.0700,2,2.705600,1,-0.525900,129.560789,19.513103,11.256623,2047.065852,0
2025-11-12,sz.002837,65.5000000000,68.2000000000,64.4600000000,67.0100000000,66.2000000000,34768035,2310206675.7100,2,4.089400,1,1.223600,131.146049,19.751859,11.394355,2072.113032,0
2025-11-13,sz.002837,67.0000000000,73.7100000000,66.6700000000,73.7100000000,67.0100000000,87624212,6293591775.4000,2,10.306400,1,9.998500,144.258697,21.726750,12.533621,2279.293413,0
2025-11-14,sz.002837,72.8700000000,73.3300000000,69.7900000000,70.1700000000,73.7100000000,62536359,4431976717.9300,2,7.355500,1,-4.802600,137.330522,20.683300,11.931680,2169.827958,0
2025-11-17,sz.002837,72.0000000000,76.0000000000,71.2200000000,74.4200000000,70.1700000000,75711922,5608531513.3600,2,8.905200,1,6.056700,145.648246,21.936030,12.654349,2301.248349,0
2025-11-18,sz.002837,73.1300000000,76.5000000000,72.7000000000,74.3600000000,74.4200000000,62215290,4652563164.6800,2,7.317800,1,-0.080600,145.530820,21.918344,12.644146,2299.393002,0
2025-11-19,sz.002837,74.0000000000,74.9800000000,71.1600000000,72.2900000000,74.3600000000,44110665,3217626925.6000,2,5.188300,1,-2.783800,141.479598,21.308191,12.292164,2235.383541,0
2025-11-20,sz.002837,75.0800000000,75.4900000000,70.7000000000,72.9200000000,72.2900000000,49078342,3571052056.7300,2,5.772600,1,0.871500,142.712579,21.493890,12.399289,2254.864681,0
2025-11-21,sz.002837,70.2900000000,70.9900000000,67.4100000000,68.9000000000,72.9200000000,46214141,3204021646.4000,2,5.435700,1,-5.512900,134.844990,20.308955,11.715730,2130.556453,0
2025-11-24,sz.002837,69.6000000000,70.5500000000,64.9000000000,68.8800000000,68.9000000000,46898146,3149546280.8100,2,5.516200,1,-0.029000,134.805848,20.303060,11.712329,2129.938004,0
2025-11-25,sz.002837,69.3900000000,75.7700000000,69.1200000000,73.3700000000,68.8800000000,89739419,6644635393.4400,2,10.555200,1,6.518600,143.593279,21.626532,12.475807,2268.779782,0
2025-11-26,sz.002837,71.6000000000,76.6000000000,70.5400000000,74.7800000000,73.3700000000,67794958,5026031698.7500,2,7.974000,1,1.921800,146.352806,22.042143,12.715563,2312.380429,0
2025-11-27,sz.002837,74.1000000000,76.4700000000,72.0800000000,72.5200000000,74.7800000000,47702113,3550698301.7300,2,5.610700,1,-3.022200,141.929734,21.375986,12.331273,2242.495703,0
2025-11-28,sz.002837,72.4200000000,73.7800000000,70.9500000000,71.8100000000,72.5200000000,30319836,2183760070.7400,2,3.566200,1,-0.979000,140.540185,21.166706,12.210545,2220.540768,0
2025-12-01,sz.002837,72.0000000000,74.7400000000,71.5000000000,73.6300000000,71.8100000000,34356272,2525245996.6500,2,4.041000,1,2.534500,144.102128,21.703169,12.520017,2276.819617,0
2025-12-02,sz.002837,73.2600000000,73.6600000000,70.7000000000,71.3700000000,73.6300000000,30102023,2163537239.8100,2,3.540600,1,-3.069400,139.679056,21.037012,12.135728,2206.934892,0
2025-12-03,sz.002837,71.5500000000,73.4000000000,70.7000000000,71.3000000000,71.3700000000,32132508,2313053172.2800,2,3.779400,1,-0.098100,139.542058,21.016379,12.123825,2204.770321,0
2025-12-04,sz.002837,70.8600000000,71.7000000000,68.8000000000,70.8800000000,71.3000000000,26513208,1864996631.6700,2,3.118500,1,-0.589100,138.720071,20.892580,12.052408,2191.782894,0
2025-12-05,sz.002837,71.5400000000,72.1400000000,69.5100000000,71.6100000000,70.8800000000,24394275,1733540743.8100,2,2.869300,1,1.029900,140.148763,21.107754,12.176537,2214.356279,0
2025-12-08,sz.002837,71.6600000000,77.2900000000,71.6200000000,76.3700000000,71.6100000000,58798027,4438434546.4100,2,6.915800,1,6.647100,149.464614,22.510811,12.985926,2361.547116,0
2025-12-09,sz.002837,76.8900000000,79.9400000000,76.5000000000,78.6400000000,76.3700000000,60417898,4729759527.9600,2,7.106400,1,2.972400,153.907257,23.179916,13.371916,2431.741066,0
2025-12-10,sz.002837,77.2500000000,78.0000000000,75.0600000000,77.0900000000,78.6400000000,39300537,3010765087.8600,2,4.622500,1,-1.971000,150.873734,22.723038,13.108355,2383.811277,0
2025-12-11,sz.002837,76.3100000000,78.2300000000,75.0600000000,75.2200000000,77.0900000000,30621331,2344378358.7800,2,3.601700,1,-2.425700,147.213936,22.171837,12.790380,2325.986305,0
2025-12-12,sz.002837,75.0100000000,80.0000000000,73.2900000000,78.8700000000,75.2200000000,52307620,4026830414.9600,2,6.152400,1,4.852400,154.357393,23.247711,13.411025,2438.853228,0
