date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002970,28.8348558300,29.4673252500,28.4611239000,28.9690160100,28.8156900900,1811102,54942996.3800,2,1.979200,1,0.532100,270.496042,3.759636,3.180932,17.311676,0
2024-01-05,sz.002970,28.8444387000,29.2469192400,28.2119692800,28.3077979800,28.9690160100,1533790,45870880.8000,2,1.676200,1,-2.282500,264.321968,3.673822,3.108327,16.916537,0
2024-01-08,sz.002970,28.4611239000,28.4611239000,27.6561628200,27.7807401300,28.3077979800,1369100,40063146.0000,2,1.496200,1,-1.861900,259.400604,3.605420,3.050454,16.601571,0
2024-01-09,sz.002970,27.8286544800,28.4515410300,27.4645054200,27.6657456900,27.7807401300,1304200,37902611.0000,2,1.425300,1,-0.413900,258.326852,3.590496,3.037827,16.532851,0
2024-01-10,sz.002970,27.6657456900,27.9053174400,27.2153508000,27.3207623700,27.6657456900,1212554,34814304.9000,2,1.325100,1,-1.247000,255.105596,3.545724,2.999946,16.326692,0
2024-01-11,sz.002970,27.5699169900,28.1544720600,27.3111795000,28.0490604900,27.3207623700,1582300,45941936.0000,2,1.729200,1,2.665700,261.906026,3.640243,3.079917,16.761917,0
2024-01-12,sz.002970,28.0586433600,28.3365465900,27.6465799500,28.0682262300,28.0490604900,2109400,61596224.0000,2,2.305200,1,0.068300,262.084984,3.642730,3.082021,16.773371,0
2024-01-15,sz.002970,28.0778091000,28.0873919700,27.2249336700,27.9340660500,28.0682262300,1545200,44664515.0000,2,1.688600,1,-0.478000,260.832274,3.625319,3.067290,16.693197,0
2024-01-16,sz.002970,27.9340660500,27.9340660500,27.1674364500,27.5890827300,27.9340660500,1224800,35071833.0000,2,1.338500,1,-1.235000,257.611017,3.580546,3.029409,16.487038,0
2024-01-17,sz.002970,27.5603341200,27.5890827300,26.8895332200,26.8895332200,27.5890827300,1082500,30758889.0000,2,1.183000,1,-2.535600,251.079026,3.489758,2.952595,16.068992,0
2024-01-18,sz.002970,26.8320360000,28.4227924200,26.3528925000,27.7136600400,26.8895332200,2961700,84295076.0000,2,3.236700,1,3.064900,258.774249,3.596714,3.043088,16.561484,0
2024-01-19,sz.002970,27.4932540300,27.9819804000,27.0907734900,27.2920137600,27.7136600400,2117212,60637558.7600,2,2.313800,1,-1.521400,254.837158,3.541992,2.996789,16.309512,0
2024-01-22,sz.002970,27.4645054200,27.7807401300,25.3946055000,25.7587545600,27.2920137600,1991955,55250703.6100,2,2.176900,1,-5.618000,240.520464,3.343004,2.828430,15.393247,0
2024-01-23,sz.002970,25.7587545600,25.8641661300,25.0208735700,25.5670971600,25.7587545600,1436600,38180588.2700,2,1.570000,1,-0.744000,238.730877,3.318131,2.807385,15.278714,0
2024-01-24,sz.002970,25.6629258600,26.3433096300,24.6279759000,25.7587545600,25.5670971600,1560300,41234081.0000,2,1.705200,1,0.749600,240.520464,3.343004,2.828430,15.393247,0
2024-01-25,sz.002970,25.7108402100,27.3782595900,25.4137712400,27.3111795000,25.7587545600,2100347,58653930.5800,2,2.295300,1,6.026800,255.016117,3.544480,2.998894,16.320965,0
2024-01-26,sz.002970,27.4070082000,27.7615743900,27.0045276600,27.0141105300,27.3111795000,1629235,46433777.6500,2,1.780500,1,-1.087700,252.242257,3.505926,2.966274,16.143439,0
2024-01-29,sz.002970,26.9278647000,27.2536822800,25.5479314200,25.5862629000,27.0141105300,1334400,36302922.0000,2,1.458300,1,-5.285600,238.909836,3.320618,2.809490,15.290167,0
2024-01-30,sz.002970,25.2891939300,25.6533429900,24.6471416400,24.7525532100,25.5862629000,1003400,26259522.0000,2,1.096600,1,-3.258400,231.125133,3.212418,2.717945,14.791948,0
2024-01-31,sz.002970,24.7333874700,24.7429703400,23.0659680900,23.1617967900,24.7525532100,1755300,43481636.0000,2,1.918300,1,-6.426600,216.271563,3.005968,2.543272,13.841324,0
2024-02-01,sz.002970,23.1617967900,23.3342884500,22.1460125700,22.6922361600,23.1617967900,2035350,48091537.0000,2,2.224300,1,-2.027300,211.887075,2.945027,2.491712,13.560718,0
2024-02-02,sz.002970,22.9988880000,23.4397000200,20.6606677200,21.8968579500,22.6922361600,4454920,102524613.7600,2,3.988300,1,-3.505100,204.460290,2.841802,2.404376,13.085405,0
2024-02-05,sz.002970,21.8968579500,21.8968579500,19.7119635900,19.7119635900,21.8968579500,3441900,72289084.3100,2,3.081400,1,-9.978100,184.059001,2.558244,2.164465,11.779728,0
2024-02-06,sz.002970,19.4532261000,20.6798334600,18.1499557800,20.1719413500,19.7119635900,3509405,70741857.0600,2,3.141800,1,2.333500,188.354009,2.617940,2.214972,12.054607,0
2024-02-07,sz.002970,20.1719413500,20.6031705000,18.8590881600,19.1657400000,20.1719413500,3529250,72303150.2600,2,3.159600,1,-4.988100,178.958678,2.487354,2.104487,11.453309,0
2024-02-08,sz.002970,19.3669802700,21.0823140000,17.9199669000,21.0823140000,19.1657400000,4247641,88889098.2400,2,3.802700,1,10.000000,196.854546,2.736090,2.314936,12.598640,0
2024-02-19,sz.002970,21.7147834200,23.1905454000,21.5614575000,23.1905454000,21.0823140000,1322769,31600582.6900,2,1.184200,1,10.000000,216.540001,3.009699,2.546429,13.858504,0
2024-02-20,sz.002970,23.8613463000,23.9571750000,22.3568357100,22.6922361600,23.1905454000,5324887,127209284.5800,2,4.767100,1,-2.148800,211.887075,2.945027,2.491712,13.560718,0
2024-02-21,sz.002970,22.3951671900,23.5259458500,22.2418412700,22.8168134700,22.6922361600,3424528,82188351.1300,2,3.065800,1,0.549000,213.050307,2.961195,2.505392,13.635164,0
2024-02-22,sz.002970,22.9509736500,23.5738602000,22.9222250400,23.5259458500,22.8168134700,2688521,65421064.4100,2,2.406900,1,3.107900,219.671778,3.053227,2.583258,14.058936,0
2024-02-23,sz.002970,23.7751004700,24.4746499800,23.2863741000,24.3884041500,23.5259458500,2978413,74355170.7200,2,2.666400,1,3.666000,227.724918,3.165158,2.677960,14.574335,0
2024-02-26,sz.002970,24.5800615500,25.0400393100,24.1105009200,24.6758902500,24.3884041500,3370013,86652334.0100,2,3.017000,1,1.178800,230.409298,3.202469,2.709527,14.746135,0
2024-02-27,sz.002970,24.6758902500,25.6437601200,24.1200837900,25.6245943800,24.6758902500,2427752,63651829.3200,2,2.173400,1,3.844700,239.267753,3.325593,2.813699,15.313074,0
2024-02-28,sz.002970,25.6341772500,26.0654064000,23.2384597500,23.3055398400,25.6245943800,3892786,100631575.3800,2,3.485000,1,-9.050100,217.613753,3.024623,2.559056,13.927223,0
2024-02-29,sz.002970,23.0468023500,24.7717189500,22.9988880000,24.5321472000,23.3055398400,3775220,95671817.0600,2,3.379800,1,5.263200,229.067108,3.183813,2.693743,14.660235,0
2024-03-01,sz.002970,24.5321472000,25.1550337500,24.2350782300,25.1262851400,24.5321472000,2709200,70129082.0000,2,2.425400,1,2.421900,234.614827,3.260921,2.758982,15.015288,0
2024-03-04,sz.002970,25.3946055000,25.5383485500,24.6183930300,25.3562740200,25.1262851400,2338150,61139932.0000,2,2.093200,1,0.915300,236.762331,3.290770,2.784236,15.152727,0
2024-03-05,sz.002970,25.0496221800,25.2604453200,24.6375587700,24.8771305200,25.3562740200,2023900,52749986.0000,2,1.811900,1,-1.889600,232.288365,3.228586,2.731624,14.866395,0
2024-03-06,sz.002970,24.8962962600,25.7300059500,24.7333874700,25.2508624500,24.8771305200,1932400,50707980.0000,2,1.730000,1,1.502300,235.778059,3.277089,2.772661,15.089734,0
2024-03-07,sz.002970,25.0687879200,25.7779203000,24.6663073800,24.7142217300,25.2508624500,1838600,48277685.0000,2,1.646000,1,-2.125200,230.767216,3.207443,2.713736,14.769042,0
2024-03-08,sz.002970,24.7429703400,25.0017078300,24.5129814600,24.9154620000,24.7142217300,1305411,33814752.2400,2,1.168700,1,0.814300,232.646282,3.233561,2.735833,14.889301,0
2024-03-11,sz.002970,24.8962962600,25.2796110600,24.5321472000,25.2700281900,24.9154620000,1543800,40307901.0000,2,1.382100,1,1.423100,235.957017,3.279577,2.774766,15.101188,0
2024-03-12,sz.002970,25.7587545600,25.8641661300,25.1454508800,25.6533429900,25.2700281900,1848965,49298237.2500,2,1.655300,1,1.516900,239.536191,3.329324,2.816856,15.330254,0
2024-03-13,sz.002970,25.6725087300,26.3720582400,25.5575142900,25.9695777000,25.6533429900,2144826,58049198.7000,2,1.920200,1,1.232700,242.489009,3.370365,2.851580,15.519233,0
2024-03-14,sz.002970,26.2378980600,26.2378980600,25.1262851400,25.4808513300,25.9695777000,2374900,63345150.0000,2,2.126100,1,-1.881900,237.925563,3.306938,2.797915,15.227174,0
2024-03-15,sz.002970,25.4425198500,25.9599948300,25.2987768000,25.8929147400,25.4808513300,1882478,50359133.7400,2,1.685300,1,1.617100,241.773174,3.360416,2.843162,15.473420,0
2024-03-18,sz.002970,26.1612351000,26.6307957300,25.8545832600,26.4966355500,25.8929147400,3303606,90420648.9000,2,2.957600,1,2.331600,247.410373,3.438767,2.909453,15.834199,0
2024-03-19,sz.002970,26.4870526800,27.4836711600,26.3816411100,27.0620248800,26.4966355500,4828400,136870044.0000,2,4.322600,1,2.133800,252.689654,3.512144,2.971535,16.172072,0
2024-03-20,sz.002970,26.9566133100,27.1386878400,26.3528925000,26.6307957300,27.0620248800,3145680,87313846.4000,2,2.816200,1,-1.593500,248.663084,3.456179,2.924184,15.914372,0
2024-03-21,sz.002970,26.6212128600,26.9853619200,26.1708179700,26.5637156400,26.6307957300,2787100,77109279.3200,2,2.495200,1,-0.251900,248.036728,3.447473,2.916819,15.874286,0
2024-03-22,sz.002970,26.5158012900,26.5158012900,25.7779203000,26.2283151900,26.5637156400,2222700,60581623.0000,2,1.989900,1,-1.262600,244.904951,3.403944,2.879990,15.673853,0
2024-03-25,sz.002970,26.1037378800,26.2858124100,25.3179425400,25.3179425400,26.2283151900,2146633,58016605.2600,2,1.921800,1,-3.471000,236.404414,3.285795,2.780027,15.129821,0
2024-03-26,sz.002970,25.3275254100,25.6341772500,24.8387990400,25.0783707900,25.3179425400,1722100,45416120.0000,2,1.541700,1,-0.946300,234.167431,3.254703,2.753721,14.986654,0
2024-03-27,sz.002970,25.1358680100,26.1133207500,24.2350782300,24.5513129400,25.0783707900,3235900,84622163.0000,2,2.896900,1,-2.101600,229.246067,3.186301,2.695848,14.671688,0
2024-03-28,sz.002970,24.3021583200,25.7108402100,24.1488324000,25.6820916000,24.5513129400,3258130,85360795.3000,2,2.916800,1,4.605800,239.804629,3.333055,2.820012,15.347434,0
2024-03-29,sz.002970,25.6629258600,25.7491716900,24.9537934800,25.2604453200,25.6820916000,1799400,47397422.5000,2,1.610900,1,-1.641800,235.867538,3.278333,2.773714,15.095461,0
2024-04-01,sz.002970,25.2891939300,26.0174920500,25.2891939300,25.9791605700,25.2604453200,1706150,45823784.0000,2,1.527400,1,2.845200,242.578489,3.371609,2.852632,15.524960,0
2024-04-02,sz.002970,25.9695777000,25.9791605700,25.2316967100,25.6820916000,25.9791605700,1598888,42652465.9200,2,1.431400,1,-1.143500,239.804629,3.333055,2.820012,15.347434,0
2024-04-03,sz.002970,25.5862629000,25.5862629000,24.6279759000,24.7908846900,25.6820916000,1372000,35660567.0000,2,1.228300,1,-3.470100,231.483050,3.217393,2.722154,14.814855,0
2024-04-08,sz.002970,24.9154620000,27.2728480200,24.9154620000,27.2728480200,24.7908846900,5233545,144181566.7000,2,4.685300,1,10.011600,254.658199,3.539505,2.994685,16.298058,0
2024-04-09,sz.002970,27.2824308900,28.7294442600,26.5541327700,26.9374475700,27.2728480200,10185279,292231525.0800,2,9.118400,1,-1.229800,251.526422,3.495976,2.957856,16.097625,0
2024-04-10,sz.002970,26.8032873900,27.2153508000,25.4904342000,26.1133207500,26.9374475700,6245625,170786104.8100,2,5.591400,1,-3.059400,243.831199,3.389020,2.867363,15.605133,0
2024-04-11,sz.002970,26.1420693600,28.7294442600,25.8833318700,28.7294442600,26.1133207500,9855384,291396480.3200,2,8.823000,1,10.018300,268.259059,3.728544,3.154626,17.168510,0
2024-04-12,sz.002970,28.3269637200,28.7198613900,27.3399281100,27.4645054200,28.7294442600,11217911,325368187.7500,2,10.042800,1,-4.402900,256.447786,3.564379,3.015730,16.412591,0
2024-04-15,sz.002970,26.9278647000,28.3173808500,26.4774698100,27.8957345700,27.4645054200,8469327,243188560.0800,2,7.582200,1,1.570100,260.474356,3.620344,3.063081,16.670291,0
2024-04-16,sz.002970,27.3015966300,27.3015966300,25.1071194000,25.1071194000,27.8957345700,5313900,140902613.0000,2,4.757300,1,-9.996600,234.435869,3.258434,2.756878,15.003834,0
2024-04-17,sz.002970,24.0721694400,25.9887434400,24.0721694400,25.8354175200,25.1071194000,6250611,166063061.0200,2,5.595900,1,2.900800,241.236298,3.352954,2.836848,15.439060,0
2024-04-18,sz.002970,25.8641661300,26.2091494500,24.7238046000,25.3946055000,25.8354175200,5248513,140396376.6500,2,4.698700,1,-1.706200,237.120249,3.295744,2.788445,15.175634,0
2024-04-19,sz.002970,24.9921249600,25.2987768000,24.0530037000,24.3979870200,25.3946055000,4256513,108623034.1800,2,3.810600,1,-3.924500,227.814398,3.166402,2.679012,14.580062,0
2024-04-22,sz.002970,23.9859236100,25.0687879200,22.5389102400,24.7046388600,24.3979870200,3704000,92531784.0000,2,3.316000,1,1.256900,230.677736,3.206200,2.712684,14.763315,0
2024-04-23,sz.002970,24.8962962600,25.8737490000,24.4363185000,25.8737490000,24.7046388600,4409250,116385769.0000,2,3.947400,1,4.732400,241.594216,3.357928,2.841057,15.461967,0
2024-04-24,sz.002970,28.4611239000,28.4611239000,27.8574030900,28.4611239000,25.8737490000,7481143,221682860.0700,2,6.697800,1,10.000000,39.198501,3.594215,2.797853,18.528002,0
2024-04-25,sz.002970,28.4611239000,30.1668747600,28.2694665000,28.7677757400,28.4611239000,14363266,438700483.4800,2,12.859200,1,1.077400,39.620841,3.632941,2.827999,18.727630,0
2024-04-26,sz.002970,28.7581928700,29.8889715300,28.5569526000,29.2756678500,28.7677757400,9246620,282328345.6400,2,8.278400,1,1.765500,40.320343,3.697080,2.877927,19.058264,0
2024-04-29,sz.002970,30.2818692000,31.1059960200,29.5152396000,30.6939326100,29.2756678500,9974380,315857675.2800,2,8.929900,1,4.844500,42.273669,3.876186,3.017348,19.981545,0
2024-04-30,sz.002970,30.6651840000,32.5817580000,29.8602229200,30.0614631900,30.6939326100,8375600,269208343.8800,2,7.498600,1,-2.060600,41.402591,3.796314,2.955174,19.569812,0
2024-05-06,sz.002970,30.6556011300,31.9588714500,30.2818692000,31.4126478600,30.0614631900,7862692,254721009.4000,2,7.039400,1,4.494700,43.263530,3.966949,3.088001,20.449424,0
2024-05-07,sz.002970,31.0389159300,31.3838992500,30.7514298300,30.8664242700,31.4126478600,4503247,145726233.0700,2,4.031700,1,-1.738900,42.511236,3.897969,3.034305,20.093836,0
2024-05-08,sz.002970,31.3647335100,32.0547001500,31.0005844500,31.2305733300,30.8664242700,6836411,224858225.6600,2,6.120500,1,1.179800,43.012765,3.943956,3.070102,20.330895,0
2024-05-09,sz.002970,30.7610127000,31.5563909100,30.2722863300,31.4318136000,31.2305733300,5609972,179899700.2800,2,5.022500,1,0.644400,43.289926,3.969369,3.089885,20.461901,0
2024-05-10,sz.002970,30.9526701000,31.1539103700,30.4735266000,30.4926923400,31.4318136000,3510852,112632654.7200,2,3.143200,1,-2.987800,41.996508,3.850772,2.997565,19.850539,0
2024-05-13,sz.002970,30.1860405000,31.4797279500,29.7835599600,31.2401562000,30.4926923400,4682300,150990709.0000,2,4.192000,1,2.451300,43.025964,3.945166,3.071044,20.337133,0
2024-05-14,sz.002970,31.3264020300,32.7638325300,31.1826589800,32.2463575500,31.2401562000,5560940,185927289.4000,2,4.978600,1,3.220900,44.411769,4.072234,3.169958,20.992163,0
2024-05-15,sz.002970,31.9013742300,32.2080260700,31.4030649900,31.7767969200,32.2463575500,2840290,94211419.4000,2,2.542900,1,-1.456200,43.765060,4.012935,3.123799,20.686483,0
2024-05-16,sz.002970,32.0642830200,32.4667635600,31.2784876800,31.9588714500,31.7767969200,3014290,99695135.4000,2,2.698700,1,0.573000,44.015825,4.035929,3.141697,20.805012,0
2024-05-17,sz.002970,31.7192997000,31.9109571000,31.0484988000,31.4126478600,31.9588714500,2913200,95442902.7100,2,2.608100,1,-1.709100,43.263530,3.966949,3.088001,20.449424,0
2024-05-20,sz.002970,31.1443275000,31.8630427500,30.8089270500,31.8438770100,31.4126478600,2838684,92922298.3200,2,2.541400,1,1.372800,43.857447,4.021407,3.130393,20.730151,0
2024-05-21,sz.002970,32.0451172800,33.0609015000,31.7480483100,32.7925811400,31.8438770100,4669712,158408152.6800,2,4.180700,1,2.979200,45.164064,4.141214,3.223655,21.347751,0
2024-05-22,sz.002970,33.5879593500,34.4600005200,32.6105066100,32.7063353100,32.7925811400,5327000,184919480.0000,2,4.769200,1,-0.263000,45.045280,4.130322,3.215176,21.291606,0
2024-05-23,sz.002970,32.5625922600,33.1375644600,31.8917913600,31.9684543200,32.7063353100,3367100,113920733.0000,2,3.010700,1,-2.256100,44.065439,4.040478,3.145239,20.828463,0
2024-05-24,sz.002970,31.7959626600,32.5530093900,31.5563909100,31.6426367400,31.9684543200,2665172,88891602.3600,2,2.383000,1,-1.019200,43.616330,3.999298,3.113183,20.616182,0
2024-05-27,sz.002970,32.3901006000,33.8371139700,32.0067858000,33.2813075100,31.6426367400,5356400,184026400.0000,2,4.789400,1,5.178700,45.875080,4.206409,3.274405,21.683828,0
2024-05-28,sz.002970,33.5304621300,35.1020528100,33.2908903800,34.9966412400,33.2813075100,9002052,324121332.0800,2,8.049100,1,5.154000,48.239503,4.423209,3.443169,22.801423,0
2024-05-29,sz.002970,34.6516579200,34.9774755000,33.6167079600,34.8337324500,34.9966412400,6962559,249020964.2100,2,6.225500,1,-0.465500,48.014949,4.402619,3.427141,22.695283,0
2024-05-30,sz.002970,34.5811636000,38.3209804500,34.4354564500,38.3209804500,34.8337226600,10116187,386508765.1200,2,9.045300,1,10.011200,52.109759,4.778083,3.719414,24.630781,0
2024-05-31,sz.002970,39.0300885800,40.4871600800,37.8352899500,38.6901052300,38.3209804500,13888943,555785350.7900,2,12.418700,1,0.963200,52.611703,4.824108,3.755241,24.868036,0
2024-06-03,sz.002970,38.7678157100,39.2243647800,35.7856760400,36.3199355900,38.6901052300,10957706,419861649.4600,2,9.797700,1,-6.126000,49.388692,4.528581,3.525194,23.344611,0
2024-06-04,sz.002970,36.3005079700,37.2524613500,35.9605246200,36.6599189400,36.3199355900,7573714,285317550.5400,2,6.772000,1,0.936100,49.851009,4.570972,3.558193,23.563135,0
2024-06-05,sz.002970,36.9027641900,37.3981685000,35.5039755500,35.5428307900,36.6599189400,6306800,234802850.8000,2,5.639200,1,-3.047200,48.331966,4.431687,3.449769,22.845128,0
2024-06-06,sz.002970,35.4262650700,35.8245312800,34.1828973900,34.5325945500,35.5428307900,6551000,234593234.0000,2,5.857500,1,-2.842300,46.958224,4.305725,3.351716,22.195799,0
2024-06-07,sz.002970,35.1154231500,35.3194131600,33.5223583100,34.6297326500,34.5325945500,4955606,175571119.6000,2,4.431000,1,0.281300,47.090314,4.317837,3.361144,22.258235,0
2024-06-11,sz.002970,34.2023250100,34.9502883800,34.0954731000,34.7074431300,34.6297326500,4427600,157473126.0000,2,3.958900,1,0.224400,47.195987,4.327526,3.368686,22.308183,0
2024-06-12,sz.002970,34.6005912200,35.6108274600,34.1828973900,35.3582684000,34.7074431300,6539900,236529726.0000,2,5.847600,1,1.875200,48.080994,4.408675,3.431855,22.726500,0
2024-06-13,sz.002970,35.8245312800,35.8439589000,33.2697992500,33.7943449900,35.3582684000,9375740,331297834.0000,2,8.383200,1,-4.423100,45.954335,4.213676,3.280061,21.721290,0
2024-06-14,sz.002970,33.4349340200,34.6783017000,33.1240921000,34.4645978800,33.7943449900,6080400,213081096.0000,2,5.436700,1,1.983300,46.865760,4.297247,3.345116,22.152094,0
2024-06-17,sz.002970,34.3966012100,35.0085712400,34.0566178600,34.6588740800,34.4645978800,3794940,135508966.4000,2,3.393200,1,0.563700,47.129942,4.321471,3.363972,22.276965,0
2024-06-18,sz.002970,34.4354564500,35.9508108100,34.2994631100,35.8245312800,34.6588740800,7606640,276749823.2200,2,6.801400,1,3.363200,48.715029,4.466811,3.477110,23.026190,0
2024-06-19,sz.002970,36.8056260900,39.3409305000,36.0479489100,37.0581851500,35.8245312800,11827694,456307489.4800,2,10.575600,1,3.443600,50.392580,4.620631,3.596848,23.819121,0
2024-06-20,sz.002970,36.6016360800,38.1752733000,36.4267875000,37.7770070900,37.0581851500,8703088,335638069.3600,2,7.781800,1,1.939700,51.370051,4.710258,3.666617,24.281143,0
2024-06-21,sz.002970,37.8838590000,37.8935728100,35.8925279500,36.8639089500,37.7770070900,6371146,240554816.1200,2,5.696700,1,-2.417100,50.128399,4.596407,3.577992,23.694250,0
2024-06-24,sz.002970,36.7570570400,37.2913165900,35.6108274600,35.7176793700,36.8639089500,5070500,190463109.0000,2,4.533700,1,-3.109400,48.569730,4.453489,3.466739,22.957511,0
2024-06-25,sz.002970,35.9993798600,36.5239256000,34.4063150200,34.9600021900,35.7176793700,5014342,181420534.2000,2,4.483500,1,-2.121300,47.539423,4.359017,3.393200,22.470515,0
2024-06-26,sz.002970,34.9600021900,35.6011136500,34.2411802500,35.4554065000,34.9600021900,3336900,119898025.0000,2,2.983700,1,1.417100,48.213085,4.420787,3.441283,22.788936,0
2024-06-27,sz.002970,34.9794298100,35.3291269700,33.8040588000,34.0954731000,35.4554065000,3642500,129758860.0000,2,3.256900,1,-3.835600,46.363816,4.251222,3.309289,21.914840,0
2024-06-28,sz.002970,34.0954731000,35.8439589000,33.8040588000,34.9988574300,34.0954731000,3997516,144702526.4800,2,3.574300,1,2.649600,47.592259,4.363862,3.396971,22.495489,0
2024-07-01,sz.002970,35.2999855400,36.6113498900,34.9988574300,36.3782184500,34.9988574300,5183416,192321250.8000,2,4.634700,1,3.941200,49.467946,4.535848,3.530851,23.382072,0
2024-07-02,sz.002970,35.9410970000,36.5044979800,35.2611303000,35.4554065000,36.3782184500,4200914,154429324.9400,2,3.756200,1,-2.536700,48.213085,4.420787,3.441283,22.788936,0
2024-07-03,sz.002970,35.2902717300,35.2902717300,33.8623416600,34.0760454800,35.4554065000,3951216,139933859.8400,2,3.532900,1,-3.890400,46.337398,4.248800,3.307403,21.902353,0
2024-07-04,sz.002970,34.2314664400,35.0862817200,33.9497659500,33.9983350000,34.0760454800,3062600,108559823.7200,2,2.738400,1,-0.228100,46.231725,4.239111,3.299861,21.852404,0
2024-07-05,sz.002970,33.9886211900,35.0862817200,33.5417859300,34.7948674200,33.9983350000,3127116,110655059.0400,2,2.796100,1,2.342900,47.314868,4.338427,3.377172,22.364375,0
2024-07-08,sz.002970,34.4840255000,34.9794298100,33.9983350000,34.1440421500,34.7948674200,2481900,88178108.0000,2,2.219200,1,-1.870500,46.429861,4.257278,3.314003,21.946057,0
2024-07-09,sz.002970,35.3582684000,36.7376294200,34.5811636000,36.5530670300,34.1440421500,6052450,223489238.5000,2,5.411700,1,7.055500,49.705709,4.557650,3.547822,23.494456,0
2024-07-10,sz.002970,36.2519389200,37.8352899500,36.2325113000,37.3981685000,36.5530670300,5588712,214368766.4400,2,4.997100,1,2.312000,50.854898,4.663022,3.629847,24.037645,0
2024-07-11,sz.002970,39.0009471500,39.7100552800,37.2816027800,38.2821252100,37.3981685000,9609965,379307012.1000,2,8.592700,1,2.363600,52.056923,4.773239,3.715643,24.605807,0
2024-07-12,sz.002970,38.0587075800,38.7386742800,37.6895828000,38.2044147300,38.2821252100,5492650,215825559.5000,2,4.911200,1,-0.203000,51.951250,4.763549,3.708101,24.555859,0
2024-07-15,sz.002970,38.2044147300,38.4472599800,36.7959122800,36.8736227600,38.2044147300,4426700,170551368.0000,2,3.958100,1,-3.483300,50.141608,4.597618,3.578935,23.700493,0
2024-07-16,sz.002970,36.7084879900,37.8352899500,36.4267875000,37.7090104200,36.8736227600,4777300,183354463.0000,2,4.271600,1,2.265500,51.277588,4.701779,3.660017,24.237438,0
2024-07-17,sz.002970,37.3981685000,37.4175961200,35.2611303000,35.3388407800,37.7090104200,4867512,180811135.2400,2,4.352200,1,-6.285400,48.054576,4.406253,3.429969,22.714013,0
2024-07-18,sz.002970,34.7754398000,35.2125612500,33.9011969000,34.9405745700,35.3388407800,5622700,199620342.0000,2,5.027500,1,-1.127000,47.513004,4.356595,3.391314,22.458028,0
2024-07-19,sz.002970,34.7462983700,35.6496827000,34.4160288300,34.5908774100,34.9405745700,4080985,147464220.3500,2,3.649000,1,-1.000800,47.021440,4.311522,3.356228,22.225680,0
2024-07-22,sz.002970,34.7268707500,35.4068374500,34.6005912200,34.7560121800,34.5908774100,3173714,114159783.2200,2,2.837800,1,0.477400,47.245918,4.332105,3.372250,22.331784,0
2024-07-23,sz.002970,34.6783017000,35.0668541000,33.2892268700,33.3280821100,34.7560121800,4296512,150587561.9600,2,3.841700,1,-4.108400,45.304847,4.154123,3.233703,21.414296,0
2024-07-24,sz.002970,33.2989406800,33.5806411700,32.0555730000,32.1527111000,33.3280821100,4710400,157952925.0000,2,4.211800,1,-3.526700,43.707095,4.007621,3.119661,20.659084,0
2024-07-25,sz.002970,31.8904382300,32.1041420500,31.3270372500,31.5990239300,32.1527111000,3072800,100253007.0000,2,2.747500,1,-1.722100,42.954435,3.938607,3.065939,20.303324,0
2024-07-26,sz.002970,31.3464648700,32.3275596800,31.3464648700,31.8710106100,31.5990239300,2355185,77244582.5500,2,2.105900,1,0.860700,43.324163,3.972508,3.092329,20.478083,0
2024-07-29,sz.002970,32.2012801500,32.5995463600,31.7641587000,32.0264315700,31.8710106100,2436500,80574504.0000,2,2.178600,1,0.487700,43.535436,3.991881,3.107409,20.577946,0
2024-07-30,sz.002970,32.0361453800,32.1527111000,30.8899158000,31.5990239300,32.0264315700,2160664,70539474.4800,2,1.931900,1,-1.334500,42.954435,3.938607,3.065939,20.303324,0
2024-07-31,sz.002970,31.5310272600,33.5903549800,31.3561786800,33.5320721200,31.5990239300,3868000,130332952.0000,2,3.458600,1,6.117400,45.582143,4.179549,3.253496,21.545365,0
2024-08-01,sz.002970,33.4640754500,33.9983350000,32.9298159000,33.4737892600,33.5320721200,2775200,95428718.0000,2,2.481400,1,-0.173800,45.502916,4.172284,3.247841,21.507917,0
2024-08-02,sz.002970,33.0075263800,33.8623416600,32.6869706500,32.8521054200,33.4737892600,2756500,94333143.0000,2,2.464700,1,-1.857200,44.657824,4.094795,3.187521,21.108466,0
2024-08-05,sz.002970,32.2109939600,32.8715330400,31.0647643800,31.0647643800,32.8521054200,3403840,111632070.6000,2,3.043500,1,-5.440600,42.228185,3.872015,3.014102,19.960046,0
2024-08-06,sz.002970,31.3561786800,31.8612968000,30.7150672200,31.0453367600,31.0647643800,2791900,89377066.0000,2,2.496400,1,-0.062500,42.201775,3.869594,3.012217,19.947563,0
2024-08-07,sz.002970,30.6567843600,31.4338891600,30.5985015000,31.0259091400,31.0453367600,2118027,67891925.7800,2,1.893800,1,-0.062600,42.175366,3.867172,3.010332,19.935080,0
2024-08-08,sz.002970,30.7539224600,31.0259091400,29.7436862200,29.9962452800,31.0259091400,3730843,115572095.3800,2,3.335900,1,-3.318700,40.775683,3.738832,2.910427,19.273490,0
2024-08-09,sz.002970,30.1905214800,30.8607743700,30.1516662400,30.3653700600,29.9962452800,2470277,77648913.4000,2,2.208800,1,1.230600,41.277456,3.784840,2.946242,19.510664,0
