date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.000006,6.5900000000,6.6000000000,6.4300000000,6.5200000000,6.6000000000,23053800,149792788.0000,2,1.707700,1,-1.212100,-5.614561,1.636711,1.184605,-11.916270,0
2025-05-16,sz.000006,6.5000000000,6.6800000000,6.4800000000,6.5200000000,6.5200000000,23045291,151018333.2200,2,1.707100,1,0.000000,-5.614561,1.636711,1.184605,-11.916270,0
2025-05-19,sz.000006,6.7300000000,7.1700000000,6.7300000000,6.9600000000,6.5200000000,101633171,714231719.2300,2,7.528500,1,6.748500,-5.993457,1.747164,1.264548,-12.720435,0
2025-05-20,sz.000006,6.8200000000,7.0200000000,6.8000000000,6.9200000000,6.9600000000,66069863,455014262.7600,2,4.894100,1,-0.574700,-5.959012,1.737122,1.257280,-12.647329,0
2025-05-21,sz.000006,6.8700000000,6.9100000000,6.7200000000,6.7500000000,6.9200000000,31786100,215462398.0000,2,2.354500,1,-2.456600,-5.812620,1.694447,1.226393,-12.336629,0
2025-05-22,sz.000006,6.7400000000,6.9600000000,6.6800000000,6.8500000000,6.7500000000,45163265,308052975.5000,2,3.345500,1,1.481500,-5.898733,1.719550,1.244562,-12.519394,0
2025-05-23,sz.000006,6.8200000000,7.0200000000,6.7500000000,6.7600000000,6.8500000000,44188577,304118341.7600,2,3.273300,1,-1.313900,-5.821232,1.696958,1.228210,-12.354906,0
2025-05-26,sz.000006,6.7600000000,7.1000000000,6.7500000000,6.8900000000,6.7600000000,48217739,335633551.1700,2,3.571700,1,1.923100,-5.933178,1.729592,1.251829,-12.592500,0
2025-05-27,sz.000006,6.8900000000,7.3600000000,6.8100000000,7.2400000000,6.8900000000,61417664,436443623.8800,2,4.549500,1,5.079800,-6.234573,1.817452,1.315420,-13.232177,0
2025-05-28,sz.000006,7.1800000000,7.2800000000,7.0600000000,7.0700000000,7.2400000000,39241028,280960543.7800,2,2.906800,1,-2.348100,-6.088182,1.774777,1.284533,-12.921477,0
2025-05-29,sz.000006,7.0400000000,7.1000000000,6.9600000000,6.9900000000,7.0700000000,36503093,255938857.1100,2,2.704000,1,-1.131500,-6.019291,1.754694,1.269998,-12.775265,0
2025-05-30,sz.000006,6.9900000000,7.1500000000,6.9100000000,6.9300000000,6.9900000000,32941018,230894550.8600,2,2.440100,1,-0.858400,-5.967623,1.739633,1.259097,-12.665606,0
2025-06-03,sz.000006,6.8000000000,6.8400000000,6.6900000000,6.7400000000,6.9300000000,27424501,184774062.7100,2,2.031500,1,-2.741700,-5.804009,1.691937,1.224576,-12.318353,0
2025-06-04,sz.000006,6.7200000000,6.8000000000,6.6900000000,6.7400000000,6.7400000000,19498200,131465171.9900,2,1.444300,1,0.000000,-5.804009,1.691937,1.224576,-12.318353,0
2025-06-05,sz.000006,6.7400000000,6.8400000000,6.6900000000,6.8000000000,6.7400000000,21567171,146041530.8300,2,1.597600,1,0.890200,-5.855677,1.706999,1.235478,-12.428012,0
2025-06-06,sz.000006,6.8000000000,6.8200000000,6.7300000000,6.8000000000,6.8000000000,16737000,113331949.3000,2,1.239800,1,0.000000,-5.855677,1.706999,1.235478,-12.428012,0
2025-06-09,sz.000006,6.7300000000,6.8300000000,6.6400000000,6.8000000000,6.8000000000,20514171,138469346.9000,2,1.519600,1,0.000000,-5.855677,1.706999,1.235478,-12.428012,0
2025-06-10,sz.000006,6.8000000000,6.8900000000,6.6500000000,6.8100000000,6.8000000000,24661832,167415669.2800,2,1.826800,1,0.147100,-5.864288,1.709509,1.237294,-12.446288,0
2025-06-11,sz.000006,6.9200000000,7.1900000000,6.8500000000,6.9800000000,6.8100000000,52069336,365020023.9100,2,3.857000,1,2.496300,-6.010680,1.752184,1.268181,-12.756988,0
2025-06-12,sz.000006,6.9800000000,7.0700000000,6.9200000000,7.0100000000,6.9800000000,26953705,187900457.8500,2,1.996600,1,0.429800,-6.036514,1.759715,1.273632,-12.811818,0
2025-06-13,sz.000006,6.9500000000,7.0100000000,6.7400000000,6.8700000000,7.0100000000,30255200,207810659.0000,2,2.241100,1,-1.997100,-5.915956,1.724571,1.248196,-12.555947,0
2025-06-16,sz.000006,6.9100000000,6.9100000000,6.7500000000,6.7900000000,6.8700000000,23179594,157604199.7400,2,1.717000,1,-1.164500,-5.847065,1.704489,1.233661,-12.409735,0
2025-06-17,sz.000006,6.7800000000,6.9200000000,6.7500000000,6.8200000000,6.7900000000,19734332,134946850.2000,2,1.461800,1,0.441800,-5.872899,1.712019,1.239111,-12.464565,0
2025-06-18,sz.000006,6.8400000000,6.8400000000,6.6600000000,6.6900000000,6.8200000000,19123164,128269619.3200,2,1.416500,1,-1.906200,-5.760953,1.679386,1.215492,-12.226970,0
2025-06-19,sz.000006,6.6600000000,6.7400000000,6.5100000000,6.5500000000,6.6900000000,17379100,114958359.0200,2,1.287400,1,-2.092700,-5.640395,1.644242,1.190056,-11.971099,0
2025-06-20,sz.000006,6.5300000000,6.7800000000,6.5100000000,6.7800000000,6.5500000000,20726628,137453826.9800,2,1.535300,1,3.511500,-5.838454,1.701978,1.231844,-12.391459,0
2025-06-23,sz.000006,6.6100000000,6.6500000000,6.2600000000,6.6400000000,6.7800000000,24602442,160648049.7800,2,1.822400,1,-2.064900,-5.717896,1.666834,1.206408,-12.135588,0
2025-06-24,sz.000006,6.6200000000,6.9000000000,6.6200000000,6.8000000000,6.6400000000,28980628,196865468.2600,2,2.146700,1,2.409600,-5.855677,1.706999,1.235478,-12.428012,0
2025-06-25,sz.000006,6.7700000000,6.8500000000,6.7200000000,6.8400000000,6.8000000000,20169360,137117008.2700,2,1.494000,1,0.588200,-5.890122,1.717040,1.242745,-12.501118,0
2025-06-26,sz.000006,6.7700000000,6.8200000000,6.6900000000,6.7600000000,6.8400000000,18995818,128371792.0100,2,1.407100,1,-1.169600,-5.821232,1.696958,1.228210,-12.354906,0
2025-06-27,sz.000006,6.6000000000,6.7300000000,6.6000000000,6.6900000000,6.7600000000,23012432,153348545.8000,2,1.704600,1,-1.035500,-5.760953,1.679386,1.215492,-12.226970,0
2025-06-30,sz.000006,6.4000000000,6.4800000000,6.3000000000,6.4500000000,6.6900000000,40985309,262475068.4000,2,3.036000,1,-3.587400,-5.554282,1.619139,1.171887,-11.788335,0
2025-07-01,sz.000006,6.4000000000,6.4300000000,6.3100000000,6.3900000000,6.4500000000,29844322,189793705.4400,2,2.210700,1,-0.930200,-5.502614,1.604077,1.160986,-11.678676,0
2025-07-02,sz.000006,6.3600000000,6.4100000000,6.3000000000,6.3300000000,6.3900000000,19745569,124978303.0800,2,1.462600,1,-0.939000,-5.450946,1.589015,1.150084,-11.569017,0
2025-07-03,sz.000006,6.3200000000,6.3700000000,6.3100000000,6.3300000000,6.3300000000,14578820,92368334.4100,2,1.079900,1,0.000000,-5.450946,1.589015,1.150084,-11.569017,0
2025-07-04,sz.000006,6.3200000000,6.3500000000,6.2800000000,6.2800000000,6.3300000000,16648849,105109457.1500,2,1.233300,1,-0.789900,-5.407890,1.576464,1.141000,-11.477634,0
2025-07-07,sz.000006,6.3100000000,6.4400000000,6.2800000000,6.3500000000,6.2800000000,26120895,166481664.8300,2,1.934900,1,1.114600,-5.468169,1.594036,1.153718,-11.605570,0
2025-07-08,sz.000006,6.3100000000,6.4400000000,6.2900000000,6.4200000000,6.3500000000,28887077,183958002.4700,2,2.139800,1,1.102400,-5.528448,1.611608,1.166436,-11.733505,0
2025-07-09,sz.000006,6.4200000000,6.4500000000,6.3300000000,6.3700000000,6.4200000000,22741974,145409113.7000,2,1.684600,1,-0.778800,-5.485391,1.599056,1.157352,-11.642123,0
2025-07-10,sz.000006,6.3300000000,6.5700000000,6.3300000000,6.5100000000,6.3700000000,40466680,261216306.5300,2,2.997600,1,2.197800,-5.605949,1.634200,1.182788,-11.897993,0
2025-07-11,sz.000006,6.5000000000,6.5400000000,6.4000000000,6.4900000000,6.5100000000,29672300,192122803.0000,2,2.198000,1,-0.307200,-5.588727,1.629180,1.179154,-11.861440,0
2025-07-14,sz.000006,6.5000000000,6.5000000000,6.3300000000,6.3600000000,6.4900000000,25490900,162789705.1200,2,1.888200,1,-2.003100,-5.476780,1.596546,1.155535,-11.623846,0
2025-07-15,sz.000006,6.3400000000,6.3500000000,6.1500000000,6.2900000000,6.3600000000,28167100,175876337.0000,2,2.086500,1,-1.100600,-5.416501,1.578974,1.142817,-11.495911,0
2025-07-16,sz.000006,6.2600000000,6.3100000000,6.2500000000,6.2600000000,6.2900000000,13171120,82587868.6900,2,0.975600,1,-0.476900,-5.390667,1.571443,1.137366,-11.441081,0
2025-07-17,sz.000006,6.2400000000,6.3200000000,6.2100000000,6.2900000000,6.2600000000,12947732,80994187.0000,2,0.959100,1,0.479200,-5.416501,1.578974,1.142817,-11.495911,0
2025-07-18,sz.000006,6.2600000000,6.3200000000,6.2300000000,6.2600000000,6.2900000000,12885605,80599773.7800,2,0.954500,1,-0.476900,-5.390667,1.571443,1.137366,-11.441081,0
2025-07-21,sz.000006,6.1900000000,6.2900000000,6.1800000000,6.2600000000,6.2600000000,18679077,116476019.6500,2,1.383600,1,0.000000,-5.390667,1.571443,1.137366,-11.441081,0
2025-07-22,sz.000006,6.2500000000,6.2700000000,6.1600000000,6.2400000000,6.2600000000,19761000,122815813.0000,2,1.463800,1,-0.319500,-5.373445,1.566423,1.133732,-11.404528,0
2025-07-23,sz.000006,6.2500000000,6.3100000000,6.2000000000,6.2100000000,6.2400000000,22148519,138518628.7500,2,1.640600,1,-0.480800,-5.347611,1.558892,1.128282,-11.349699,0
2025-07-24,sz.000006,6.1800000000,6.2900000000,6.1700000000,6.2700000000,6.2100000000,28405765,177216302.2100,2,2.104200,1,0.966200,-5.399278,1.573953,1.139183,-11.459358,0
2025-07-25,sz.000006,6.2900000000,6.3500000000,6.2400000000,6.2700000000,6.2700000000,24994684,157341319.0300,2,1.851500,1,0.000000,-5.399278,1.573953,1.139183,-11.459358,0
2025-07-28,sz.000006,6.2600000000,6.4500000000,6.1900000000,6.4000000000,6.2700000000,38467397,242907112.6000,2,2.849500,1,2.073400,-5.511225,1.606587,1.162802,-11.696952,0
2025-07-29,sz.000006,6.3500000000,6.4000000000,6.3000000000,6.3400000000,6.4000000000,24978994,158688419.7000,2,1.850300,1,-0.937500,-5.459557,1.591525,1.151901,-11.587293,0
2025-07-30,sz.000006,6.3000000000,6.3500000000,6.2100000000,6.2400000000,6.3400000000,19051300,119600448.0000,2,1.411200,1,-1.577300,-5.373445,1.566423,1.133732,-11.404528,0
2025-07-31,sz.000006,6.2000000000,6.3200000000,6.1500000000,6.1600000000,6.2400000000,26384443,163733461.4500,2,1.954400,1,-1.282100,-5.304554,1.546340,1.119197,-11.258316,0
2025-08-01,sz.000006,6.1500000000,6.1900000000,6.1000000000,6.1500000000,6.1600000000,17585604,107874903.5600,2,1.302600,1,-0.162300,-5.295943,1.543830,1.117380,-11.240040,0
2025-08-04,sz.000006,6.1000000000,6.2000000000,6.0900000000,6.1600000000,6.1500000000,14512207,89064375.0900,2,1.075000,1,0.162600,-5.304554,1.546340,1.119197,-11.258316,0
2025-08-05,sz.000006,6.1500000000,6.2800000000,6.1200000000,6.2400000000,6.1600000000,24316095,151270765.4100,2,1.801200,1,1.298700,-5.373445,1.566423,1.133732,-11.404528,0
2025-08-06,sz.000006,6.2500000000,6.3300000000,6.1700000000,6.2700000000,6.2400000000,20905758,130811392.1500,2,1.548600,1,0.480800,-5.399278,1.573953,1.139183,-11.459358,0
2025-08-07,sz.000006,6.2400000000,6.3800000000,6.2100000000,6.3500000000,6.2700000000,31669200,199749349.0000,2,2.345900,1,1.275900,-5.468169,1.594036,1.153718,-11.605570,0
2025-08-08,sz.000006,6.3400000000,6.5200000000,6.2700000000,6.5100000000,6.3500000000,42794528,273840991.9200,2,3.170000,1,2.519700,-5.605949,1.634200,1.182788,-11.897993,0
2025-08-11,sz.000006,6.6300000000,7.0900000000,6.5000000000,6.7800000000,6.5100000000,92865413,629911744.9800,2,6.879000,1,4.147500,-5.838454,1.701978,1.231844,-12.391459,0
2025-08-12,sz.000006,7.0400000000,7.4600000000,6.9800000000,7.4600000000,6.7800000000,114378979,825668425.7100,2,8.472600,1,10.029500,-6.424022,1.872678,1.355392,-13.634260,0
2025-08-13,sz.000006,7.5000000000,7.8000000000,7.3300000000,7.4300000000,7.4600000000,150146716,1132937637.0900,2,11.122100,1,-0.402100,-6.398188,1.865147,1.349941,-13.579430,0
2025-08-14,sz.000006,7.3700000000,7.6700000000,7.1100000000,7.1400000000,7.4300000000,100939807,741095270.3400,2,7.477100,1,-3.903100,-6.148461,1.792349,1.297251,-13.049412,0
2025-08-15,sz.000006,7.1800000000,7.4200000000,7.1300000000,7.3300000000,7.1400000000,80928170,589803357.3500,2,5.994700,1,2.661100,-6.312075,1.840044,1.331772,-13.396665,0
2025-08-18,sz.000006,7.6000000000,7.8400000000,7.4700000000,7.7000000000,7.3300000000,104852579,803042403.2200,2,7.766900,1,5.047700,-6.630693,1.932925,1.398997,-14.072895,0
2025-08-19,sz.000006,7.7100000000,8.0700000000,7.5900000000,7.8600000000,7.7000000000,99084570,774424741.1000,2,7.339700,1,2.077900,-6.768473,1.973090,1.428067,-14.365319,0
2025-08-20,sz.000006,7.7700000000,7.8500000000,7.5000000000,7.6800000000,7.8600000000,68745132,527588491.5500,2,5.092300,1,-2.290100,-6.613470,1.927905,1.395363,-14.036343,0
2025-08-21,sz.000006,7.5800000000,7.6300000000,7.3000000000,7.3600000000,7.6800000000,55341355,409718993.4000,2,4.099400,1,-4.166700,-6.337909,1.847575,1.337223,-13.451495,0
2025-08-22,sz.000006,7.3000000000,7.3800000000,7.2400000000,7.3000000000,7.3600000000,40473420,295032457.1000,2,2.998100,1,-0.815200,-6.286241,1.832514,1.326322,-13.341836,0
2025-08-25,sz.000006,7.2900000000,7.4500000000,7.1500000000,7.3300000000,7.3000000000,62257507,454451487.3600,2,4.611700,1,0.411000,-6.312075,1.840044,1.331772,-13.396665,0
2025-08-26,sz.000006,7.2300000000,7.4200000000,7.1600000000,7.3100000000,7.3300000000,47426199,344994051.0500,2,3.513100,1,-0.272900,-6.294852,1.835024,1.328138,-13.360112,0
2025-08-27,sz.000006,7.2200000000,7.5400000000,7.0400000000,7.0400000000,7.3100000000,69506496,508076428.8000,2,5.148700,1,-3.693600,-6.062348,1.767246,1.279083,-12.866647,0
2025-08-28,sz.000006,7.1000000000,7.3200000000,7.0600000000,7.2700000000,7.0400000000,45598438,328233143.5700,2,3.377700,1,3.267000,-6.260407,1.824983,1.320871,-13.287007,0
2025-08-29,sz.000006,7.3200000000,7.5000000000,7.1900000000,7.3400000000,7.2700000000,40650199,299296539.0500,2,3.011200,1,0.962900,-7.661473,1.858117,2.103349,29.947840,0
2025-09-01,sz.000006,7.2800000000,7.3800000000,7.1900000000,7.2100000000,7.3400000000,37146737,269645390.7100,2,2.751600,1,-1.771100,-7.525779,1.825207,2.066096,29.417428,0
2025-09-02,sz.000006,7.2400000000,7.2900000000,7.0500000000,7.2500000000,7.2100000000,38242637,274033225.1100,2,2.832800,1,0.554800,-7.567531,1.835333,2.077559,29.580632,0
2025-09-03,sz.000006,7.2100000000,7.4900000000,7.1600000000,7.2700000000,7.2500000000,46193937,338977996.3700,2,3.421800,1,0.275900,-7.588407,1.840396,2.083290,29.662234,0
2025-09-04,sz.000006,7.2900000000,7.6400000000,7.1700000000,7.3700000000,7.2700000000,58274053,431939439.9600,2,4.316600,1,1.375500,-7.692787,1.865711,2.111946,30.070242,0
2025-09-05,sz.000006,7.3700000000,7.6500000000,7.2100000000,7.6400000000,7.3700000000,54530038,407407224.2200,2,4.039300,1,3.663500,-7.974612,1.934062,2.189317,31.171866,0
2025-09-08,sz.000006,7.8000000000,7.8800000000,7.5000000000,7.6200000000,7.6400000000,61959095,478079696.5200,2,4.589600,1,-0.261800,-7.953736,1.928999,2.183586,31.090264,0
2025-09-09,sz.000006,7.6100000000,7.7000000000,7.4200000000,7.4500000000,7.6200000000,46222639,348616077.6800,2,3.423900,1,-2.231000,-7.776291,1.885963,2.134871,30.396649,0
2025-09-10,sz.000006,7.4100000000,7.5900000000,7.4000000000,7.5300000000,7.4500000000,32447524,244318565.0100,2,2.403500,1,1.073800,-7.859795,1.906215,2.157796,30.723056,0
2025-09-11,sz.000006,7.5000000000,7.6400000000,7.3700000000,7.5800000000,7.5300000000,41863395,313916776.9900,2,3.101000,1,0.664000,-7.911984,1.918873,2.172124,30.927061,0
2025-09-12,sz.000006,7.5700000000,7.7000000000,7.5000000000,7.6500000000,7.5800000000,42150671,320216137.5700,2,3.122300,1,0.923500,-7.985050,1.936593,2.192183,31.212667,0
2025-09-15,sz.000006,7.5500000000,7.5700000000,7.2300000000,7.4800000000,7.6500000000,57558872,424002152.2500,2,4.263700,1,-2.222200,-7.807605,1.893558,2.143468,30.519052,0
2025-09-16,sz.000006,7.4500000000,7.6300000000,7.4100000000,7.6000000000,7.4800000000,42131771,317031877.8200,2,3.120900,1,1.604300,-7.932860,1.923936,2.177855,31.008662,0
2025-09-17,sz.000006,7.5600000000,8.3100000000,7.5100000000,8.0500000000,7.6000000000,81540657,644945620.7100,2,6.040100,1,5.921100,-8.402569,2.037853,2.306807,32.844701,0
2025-09-18,sz.000006,7.8800000000,8.2700000000,7.6900000000,7.7700000000,8.0500000000,81537908,649362102.3900,2,6.039900,1,-3.478300,-8.110306,1.966971,2.226570,31.702277,0
2025-09-19,sz.000006,7.8200000000,8.1000000000,7.6000000000,7.9900000000,7.7700000000,64880728,508080094.2300,2,4.806000,1,2.831400,-8.339941,2.022664,2.289613,32.599896,0
2025-09-22,sz.000006,7.8500000000,7.9900000000,7.6800000000,7.9200000000,7.9900000000,49804383,390549711.5100,2,3.689200,1,-0.876100,-8.266876,2.004943,2.269554,32.314290,0
2025-09-23,sz.000006,7.9600000000,8.5800000000,7.6900000000,8.4300000000,7.9200000000,81500244,651128136.9800,2,6.037100,1,6.439400,-8.799212,2.134050,2.415699,34.395135,0
2025-09-24,sz.000006,8.2900000000,9.2700000000,8.1800000000,9.2700000000,8.4300000000,69547812,634710328.8700,2,5.151700,1,9.964400,-9.676002,2.346695,2.656410,37.822408,0
2025-09-25,sz.000006,9.5000000000,9.6600000000,9.0500000000,9.2800000000,9.2700000000,116076967,1087703064.8000,2,8.598400,1,0.107900,-9.686440,2.349227,2.659275,37.863209,0
2025-09-26,sz.000006,9.2700000000,10.1000000000,9.2700000000,9.5100000000,9.2800000000,100560427,983640702.1700,2,7.449000,1,2.478400,-9.926513,2.407451,2.725184,38.801629,0
2025-09-29,sz.000006,9.5200000000,9.6000000000,9.2200000000,9.3500000000,9.5100000000,66228510,618824494.2100,2,4.905900,1,-1.682400,-9.759506,2.366947,2.679334,38.148815,0
2025-09-30,sz.000006,9.4800000000,10.2900000000,9.4400000000,10.2900000000,9.3500000000,49876679,502879555.2900,2,3.694600,1,10.053500,-10.740675,2.604908,2.948701,41.984097,0
2025-10-09,sz.000006,10.4200000000,11.1000000000,10.3200000000,10.8500000000,10.2900000000,103428608,1119062237.1100,2,7.661400,1,5.442200,-11.325202,2.746671,3.109174,44.268945,0
2025-10-10,sz.000006,10.7400000000,11.9400000000,10.6800000000,11.9400000000,10.8500000000,113448260,1283165581.7500,2,8.403700,1,10.046100,-12.462941,3.022604,3.421524,48.716240,0
2025-10-13,sz.000006,12.2000000000,13.1300000000,12.1900000000,13.1300000000,11.9400000000,58508773,756544526.7800,2,4.334000,1,9.966500,-13.705060,3.323852,3.762531,53.571544,0
2025-10-14,sz.000006,14.4300000000,14.4400000000,13.1700000000,13.7900000000,13.1300000000,226131810,3142191095.5500,2,16.750700,1,5.026700,-14.393966,3.490931,3.951660,56.264402,0
2025-10-15,sz.000006,13.0500000000,13.2100000000,12.4100000000,12.4100000000,13.7900000000,88638607,1114119702.2800,2,6.565900,1,-10.007300,-12.953526,3.141584,3.556208,50.633881,0
2025-10-16,sz.000006,11.1700000000,11.8700000000,11.1700000000,11.4500000000,12.4100000000,142609011,1642459095.0100,2,10.563700,1,-7.735700,-11.951480,2.898561,3.281110,46.716998,0
2025-10-17,sz.000006,11.7200000000,12.6000000000,11.7200000000,12.2400000000,11.4500000000,162385695,2017193667.2000,2,12.028700,1,6.899600,-12.776080,3.098549,3.507492,49.940267,0
2025-10-20,sz.000006,12.6700000000,12.9400000000,11.8100000000,12.0200000000,12.2400000000,127864734,1569125028.9400,2,9.471600,1,-1.797400,-12.546445,3.042856,3.444449,49.042647,0
2025-10-21,sz.000006,11.9700000000,13.2200000000,11.7300000000,13.2200000000,12.0200000000,95692685,1207541059.3300,2,7.088400,1,9.983400,-13.799002,3.346635,3.788321,53.938752,0
2025-10-22,sz.000006,13.7500000000,13.9800000000,13.1000000000,13.1300000000,13.2200000000,131379321,1760163029.5400,2,9.731900,1,-0.680800,-13.705060,3.323852,3.762531,53.571544,0
2025-10-23,sz.000006,14.4400000000,14.4400000000,13.5300000000,14.1500000000,13.1300000000,168288050,2359131476.2000,2,12.465900,1,7.768500,-14.769733,3.582064,4.054822,57.733233,0
2025-10-24,sz.000006,14.3500000000,15.5000000000,13.5300000000,14.0400000000,14.1500000000,147325402,2108061717.2800,2,10.913100,1,-0.777400,-14.654916,3.554218,4.023300,57.284423,0
2025-10-27,sz.000006,13.8300000000,14.0400000000,13.2400000000,13.3000000000,14.0400000000,110857207,1495877584.5500,2,8.211700,1,-5.270700,-13.882506,3.366887,3.811246,54.265159,0
2025-10-28,sz.000006,13.2000000000,13.2600000000,12.5800000000,12.8100000000,13.3000000000,99902648,1284892831.6800,2,7.400300,1,-3.684200,-13.371045,3.242844,3.670831,52.265916,0
2025-10-29,sz.000006,12.7600000000,13.6800000000,12.7100000000,13.0300000000,12.8100000000,94789905,1244615014.7100,2,7.021500,1,1.717400,-13.600680,3.298537,3.733875,53.163535,0
2025-10-30,sz.000006,13.0400000000,13.0900000000,12.6500000000,12.6500000000,13.0300000000,55428105,709524457.1900,2,4.105800,1,-2.916300,-16.236008,3.164376,4.961788,57.886761,0
2025-10-31,sz.000006,12.8900000000,13.1900000000,12.5700000000,12.6800000000,12.6500000000,74009139,953752554.1400,2,5.482200,1,0.237200,-16.274512,3.171881,4.973555,58.024041,0
2025-11-03,sz.000006,12.6400000000,12.6400000000,11.9100000000,12.3700000000,12.6800000000,57647089,710438711.3200,2,4.270200,1,-2.444800,-15.876634,3.094335,4.851961,56.605473,0
2025-11-04,sz.000006,12.3500000000,12.4000000000,11.7800000000,11.9300000000,12.3700000000,53242701,640172918.3300,2,3.943900,1,-3.557000,-15.311903,2.984269,4.679377,54.592020,0
2025-11-05,sz.000006,11.6100000000,12.1600000000,11.6100000000,12.1000000000,11.9300000000,38143552,457918654.4400,2,2.825500,1,1.425000,-15.530095,3.026795,4.746058,55.369945,0
2025-11-06,sz.000006,12.0600000000,12.2800000000,11.8000000000,12.1400000000,12.1000000000,46430669,562028301.4500,2,3.439300,1,0.330600,-15.581434,3.036800,4.761747,55.552986,0
2025-11-07,sz.000006,12.0300000000,12.3500000000,12.0100000000,12.1700000000,12.1400000000,38896194,474523624.1800,2,2.881200,1,0.247100,-15.619938,3.044305,4.773514,55.690267,0
2025-11-10,sz.000006,12.0700000000,12.2100000000,11.8200000000,11.9000000000,12.1700000000,37261069,446253538.4100,2,2.760100,1,-2.218600,-15.273399,2.976765,4.667610,54.454739,0
2025-11-11,sz.000006,11.9200000000,12.2000000000,11.7800000000,11.8600000000,11.9000000000,37162110,444548692.5000,2,2.752800,1,-0.336100,-15.222060,2.966759,4.651921,54.271698,0
2025-11-12,sz.000006,11.7500000000,11.8500000000,11.2600000000,11.5400000000,11.8600000000,44407936,510298055.7700,2,3.289500,1,-2.698100,-14.811346,2.886711,4.526405,52.807369,0
2025-11-13,sz.000006,11.4300000000,11.5800000000,11.3300000000,11.5600000000,11.5400000000,26054388,299445203.5000,2,1.930000,1,0.173300,-14.837016,2.891714,4.534250,52.898889,0
2025-11-14,sz.000006,11.4000000000,11.8100000000,11.4000000000,11.5800000000,11.5600000000,29996700,348682841.0000,2,2.222000,1,0.173000,-14.862686,2.896717,4.542095,52.990410,0
2025-11-17,sz.000006,11.4600000000,11.6600000000,11.2600000000,11.5800000000,11.5800000000,28260556,322888078.5100,2,2.093400,1,0.000000,-14.862686,2.896717,4.542095,52.990410,0
2025-11-18,sz.000006,11.6400000000,11.8600000000,11.3300000000,11.4700000000,11.5800000000,42172181,486430385.3700,2,3.123900,1,-0.949900,-14.721503,2.869201,4.498949,52.487047,0
2025-11-19,sz.000006,11.4100000000,11.4500000000,10.7300000000,10.9500000000,11.4700000000,53421172,589743931.1700,2,3.957200,1,-4.533600,-14.054094,2.739124,4.294986,50.107512,0
2025-11-20,sz.000006,10.9100000000,11.0500000000,10.8300000000,10.9700000000,10.9500000000,27620463,302108522.6200,2,2.046000,1,0.182600,-14.079763,2.744127,4.302831,50.199033,0
2025-11-21,sz.000006,10.7800000000,11.1000000000,10.4600000000,10.5000000000,10.9700000000,37589950,404461275.5800,2,2.784500,1,-4.284400,-13.476528,2.626557,4.118480,48.048299,0
2025-11-24,sz.000006,10.5100000000,10.6100000000,10.3000000000,10.4200000000,10.5000000000,35110430,366435601.5600,2,2.600800,1,-0.761900,-13.373850,2.606545,4.087101,47.682217,0
2025-11-25,sz.000006,10.5700000000,10.7900000000,10.4700000000,10.6500000000,10.4200000000,29236160,311485438.4100,2,2.165700,1,2.207300,-13.669050,2.664079,4.177315,48.734704,0
2025-11-26,sz.000006,10.6000000000,11.0500000000,10.5500000000,10.8600000000,10.6500000000,39906061,434251638.8800,2,2.956000,1,1.971800,-13.938581,2.716611,4.259685,49.695669,0
2025-11-27,sz.000006,11.0000000000,11.0800000000,10.6900000000,10.7100000000,10.8600000000,28829784,312933081.2400,2,2.135600,1,-1.381200,-13.746059,2.679088,4.200849,49.009265,0
2025-11-28,sz.000006,10.6400000000,11.0900000000,10.6100000000,11.0100000000,10.7100000000,30850106,335930022.7100,2,2.285200,1,2.801100,-14.131103,2.754133,4.318520,50.382074,0
2025-12-01,sz.000006,10.8800000000,10.9100000000,10.3500000000,10.4300000000,11.0100000000,42197664,444839931.1800,2,3.125800,1,-5.267900,-13.386685,2.609047,4.091023,47.727977,0
2025-12-02,sz.000006,10.4600000000,10.5000000000,10.1000000000,10.1400000000,10.4300000000,33172223,339322049.1400,2,2.457200,1,-2.780400,-13.014476,2.536504,3.977275,46.400929,0
2025-12-03,sz.000006,10.2500000000,10.2500000000,9.8600000000,9.8800000000,10.1400000000,32277141,322597626.5400,2,2.390900,1,-2.564100,-12.680771,2.471465,3.875293,45.211162,0
2025-12-04,sz.000006,9.8200000000,9.9500000000,9.5800000000,9.8700000000,9.8800000000,32525564,317733946.7600,2,2.409300,1,-0.101200,-12.667937,2.468964,3.871371,45.165401,0
2025-12-05,sz.000006,9.8400000000,10.2800000000,9.7300000000,10.0900000000,9.8700000000,32033257,320913515.2200,2,2.372900,1,2.229000,-12.950302,2.523996,3.957663,46.172128,0
2025-12-08,sz.000006,9.9800000000,10.3200000000,9.9400000000,10.2100000000,10.0900000000,26539284,269617653.4300,2,1.965900,1,1.189300,-13.104320,2.554014,4.004731,46.721251,0
2025-12-09,sz.000006,10.1600000000,10.4000000000,10.0800000000,10.2200000000,10.2100000000,21267305,216771115.2500,2,1.575400,1,0.097900,-13.117154,2.556516,4.008654,46.767011,0
2025-12-10,sz.000006,10.2300000000,10.6500000000,10.0200000000,10.3700000000,10.2200000000,48450342,498019289.8300,2,3.588900,1,1.467700,-13.309676,2.594038,4.067489,47.453416,0
