date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600482,17.5274289400,17.6648220000,16.9974842800,17.2918979800,17.5274289400,10700801,188999507.5500,2,0.489400,1,-1.343800,84.398710,1.060081,0.860206,12.043626,0
2024-01-08,sh.600482,17.0858083900,17.1741325000,16.6834430000,16.6932567900,17.2918979800,11171650,191827001.2700,2,0.510900,1,-3.462000,81.476848,1.023381,0.830426,11.626678,0
2024-01-09,sh.600482,16.6736292100,17.0171118600,16.4380982500,17.0171118600,16.6932567900,12129772,207693631.5000,2,0.554700,1,1.940000,83.057527,1.043235,0.846537,11.852240,0
2024-01-10,sh.600482,16.9189739600,17.3213393500,16.6540016300,17.0759946000,17.0171118600,9742750,168989637.0600,2,0.445500,1,0.346000,83.344923,1.046845,0.849466,11.893251,0
2024-01-11,sh.600482,16.9386015400,17.9101667500,16.9189739600,17.7924012700,17.0759946000,17235875,309039326.9500,2,0.788200,1,4.195400,86.841578,1.090765,0.885104,12.392221,0
2024-01-12,sh.600482,17.7924012700,18.0377460200,17.4194772500,17.5274289400,17.7924012700,13007113,234445105.5800,2,0.594800,1,-1.489200,85.548295,1.074520,0.871923,12.207670,0
2024-01-15,sh.600482,17.4292910400,17.8316564300,17.3409669300,17.5470565200,17.5274289400,9448266,169245177.3400,2,0.432100,1,0.112000,85.644094,1.075724,0.872900,12.221341,0
2024-01-16,sh.600482,17.5568703100,18.0868149700,17.2722704000,17.6353806300,17.5470565200,14065725,253596736.6600,2,0.643200,1,0.503400,86.075188,1.081138,0.877293,12.282858,0
2024-01-17,sh.600482,17.5568703100,17.6353806300,17.2428290300,17.2428290300,17.6353806300,7641338,135878633.1800,2,0.349400,1,-2.225900,84.159213,1.057073,0.857765,12.009450,0
2024-01-18,sh.600482,17.1348773400,17.1446911300,16.5067947800,16.9876704900,17.2428290300,14444763,246982634.4800,2,0.660600,1,-1.479800,82.913829,1.041431,0.845072,11.831734,0
2024-01-19,sh.600482,16.8993463800,17.1446911300,16.8012084800,16.9778567000,16.9876704900,9136725,158245341.2000,2,0.417800,1,-0.057800,82.865930,1.040829,0.844584,11.824899,0
2024-01-22,sh.600482,16.8600912200,16.8797188000,15.6628088400,15.6628088400,16.9778567000,20498897,336801126.6100,2,0.937400,1,-7.745700,76.447412,0.960210,0.779165,10.908982,0
2024-01-23,sh.600482,15.6235536800,15.9277811700,14.9169608000,15.7609467400,15.6628088400,11785339,186957527.0700,2,0.539000,1,0.626600,76.926406,0.966226,0.784047,10.977334,0
2024-01-24,sh.600482,16.4871672000,16.9876704900,16.2123810800,16.8404636400,15.7609467400,24561934,417049291.8200,2,1.123200,1,6.849300,82.195338,1.032406,0.837749,11.729206,0
2024-01-25,sh.600482,16.7521395300,18.5284355200,16.7521395300,18.5284355200,16.8404636400,39397401,724946410.9000,2,1.801700,1,10.023300,90.434032,1.135887,0.921719,12.904861,0
2024-01-26,sh.600482,18.9406147000,19.1270767100,18.4597389900,18.6658285800,18.5284355200,44406408,846795700.2700,2,2.030700,1,0.741500,91.104623,1.144310,0.928554,13.000554,0
2024-01-29,sh.600482,18.6658285800,19.7159041100,18.5186217300,18.6952699500,18.6658285800,43804074,848274713.4100,2,2.003200,1,0.157700,91.248321,1.146115,0.930019,13.021060,0
2024-01-30,sh.600482,18.4204838300,19.4214904100,18.4204838300,18.7247113200,18.6952699500,32716099,633683316.2200,2,1.496100,1,0.157500,91.392019,1.147920,0.931483,13.041565,0
2024-01-31,sh.600482,18.5578768900,19.1368905000,18.3419735100,18.7443389000,18.7247113200,30395985,578898085.7000,2,1.390000,1,0.104800,91.487818,1.149123,0.932460,13.055236,0
2024-02-01,sh.600482,18.2340218200,18.7443389000,17.8218426400,18.3616010900,18.7443389000,28701758,536134708.6100,2,1.312500,1,-2.041900,89.619742,1.125659,0.913420,12.788663,0
2024-02-02,sh.600482,18.3616010900,19.3135387200,18.2242080300,18.9406147000,18.3616010900,41390056,794542889.4900,2,1.892800,1,3.153400,92.445806,1.161156,0.942224,13.191940,0
2024-02-05,sh.600482,18.5284355200,19.6177662100,18.2438356100,19.3037249300,18.9406147000,49404010,951729574.0100,2,2.259300,1,1.917100,94.218083,1.183416,0.960287,13.444842,0
2024-02-06,sh.600482,18.6658285800,19.2939111400,17.3704083000,19.0681939700,19.3037249300,48481293,911310402.9700,2,2.217100,1,-1.220100,93.068498,1.168977,0.948570,13.280797,0
2024-02-07,sh.600482,18.7050837400,20.6874693200,18.5578768900,20.5991452100,19.0681939700,52210356,1063542129.3500,2,2.387600,1,8.028800,100.540801,1.262832,1.024729,14.347089,0
2024-02-08,sh.600482,20.4813797300,21.3744346200,20.0201316000,20.4421245700,20.5991452100,40375717,854214917.3900,2,1.846400,1,-0.762300,99.774411,1.253206,1.016918,14.237725,0
2024-02-19,sh.600482,20.3243590900,21.5412690500,19.8532971700,21.5118276800,20.4421245700,39096074,827828496.9500,2,1.787900,1,5.232800,104.995444,1.318784,1.070132,14.982762,0
2024-02-20,sh.600482,21.0113243900,21.3842484100,20.1673384500,20.7169106900,21.5118276800,41711644,882625310.9000,2,1.907500,1,-3.695300,101.115594,1.270052,1.030588,14.429111,0
2024-02-21,sh.600482,20.3636142500,21.1879726100,20.1280832900,20.3734280400,20.7169106900,34447314,724383395.1900,2,1.575300,1,-1.658000,99.439115,1.248995,1.013501,14.189879,0
2024-02-22,sh.600482,20.0888281300,20.6089590000,19.9906902300,20.3930556200,20.3734280400,29256574,603521163.7100,2,1.337900,1,0.096300,99.534914,1.250198,1.014477,14.203549,0
2024-02-23,sh.600482,20.3636142500,20.5402624700,19.6570213700,20.1084557100,20.3930556200,31876850,651676563.1200,2,1.457700,1,-1.395600,98.145832,1.232751,1.000319,14.005329,0
2024-02-26,sh.600482,20.1673384500,20.4126832000,19.9219937000,19.9808764400,20.1084557100,24011536,494283487.5000,2,1.098100,1,-0.634500,97.523140,1.224929,0.993973,13.916471,0
2024-02-27,sh.600482,19.7551592700,20.3832418300,19.7257179000,20.3832418300,19.9808764400,25423552,519582677.4200,2,1.162600,1,2.013800,99.487015,1.249596,1.013989,14.196714,0
2024-02-28,sh.600482,20.3636142500,21.0505795500,20.0495729700,20.0593867600,20.3832418300,42611267,896920742.0100,2,1.948600,1,-1.588800,97.906335,1.229742,0.997878,13.971153,0
2024-02-29,sh.600482,19.8729247500,21.6884759000,19.8238558000,21.6884759000,20.0593867600,49945174,1061933647.1200,2,2.284000,1,8.121300,105.857633,1.329614,1.078919,15.105796,0
2024-03-01,sh.600482,21.5903380000,21.6099655800,20.9426278600,21.3351794600,21.6884759000,29498684,638477450.2100,2,1.349000,1,-1.629000,104.133255,1.307955,1.061344,14.859729,0
2024-03-04,sh.600482,21.2566691400,22.0613999200,21.0113243900,21.5314552600,21.3351794600,39598075,873174202.9100,2,1.810800,1,0.920000,105.091242,1.319988,1.071108,14.996433,0
2024-03-05,sh.600482,21.2468553500,21.5412690500,20.6678417400,20.7856072200,21.5314552600,33333765,711983255.2600,2,1.524400,1,-3.464000,101.450889,1.274263,1.034005,14.476957,0
2024-03-06,sh.600482,20.6874693200,21.0505795500,20.5697038400,20.7954210100,20.7856072200,19454382,412846223.2800,2,0.889700,1,0.047200,101.498789,1.274865,1.034493,14.483793,0
2024-03-07,sh.600482,20.8052348000,21.1781588200,20.3636142500,20.5108211000,20.7954210100,20064741,424252801.8900,2,0.917600,1,-1.368600,100.109707,1.257418,1.020336,14.285572,0
2024-03-08,sh.600482,20.5108211000,21.1683450300,20.4813797300,21.0505795500,20.5108211000,22535708,479074424.8800,2,1.030600,1,2.631600,102.744173,1.290507,1.047186,14.661508,0
2024-03-11,sh.600482,21.0996485000,21.2566691400,20.6089590000,20.9818830200,21.0505795500,20667684,438660354.9100,2,0.945100,1,-0.326300,102.408877,1.286296,1.043769,14.613662,0
2024-03-12,sh.600482,20.9720692300,21.1487174500,19.7944144300,19.8140420100,20.9818830200,35639380,736871681.0400,2,1.629800,1,-5.565900,96.708851,1.214701,0.985673,13.800273,0
2024-03-13,sh.600482,19.6177662100,19.8827385400,19.1957732400,19.7355316900,19.8140420100,39866233,792439605.7700,2,1.823100,1,-0.396200,96.325656,1.209888,0.981768,13.745591,0
2024-03-14,sh.600482,19.5686972600,19.9612488600,19.3626076700,19.5588834700,19.7355316900,20790812,416201773.9100,2,0.950800,1,-0.895100,95.463467,1.199059,0.972980,13.622557,0
2024-03-15,sh.600482,19.3724214600,19.5588834700,19.2448421900,19.5098145200,19.5588834700,20119471,397262412.9600,2,0.920100,1,-0.250900,95.223970,1.196051,0.970539,13.588381,0
2024-03-18,sh.600482,19.4411179900,19.9710626500,19.4411179900,19.9121799100,19.5098145200,24021318,484572529.0700,2,1.098500,1,2.062400,97.187845,1.220718,0.990555,13.868625,0
2024-03-19,sh.600482,19.7747868500,20.1280832900,19.6570213700,19.7159041100,19.9121799100,19540542,395798726.7100,2,0.893600,1,-0.985700,96.229857,1.208685,0.980791,13.731920,0
2024-03-20,sh.600482,19.6373937900,20.0495729700,19.6079524200,19.9023661200,19.7159041100,19867478,402828188.4200,2,0.908600,1,0.945700,97.139945,1.220116,0.990067,13.861789,0
2024-03-21,sh.600482,19.9416212800,20.0888281300,19.4901869400,19.4901869400,19.9023661200,23975499,481844878.3900,2,1.096400,1,-2.071000,95.128171,1.194847,0.969563,13.574711,0
2024-03-22,sh.600482,19.5785110500,19.5785110500,18.9700560700,19.3037249300,19.4901869400,19222913,376897683.0600,2,0.879100,1,-0.956700,94.218083,1.183416,0.960287,13.444842,0
2024-03-25,sh.600482,19.2448421900,19.5294421000,18.9798698600,19.2350284000,19.3037249300,15452738,303387141.7200,2,0.706700,1,-0.355900,93.882787,1.179205,0.956870,13.396996,0
2024-03-26,sh.600482,19.1368905000,19.7551592700,19.1368905000,19.4411179900,19.2350284000,21001349,416983984.5200,2,0.960400,1,1.071400,94.888674,1.191839,0.967122,13.540535,0
2024-03-27,sh.600482,19.3331663000,19.4411179900,18.9896836500,18.9896836500,19.4411179900,15728030,307230329.4100,2,0.719300,1,-2.322100,92.685303,1.164164,0.944665,13.226116,0
2024-03-28,sh.600482,18.9504284900,19.4313042000,18.9406147000,19.1467042900,18.9896836500,17296865,338178966.7100,2,0.791000,1,0.826900,93.451693,1.173790,0.952476,13.335479,0
2024-03-29,sh.600482,19.1467042900,20.1771522400,19.0976353400,19.9121799100,19.1467042900,32315268,651073449.6900,2,1.477800,1,3.997900,97.187845,1.220718,0.990555,13.868625,0
2024-04-01,sh.600482,19.9121799100,20.1967798200,19.7453454800,20.1673384500,19.9121799100,25556465,521013833.3400,2,1.168700,1,1.281400,98.433228,1.236360,1.003249,14.046340,0
2024-04-02,sh.600482,20.0692005500,20.5598900500,20.0201316000,20.2949177200,20.1673384500,23261807,482010843.7400,2,1.063800,1,0.632600,99.055920,1.244182,1.009595,14.135197,0
2024-04-03,sh.600482,20.1967798200,20.9916968100,20.1967798200,20.6482141600,20.2949177200,31252663,656767853.1400,2,1.427500,1,1.740800,100.901652,1.267365,1.028407,14.398582,0
2024-04-08,sh.600482,20.4126832000,21.2566691400,20.1967798200,20.6580279500,20.6482141600,31254492,660319555.5300,2,1.427600,1,0.047500,100.949609,1.267967,1.028896,14.405425,0
2024-04-09,sh.600482,20.5500762600,20.6580279500,20.0397591800,20.3439866700,20.6580279500,23564993,487095071.1400,2,1.076300,1,-1.520200,99.414983,1.248692,1.013255,14.186435,0
2024-04-10,sh.600482,20.2360349800,20.6482141600,20.0397591800,20.3439866700,20.3439866700,16700862,346558466.9400,2,0.762800,1,0.000000,99.414983,1.248692,1.013255,14.186435,0
2024-04-11,sh.600482,20.2164074000,21.0309519700,20.2164074000,20.6874693200,20.3439866700,24491252,515764778.8900,2,1.118700,1,1.688400,101.093480,1.269774,1.030362,14.425955,0
2024-04-12,sh.600482,20.6874693200,20.8248623800,20.1182695000,20.2065936100,20.6874693200,18464766,386208476.2600,2,0.843400,1,-2.324500,98.743584,1.240258,1.006412,14.090627,0
2024-04-15,sh.600482,20.3145453000,21.5903380000,20.2164074000,21.3842484100,20.2065936100,37331045,800955756.9700,2,1.705100,1,5.828100,104.498431,1.312542,1.065066,14.911839,0
2024-04-16,sh.600482,21.4627587300,21.6786621100,20.7659796400,21.0702071300,21.3842484100,34497425,745454347.7000,2,1.575700,1,-1.468600,102.963805,1.293266,1.049425,14.692849,0
2024-04-17,sh.600482,20.8052348000,21.6099655800,20.4617521500,21.6099655800,21.0702071300,34818751,754228481.0100,2,1.590400,1,2.561700,105.601444,1.326396,1.076308,15.069238,0
2024-04-18,sh.600482,21.2762967200,21.9828896000,21.1487174500,21.5216414700,21.6099655800,34301691,755032234.8600,2,1.566800,1,-0.408700,105.169830,1.320975,1.071909,15.007647,0
2024-04-19,sh.600482,21.4038759900,22.1595378200,21.3155518800,21.3449932500,21.5216414700,30710892,679423549.4100,2,1.402700,1,-0.820800,104.306603,1.310132,1.063111,14.884465,0
2024-04-22,sh.600482,21.2566691400,21.7375448500,20.6089590000,20.8248623800,21.3449932500,28137049,605772954.4400,2,1.285200,1,-2.436800,101.764879,1.278207,1.037205,14.521764,0
2024-04-23,sh.600482,20.5991452100,20.7954210100,19.9514350700,20.0692005500,20.8248623800,27483461,565957162.7500,2,1.255300,1,-3.628700,98.072185,1.231825,0.999569,13.994819,0
2024-04-24,sh.600482,20.0888281300,20.7070969000,20.0692005500,20.5991452100,20.0692005500,19061340,396140702.8500,2,0.870600,1,2.640600,100.661866,1.264353,1.025963,14.364365,0
2024-04-25,sh.600482,20.5108211000,20.9230002800,20.3341728800,20.5697038400,20.5991452100,13500149,283613080.0900,2,0.616600,1,-0.142900,100.517995,1.262546,1.024497,14.343834,0
2024-04-26,sh.600482,20.6580279500,21.3057380900,20.6384003700,21.3057380900,20.5697038400,19464290,416850002.3600,2,0.889000,1,3.578200,104.114775,1.307723,1.061156,14.857092,0
2024-04-29,sh.600482,20.9524416500,21.0015106000,19.8140420100,20.1771522400,21.3057380900,51884197,1066175317.3800,2,2.369800,1,-5.297100,53.927323,1.221553,0.950830,11.163223,0
2024-04-30,sh.600482,20.0005040200,20.3047315100,19.5883248400,19.9514350700,20.1771522400,29058365,590822424.0400,2,1.327300,1,-1.118700,53.324051,1.207888,0.940193,11.038342,0
2024-05-06,sh.600482,20.1084557100,20.2164074000,19.8631109600,20.0005040200,19.9514350700,25499293,521073866.0600,2,1.164700,1,0.245900,53.455197,1.210859,0.942505,11.065490,0
2024-05-07,sh.600482,19.9710626500,20.3636142500,19.8238558000,19.9318074900,20.0005040200,25509652,521725695.0000,2,1.165200,1,-0.343500,53.271592,1.206700,0.939268,11.027483,0
2024-05-08,sh.600482,19.9121799100,19.9710626500,19.5883248400,19.7060903200,19.9318074900,15568317,312886976.3300,2,0.711100,1,-1.132400,52.668320,1.193034,0.928632,10.902603,0
2024-05-09,sh.600482,19.6373937900,20.3439866700,19.6275800000,20.2458487700,19.7060903200,28677963,586915229.8600,2,1.309900,1,2.739000,54.110928,1.225712,0.954067,11.201230,0
2024-05-10,sh.600482,20.4126832000,20.6972831100,20.0986419200,20.2654763500,20.2458487700,25759310,535094785.6200,2,1.176600,1,0.096900,54.163386,1.226900,0.954992,11.212089,0
2024-05-13,sh.600482,20.1477108700,20.9524416500,19.8238558000,20.7070969000,20.2654763500,31945676,669779937.3000,2,1.459100,1,2.179200,55.343702,1.253637,0.975803,11.456420,0
2024-05-14,sh.600482,20.6580279500,21.2959243000,20.6187727900,21.0015106000,20.7070969000,31561614,673915830.4700,2,1.441600,1,1.421800,56.130580,1.271461,0.989677,11.619308,0
2024-05-15,sh.600482,20.8837451200,20.8837451200,19.9121799100,19.9612488600,21.0015106000,27874500,578009607.0000,2,1.273200,1,-4.953300,53.350280,1.208482,0.940656,11.043772,0
2024-05-16,sh.600482,19.9416212800,20.1084557100,19.7747868500,19.8434833800,19.9612488600,18847038,382492894.8200,2,0.860900,1,-0.590000,53.035529,1.201352,0.935106,10.978617,0
2024-05-17,sh.600482,19.7846006400,19.9219937000,19.6079524200,19.8827385400,19.8434833800,18981961,381719040.6500,2,0.867000,1,0.197800,53.140446,1.203729,0.936956,11.000335,0
2024-05-20,sh.600482,19.8140420100,20.0593867600,19.7257179000,19.8925523300,19.8827385400,22591378,457952721.5400,2,1.031900,1,0.049400,53.166675,1.204323,0.937418,11.005765,0
2024-05-21,sh.600482,19.8238558000,20.0888281300,19.7257179000,19.8532971700,19.8925523300,12502869,253157892.4200,2,0.571100,1,-0.197300,53.061758,1.201946,0.935568,10.984046,0
2024-05-22,sh.600482,19.8532971700,19.8925523300,19.2350284000,19.3822352500,19.8532971700,28256687,559406853.0400,2,1.290600,1,-2.372700,51.802755,1.173428,0.913370,10.723426,0
2024-05-23,sh.600482,19.3724214600,19.6570213700,19.2546559800,19.4509317800,19.3822352500,18418363,365134022.3800,2,0.841300,1,0.354400,51.986359,1.177587,0.916607,10.761433,0
2024-05-24,sh.600482,19.3331663000,19.4901869400,19.1663318700,19.2644697700,19.4509317800,14789254,290723840.6200,2,0.675500,1,-0.958600,51.488004,1.166298,0.907821,10.658271,0
2024-05-27,sh.600482,19.1663318700,19.4313042000,19.1270767100,19.4313042000,19.2644697700,14388148,282668461.0600,2,0.657200,1,0.866000,51.933901,1.176398,0.915682,10.750574,0
2024-05-28,sh.600482,19.4018628300,19.6275800000,19.2840973500,19.5196283100,19.4313042000,16470950,327363530.7800,2,0.752300,1,0.454500,52.169964,1.181746,0.919845,10.799441,0
2024-05-29,sh.600482,19.5098145200,19.7257179000,19.2448421900,19.4214904100,19.5196283100,13093460,259927656.1100,2,0.598100,1,-0.502800,51.907672,1.175804,0.915220,10.745145,0
2024-05-30,sh.600482,19.3626076700,20.0201316000,19.2154008200,19.8631109600,19.4214904100,28202468,566823268.0800,2,1.288200,1,2.273900,53.087987,1.202541,0.936031,10.989476,0
2024-05-31,sh.600482,19.8631109600,20.0005040200,19.6962765300,19.8238558000,19.8631109600,13504100,272814468.0000,2,0.616800,1,-0.197600,52.983070,1.200164,0.934181,10.967758,0
2024-06-03,sh.600482,19.7846006400,20.1967798200,19.7747868500,19.9121799100,19.8238558000,20395150,415918217.4700,2,0.931600,1,0.445500,53.219134,1.205511,0.938343,11.016624,0
2024-06-04,sh.600482,19.8729247500,20.2360349800,19.7159041100,20.1771522400,19.9121799100,16931101,345679910.5300,2,0.773300,1,1.330700,53.927323,1.221553,0.950830,11.163223,0
2024-06-05,sh.600482,19.6275800000,20.0790143400,19.6275800000,19.6864627400,20.1771522400,18807972,380739096.3300,2,0.859100,1,-2.431900,52.615861,1.191846,0.927707,10.891743,0
2024-06-06,sh.600482,19.6864627400,19.7747868500,19.2742835600,19.3429800900,19.6864627400,20173801,400207170.3400,2,0.921500,1,-1.744800,51.697838,1.171051,0.911520,10.701708,0
2024-06-07,sh.600482,19.3527938800,19.6766489500,19.3135387200,19.5490696800,19.3429800900,14477597,287590417.6700,2,0.661300,1,1.065400,52.248652,1.183528,0.921232,10.815729,0
2024-06-11,sh.600482,19.5588834700,19.6766489500,18.2634631900,18.7443389000,19.5490696800,32404396,621137487.4300,2,1.480100,1,-4.116500,50.097854,1.134809,0.883310,10.370504,0
2024-06-12,sh.600482,18.6265734200,19.1074491300,18.5382493100,19.0191250200,18.7443389000,17086736,329786627.0900,2,0.780400,1,1.466000,50.832273,1.151444,0.896259,10.522532,0
2024-06-13,sh.600482,18.9994974400,19.3233525100,18.5088079400,18.6658285800,19.0191250200,19819751,380892075.6700,2,0.905300,1,-1.857600,49.888020,1.130055,0.879610,10.327067,0
2024-06-14,sh.600482,18.6265734200,18.6363872100,17.8905391700,17.9886770700,18.6658285800,36566454,675102641.2000,2,1.670200,1,-3.627800,48.078202,1.089060,0.847700,9.952426,0
2024-06-17,sh.600482,18.0868149700,18.1456977100,17.8610978000,17.9199805400,17.9886770700,18927595,346834292.5800,2,0.864500,1,-0.381900,47.894597,1.084901,0.844463,9.914419,0
2024-06-18,sh.600482,17.9396081200,18.5186217300,17.7433323200,18.3616010900,17.9199805400,21330202,395322854.8600,2,0.974300,1,2.464400,49.074913,1.111637,0.865274,10.158750,0
2024-06-19,sh.600482,18.3419735100,18.6363872100,18.0475598100,18.4204838300,18.3616010900,17309976,323851292.2500,2,0.790600,1,0.320700,49.232289,1.115202,0.868048,10.191327,0
2024-06-20,sh.600482,18.4989941500,18.7541526900,18.2045804500,18.3321597200,18.4204838300,13923859,262329681.9400,2,0.636000,1,-0.479500,48.996226,1.109855,0.863886,10.142461,0
2024-06-21,sh.600482,18.1849528700,18.6462010000,18.0181184400,18.4793665700,18.3321597200,10961068,205351723.9100,2,0.500700,1,0.803000,49.389664,1.118767,0.870823,10.223905,0
2024-06-24,sh.600482,18.4008562500,18.7148975300,18.2340218200,18.2438356100,18.4793665700,13532079,254566779.5600,2,0.618100,1,-1.274600,48.760162,1.104507,0.859724,10.093595,0
2024-06-25,sh.600482,18.2242080300,18.5873182600,17.6746357900,17.9396081200,18.2438356100,16887010,309892235.0100,2,0.771300,1,-1.667600,47.947056,1.086089,0.845388,9.925278,0
2024-06-26,sh.600482,17.9690494900,18.4106700400,17.7433323200,18.3910424600,17.9396081200,12336945,227264653.9200,2,0.563500,1,2.516400,49.153601,1.113419,0.866661,10.175039,0
2024-06-27,sh.600482,18.2634631900,18.5676906800,18.2143942400,18.3910424600,18.3910424600,9190950,172494064.3100,2,0.419800,1,0.000000,49.153601,1.113419,0.866661,10.175039,0
2024-06-28,sh.600482,18.3616010900,19.5588834700,18.2830907700,19.1172629200,18.3910424600,26026849,505661440.0500,2,1.188800,1,3.948800,51.094565,1.157386,0.900884,10.576828,0
2024-07-01,sh.600482,18.9602422800,19.5294421000,18.7737802700,19.4411179900,19.1172629200,19537885,383397030.0600,2,0.892400,1,1.694000,51.960130,1.176993,0.916145,10.756004,0
2024-07-02,sh.600482,19.4313042000,19.5098145200,19.2055870300,19.3331663000,19.4411179900,11361000,223923841.4600,2,0.518600,1,-0.555300,51.703707,1.171184,0.911624,10.702923,0
2024-07-03,sh.600482,19.3331663000,19.3822352500,18.7835940600,18.8424768000,19.3331663000,11130400,215579783.9200,2,0.508100,1,-2.538100,50.391430,1.141459,0.888486,10.431275,0
2024-07-04,sh.600482,18.7639664800,19.4214904100,18.7639664800,19.3135387200,18.8424768000,15424955,302405276.7800,2,0.704100,1,2.500000,51.651216,1.169995,0.910698,10.692057,0
2024-07-05,sh.600482,19.3626076700,19.6472075800,19.2154008200,19.4901869400,19.3135387200,16286000,323644506.5200,2,0.743400,1,0.914600,52.123636,1.180696,0.919028,10.789850,0
2024-07-08,sh.600482,19.4803731500,20.0495729700,19.4803731500,19.8925523300,19.4901869400,24806976,502884583.4500,2,1.132400,1,2.064500,53.199703,1.205071,0.938001,11.012602,0
2024-07-09,sh.600482,19.8925523300,20.9524416500,19.7355316900,20.7561658500,19.8925523300,41925800,871247536.9200,2,1.913800,1,4.341400,55.509310,1.257388,0.978723,11.490702,0
2024-07-10,sh.600482,20.6384003700,21.7669862200,20.6384003700,21.2959243000,20.7561658500,54746903,1187065978.9500,2,2.499000,1,2.600500,56.952814,1.290086,1.004174,11.789514,0
2024-07-11,sh.600482,21.5020138900,21.8749379100,21.2664829300,21.6786621100,21.2959243000,38850913,854737379.7700,2,1.773400,1,1.797200,57.976390,1.313272,1.022222,12.001400,0
2024-07-12,sh.600482,21.9338206500,22.3558136200,21.4529449400,21.8847517000,21.6786621100,36568941,815117194.6100,2,1.669300,1,0.950700,58.527547,1.325757,1.031940,12.115492,0
2024-07-15,sh.600482,21.8749379100,22.1987929800,21.5805242100,21.6197793700,21.8847517000,25483637,568551229.6500,2,1.163300,1,-1.210800,57.818917,1.309705,1.019445,11.968802,0
2024-07-16,sh.600482,21.6295931600,22.0613999200,21.5805242100,22.0613999200,21.6197793700,20448673,454491600.1200,2,0.933400,1,2.042700,58.999966,1.336458,1.040269,12.213285,0
2024-07-17,sh.600482,22.0417723400,22.5324618400,21.7964275900,21.8062413800,22.0613999200,16813575,378886274.5300,2,0.767500,1,-1.156600,58.317582,1.321001,1.028238,12.072028,0
2024-07-18,sh.600482,21.7964275900,23.1114754500,21.4431311500,22.9250134400,21.8062413800,32638067,747479589.9900,2,1.489800,1,5.130500,61.309573,1.388775,1.080991,12.691385,0
2024-07-19,sh.600482,22.7876203800,23.3077512500,22.6600411100,22.9151996500,22.9250134400,20521731,479202431.7700,2,0.936800,1,-0.042800,61.283328,1.388180,1.080529,12.685952,0
2024-07-22,sh.600482,22.8465031200,23.7003028500,22.8465031200,23.2783098800,22.9151996500,31076919,739697259.4300,2,1.418600,1,1.584600,62.254413,1.410177,1.097651,12.886971,0
2024-07-23,sh.600482,23.2783098800,23.4745856800,22.5030204700,22.5717170000,23.2783098800,18547876,432816893.5200,2,0.846700,1,-3.035400,60.364734,1.367372,1.064332,12.495799,0
2024-07-24,sh.600482,22.3459998300,23.6414201100,22.3263722500,23.3960753600,22.5717170000,28889499,682815568.5800,2,1.318700,1,3.652200,62.569359,1.417311,1.103204,12.952167,0
2024-07-25,sh.600482,23.3470064100,23.3470064100,22.3558136200,22.8170617500,23.3960753600,25383778,588083239.0500,2,1.158700,1,-2.474800,61.020873,1.382235,1.075901,12.631622,0
2024-07-26,sh.600482,23.0427789200,23.4745856800,22.5913445800,23.2096133500,22.8170617500,20083279,472990724.7500,2,0.916700,1,1.720400,62.070694,1.406015,1.094411,12.848941,0
2024-07-29,sh.600482,23.2390547200,24.3087578300,23.1409168200,23.4255167300,23.2096133500,29714438,718512104.4700,2,1.356400,1,0.930200,62.648096,1.419095,1.104592,12.968466,0
2024-07-30,sh.600482,23.3568202000,23.5432822100,22.8366893300,23.2881236700,23.4255167300,16856600,398243141.0000,2,0.769500,1,-0.586500,62.280658,1.410771,1.098113,12.892404,0
2024-07-31,sh.600482,22.8955720700,23.4058891500,22.4245101500,22.8268755400,23.2881236700,28850854,668430530.6900,2,1.312000,1,-1.980600,61.276474,1.388025,1.080408,12.684533,0
2024-08-01,sh.600482,22.9151996500,23.3077512500,22.5717170000,22.6600411100,22.8268755400,17349850,406319027.9100,2,0.789000,1,-0.730900,60.828623,1.377880,1.072511,12.591826,0
2024-08-02,sh.600482,22.6698549000,23.6414201100,22.5717170000,23.1899857700,22.6600411100,21992232,521017155.5200,2,1.000100,1,2.338700,62.251207,1.410104,1.097594,12.886308,0
2024-08-05,sh.600482,22.7581790100,23.1605444000,22.0613999200,22.1497240300,23.1899857700,19577595,449994393.3800,2,0.890300,1,-4.485800,59.458728,1.346850,1.048358,12.308251,0
2024-08-06,sh.600482,22.1497240300,22.4539515200,21.9141930700,22.4343239400,22.1497240300,14527579,329351485.5200,2,0.660700,1,1.284900,60.222708,1.364155,1.061828,12.466398,0
2024-08-07,sh.600482,22.3263722500,23.2881236700,22.3067446700,22.6011583700,22.4343239400,15670851,363881028.0200,2,0.712700,1,0.743700,60.670558,1.374300,1.069724,12.559106,0
2024-08-08,sh.600482,22.3842203000,22.5518554300,22.0390891500,22.2757505100,22.6011598800,12239559,275910792.4900,2,0.556600,1,-1.439800,59.511416,1.348043,1.049287,12.319157,0
2024-08-09,sh.600482,22.3842203000,22.5222727600,21.9010366900,22.0292282600,22.2757505100,10784472,241485214.7300,2,0.490400,1,-1.106700,58.852813,1.333124,1.037675,12.182823,0
2024-08-12,sh.600482,21.8911758000,22.3349158500,21.6545144400,21.7827060100,22.0292282600,8168467,181660981.7600,2,0.371500,1,-1.119100,58.194209,1.318206,1.026062,12.046489,0
